lon,lat,probability
-89,70,2
-89,71,2
-89,72,1
-89,73,1
-88,-90,3
-88,-88,5
-88,-87,7
-88,-86,9
-88,-85,12
-88,-84,15
-88,-83,18
-88,-82,21
-88,-81,24
-88,-80,27
-88,-79,29
-88,-78,31
-88,-77,31
-88,-76,30
-88,-75,28
-88,-74,24
-88,-73,20
-88,-72,15
-88,-71,11
-88,-70,8
-88,-69,5
-88,-68,3
-88,-67,1
-88,-66,1
-88,-1,1
-88,0,2
-88,44,1
-88,45,2
-88,46,4
-88,47,6
-88,48,10
-88,49,14
-88,50,19
-88,51,25
-88,52,31
-88,53,36
-88,54,40
-88,55,43
-88,56,44
-88,57,43
-88,58,41
-88,59,38
-88,60,35
-88,61,31
-88,62,27
-88,63,23
-88,64,18
-88,65,15
-88,66,11
-88,67,8
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-88,73,1
-87,-90,3
-87,-88,5
-87,-87,7
-87,-86,10
-87,-85,12
-87,-84,15
-87,-83,18
-87,-82,21
-87,-81,24
-87,-80,27
-87,-79,29
-87,-78,31
-87,-77,31
-87,-76,30
-87,-75,27
-87,-74,24
-87,-73,19
-87,-72,15
-87,-71,11
-87,-70,7
-87,-69,4
-87,-68,3
-87,-67,1
-87,-1,1
-87,0,2
-87,44,1
-87,45,2
-87,46,3
-87,47,6
-87,48,9
-87,49,14
-87,50,19
-87,51,24
-87,52,30
-87,53,35
-87,54,40
-87,55,42
-87,56,43
-87,57,43
-87,58,41
-87,59,38
-87,60,34
-87,61,31
-87,62,26
-87,63,22
-87,64,18
-87,65,14
-87,66,11
-87,67,8
-87,68,5
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-87,73,1
-86,-90,3
-86,-88,5
-86,-87,7
-86,-86,10
-86,-85,12
-86,-84,15
-86,-83,18
-86,-82,21
-86,-81,24
-86,-80,27
-86,-79,29
-86,-78,31
-86,-77,31
-86,-76,29
-86,-75,27
-86,-74,23
-86,-73,19
-86,-72,15
-86,-71,10
-86,-70,7
-86,-69,4
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,44,1
-86,45,2
-86,46,3
-86,47,6
-86,48,9
-86,49,13
-86,50,18
-86,51,24
-86,52,30
-86,53,35
-86,54,39
-86,55,42
-86,56,43
-86,57,42
-86,58,40
-86,59,37
-86,60,34
-86,61,30
-86,62,26
-86,63,22
-86,64,18
-86,65,14
-86,66,11
-86,67,8
-86,68,5
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-86,73,1
-85,-90,3
-85,-88,5
-85,-87,7
-85,-86,10
-85,-85,12
-85,-84,15
-85,-83,18
-85,-82,21
-85,-81,24
-85,-80,27
-85,-79,29
-85,-78,31
-85,-77,31
-85,-76,29
-85,-75,27
-85,-74,23
-85,-73,19
-85,-72,14
-85,-71,10
-85,-70,7
-85,-69,4
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,44,1
-85,45,2
-85,46,3
-85,47,5
-85,48,9
-85,49,13
-85,50,18
-85,51,23
-85,52,29
-85,53,34
-85,54,38
-85,55,41
-85,56,42
-85,57,42
-85,58,40
-85,59,37
-85,60,34
-85,61,30
-85,62,26
-85,63,22
-85,64,18
-85,65,14
-85,66,11
-85,67,8
-85,68,5
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-85,73,1
-84,-90,3
-84,-88,5
-84,-87,7
-84,-86,10
-84,-85,12
-84,-84,15
-84,-83,18
-84,-82,21
-84,-81,24
-84,-80,27
-84,-79,29
-84,-78,30
-84,-77,30
-84,-76,29
-84,-75,26
-84,-74,23
-84,-73,18
-84,-72,14
-84,-71,10
-84,-70,7
-84,-69,4
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,44,1
-84,45,2
-84,46,3
-84,47,5
-84,48,8
-84,49,12
-84,50,17
-84,51,23
-84,52,28
-84,53,34
-84,54,38
-84,55,41
-84,56,42
-84,57,41
-84,58,39
-84,59,37
-84,60,33
-84,61,30
-84,62,26
-84,63,22
-84,64,18
-84,65,14
-84,66,11
-84,67,8
-84,68,5
-84,69,4
-84,70,2
-84,71,1
-84,72,1
-84,73,1
-83,-90,3
-83,-88,5
-83,-87,7
-83,-86,10
-83,-85,12
-83,-84,15
-83,-83,18
-83,-82,21
-83,-81,24
-83,-80,27
-83,-79,29
-83,-78,30
-83,-77,30
-83,-76,29
-83,-75,26
-83,-74,22
-83,-73,18
-83,-72,14
-83,-71,10
-83,-70,6
-83,-69,4
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,44,1
-83,45,1
-83,46,3
-83,47,5
-83,48,8
-83,49,12
-83,50,16
-83,51,22
-83,52,28
-83,53,33
-83,54,37
-83,55,40
-83,56,41
-83,57,41
-83,58,39
-83,59,36
-83,60,33
-83,61,29
-83,62,26
-83,63,22
-83,64,18
-83,65,14
-83,66,10
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-83,73,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,10
-82,-85,12
-82,-84,15
-82,-83,18
-82,-82,21
-82,-81,24
-82,-80,27
-82,-79,29
-82,-78,30
-82,-77,30
-82,-76,28
-82,-75,26
-82,-74,22
-82,-73,18
-82,-72,14
-82,-71,10
-82,-70,6
-82,-69,4
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,3
-82,47,5
-82,48,7
-82,49,11
-82,50,16
-82,51,21
-82,52,27
-82,53,32
-82,54,36
-82,55,39
-82,56,41
-82,57,40
-82,58,39
-82,59,36
-82,60,33
-82,61,29
-82,62,25
-82,63,21
-82,64,17
-82,65,14
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-82,73,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,10
-81,-85,12
-81,-84,15
-81,-83,18
-81,-82,21
-81,-81,24
-81,-80,27
-81,-79,29
-81,-78,30
-81,-77,30
-81,-76,28
-81,-75,25
-81,-74,22
-81,-73,18
-81,-72,13
-81,-71,9
-81,-70,6
-81,-69,4
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,4
-81,48,7
-81,49,11
-81,50,15
-81,51,20
-81,52,26
-81,53,31
-81,54,36
-81,55,39
-81,56,40
-81,57,40
-81,58,38
-81,59,36
-81,60,33
-81,61,29
-81,62,25
-81,63,21
-81,64,17
-81,65,14
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-81,73,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,10
-80,-85,13
-80,-84,15
-80,-83,18
-80,-82,22
-80,-81,24
-80,-80,27
-80,-79,29
-80,-78,30
-80,-77,29
-80,-76,28
-80,-75,25
-80,-74,21
-80,-73,17
-80,-72,13
-80,-71,9
-80,-70,6
-80,-69,4
-80,-68,2
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,2
-80,47,4
-80,48,7
-80,49,10
-80,50,15
-80,51,20
-80,52,25
-80,53,31
-80,54,35
-80,55,38
-80,56,40
-80,57,39
-80,58,38
-80,59,35
-80,60,32
-80,61,29
-80,62,25
-80,63,21
-80,64,17
-80,65,14
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-79,-90,3
-79,-88,5
-79,-87,8
-79,-86,10
-79,-85,13
-79,-84,15
-79,-83,19
-79,-82,22
-79,-81,25
-79,-80,27
-79,-79,29
-79,-78,30
-79,-77,29
-79,-76,27
-79,-75,25
-79,-74,21
-79,-73,17
-79,-72,13
-79,-71,9
-79,-70,6
-79,-69,3
-79,-68,2
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,2
-79,47,4
-79,48,6
-79,49,10
-79,50,14
-79,51,19
-79,52,24
-79,53,30
-79,54,34
-79,55,37
-79,56,39
-79,57,39
-79,58,38
-79,59,35
-79,60,32
-79,61,29
-79,62,25
-79,63,21
-79,64,17
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,8
-78,-86,10
-78,-85,13
-78,-84,16
-78,-83,19
-78,-82,22
-78,-81,25
-78,-80,27
-78,-79,29
-78,-78,29
-78,-77,29
-78,-76,27
-78,-75,24
-78,-74,21
-78,-73,17
-78,-72,13
-78,-71,9
-78,-70,6
-78,-69,3
-78,-68,2
-78,-67,1
-78,-1,1
-78,0,2
-78,45,1
-78,46,2
-78,47,3
-78,48,6
-78,49,9
-78,50,13
-78,51,18
-78,52,24
-78,53,29
-78,54,33
-78,55,37
-78,56,38
-78,57,39
-78,58,37
-78,59,35
-78,60,32
-78,61,28
-78,62,25
-78,63,21
-78,64,17
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,4
-77,-88,5
-77,-87,8
-77,-86,10
-77,-85,13
-77,-84,16
-77,-83,19
-77,-82,22
-77,-81,25
-77,-80,27
-77,-79,29
-77,-78,29
-77,-77,29
-77,-76,27
-77,-75,24
-77,-74,21
-77,-73,17
-77,-72,12
-77,-71,9
-77,-70,6
-77,-69,3
-77,-68,2
-77,-67,1
-77,-1,1
-77,0,2
-77,45,1
-77,46,2
-77,47,3
-77,48,5
-77,49,9
-77,50,13
-77,51,17
-77,52,23
-77,53,28
-77,54,33
-77,55,36
-77,56,38
-77,57,38
-77,58,37
-77,59,35
-77,60,32
-77,61,28
-77,62,24
-77,63,21
-77,64,17
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,4
-76,-88,5
-76,-87,8
-76,-86,10
-76,-85,13
-76,-84,16
-76,-83,19
-76,-82,22
-76,-81,25
-76,-80,27
-76,-79,29
-76,-78,29
-76,-77,29
-76,-76,27
-76,-75,24
-76,-74,20
-76,-73,16
-76,-72,12
-76,-71,9
-76,-70,6
-76,-69,3
-76,-68,2
-76,-67,1
-76,-1,1
-76,0,2
-76,45,1
-76,46,1
-76,47,3
-76,48,5
-76,49,8
-76,50,12
-76,51,17
-76,52,22
-76,53,27
-76,54,32
-76,55,35
-76,56,37
-76,57,38
-76,58,37
-76,59,34
-76,60,31
-76,61,28
-76,62,24
-76,63,21
-76,64,17
-76,65,13
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,4
-75,-88,5
-75,-87,8
-75,-86,10
-75,-85,13
-75,-84,16
-75,-83,19
-75,-82,22
-75,-81,25
-75,-80,27
-75,-79,29
-75,-78,29
-75,-77,29
-75,-76,27
-75,-75,24
-75,-74,20
-75,-73,16
-75,-72,12
-75,-71,8
-75,-70,6
-75,-69,3
-75,-68,2
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,3
-75,48,5
-75,49,7
-75,50,11
-75,51,16
-75,52,21
-75,53,26
-75,54,31
-75,55,35
-75,56,37
-75,57,37
-75,58,36
-75,59,34
-75,60,31
-75,61,28
-75,62,24
-75,63,20
-75,64,17
-75,65,13
-75,66,10
-75,67,7
-75,68,5
-75,69,4
-75,70,2
-75,71,1
-75,72,1
-74,-90,4
-74,-88,5
-74,-87,8
-74,-86,10
-74,-85,13
-74,-84,16
-74,-83,19
-74,-82,22
-74,-81,24
-74,-80,27
-74,-79,28
-74,-78,29
-74,-77,28
-74,-76,27
-74,-75,24
-74,-74,20
-74,-73,16
-74,-72,12
-74,-71,8
-74,-70,5
-74,-69,3
-74,-68,2
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,4
-74,49,7
-74,50,11
-74,51,15
-74,52,20
-74,53,25
-74,54,30
-74,55,34
-74,56,36
-74,57,37
-74,58,36
-74,59,34
-74,60,31
-74,61,28
-74,62,24
-74,63,20
-74,64,17
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,4
-74,70,2
-74,71,1
-74,72,1
-73,-90,4
-73,-88,5
-73,-87,8
-73,-86,10
-73,-85,13
-73,-84,16
-73,-83,19
-73,-82,22
-73,-81,24
-73,-80,27
-73,-79,28
-73,-78,29
-73,-77,28
-73,-76,26
-73,-75,23
-73,-74,20
-73,-73,16
-73,-72,12
-73,-71,8
-73,-70,5
-73,-69,3
-73,-68,2
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,2
-73,48,4
-73,49,6
-73,50,10
-73,51,14
-73,52,19
-73,53,24
-73,54,29
-73,55,33
-73,56,35
-73,57,36
-73,58,35
-73,59,33
-73,60,31
-73,61,27
-73,62,24
-73,63,20
-73,64,17
-73,65,13
-73,66,10
-73,67,7
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,4
-72,-88,5
-72,-87,8
-72,-86,10
-72,-85,13
-72,-84,16
-72,-83,19
-72,-82,22
-72,-81,24
-72,-80,26
-72,-79,28
-72,-78,28
-72,-77,28
-72,-76,26
-72,-75,23
-72,-74,20
-72,-73,16
-72,-72,12
-72,-71,8
-72,-70,5
-72,-69,3
-72,-68,2
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,2
-72,48,4
-72,49,6
-72,50,9
-72,51,13
-72,52,18
-72,53,24
-72,54,28
-72,55,32
-72,56,35
-72,57,36
-72,58,35
-72,59,33
-72,60,31
-72,61,27
-72,62,24
-72,63,20
-72,64,17
-72,65,13
-72,66,10
-72,67,8
-72,68,5
-72,69,4
-72,70,2
-72,71,2
-72,72,1
-71,-90,4
-71,-88,6
-71,-87,8
-71,-86,10
-71,-85,13
-71,-84,16
-71,-83,19
-71,-82,22
-71,-81,24
-71,-80,26
-71,-79,28
-71,-78,28
-71,-77,28
-71,-76,26
-71,-75,23
-71,-74,19
-71,-73,15
-71,-72,12
-71,-71,8
-71,-70,5
-71,-69,3
-71,-68,2
-71,-67,1
-71,-1,1
-71,0,2
-71,46,1
-71,47,2
-71,48,3
-71,49,5
-71,50,9
-71,51,13
-71,52,17
-71,53,23
-71,54,27
-71,55,31
-71,56,34
-71,57,35
-71,58,35
-71,59,33
-71,60,30
-71,61,27
-71,62,24
-71,63,20
-71,64,17
-71,65,13
-71,66,10
-71,67,8
-71,68,5
-71,69,4
-71,70,2
-71,71,2
-71,72,1
-71,73,1
-70,-90,4
-70,-88,6
-70,-87,8
-70,-86,10
-70,-85,13
-70,-84,16
-70,-83,19
-70,-82,22
-70,-81,24
-70,-80,26
-70,-79,28
-70,-78,28
-70,-77,28
-70,-76,26
-70,-75,23
-70,-74,19
-70,-73,15
-70,-72,11
-70,-71,8
-70,-70,5
-70,-69,3
-70,-68,2
-70,-67,1
-70,-1,1
-70,0,2
-70,46,1
-70,47,1
-70,48,3
-70,49,5
-70,50,8
-70,51,12
-70,52,17
-70,53,22
-70,54,26
-70,55,31
-70,56,33
-70,57,35
-70,58,34
-70,59,33
-70,60,30
-70,61,27
-70,62,24
-70,63,20
-70,64,17
-70,65,13
-70,66,10
-70,67,8
-70,68,5
-70,69,4
-70,70,2
-70,71,2
-70,72,1
-70,73,1
-69,-90,4
-69,-88,6
-69,-87,8
-69,-86,10
-69,-85,13
-69,-84,16
-69,-83,19
-69,-82,22
-69,-81,24
-69,-80,26
-69,-79,28
-69,-78,28
-69,-77,28
-69,-76,26
-69,-75,23
-69,-74,19
-69,-73,15
-69,-72,11
-69,-71,8
-69,-70,5
-69,-69,3
-69,-68,2
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,3
-69,49,5
-69,50,7
-69,51,11
-69,52,16
-69,53,21
-69,54,25
-69,55,30
-69,56,33
-69,57,34
-69,58,34
-69,59,32
-69,60,30
-69,61,27
-69,62,24
-69,63,20
-69,64,17
-69,65,13
-69,66,10
-69,67,8
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,4
-68,-88,6
-68,-87,8
-68,-86,10
-68,-85,13
-68,-84,16
-68,-83,19
-68,-82,22
-68,-81,25
-68,-80,27
-68,-79,28
-68,-78,28
-68,-77,27
-68,-76,26
-68,-75,23
-68,-74,19
-68,-73,15
-68,-72,11
-68,-71,8
-68,-70,5
-68,-69,3
-68,-68,2
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,2
-68,49,4
-68,50,7
-68,51,10
-68,52,15
-68,53,20
-68,54,24
-68,55,29
-68,56,32
-68,57,33
-68,58,33
-68,59,32
-68,60,30
-68,61,27
-68,62,24
-68,63,20
-68,64,17
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,4
-67,-88,6
-67,-87,8
-67,-86,10
-67,-85,13
-67,-84,16
-67,-83,19
-67,-82,22
-67,-81,25
-67,-80,27
-67,-79,28
-67,-78,28
-67,-77,27
-67,-76,26
-67,-75,23
-67,-74,19
-67,-73,15
-67,-72,11
-67,-71,8
-67,-70,5
-67,-69,3
-67,-68,2
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,2
-67,49,4
-67,50,6
-67,51,10
-67,52,14
-67,53,19
-67,54,23
-67,55,28
-67,56,31
-67,57,33
-67,58,33
-67,59,32
-67,60,30
-67,61,27
-67,62,24
-67,63,20
-67,64,17
-67,65,14
-67,66,11
-67,67,8
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,4
-66,-88,6
-66,-87,8
-66,-86,10
-66,-85,13
-66,-84,16
-66,-83,19
-66,-82,22
-66,-81,25
-66,-80,27
-66,-79,28
-66,-78,28
-66,-77,27
-66,-76,25
-66,-75,23
-66,-74,19
-66,-73,15
-66,-72,11
-66,-71,8
-66,-70,5
-66,-69,3
-66,-68,2
-66,-67,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,2
-66,49,3
-66,50,6
-66,51,9
-66,52,13
-66,53,18
-66,54,22
-66,55,27
-66,56,30
-66,57,32
-66,58,33
-66,59,32
-66,60,30
-66,61,27
-66,62,24
-66,63,20
-66,64,17
-66,65,14
-66,66,11
-66,67,8
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,4
-65,-88,6
-65,-87,8
-65,-86,10
-65,-85,13
-65,-84,16
-65,-83,19
-65,-82,22
-65,-81,24
-65,-80,26
-65,-79,28
-65,-78,28
-65,-77,27
-65,-76,25
-65,-75,22
-65,-74,19
-65,-73,15
-65,-72,11
-65,-71,8
-65,-70,5
-65,-69,3
-65,-68,2
-65,-67,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,3
-65,50,5
-65,51,8
-65,52,12
-65,53,17
-65,54,21
-65,55,26
-65,56,29
-65,57,31
-65,58,32
-65,59,31
-65,60,29
-65,61,27
-65,62,24
-65,63,20
-65,64,17
-65,65,14
-65,66,11
-65,67,8
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,4
-64,-88,6
-64,-87,8
-64,-86,10
-64,-85,13
-64,-84,16
-64,-83,19
-64,-82,22
-64,-81,24
-64,-80,26
-64,-79,27
-64,-78,28
-64,-77,27
-64,-76,25
-64,-75,22
-64,-74,19
-64,-73,15
-64,-72,11
-64,-71,8
-64,-70,5
-64,-69,3
-64,-68,2
-64,-67,1
-64,-1,1
-64,0,2
-64,47,1
-64,48,1
-64,49,3
-64,50,5
-64,51,7
-64,52,11
-64,53,15
-64,54,20
-64,55,25
-64,56,28
-64,57,31
-64,58,32
-64,59,31
-64,60,29
-64,61,27
-64,62,24
-64,63,21
-64,64,17
-64,65,14
-64,66,11
-64,67,9
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,6
-63,-87,8
-63,-86,10
-63,-85,13
-63,-84,16
-63,-83,19
-63,-82,21
-63,-81,24
-63,-80,26
-63,-79,27
-63,-78,27
-63,-77,27
-63,-76,25
-63,-75,22
-63,-74,18
-63,-73,15
-63,-72,11
-63,-71,8
-63,-70,5
-63,-69,3
-63,-68,2
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,4
-63,51,7
-63,52,10
-63,53,14
-63,54,19
-63,55,24
-63,56,27
-63,57,30
-63,58,31
-63,59,31
-63,60,29
-63,61,27
-63,62,24
-63,63,21
-63,64,18
-63,65,14
-63,66,11
-63,67,9
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,6
-62,-87,8
-62,-86,10
-62,-85,13
-62,-84,16
-62,-83,18
-62,-82,21
-62,-81,24
-62,-80,26
-62,-79,27
-62,-78,27
-62,-77,26
-62,-76,25
-62,-75,22
-62,-74,18
-62,-73,15
-62,-72,11
-62,-71,8
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,2
-62,50,4
-62,51,6
-62,52,9
-62,53,13
-62,54,18
-62,55,23
-62,56,26
-62,57,29
-62,58,31
-62,59,30
-62,60,29
-62,61,27
-62,62,24
-62,63,21
-62,64,18
-62,65,15
-62,66,12
-62,67,9
-62,68,7
-62,69,5
-62,70,3
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,5
-61,-87,8
-61,-86,10
-61,-85,13
-61,-84,15
-61,-83,18
-61,-82,21
-61,-81,24
-61,-80,26
-61,-79,27
-61,-78,27
-61,-77,26
-61,-76,24
-61,-75,22
-61,-74,18
-61,-73,15
-61,-72,11
-61,-71,8
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,2
-61,50,3
-61,51,5
-61,52,9
-61,53,13
-61,54,17
-61,55,21
-61,56,25
-61,57,28
-61,58,30
-61,59,30
-61,60,29
-61,61,27
-61,62,24
-61,63,21
-61,64,18
-61,65,15
-61,66,12
-61,67,9
-61,68,7
-61,69,5
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,4
-60,-88,5
-60,-87,8
-60,-86,10
-60,-85,13
-60,-84,15
-60,-83,18
-60,-82,21
-60,-81,23
-60,-80,25
-60,-79,27
-60,-78,27
-60,-77,26
-60,-76,24
-60,-75,22
-60,-74,18
-60,-73,15
-60,-72,11
-60,-71,8
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,3
-60,51,5
-60,52,8
-60,53,12
-60,54,16
-60,55,20
-60,56,24
-60,57,28
-60,58,29
-60,59,30
-60,60,29
-60,61,27
-60,62,24
-60,63,21
-60,64,18
-60,65,15
-60,66,12
-60,67,10
-60,68,7
-60,69,5
-60,70,4
-60,71,2
-60,72,2
-60,73,1
-59,-90,4
-59,-88,5
-59,-87,8
-59,-86,10
-59,-85,12
-59,-84,15
-59,-83,18
-59,-82,21
-59,-81,23
-59,-80,25
-59,-79,27
-59,-78,27
-59,-77,26
-59,-76,24
-59,-75,22
-59,-74,18
-59,-73,15
-59,-72,11
-59,-71,8
-59,-70,5
-59,-69,3
-59,-68,2
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,4
-59,52,7
-59,53,11
-59,54,15
-59,55,19
-59,56,23
-59,57,27
-59,58,29
-59,59,29
-59,60,29
-59,61,27
-59,62,25
-59,63,22
-59,64,19
-59,65,16
-59,66,13
-59,67,10
-59,68,8
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,4
-58,-88,5
-58,-87,8
-58,-86,10
-58,-85,12
-58,-84,15
-58,-83,18
-58,-82,21
-58,-81,23
-58,-80,25
-58,-79,27
-58,-78,27
-58,-77,26
-58,-76,24
-58,-75,22
-58,-74,18
-58,-73,15
-58,-72,11
-58,-71,8
-58,-70,5
-58,-69,3
-58,-68,2
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,4
-58,52,6
-58,53,10
-58,54,14
-58,55,18
-58,56,22
-58,57,26
-58,58,28
-58,59,29
-58,60,29
-58,61,27
-58,62,25
-58,63,22
-58,64,19
-58,65,16
-58,66,13
-58,67,10
-58,68,8
-58,69,6
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,5
-57,-87,8
-57,-86,10
-57,-85,12
-57,-84,15
-57,-83,18
-57,-82,21
-57,-81,23
-57,-80,25
-57,-79,27
-57,-78,27
-57,-77,26
-57,-76,24
-57,-75,22
-57,-74,18
-57,-73,15
-57,-72,11
-57,-71,8
-57,-70,5
-57,-69,3
-57,-68,2
-57,-67,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,2
-57,51,3
-57,52,6
-57,53,9
-57,54,13
-57,55,17
-57,56,21
-57,57,25
-57,58,27
-57,59,29
-57,60,28
-57,61,27
-57,62,25
-57,63,22
-57,64,19
-57,65,17
-57,66,14
-57,67,11
-57,68,8
-57,69,6
-57,70,4
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,4
-56,-88,5
-56,-87,8
-56,-86,10
-56,-85,12
-56,-84,15
-56,-83,18
-56,-82,21
-56,-81,23
-56,-80,25
-56,-79,27
-56,-78,27
-56,-77,26
-56,-76,24
-56,-75,22
-56,-74,18
-56,-73,15
-56,-72,11
-56,-71,8
-56,-70,5
-56,-69,3
-56,-68,2
-56,-67,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,2
-56,51,3
-56,52,5
-56,53,8
-56,54,12
-56,55,16
-56,56,20
-56,57,24
-56,58,27
-56,59,28
-56,60,28
-56,61,27
-56,62,25
-56,63,23
-56,64,20
-56,65,17
-56,66,14
-56,67,11
-56,68,9
-56,69,7
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,4
-55,-88,5
-55,-87,8
-55,-86,10
-55,-85,12
-55,-84,15
-55,-83,18
-55,-82,21
-55,-81,23
-55,-80,25
-55,-79,27
-55,-78,27
-55,-77,26
-55,-76,24
-55,-75,22
-55,-74,18
-55,-73,15
-55,-72,11
-55,-71,8
-55,-70,5
-55,-69,3
-55,-68,2
-55,-67,1
-55,-1,1
-55,0,2
-55,49,1
-55,50,1
-55,51,3
-55,52,5
-55,53,7
-55,54,11
-55,55,15
-55,56,19
-55,57,23
-55,58,26
-55,59,28
-55,60,28
-55,61,27
-55,62,25
-55,63,23
-55,64,20
-55,65,18
-55,66,15
-55,67,12
-55,68,9
-55,69,7
-55,70,5
-55,71,3
-55,72,2
-55,73,1
-55,74,1
-54,-90,4
-54,-88,5
-54,-87,8
-54,-86,10
-54,-85,12
-54,-84,15
-54,-83,18
-54,-82,21
-54,-81,23
-54,-80,25
-54,-79,27
-54,-78,27
-54,-77,26
-54,-76,24
-54,-75,22
-54,-74,18
-54,-73,15
-54,-72,11
-54,-71,8
-54,-70,5
-54,-69,3
-54,-68,2
-54,-67,1
-54,-1,1
-54,0,2
-54,50,1
-54,51,2
-54,52,4
-54,53,7
-54,54,10
-54,55,14
-54,56,18
-54,57,22
-54,58,25
-54,59,27
-54,60,28
-54,61,27
-54,62,26
-54,63,23
-54,64,21
-54,65,18
-54,66,15
-54,67,12
-54,68,10
-54,69,7
-54,70,5
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,4
-53,-88,6
-53,-87,8
-53,-86,10
-53,-85,12
-53,-84,15
-53,-83,18
-53,-82,21
-53,-81,23
-53,-80,25
-53,-79,26
-53,-78,27
-53,-77,26
-53,-76,24
-53,-75,22
-53,-74,18
-53,-73,15
-53,-72,11
-53,-71,8
-53,-70,5
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-1,1
-53,0,2
-53,50,1
-53,51,2
-53,52,4
-53,53,6
-53,54,9
