lon,lat,probability
-93,71,1
-93,72,1
-92,-90,3
-92,-88,4
-92,-87,6
-92,-86,8
-92,-85,10
-92,-84,12
-92,-83,14
-92,-82,16
-92,-81,18
-92,-80,20
-92,-79,22
-92,-78,23
-92,-77,23
-92,-76,22
-92,-75,21
-92,-74,19
-92,-73,16
-92,-72,12
-92,-71,9
-92,-70,6
-92,-69,4
-92,-68,2
-92,-67,1
-92,-66,1
-92,-1,1
-92,0,2
-92,45,1
-92,46,2
-92,47,4
-92,48,7
-92,49,10
-92,50,14
-92,51,19
-92,52,24
-92,53,28
-92,54,32
-92,55,34
-92,56,35
-92,57,35
-92,58,34
-92,59,31
-92,60,29
-92,61,26
-92,62,22
-92,63,19
-92,64,15
-92,65,12
-92,66,9
-92,67,7
-92,68,5
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,3
-91,-88,4
-91,-87,6
-91,-86,8
-91,-85,10
-91,-84,12
-91,-83,14
-91,-82,16
-91,-81,18
-91,-80,20
-91,-79,22
-91,-78,23
-91,-77,23
-91,-76,22
-91,-75,21
-91,-74,18
-91,-73,15
-91,-72,12
-91,-71,9
-91,-70,6
-91,-69,4
-91,-68,2
-91,-67,1
-91,-1,1
-91,0,2
-91,45,1
-91,46,2
-91,47,4
-91,48,7
-91,49,10
-91,50,14
-91,51,19
-91,52,23
-91,53,28
-91,54,31
-91,55,34
-91,56,35
-91,57,34
-91,58,33
-91,59,31
-91,60,28
-91,61,25
-91,62,22
-91,63,18
-91,64,15
-91,65,12
-91,66,9
-91,67,6
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,3
-90,-88,5
-90,-87,6
-90,-86,8
-90,-85,10
-90,-84,12
-90,-83,14
-90,-82,16
-90,-81,18
-90,-80,20
-90,-79,22
-90,-78,23
-90,-77,23
-90,-76,22
-90,-75,20
-90,-74,18
-90,-73,15
-90,-72,12
-90,-71,9
-90,-70,6
-90,-69,4
-90,-68,2
-90,-67,1
-90,-1,1
-90,0,2
-90,45,1
-90,46,2
-90,47,4
-90,48,7
-90,49,10
-90,50,14
-90,51,18
-90,52,23
-90,53,27
-90,54,31
-90,55,33
-90,56,34
-90,57,34
-90,58,33
-90,59,30
-90,60,28
-90,61,25
-90,62,21
-90,63,18
-90,64,15
-90,65,12
-90,66,9
-90,67,6
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,3
-89,-88,5
-89,-87,6
-89,-86,8
-89,-85,10
-89,-84,12
-89,-83,14
-89,-82,16
-89,-81,18
-89,-80,20
-89,-79,22
-89,-78,23
-89,-77,23
-89,-76,22
-89,-75,20
-89,-74,18
-89,-73,15
-89,-72,11
-89,-71,8
-89,-70,6
-89,-69,4
-89,-68,2
-89,-67,1
-89,-1,1
-89,0,2
-89,45,1
-89,46,2
-89,47,4
-89,48,6
-89,49,10
-89,50,14
-89,51,18
-89,52,23
-89,53,27
-89,54,30
-89,55,33
-89,56,34
-89,57,33
-89,58,32
-89,59,30
-89,60,27
-89,61,24
-89,62,21
-89,63,18
-89,64,14
-89,65,11
-89,66,8
-89,67,6
-89,68,4
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,3
-88,-88,5
-88,-87,6
-88,-86,8
-88,-85,10
-88,-84,12
-88,-83,14
-88,-82,16
-88,-81,18
-88,-80,20
-88,-79,22
-88,-78,22
-88,-77,22
-88,-76,22
-88,-75,20
-88,-74,17
-88,-73,14
-88,-72,11
-88,-71,8
-88,-70,6
-88,-69,4
-88,-68,2
-88,-67,1
-88,-1,1
-88,0,2
-88,45,1
-88,46,2
-88,47,4
-88,48,6
-88,49,9
-88,50,13
-88,51,18
-88,52,22
-88,53,27
-88,54,30
-88,55,32
-88,56,33
-88,57,33
-88,58,32
-88,59,30
-88,60,27
-88,61,24
-88,62,21
-88,63,17
-88,64,14
-88,65,11
-88,66,8
-88,67,6
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,3
-87,-88,5
-87,-87,6
-87,-86,8
-87,-85,10
-87,-84,12
-87,-83,14
-87,-82,16
-87,-81,19
-87,-80,20
-87,-79,22
-87,-78,22
-87,-77,22
-87,-76,21
-87,-75,20
-87,-74,17
-87,-73,14
-87,-72,11
-87,-71,8
-87,-70,5
-87,-69,3
-87,-68,2
-87,-67,1
-87,-1,1
-87,0,2
-87,45,1
-87,46,2
-87,47,4
-87,48,6
-87,49,9
-87,50,13
-87,51,17
-87,52,22
-87,53,26
-87,54,30
-87,55,32
-87,56,33
-87,57,32
-87,58,31
-87,59,29
-87,60,26
-87,61,23
-87,62,20
-87,63,17
-87,64,14
-87,65,11
-87,66,8
-87,67,6
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,3
-86,-88,5
-86,-87,6
-86,-86,8
-86,-85,10
-86,-84,12
-86,-83,14
-86,-82,17
-86,-81,19
-86,-80,20
-86,-79,22
-86,-78,22
-86,-77,22
-86,-76,21
-86,-75,19
-86,-74,17
-86,-73,14
-86,-72,11
-86,-71,8
-86,-70,5
-86,-69,3
-86,-68,2
-86,-67,1
-86,-1,1
-86,0,2
-86,45,1
-86,46,2
-86,47,4
-86,48,6
-86,49,9
-86,50,13
-86,51,17
-86,52,21
-86,53,26
-86,54,29
-86,55,31
-86,56,32
-86,57,32
-86,58,31
-86,59,29
-86,60,26
-86,61,23
-86,62,20
-86,63,17
-86,64,14
-86,65,11
-86,66,8
-86,67,6
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,3
-85,-88,5
-85,-87,6
-85,-86,8
-85,-85,10
-85,-84,12
-85,-83,14
-85,-82,17
-85,-81,19
-85,-80,20
-85,-79,22
-85,-78,22
-85,-77,22
-85,-76,21
-85,-75,19
-85,-74,16
-85,-73,14
-85,-72,10
-85,-71,8
-85,-70,5
-85,-69,3
-85,-68,2
-85,-67,1
-85,-1,1
-85,0,2
-85,45,1
-85,46,2
-85,47,3
-85,48,6
-85,49,9
-85,50,12
-85,51,17
-85,52,21
-85,53,25
-85,54,29
-85,55,31
-85,56,32
-85,57,32
-85,58,30
-85,59,28
-85,60,26
-85,61,23
-85,62,20
-85,63,16
-85,64,13
-85,65,10
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,5
-84,-87,6
-84,-86,8
-84,-85,10
-84,-84,12
-84,-83,15
-84,-82,17
-84,-81,19
-84,-80,20
-84,-79,22
-84,-78,22
-84,-77,22
-84,-76,21
-84,-75,19
-84,-74,16
-84,-73,13
-84,-72,10
-84,-71,7
-84,-70,5
-84,-69,3
-84,-68,2
-84,-67,1
-84,-1,1
-84,0,2
-84,45,1
-84,46,2
-84,47,3
-84,48,6
-84,49,8
-84,50,12
-84,51,16
-84,52,21
-84,53,25
-84,54,28
-84,55,30
-84,56,31
-84,57,31
-84,58,30
-84,59,28
-84,60,25
-84,61,22
-84,62,19
-84,63,16
-84,64,13
-84,65,10
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,5
-83,-87,6
-83,-86,8
-83,-85,10
-83,-84,12
-83,-83,15
-83,-82,17
-83,-81,19
-83,-80,20
-83,-79,21
-83,-78,22
-83,-77,22
-83,-76,20
-83,-75,19
-83,-74,16
-83,-73,13
-83,-72,10
-83,-71,7
-83,-70,5
-83,-69,3
-83,-68,2
-83,-67,1
-83,-1,1
-83,0,2
-83,45,1
-83,46,2
-83,47,3
-83,48,5
-83,49,8
-83,50,12
-83,51,16
-83,52,20
-83,53,24
-83,54,28
-83,55,30
-83,56,31
-83,57,31
-83,58,29
-83,59,27
-83,60,25
-83,61,22
-83,62,19
-83,63,16
-83,64,13
-83,65,10
-83,66,8
-83,67,5
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,5
-82,-87,7
-82,-86,8
-82,-85,10
-82,-84,12
-82,-83,15
-82,-82,17
-82,-81,19
-82,-80,20
-82,-79,21
-82,-78,22
-82,-77,21
-82,-76,20
-82,-75,18
-82,-74,16
-82,-73,13
-82,-72,10
-82,-71,7
-82,-70,5
-82,-69,3
-82,-68,2
-82,-67,1
-82,-1,1
-82,0,2
-82,45,1
-82,46,2
-82,47,3
-82,48,5
-82,49,8
-82,50,11
-82,51,15
-82,52,20
-82,53,24
-82,54,27
-82,55,29
-82,56,30
-82,57,30
-82,58,29
-82,59,27
-82,60,24
-82,61,22
-82,62,19
-82,63,16
-82,64,13
-82,65,10
-82,66,7
-82,67,5
-82,68,4
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,5
-81,-87,7
-81,-86,8
-81,-85,10
-81,-84,12
-81,-83,15
-81,-82,17
-81,-81,19
-81,-80,20
-81,-79,21
-81,-78,22
-81,-77,21
-81,-76,20
-81,-75,18
-81,-74,15
-81,-73,13
-81,-72,10
-81,-71,7
-81,-70,5
-81,-69,3
-81,-68,2
-81,-67,1
-81,-1,1
-81,0,2
-81,45,1
-81,46,2
-81,47,3
-81,48,5
-81,49,8
-81,50,11
-81,51,15
-81,52,19
-81,53,23
-81,54,26
-81,55,29
-81,56,30
-81,57,30
-81,58,28
-81,59,27
-81,60,24
-81,61,21
-81,62,18
-81,63,15
-81,64,13
-81,65,10
-81,66,7
-81,67,5
-81,68,4
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,5
-80,-87,7
-80,-86,8
-80,-85,10
-80,-84,13
-80,-83,15
-80,-82,17
-80,-81,19
-80,-80,20
-80,-79,21
-80,-78,21
-80,-77,21
-80,-76,20
-80,-75,18
-80,-74,15
-80,-73,12
-80,-72,9
-80,-71,7
-80,-70,4
-80,-69,3
-80,-68,1
-80,-67,1
-80,-1,1
-80,0,2
-80,45,1
-80,46,1
-80,47,3
-80,48,5
-80,49,7
-80,50,10
-80,51,14
-80,52,19
-80,53,23
-80,54,26
-80,55,28
-80,56,29
-80,57,29
-80,58,28
-80,59,26
-80,60,24
-80,61,21
-80,62,18
-80,63,15
-80,64,12
-80,65,10
-80,66,7
-80,67,5
-80,68,4
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,5
-79,-87,7
-79,-86,9
-79,-85,11
-79,-84,13
-79,-83,15
-79,-82,17
-79,-81,19
-79,-80,20
-79,-79,21
-79,-78,21
-79,-77,21
-79,-76,20
-79,-75,18
-79,-74,15
-79,-73,12
-79,-72,9
-79,-71,7
-79,-70,4
-79,-69,3
-79,-68,1
-79,-67,1
-79,-1,1
-79,0,2
-79,45,1
-79,46,1
-79,47,2
-79,48,4
-79,49,7
-79,50,10
-79,51,14
-79,52,18
-79,53,22
-79,54,25
-79,55,28
-79,56,29
-79,57,29
-79,58,28
-79,59,26
-79,60,23
-79,61,21
-79,62,18
-79,63,15
-79,64,12
-79,65,10
-79,66,7
-79,67,5
-79,68,4
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,5
-78,-87,7
-78,-86,9
-78,-85,11
-78,-84,13
-78,-83,15
-78,-82,17
-78,-81,19
-78,-80,20
-78,-79,21
-78,-78,21
-78,-77,21
-78,-76,19
-78,-75,17
-78,-74,15
-78,-73,12
-78,-72,9
-78,-71,6
-78,-70,4
-78,-69,3
-78,-68,1
-78,-67,1
-78,-1,1
-78,0,2
-78,46,1
-78,47,2
-78,48,4
-78,49,6
-78,50,10
-78,51,13
-78,52,17
-78,53,21
-78,54,25
-78,55,27
-78,56,28
-78,57,28
-78,58,27
-78,59,25
-78,60,23
-78,61,21
-78,62,18
-78,63,15
-78,64,12
-78,65,10
-78,66,7
-78,67,5
-78,68,4
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-77,-90,3
-77,-88,5
-77,-87,7
-77,-86,9
-77,-85,11
-77,-84,13
-77,-83,15
-77,-82,17
-77,-81,19
-77,-80,20
-77,-79,21
-77,-78,21
-77,-77,20
-77,-76,19
-77,-75,17
-77,-74,14
-77,-73,12
-77,-72,9
-77,-71,6
-77,-70,4
-77,-69,2
-77,-68,1
-77,-67,1
-77,-1,1
-77,0,2
-77,46,1
-77,47,2
-77,48,4
-77,49,6
-77,50,9
-77,51,13
-77,52,17
-77,53,21
-77,54,24
-77,55,26
-77,56,28
-77,57,28
-77,58,27
-77,59,25
-77,60,23
-77,61,20
-77,62,18
-77,63,15
-77,64,12
-77,65,10
-77,66,7
-77,67,5
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,3
-76,-88,5
-76,-87,7
-76,-86,9
-76,-85,11
-76,-84,13
-76,-83,15
-76,-82,17
-76,-81,19
-76,-80,20
-76,-79,21
-76,-78,21
-76,-77,20
-76,-76,19
-76,-75,17
-76,-74,14
-76,-73,11
-76,-72,9
-76,-71,6
-76,-70,4
-76,-69,2
-76,-68,1
-76,-67,1
-76,-1,1
-76,0,2
-76,46,1
-76,47,2
-76,48,3
-76,49,6
-76,50,9
-76,51,12
-76,52,16
-76,53,20
-76,54,23
-76,55,26
-76,56,27
-76,57,27
-76,58,27
-76,59,25
-76,60,23
-76,61,20
-76,62,17
-76,63,15
-76,64,12
-76,65,10
-76,66,7
-76,67,5
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,3
-75,-88,5
-75,-87,7
-75,-86,9
-75,-85,11
-75,-84,13
-75,-83,15
-75,-82,17
-75,-81,19
-75,-80,20
-75,-79,21
-75,-78,21
-75,-77,20
-75,-76,19
-75,-75,17
-75,-74,14
-75,-73,11
-75,-72,8
-75,-71,6
-75,-70,4
-75,-69,2
-75,-68,1
-75,-67,1
-75,-1,1
-75,0,2
-75,46,1
-75,47,2
-75,48,3
-75,49,5
-75,50,8
-75,51,11
-75,52,15
-75,53,19
-75,54,23
-75,55,25
-75,56,27
-75,57,27
-75,58,26
-75,59,25
-75,60,22
-75,61,20
-75,62,17
-75,63,15
-75,64,12
-75,65,10
-75,66,7
-75,67,5
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,3
-74,-88,5
-74,-87,7
-74,-86,9
-74,-85,11
-74,-84,13
-74,-83,15
-74,-82,17
-74,-81,19
-74,-80,20
-74,-79,21
-74,-78,21
-74,-77,20
-74,-76,19
-74,-75,17
-74,-74,14
-74,-73,11
-74,-72,8
-74,-71,6
-74,-70,4
-74,-69,2
-74,-68,1
-74,-67,1
-74,-1,1
-74,0,2
-74,46,1
-74,47,2
-74,48,3
-74,49,5
-74,50,8
-74,51,11
-74,52,15
-74,53,18
-74,54,22
-74,55,25
-74,56,26
-74,57,27
-74,58,26
-74,59,24
-74,60,22
-74,61,20
-74,62,17
-74,63,15
-74,64,12
-74,65,10
-74,66,7
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,3
-73,-88,5
-73,-87,7
-73,-86,9
-73,-85,11
-73,-84,13
-73,-83,15
-73,-82,17
-73,-81,19
-73,-80,20
-73,-79,21
-73,-78,21
-73,-77,20
-73,-76,19
-73,-75,16
-73,-74,14
-73,-73,11
-73,-72,8
-73,-71,6
-73,-70,4
-73,-69,2
-73,-68,1
-73,-67,1
-73,-1,1
-73,0,2
-73,46,1
-73,47,1
-73,48,3
-73,49,4
-73,50,7
-73,51,10
-73,52,14
-73,53,18
-73,54,21
-73,55,24
-73,56,26
-73,57,26
-73,58,26
-73,59,24
-73,60,22
-73,61,20
-73,62,17
-73,63,15
-73,64,12
-73,65,10
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,3
-72,-88,5
-72,-87,7
-72,-86,9
-72,-85,11
-72,-84,13
-72,-83,15
-72,-82,17
-72,-81,19
-72,-80,20
-72,-79,21
-72,-78,21
-72,-77,20
-72,-76,18
-72,-75,16
-72,-74,14
-72,-73,11
-72,-72,8
-72,-71,6
-72,-70,4
-72,-69,2
-72,-68,1
-72,-67,1
-72,-1,1
-72,0,2
-72,46,1
-72,47,1
-72,48,2
-72,49,4
-72,50,6
-72,51,10
-72,52,13
-72,53,17
-72,54,20
-72,55,23
-72,56,25
-72,57,26
-72,58,25
-72,59,24
-72,60,22
-72,61,20
-72,62,17
-72,63,15
-72,64,12
-72,65,10
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,3
-71,-88,5
-71,-87,7
-71,-86,9
-71,-85,11
-71,-84,13
-71,-83,15
-71,-82,17
-71,-81,19
-71,-80,20
-71,-79,20
-71,-78,20
-71,-77,20
-71,-76,18
-71,-75,16
-71,-74,13
-71,-73,11
-71,-72,8
-71,-71,6
-71,-70,4
-71,-69,2
-71,-68,1
-71,-67,1
-71,-1,1
-71,0,2
-71,47,1
-71,48,2
-71,49,4
-71,50,6
-71,51,9
-71,52,12
-71,53,16
-71,54,20
-71,55,22
-71,56,24
-71,57,25
-71,58,25
-71,59,24
-71,60,22
-71,61,20
-71,62,17
-71,63,15
-71,64,12
-71,65,10
-71,66,8
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-70,-90,3
-70,-88,5
-70,-87,7
-70,-86,9
-70,-85,11
-70,-84,13
-70,-83,15
-70,-82,17
-70,-81,18
-70,-80,20
-70,-79,20
-70,-78,20
-70,-77,19
-70,-76,18
-70,-75,16
-70,-74,13
-70,-73,10
-70,-72,8
-70,-71,5
-70,-70,4
-70,-69,2
-70,-68,1
-70,-67,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,3
-70,50,5
-70,51,8
-70,52,12
-70,53,15
-70,54,19
-70,55,22
-70,56,24
-70,57,25
-70,58,25
-70,59,24
-70,60,22
-70,61,20
-70,62,18
-70,63,15
-70,64,13
-70,65,10
-70,66,8
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-69,-90,3
-69,-88,5
-69,-87,7
-69,-86,9
-69,-85,11
-69,-84,13
-69,-83,15
-69,-82,17
-69,-81,18
-69,-80,20
-69,-79,20
-69,-78,20
-69,-77,19
-69,-76,18
-69,-75,16
-69,-74,13
-69,-73,10
-69,-72,8
-69,-71,5
-69,-70,4
-69,-69,2
-69,-68,1
-69,-67,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,5
-69,51,8
-69,52,11
-69,53,14
-69,54,18
-69,55,21
-69,56,23
-69,57,24
-69,58,24
-69,59,24
-69,60,22
-69,61,20
-69,62,18
-69,63,15
-69,64,13
-69,65,11
-69,66,8
-69,67,6
-69,68,5
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-68,-90,3
-68,-88,5
-68,-87,7
-68,-86,9
-68,-85,11
-68,-84,13
-68,-83,15
-68,-82,17
-68,-81,18
-68,-80,20
-68,-79,20
-68,-78,20
-68,-77,19
-68,-76,18
-68,-75,15
-68,-74,13
-68,-73,10
-68,-72,8
-68,-71,5
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,1
-68,49,3
-68,50,5
-68,51,7
-68,52,10
-68,53,14
-68,54,17
-68,55,20
-68,56,23
-68,57,24
-68,58,24
-68,59,23
-68,60,22
-68,61,20
-68,62,18
-68,63,16
-68,64,13
-68,65,11
-68,66,9
-68,67,7
-68,68,5
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-67,-90,3
-67,-88,5
-67,-87,7
-67,-86,9
-67,-85,11
-67,-84,13
-67,-83,15
-67,-82,17
-67,-81,19
-67,-80,20
-67,-79,20
-67,-78,20
-67,-77,19
-67,-76,18
-67,-75,15
-67,-74,13
-67,-73,10
-67,-72,8
-67,-71,5
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,6
-67,52,9
-67,53,13
-67,54,16
-67,55,19
-67,56,22
-67,57,23
-67,58,24
-67,59,23
-67,60,22
-67,61,20
-67,62,18
-67,63,16
-67,64,13
-67,65,11
-67,66,9
-67,67,7
-67,68,5
-67,69,4
-67,70,2
-67,71,2
-67,72,1
-67,73,1
-66,-90,3
-66,-88,5
-66,-87,7
-66,-86,9
-66,-85,11
-66,-84,13
-66,-83,15
-66,-82,17
-66,-81,19
-66,-80,20
-66,-79,20
-66,-78,20
-66,-77,19
-66,-76,17
-66,-75,15
-66,-74,13
-66,-73,10
-66,-72,7
-66,-71,5
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-1,1
-66,0,2
-66,48,1
-66,49,2
-66,50,4
-66,51,6
-66,52,9
-66,53,12
-66,54,15
-66,55,19
-66,56,21
-66,57,23
-66,58,23
-66,59,23
-66,60,22
-66,61,20
-66,62,18
-66,63,16
-66,64,14
-66,65,12
-66,66,9
-66,67,7
-66,68,5
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,3
-65,-88,5
-65,-87,7
-65,-86,9
-65,-85,11
-65,-84,13
-65,-83,15
-65,-82,17
-65,-81,19
-65,-80,20
-65,-79,20
-65,-78,20
-65,-77,19
-65,-76,17
-65,-75,15
-65,-74,13
-65,-73,10
-65,-72,7
-65,-71,5
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-1,1
-65,0,2
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,8
-65,53,11
-65,54,15
-65,55,18
-65,56,20
-65,57,22
-65,58,23
-65,59,23
-65,60,22
-65,61,21
-65,62,19
-65,63,16
-65,64,14
-65,65,12
-65,66,10
-65,67,8
-65,68,6
-65,69,4
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,3
-64,-88,5
-64,-87,7
-64,-86,9
-64,-85,11
-64,-84,13
-64,-83,15
-64,-82,17
-64,-81,19
-64,-80,20
-64,-79,20
-64,-78,20
-64,-77,19
-64,-76,17
-64,-75,15
-64,-74,12
-64,-73,10
-64,-72,7
-64,-71,5
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,5
-64,52,7
-64,53,10
-64,54,14
-64,55,17
-64,56,20
-64,57,22
-64,58,23
-64,59,23
-64,60,22
-64,61,21
-64,62,19
-64,63,17
-64,64,15
-64,65,12
-64,66,10
-64,67,8
-64,68,6
-64,69,4
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,4
-63,-88,5
-63,-87,7
-63,-86,9
-63,-85,11
-63,-84,13
-63,-83,15
-63,-82,17
-63,-81,18
-63,-80,19
-63,-79,20
-63,-78,20
-63,-77,19
-63,-76,17
-63,-75,15
-63,-74,12
-63,-73,10
-63,-72,7
-63,-71,5
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,1
-63,50,3
-63,51,4
-63,52,7
-63,53,10
-63,54,13
-63,55,16
-63,56,19
-63,57,21
-63,58,22
-63,59,23
-63,60,22
-63,61,21
-63,62,19
-63,63,17
-63,64,15
-63,65,13
-63,66,11
-63,67,8
-63,68,6
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,9
-62,-85,11
-62,-84,13
-62,-83,15
-62,-82,17
-62,-81,18
-62,-80,19
-62,-79,20
-62,-78,19
-62,-77,18
-62,-76,17
-62,-75,15
-62,-74,12
-62,-73,10
-62,-72,7
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,9
-62,54,12
-62,55,15
-62,56,18
-62,57,20
-62,58,22
-62,59,22
-62,60,22
-62,61,21
-62,62,19
-62,63,18
-62,64,16
-62,65,13
-62,66,11
-62,67,9
-62,68,7
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,4
-61,-88,5
-61,-87,7
-61,-86,9
-61,-85,11
-61,-84,13
-61,-83,15
-61,-82,17
-61,-81,18
-61,-80,19
-61,-79,20
-61,-78,19
-61,-77,18
-61,-76,17
-61,-75,15
-61,-74,12
-61,-73,9
-61,-72,7
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-1,1
-61,0,2
-61,49,1
-61,50,2
-61,51,3
-61,52,6
-61,53,8
-61,54,11
-61,55,14
-61,56,17
-61,57,20
-61,58,21
-61,59,22
-61,60,22
-61,61,21
-61,62,20
-61,63,18
-61,64,16
-61,65,14
-61,66,12
-61,67,9
-61,68,7
-61,69,5
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-60,-90,4
-60,-88,5
-60,-87,7
-60,-86,9
-60,-85,11
-60,-84,13
-60,-83,15
-60,-82,17
-60,-81,18
-60,-80,19
-60,-79,20
-60,-78,19
-60,-77,18
-60,-76,17
-60,-75,14
-60,-74,12
-60,-73,9
-60,-72,7
-60,-71,5
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-1,1
-60,0,2
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,7
-60,54,10
-60,55,13
-60,56,16
-60,57,19
-60,58,21
-60,59,22
-60,60,22
-60,61,21
-60,62,20
-60,63,18
-60,64,16
-60,65,14
-60,66,12
-60,67,10
-60,68,8
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,4
-59,-88,5
-59,-87,7
-59,-86,9
-59,-85,11
-59,-84,13
-59,-83,15
-59,-82,17
-59,-81,18
-59,-80,19
-59,-79,19
-59,-78,19
-59,-77,18
-59,-76,16
-59,-75,14
-59,-74,12
-59,-73,9
-59,-72,7
-59,-71,5
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,1
-59,51,3
-59,52,4
-59,53,7
-59,54,10
-59,55,13
-59,56,16
-59,57,18
-59,58,20
-59,59,21
-59,60,22
-59,61,21
-59,62,20
-59,63,19
-59,64,17
-59,65,15
-59,66,13
-59,67,10
-59,68,8
-59,69,6
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,4
-58,-88,5
-58,-87,7
-58,-86,9
-58,-85,11
-58,-84,13
-58,-83,15
-58,-82,17
-58,-81,18
-58,-80,19
-58,-79,19
-58,-78,19
-58,-77,18
-58,-76,16
-58,-75,14
-58,-74,12
-58,-73,9
-58,-72,7
-58,-71,5
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,1
-58,51,2
-58,52,4
-58,53,6
-58,54,9
-58,55,12
-58,56,15
-58,57,17
-58,58,19
-58,59,21
-58,60,21
-58,61,21
-58,62,20
-58,63,19
-58,64,17
-58,65,15
-58,66,13
-58,67,11
-58,68,9
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,4
-57,-88,5
-57,-87,7
-57,-86,9
-57,-85,11
-57,-84,13
-57,-83,15
-57,-82,17
-57,-81,18
-57,-80,19
-57,-79,19
-57,-78,19
-57,-77,18
-57,-76,16
-57,-75,14
-57,-74,12
-57,-73,9
-57,-72,7
-57,-71,5
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-1,1
-57,0,2
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,8
-57,55,11
-57,56,14
-57,57,17
-57,58,19
-57,59,20
-57,60,21
-57,61,21
-57,62,21
-57,63,19
-57,64,18
-57,65,16
-57,66,14
-57,67,12
-57,68,9
-57,69,7
-57,70,5
-57,71,4
-57,72,3
-57,73,2
-57,74,1
-56,-90,4
