lon,lat,probability
-91,-85,19
-91,-84,19
-91,-83,18
-91,-82,17
-91,-81,14
-91,-80,12
-91,-79,10
-91,-78,8
-91,-77,6
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,1
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,3
-91,0,5
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,3
-91,57,4
-91,58,5
-91,59,6
-91,60,8
-91,61,9
-91,62,10
-91,63,11
-91,64,12
-91,65,11
-91,66,10
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-90,-90,9
-90,-88,12
-90,-87,15
-90,-86,18
-90,-85,19
-90,-84,19
-90,-83,18
-90,-82,17
-90,-81,14
-90,-80,12
-90,-79,10
-90,-78,8
-90,-77,6
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,3
-90,0,5
-90,51,1
-90,52,1
-90,53,2
-90,54,2
-90,55,3
-90,56,4
-90,57,4
-90,58,5
-90,59,7
-90,60,8
-90,61,9
-90,62,11
-90,63,12
-90,64,12
-90,65,12
-90,66,10
-90,67,9
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,9
-89,-88,12
-89,-87,16
-89,-86,18
-89,-85,19
-89,-84,19
-89,-83,18
-89,-82,17
-89,-81,14
-89,-80,12
-89,-79,10
-89,-78,8
-89,-77,6
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,1
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,3
-89,0,5
-89,50,1
-89,51,1
-89,52,1
-89,53,2
-89,54,2
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,7
-89,60,8
-89,61,10
-89,62,11
-89,63,12
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,7
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,9
-88,-88,12
-88,-87,16
-88,-86,18
-88,-85,19
-88,-84,19
-88,-83,18
-88,-82,17
-88,-81,14
-88,-80,12
-88,-79,10
-88,-78,8
-88,-77,6
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,3
-88,0,5
-88,50,1
-88,51,1
-88,52,1
-88,53,2
-88,54,3
-88,55,3
-88,56,4
-88,57,5
-88,58,6
-88,59,7
-88,60,9
-88,61,10
-88,62,12
-88,63,13
-88,64,13
-88,65,12
-88,66,11
-88,67,9
-88,68,7
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,9
-87,-88,13
-87,-87,16
-87,-86,18
-87,-85,19
-87,-84,19
-87,-83,18
-87,-82,17
-87,-81,14
-87,-80,12
-87,-79,10
-87,-78,8
-87,-77,6
-87,-76,5
-87,-75,3
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,3
-87,0,6
-87,50,1
-87,51,1
-87,52,2
-87,53,2
-87,54,3
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,8
-87,60,9
-87,61,11
-87,62,12
-87,63,13
-87,64,13
-87,65,13
-87,66,11
-87,67,9
-87,68,7
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,9
-86,-88,13
-86,-87,16
-86,-86,18
-86,-85,19
-86,-84,19
-86,-83,18
-86,-82,17
-86,-81,15
-86,-80,12
-86,-79,10
-86,-78,8
-86,-77,6
-86,-76,5
-86,-75,3
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,3
-86,0,6
-86,50,1
-86,51,1
-86,52,2
-86,53,2
-86,54,3
-86,55,4
-86,56,4
-86,57,5
-86,58,7
-86,59,8
-86,60,10
-86,61,11
-86,62,13
-86,63,14
-86,64,14
-86,65,13
-86,66,11
-86,67,9
-86,68,7
-86,69,4
-86,70,3
-86,71,1
-86,72,1
-85,-90,9
-85,-88,13
-85,-87,16
-85,-86,18
-85,-85,19
-85,-84,19
-85,-83,18
-85,-82,17
-85,-81,15
-85,-80,12
-85,-79,10
-85,-78,8
-85,-77,6
-85,-76,5
-85,-75,3
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,6
-85,49,1
-85,50,1
-85,51,1
-85,52,2
-85,53,2
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,7
-85,59,8
-85,60,10
-85,61,12
-85,62,13
-85,63,14
-85,64,14
-85,65,13
-85,66,11
-85,67,9
-85,68,7
-85,69,4
-85,70,3
-85,71,1
-85,72,1
-84,-90,9
-84,-88,13
-84,-87,16
-84,-86,18
-84,-85,19
-84,-84,19
-84,-83,18
-84,-82,17
-84,-81,15
-84,-80,12
-84,-79,10
-84,-78,8
-84,-77,6
-84,-76,5
-84,-75,3
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,6
-84,49,1
-84,50,1
-84,51,1
-84,52,2
-84,53,3
-84,54,3
-84,55,4
-84,56,5
-84,57,6
-84,58,7
-84,59,9
-84,60,11
-84,61,12
-84,62,14
-84,63,15
-84,64,14
-84,65,13
-84,66,11
-84,67,9
-84,68,7
-84,69,4
-84,70,3
-84,71,1
-84,72,1
-83,-90,9
-83,-88,13
-83,-87,16
-83,-86,18
-83,-85,19
-83,-84,19
-83,-83,18
-83,-82,17
-83,-81,15
-83,-80,12
-83,-79,10
-83,-78,8
-83,-77,6
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,6
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,3
-83,55,4
-83,56,5
-83,57,6
-83,58,8
-83,59,9
-83,60,11
-83,61,13
-83,62,14
-83,63,15
-83,64,15
-83,65,14
-83,66,12
-83,67,9
-83,68,7
-83,69,4
-83,70,3
-83,71,1
-83,72,1
-82,-90,10
-82,-88,13
-82,-87,16
-82,-86,19
-82,-85,20
-82,-84,19
-82,-83,18
-82,-82,17
-82,-81,15
-82,-80,12
-82,-79,10
-82,-78,8
-82,-77,6
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,3
-82,0,6
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,4
-82,56,5
-82,57,6
-82,58,8
-82,59,10
-82,60,11
-82,61,13
-82,62,15
-82,63,15
-82,64,15
-82,65,14
-82,66,12
-82,67,9
-82,68,7
-82,69,4
-82,70,3
-82,71,1
-82,72,1
-81,-90,10
-81,-88,13
-81,-87,17
-81,-86,19
-81,-85,20
-81,-84,19
-81,-83,18
-81,-82,17
-81,-81,15
-81,-80,12
-81,-79,10
-81,-78,8
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,3
-81,0,6
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,4
-81,56,5
-81,57,7
-81,58,8
-81,59,10
-81,60,12
-81,61,14
-81,62,15
-81,63,16
-81,64,16
-81,65,14
-81,66,12
-81,67,9
-81,68,7
-81,69,4
-81,70,3
-81,71,1
-81,72,1
-80,-90,10
-80,-88,14
-80,-87,17
-80,-86,19
-80,-85,20
-80,-84,20
-80,-83,18
-80,-82,17
-80,-81,15
-80,-80,12
-80,-79,10
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,6
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,9
-80,59,10
-80,60,12
-80,61,14
-80,62,16
-80,63,16
-80,64,16
-80,65,14
-80,66,12
-80,67,9
-80,68,7
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,10
-79,-88,14
-79,-87,17
-79,-86,19
-79,-85,20
-79,-84,20
-79,-83,19
-79,-82,17
-79,-81,15
-79,-80,12
-79,-79,10
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,6
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,7
-79,58,9
-79,59,11
-79,60,13
-79,61,15
-79,62,16
-79,63,17
-79,64,16
-79,65,15
-79,66,12
-79,67,10
-79,68,7
-79,69,4
-79,70,3
-79,71,1
-79,72,1
-78,-90,10
-78,-88,14
-78,-87,17
-78,-86,19
-78,-85,20
-78,-84,20
-78,-83,19
-78,-82,17
-78,-81,15
-78,-80,12
-78,-79,10
-78,-78,8
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,6
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,7
-78,58,9
-78,59,11
-78,60,13
-78,61,15
-78,62,17
-78,63,17
-78,64,17
-78,65,15
-78,66,13
-78,67,10
-78,68,7
-78,69,4
-78,70,3
-78,71,1
-78,72,1
-77,-90,10
-77,-88,14
-77,-87,17
-77,-86,19
-77,-85,20
-77,-84,20
-77,-83,19
-77,-82,17
-77,-81,15
-77,-80,12
-77,-79,10
-77,-78,8
-77,-77,6
-77,-76,5
-77,-75,3
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,6
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,8
-77,58,9
-77,59,11
-77,60,14
-77,61,16
-77,62,17
-77,63,18
-77,64,17
-77,65,15
-77,66,13
-77,67,10
-77,68,7
-77,69,4
-77,70,3
-77,71,1
-77,72,1
-76,-90,10
-76,-88,13
-76,-87,17
-76,-86,19
-76,-85,20
-76,-84,20
-76,-83,19
-76,-82,17
-76,-81,15
-76,-80,13
-76,-79,10
-76,-78,8
-76,-77,6
-76,-76,5
-76,-75,3
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,6
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,8
-76,58,10
-76,59,12
-76,60,14
-76,61,16
-76,62,17
-76,63,18
-76,64,17
-76,65,16
-76,66,13
-76,67,10
-76,68,7
-76,69,4
-76,70,3
-76,71,1
-76,72,1
-75,-90,10
-75,-88,13
-75,-87,17
-75,-86,19
-75,-85,20
-75,-84,20
-75,-83,19
-75,-82,17
-75,-81,15
-75,-80,13
-75,-79,10
-75,-78,8
-75,-77,6
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,6
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,8
-75,58,10
-75,59,12
-75,60,14
-75,61,16
-75,62,18
-75,63,18
-75,64,18
-75,65,16
-75,66,13
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,1
-75,72,1
-74,-90,10
-74,-88,13
-74,-87,16
-74,-86,19
-74,-85,20
-74,-84,20
-74,-83,19
-74,-82,18
-74,-81,15
-74,-80,13
-74,-79,11
-74,-78,8
-74,-77,6
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,6
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,8
-74,58,10
-74,59,12
-74,60,15
-74,61,17
-74,62,18
-74,63,19
-74,64,18
-74,65,16
-74,66,13
-74,67,10
-74,68,7
-74,69,5
-74,70,3
-74,71,1
-74,72,1
-73,-90,10
-73,-88,13
-73,-87,16
-73,-86,18
-73,-85,20
-73,-84,20
-73,-83,19
-73,-82,18
-73,-81,16
-73,-80,13
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,6
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,4
-73,55,5
-73,56,7
-73,57,8
-73,58,10
-73,59,12
-73,60,15
-73,61,17
-73,62,19
-73,63,19
-73,64,18
-73,65,16
-73,66,14
-73,67,10
-73,68,7
-73,69,5
-73,70,3
-73,71,1
-73,72,1
-72,-90,10
-72,-88,13
-72,-87,16
-72,-86,18
-72,-85,19
-72,-84,20
-72,-83,19
-72,-82,18
-72,-81,16
-72,-80,13
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,4
-72,55,5
-72,56,7
-72,57,8
-72,58,10
-72,59,13
-72,60,15
-72,61,17
-72,62,19
-72,63,19
-72,64,19
-72,65,17
-72,66,14
-72,67,11
-72,68,8
-72,69,5
-72,70,3
-72,71,1
-72,72,1
-71,-90,10
-71,-88,13
-71,-87,16
-71,-86,18
-71,-85,19
-71,-84,19
-71,-83,19
-71,-82,17
-71,-81,15
-71,-80,13
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,15
-71,61,18
-71,62,19
-71,63,20
-71,64,19
-71,65,17
-71,66,14
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,16
-70,-86,18
-70,-85,19
-70,-84,19
-70,-83,18
-70,-82,17
-70,-81,15
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,4
-70,55,6
-70,56,7
-70,57,9
-70,58,11
-70,59,13
-70,60,16
-70,61,18
-70,62,20
-70,63,20
-70,64,19
-70,65,17
-70,66,15
-70,67,11
-70,68,8
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,10
-69,-88,13
-69,-87,16
-69,-86,17
-69,-85,18
-69,-84,18
-69,-83,18
-69,-82,17
-69,-81,15
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,4
-69,55,6
-69,56,7
-69,57,9
-69,58,11
-69,59,13
-69,60,16
-69,61,18
-69,62,20
-69,63,21
-69,64,20
-69,65,18
-69,66,15
-69,67,11
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,10
-68,-88,13
-68,-87,16
-68,-86,17
-68,-85,18
-68,-84,18
-68,-83,17
-68,-82,16
-68,-81,15
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,6
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,4
-68,55,6
-68,56,7
-68,57,9
-68,58,11
-68,59,13
-68,60,16
-68,61,18
-68,62,20
-68,63,21
-68,64,20
-68,65,18
-68,66,15
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,10
-67,-88,13
-67,-87,16
-67,-86,17
-67,-85,18
-67,-84,18
-67,-83,17
-67,-82,16
-67,-81,14
-67,-80,12
-67,-79,10
-67,-78,9
-67,-77,7
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,6
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,3
-67,54,4
-67,55,6
-67,56,7
-67,57,9
-67,58,11
-67,59,13
-67,60,16
-67,61,19
-67,62,21
-67,63,21
-67,64,21
-67,65,19
-67,66,16
-67,67,12
-67,68,9
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,10
-66,-88,13
-66,-87,16
-66,-86,17
-66,-85,18
-66,-84,18
-66,-83,17
-66,-82,16
-66,-81,14
-66,-80,12
-66,-79,10
-66,-78,9
-66,-77,7
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,6
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,9
-66,58,11
-66,59,14
-66,60,16
-66,61,19
-66,62,21
-66,63,22
-66,64,21
-66,65,19
-66,66,16
-66,67,12
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,10
-65,-88,13
-65,-87,16
-65,-86,18
-65,-85,18
-65,-84,18
-65,-83,17
-65,-82,16
-65,-81,14
-65,-80,12
-65,-79,11
-65,-78,9
-65,-77,7
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,14
-65,60,16
-65,61,19
-65,62,21
-65,63,22
-65,64,21
-65,65,19
-65,66,16
-65,67,13
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,10
-64,-88,13
-64,-87,16
-64,-86,18
-64,-85,19
-64,-84,19
-64,-83,18
-64,-82,16
-64,-81,15
-64,-80,13
-64,-79,11
-64,-78,9
-64,-77,7
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,14
-64,60,16
-64,61,19
-64,62,21
-64,63,22
-64,64,22
-64,65,20
-64,66,17
-64,67,13
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,14
-63,-87,17
-63,-86,19
-63,-85,19
-63,-84,19
-63,-83,18
-63,-82,17
-63,-81,15
-63,-80,13
-63,-79,11
-63,-78,9
-63,-77,7
-63,-76,6
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,14
-63,60,17
-63,61,19
-63,62,22
-63,63,23
-63,64,22
-63,65,20
-63,66,17
-63,67,14
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,10
-62,-88,14
-62,-87,17
-62,-86,19
-62,-85,20
-62,-84,20
-62,-83,19
-62,-82,17
-62,-81,15
-62,-80,13
-62,-79,11
-62,-78,9
-62,-77,7
-62,-76,6
-62,-75,4
-62,-74,3
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,6
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,14
-62,60,17
-62,61,20
-62,62,22
-62,63,23
-62,64,23
-62,65,21
-62,66,18
-62,67,14
-62,68,10
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,14
-61,-87,18
-61,-86,20
-61,-85,21
-61,-84,21
-61,-83,20
-61,-82,18
-61,-81,16
-61,-80,14
-61,-79,11
-61,-78,9
-61,-77,7
-61,-76,6
-61,-75,4
-61,-74,3
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,6
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,17
-61,61,20
-61,62,22
-61,63,23
-61,64,23
-61,65,21
-61,66,18
-61,67,15
-61,68,11
-61,69,7
-61,70,4
-61,71,3
-61,72,1
-61,73,1
-60,-90,10
-60,-88,14
-60,-87,18
-60,-86,20
-60,-85,22
-60,-84,21
-60,-83,20
-60,-82,19
-60,-81,16
-60,-80,14
-60,-79,12
-60,-78,9
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,3
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,8
-60,58,11
-60,59,14
-60,60,17
-60,61,20
-60,62,22
-60,63,24
-60,64,24
-60,65,22
-60,66,19
-60,67,15
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,11
-59,-88,15
-59,-87,18
-59,-86,21
-59,-85,22
-59,-84,22
-59,-83,21
-59,-82,19
-59,-81,17
-59,-80,14
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,7
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,8
-59,58,11
-59,59,14
-59,60,17
-59,61,20
-59,62,22
-59,63,24
-59,64,24
-59,65,22
-59,66,19
-59,67,16
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,11
-58,-88,15
-58,-87,19
-58,-86,21
-58,-85,23
-58,-84,23
-58,-83,21
-58,-82,19
-58,-81,17
-58,-80,14
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,7
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,8
-58,58,11
-58,59,13
-58,60,17
-58,61,20
-58,62,23
-58,63,24
-58,64,24
-58,65,23
-58,66,20
-58,67,16
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,11
-57,-88,15
-57,-87,19
-57,-86,22
-57,-85,23
-57,-84,23
-57,-83,22
-57,-82,20
-57,-81,17
-57,-80,15
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,3
-57,0,7
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,8
-57,58,11
-57,59,13
-57,60,17
-57,61,20
-57,62,23
-57,63,24
-57,64,25
-57,65,23
-57,66,21
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,11
-56,-88,15
-56,-87,19
-56,-86,22
-56,-85,23
-56,-84,24
-56,-83,22
-56,-82,20
-56,-81,17
-56,-80,15
-56,-79,12
-56,-78,10
-56,-77,8
-56,-76,6
-56,-75,5
-56,-74,4
-56,-73,3
-56,-72,2
-56,-71,2
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,3
-56,0,7
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,4
-56,55,5
-56,56,6
-56,57,8
-56,58,10
-56,59,13
-56,60,17
-56,61,20
-56,62,23
-56,63,25
-56,64,25
-56,65,24
-56,66,21
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,11
-55,-88,15
-55,-87,19
-55,-86,22
-55,-85,24
-55,-84,24
-55,-83,23
-55,-82,20
-55,-81,18
-55,-80,15
-55,-79,12
-55,-78,10
-55,-77,8
-55,-76,6
-55,-75,5
-55,-74,4
-55,-73,3
-55,-72,2
-55,-71,2
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,3
-55,0,7
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,4
-55,55,5
-55,56,6
-55,57,8
-55,58,10
-55,59,13
-55,60,17
-55,61,20
-55,62,23
-55,63,25
-55,64,26
-55,65,24
-55,66,22
-55,67,18
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,11
-54,-88,15
-54,-87,19
-54,-86,22
-54,-85,24
-54,-84,24
-54,-83,23
-54,-82,20
-54,-81,18
-54,-80,15
-54,-79,12
-54,-78,10
-54,-77,8
-54,-76,6
-54,-75,5
-54,-74,4
-54,-73,3
-54,-72,2
-54,-71,2
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,3
-54,0,7
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,4
-54,55,5
-54,56,6
-54,57,8
-54,58,10
-54,59,13
-54,60,16
-54,61,20
-54,62,23
-54,63,25
-54,64,26
-54,65,25
-54,66,22
-54,67,19
-54,68,14
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,11
-53,-88,15
-53,-87,19
-53,-86,22
-53,-85,24
-53,-84,24
-53,-83,23
-53,-82,21
-53,-81,18
-53,-80,15
-53,-79,13
-53,-78,10
-53,-77,8
-53,-76,6
-53,-75,5
-53,-74,4
-53,-73,3
-53,-72,2
-53,-71,2
-53,-70,1
-53,-69,1
-53,-68,1
-53,-2,1
-53,-1,3
-53,0,7
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,4
-53,55,5
-53,56,6
-53,57,8
-53,58,10
-53,59,13
-53,60,16
-53,61,20
-53,62,23
-53,63,25
-53,64,26
-53,65,25
-53,66,23
-53,67,19
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-52,-90,11
-52,-88,15
-52,-87,19
-52,-86,22
-52,-85,24
-52,-84,24
-52,-83,23
