lon,lat,probability
-87,49,22
-87,50,31
-87,51,40
-87,52,50
-87,53,61
-87,54,70
-87,55,78
-87,56,84
-87,57,86
-87,58,86
-87,59,83
-87,60,78
-87,61,72
-87,62,64
-87,63,56
-87,64,48
-87,65,40
-87,66,32
-87,67,25
-87,68,19
-87,69,13
-87,70,9
-87,71,6
-87,72,4
-87,73,3
-87,74,2
-87,75,1
-86,-90,10
-86,-88,15
-86,-87,20
-86,-86,26
-86,-85,31
-86,-84,37
-86,-83,42
-86,-82,48
-86,-81,53
-86,-80,57
-86,-79,60
-86,-78,61
-86,-77,60
-86,-76,56
-86,-75,51
-86,-74,44
-86,-73,36
-86,-72,28
-86,-71,22
-86,-70,16
-86,-69,12
-86,-68,9
-86,-67,6
-86,-66,5
-86,-65,4
-86,-64,3
-86,-63,2
-86,-62,1
-86,-61,1
-86,-2,1
-86,-1,3
-86,0,6
-86,42,1
-86,43,2
-86,44,3
-86,45,4
-86,46,7
-86,47,11
-86,48,16
-86,49,22
-86,50,30
-86,51,40
-86,52,50
-86,53,60
-86,54,70
-86,55,78
-86,56,83
-86,57,86
-86,58,85
-86,59,82
-86,60,77
-86,61,71
-86,62,64
-86,63,56
-86,64,47
-86,65,39
-86,66,32
-86,67,25
-86,68,19
-86,69,13
-86,70,9
-86,71,6
-86,72,4
-86,73,3
-86,74,2
-86,75,1
-85,-90,10
-85,-88,15
-85,-87,20
-85,-86,26
-85,-85,31
-85,-84,37
-85,-83,42
-85,-82,48
-85,-81,53
-85,-80,57
-85,-79,60
-85,-78,61
-85,-77,59
-85,-76,56
-85,-75,50
-85,-74,43
-85,-73,35
-85,-72,28
-85,-71,21
-85,-70,16
-85,-69,12
-85,-68,8
-85,-67,6
-85,-66,5
-85,-65,3
-85,-64,3
-85,-63,2
-85,-62,1
-85,-61,1
-85,-2,1
-85,-1,3
-85,0,6
-85,42,1
-85,43,2
-85,44,3
-85,45,4
-85,46,7
-85,47,10
-85,48,15
-85,49,22
-85,50,30
-85,51,39
-85,52,50
-85,53,60
-85,54,70
-85,55,77
-85,56,83
-85,57,85
-85,58,85
-85,59,82
-85,60,77
-85,61,70
-85,62,63
-85,63,55
-85,64,47
-85,65,39
-85,66,32
-85,67,25
-85,68,19
-85,69,14
-85,70,10
-85,71,6
-85,72,4
-85,73,3
-85,74,2
-85,75,1
-84,-90,11
-84,-88,15
-84,-87,20
-84,-86,26
-84,-85,31
-84,-84,37
-84,-83,43
-84,-82,48
-84,-81,53
-84,-80,57
-84,-79,60
-84,-78,61
-84,-77,59
-84,-76,55
-84,-75,49
-84,-74,42
-84,-73,35
-84,-72,27
-84,-71,21
-84,-70,15
-84,-69,11
-84,-68,8
-84,-67,6
-84,-66,5
-84,-65,3
-84,-64,2
-84,-63,2
-84,-62,1
-84,-61,1
-84,-2,1
-84,-1,3
-84,0,6
-84,42,1
-84,43,2
-84,44,3
-84,45,4
-84,46,7
-84,47,10
-84,48,15
-84,49,21
-84,50,29
-84,51,39
-84,52,49
-84,53,59
-84,54,69
-84,55,77
-84,56,82
-84,57,84
-84,58,84
-84,59,81
-84,60,76
-84,61,70
-84,62,62
-84,63,55
-84,64,47
-84,65,39
-84,66,31
-84,67,25
-84,68,19
-84,69,14
-84,70,10
-84,71,7
-84,72,4
-84,73,3
-84,74,2
-84,75,1
-84,76,1
-83,-90,11
-83,-88,15
-83,-87,21
-83,-86,26
-83,-85,31
-83,-84,37
-83,-83,43
-83,-82,48
-83,-81,53
-83,-80,57
-83,-79,60
-83,-78,61
-83,-77,59
-83,-76,55
-83,-75,49
-83,-74,42
-83,-73,34
-83,-72,27
-83,-71,20
-83,-70,15
-83,-69,11
-83,-68,8
-83,-67,6
-83,-66,4
-83,-65,3
-83,-64,2
-83,-63,2
-83,-62,1
-83,-61,1
-83,-2,1
-83,-1,3
-83,0,6
-83,42,1
-83,43,2
-83,44,3
-83,45,4
-83,46,6
-83,47,10
-83,48,15
-83,49,21
-83,50,29
-83,51,38
-83,52,48
-83,53,59
-83,54,68
-83,55,76
-83,56,81
-83,57,84
-83,58,83
-83,59,80
-83,60,75
-83,61,69
-83,62,62
-83,63,54
-83,64,47
-83,65,39
-83,66,31
-83,67,25
-83,68,19
-83,69,14
-83,70,10
-83,71,7
-83,72,4
-83,73,3
-83,74,2
-83,75,1
-83,76,1
-82,-90,11
-82,-88,15
-82,-87,21
-82,-86,26
-82,-85,31
-82,-84,37
-82,-83,43
-82,-82,49
-82,-81,54
-82,-80,58
-82,-79,60
-82,-78,61
-82,-77,59
-82,-76,55
-82,-75,49
-82,-74,42
-82,-73,34
-82,-72,26
-82,-71,20
-82,-70,15
-82,-69,11
-82,-68,8
-82,-67,6
-82,-66,4
-82,-65,3
-82,-64,2
-82,-63,2
-82,-62,1
-82,-61,1
-82,-2,1
-82,-1,3
-82,0,6
-82,41,1
-82,42,1
-82,43,2
-82,44,2
-82,45,4
-82,46,6
-82,47,9
-82,48,14
-82,49,20
-82,50,28
-82,51,37
-82,52,47
-82,53,58
-82,54,67
-82,55,75
-82,56,81
-82,57,83
-82,58,82
-82,59,79
-82,60,75
-82,61,68
-82,62,61
-82,63,54
-82,64,46
-82,65,39
-82,66,31
-82,67,25
-82,68,19
-82,69,14
-82,70,10
-82,71,7
-82,72,4
-82,73,3
-82,74,2
-82,75,1
-82,76,1
-81,-90,11
-81,-88,16
-81,-87,21
-81,-86,26
-81,-85,31
-81,-84,37
-81,-83,43
-81,-82,49
-81,-81,54
-81,-80,58
-81,-79,60
-81,-78,61
-81,-77,59
-81,-76,55
-81,-75,48
-81,-74,41
-81,-73,34
-81,-72,26
-81,-71,20
-81,-70,15
-81,-69,11
-81,-68,8
-81,-67,6
-81,-66,4
-81,-65,3
-81,-64,2
-81,-63,2
-81,-62,1
-81,-2,1
-81,-1,3
-81,0,7
-81,41,1
-81,42,1
-81,43,1
-81,44,2
-81,45,4
-81,46,6
-81,47,9
-81,48,14
-81,49,20
-81,50,27
-81,51,37
-81,52,47
-81,53,57
-81,54,66
-81,55,74
-81,56,80
-81,57,82
-81,58,82
-81,59,79
-81,60,74
-81,61,68
-81,62,61
-81,63,54
-81,64,46
-81,65,38
-81,66,31
-81,67,25
-81,68,19
-81,69,14
-81,70,10
-81,71,7
-81,72,5
-81,73,3
-81,74,2
-81,75,1
-81,76,1
-80,-90,11
-80,-88,16
-80,-87,21
-80,-86,26
-80,-85,31
-80,-84,37
-80,-83,43
-80,-82,49
-80,-81,54
-80,-80,58
-80,-79,60
-80,-78,60
-80,-77,58
-80,-76,54
-80,-75,48
-80,-74,41
-80,-73,33
-80,-72,26
-80,-71,19
-80,-70,14
-80,-69,10
-80,-68,8
-80,-67,6
-80,-66,4
-80,-65,3
-80,-64,2
-80,-63,2
-80,-62,1
-80,-2,1
-80,-1,3
-80,0,7
-80,41,1
-80,42,1
-80,43,1
-80,44,2
-80,45,4
-80,46,6
-80,47,9
-80,48,13
-80,49,19
-80,50,27
-80,51,36
-80,52,46
-80,53,56
-80,54,65
-80,55,73
-80,56,79
-80,57,81
-80,58,81
-80,59,78
-80,60,73
-80,61,67
-80,62,61
-80,63,53
-80,64,46
-80,65,38
-80,66,31
-80,67,25
-80,68,19
-80,69,14
-80,70,10
-80,71,7
-80,72,5
-80,73,3
-80,74,2
-80,75,1
-80,76,1
-79,-90,11
-79,-88,16
-79,-87,21
-79,-86,26
-79,-85,31
-79,-84,37
-79,-83,43
-79,-82,48
-79,-81,53
-79,-80,57
-79,-79,60
-79,-78,60
-79,-77,58
-79,-76,54
-79,-75,48
-79,-74,40
-79,-73,33
-79,-72,25
-79,-71,19
-79,-70,14
-79,-69,10
-79,-68,7
-79,-67,6
-79,-66,4
-79,-65,3
-79,-64,2
-79,-63,1
-79,-62,1
-79,-2,1
-79,-1,3
-79,0,7
-79,41,1
-79,42,1
-79,43,1
-79,44,2
-79,45,3
-79,46,5
-79,47,8
-79,48,13
-79,49,18
-79,50,26
-79,51,35
-79,52,44
-79,53,55
-79,54,64
-79,55,72
-79,56,78
-79,57,80
-79,58,80
-79,59,77
-79,60,73
-79,61,67
-79,62,60
-79,63,53
-79,64,46
-79,65,38
-79,66,31
-79,67,25
-79,68,19
-79,69,14
-79,70,10
-79,71,7
-79,72,5
-79,73,3
-79,74,2
-79,75,1
-79,76,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,26
-78,-85,32
-78,-84,37
-78,-83,43
-78,-82,48
-78,-81,53
-78,-80,57
-78,-79,59
-78,-78,59
-78,-77,57
-78,-76,53
-78,-75,47
-78,-74,40
-78,-73,32
-78,-72,25
-78,-71,19
-78,-70,14
-78,-69,10
-78,-68,7
-78,-67,5
-78,-66,4
-78,-65,3
-78,-64,2
-78,-63,1
-78,-62,1
-78,-2,1
-78,-1,3
-78,0,7
-78,41,1
-78,42,1
-78,43,1
-78,44,2
-78,45,3
-78,46,5
-78,47,8
-78,48,12
-78,49,18
-78,50,25
-78,51,33
-78,52,43
-78,53,53
-78,54,63
-78,55,71
-78,56,77
-78,57,80
-78,58,79
-78,59,77
-78,60,72
-78,61,66
-78,62,60
-78,63,53
-78,64,45
-78,65,38
-78,66,31
-78,67,25
-78,68,19
-78,69,14
-78,70,10
-78,71,7
-78,72,5
-78,73,3
-78,74,2
-78,75,1
-78,76,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,26
-77,-85,32
-77,-84,37
-77,-83,43
-77,-82,48
-77,-81,53
-77,-80,57
-77,-79,59
-77,-78,59
-77,-77,57
-77,-76,52
-77,-75,46
-77,-74,39
-77,-73,32
-77,-72,25
-77,-71,18
-77,-70,14
-77,-69,10
-77,-68,7
-77,-67,5
-77,-66,4
-77,-65,3
-77,-64,2
-77,-63,1
-77,-62,1
-77,-2,1
-77,-1,3
-77,0,7
-77,41,1
-77,42,1
-77,43,1
-77,44,2
-77,45,3
-77,46,5
-77,47,7
-77,48,11
-77,49,17
-77,50,24
-77,51,32
-77,52,42
-77,53,52
-77,54,62
-77,55,70
-77,56,76
-77,57,79
-77,58,79
-77,59,76
-77,60,72
-77,61,66
-77,62,59
-77,63,52
-77,64,45
-77,65,38
-77,66,31
-77,67,25
-77,68,19
-77,69,14
-77,70,10
-77,71,7
-77,72,5
-77,73,3
-77,74,2
-77,75,1
-77,76,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,26
-76,-85,32
-76,-84,37
-76,-83,43
-76,-82,49
-76,-81,53
-76,-80,57
-76,-79,59
-76,-78,59
-76,-77,56
-76,-76,52
-76,-75,46
-76,-74,39
-76,-73,31
-76,-72,24
-76,-71,18
-76,-70,13
-76,-69,10
-76,-68,7
-76,-67,5
-76,-66,4
-76,-65,3
-76,-64,2
-76,-63,1
-76,-62,1
-76,-2,1
-76,-1,3
-76,0,7
-76,42,1
-76,43,1
-76,44,2
-76,45,3
-76,46,5
-76,47,7
-76,48,11
-76,49,16
-76,50,23
-76,51,31
-76,52,40
-76,53,50
-76,54,60
-76,55,68
-76,56,74
-76,57,78
-76,58,78
-76,59,75
-76,60,71
-76,61,65
-76,62,59
-76,63,52
-76,64,45
-76,65,38
-76,66,31
-76,67,25
-76,68,19
-76,69,14
-76,70,10
-76,71,7
-76,72,5
-76,73,3
-76,74,2
-76,75,1
-76,76,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,26
-75,-85,32
-75,-84,38
-75,-83,43
-75,-82,49
-75,-81,54
-75,-80,57
-75,-79,59
-75,-78,59
-75,-77,56
-75,-76,52
-75,-75,46
-75,-74,38
-75,-73,31
-75,-72,24
-75,-71,18
-75,-70,13
-75,-69,10
-75,-68,7
-75,-67,5
-75,-66,4
-75,-65,3
-75,-64,2
-75,-63,1
-75,-62,1
-75,-2,1
-75,-1,3
-75,0,7
-75,42,1
-75,43,1
-75,44,2
-75,45,3
-75,46,4
-75,47,7
-75,48,10
-75,49,15
-75,50,22
-75,51,30
-75,52,39
-75,53,49
-75,54,59
-75,55,67
-75,56,73
-75,57,77
-75,58,77
-75,59,75
-75,60,71
-75,61,65
-75,62,59
-75,63,52
-75,64,45
-75,65,38
-75,66,31
-75,67,25
-75,68,19
-75,69,14
-75,70,10
-75,71,7
-75,72,5
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-75,77,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,32
-74,-84,38
-74,-83,44
-74,-82,49
-74,-81,54
-74,-80,57
-74,-79,59
-74,-78,59
-74,-77,56
-74,-76,52
-74,-75,46
-74,-74,38
-74,-73,31
-74,-72,24
-74,-71,18
-74,-70,13
-74,-69,9
-74,-68,7
-74,-67,5
-74,-66,4
-74,-65,3
-74,-64,2
-74,-63,1
-74,-62,1
-74,-2,1
-74,-1,3
-74,0,7
-74,42,1
-74,43,1
-74,44,2
-74,45,3
-74,46,4
-74,47,6
-74,48,9
-74,49,14
-74,50,21
-74,51,28
-74,52,37
-74,53,47
-74,54,57
-74,55,65
-74,56,72
-74,57,75
-74,58,76
-74,59,74
-74,60,70
-74,61,65
-74,62,59
-74,63,52
-74,64,45
-74,65,38
-74,66,31
-74,67,25
-74,68,19
-74,69,15
-74,70,11
-74,71,8
-74,72,5
-74,73,4
-74,74,2
-74,75,2
-74,76,1
-74,77,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,26
-73,-85,32
-73,-84,38
-73,-83,44
-73,-82,50
-73,-81,54
-73,-80,58
-73,-79,59
-73,-78,59
-73,-77,57
-73,-76,52
-73,-75,45
-73,-74,38
-73,-73,31
-73,-72,24
-73,-71,18
-73,-70,13
-73,-69,9
-73,-68,7
-73,-67,5
-73,-66,4
-73,-65,3
-73,-64,2
-73,-63,1
-73,-62,1
-73,-2,1
-73,-1,3
-73,0,6
-73,42,1
-73,43,1
-73,44,2
-73,45,2
-73,46,4
-73,47,6
-73,48,9
-73,49,13
-73,50,19
-73,51,27
-73,52,36
-73,53,46
-73,54,55
-73,55,64
-73,56,70
-73,57,74
-73,58,75
-73,59,73
-73,60,69
-73,61,64
-73,62,58
-73,63,52
-73,64,45
-73,65,38
-73,66,32
-73,67,25
-73,68,20
-73,69,15
-73,70,11
-73,71,8
-73,72,5
-73,73,4
-73,74,2
-73,75,2
-73,76,1
-73,77,1
-72,-90,11
-72,-88,16
-72,-87,21
-72,-86,26
-72,-85,32
-72,-84,38
-72,-83,44
-72,-82,50
-72,-81,55
-72,-80,58
-72,-79,60
-72,-78,59
-72,-77,56
-72,-76,52
-72,-75,45
-72,-74,38
-72,-73,30
-72,-72,23
-72,-71,18
-72,-70,13
-72,-69,9
-72,-68,7
-72,-67,5
-72,-66,4
-72,-65,3
-72,-64,2
-72,-63,1
-72,-62,1
-72,-2,1
-72,-1,3
-72,0,6
-72,42,1
-72,43,1
-72,44,2
-72,45,2
-72,46,3
-72,47,5
-72,48,8
-72,49,12
-72,50,18
-72,51,26
-72,52,34
-72,53,44
-72,54,53
-72,55,62
-72,56,69
-72,57,73
-72,58,74
-72,59,73
-72,60,69
-72,61,64
-72,62,58
-72,63,52
-72,64,45
-72,65,38
-72,66,32
-72,67,25
-72,68,20
-72,69,15
-72,70,11
-72,71,8
-72,72,5
-72,73,4
-72,74,2
-72,75,2
-72,76,1
-72,77,1
-71,-90,11
-71,-88,16
-71,-87,21
-71,-86,26
-71,-85,32
-71,-84,38
-71,-83,44
-71,-82,50
-71,-81,54
-71,-80,58
-71,-79,59
-71,-78,59
-71,-77,56
-71,-76,51
-71,-75,45
-71,-74,38
-71,-73,30
-71,-72,23
-71,-71,17
-71,-70,13
-71,-69,9
-71,-68,7
-71,-67,5
-71,-66,4
-71,-65,3
-71,-64,2
-71,-63,1
-71,-62,1
-71,-2,1
-71,-1,3
-71,0,6
-71,42,1
-71,43,1
-71,44,1
-71,45,2
-71,46,3
-71,47,5
-71,48,8
-71,49,12
-71,50,17
-71,51,24
-71,52,33
-71,53,42
-71,54,52
-71,55,60
-71,56,67
-71,57,72
-71,58,73
-71,59,72
-71,60,69
-71,61,64
-71,62,58
-71,63,52
-71,64,45
-71,65,38
-71,66,32
-71,67,26
-71,68,20
-71,69,15
-71,70,11
-71,71,8
-71,72,6
-71,73,4
-71,74,3
-71,75,2
-71,76,1
-71,77,1
-70,-90,11
-70,-88,16
-70,-87,21
-70,-86,26
-70,-85,32
-70,-84,38
-70,-83,44
-70,-82,50
-70,-81,54
-70,-80,57
-70,-79,59
-70,-78,58
-70,-77,56
-70,-76,51
-70,-75,44
-70,-74,37
-70,-73,30
-70,-72,23
-70,-71,17
-70,-70,13
-70,-69,9
-70,-68,7
-70,-67,5
-70,-66,4
-70,-65,3
-70,-64,2
-70,-63,1
-70,-62,1
-70,-2,1
-70,-1,3
-70,0,6
-70,42,1
-70,43,1
-70,44,1
-70,45,2
-70,46,3
-70,47,4
-70,48,7
-70,49,11
-70,50,16
-70,51,23
-70,52,31
-70,53,40
-70,54,50
-70,55,59
-70,56,66
-70,57,71
-70,58,72
-70,59,71
-70,60,68
-70,61,63
-70,62,58
-70,63,52
-70,64,45
-70,65,38
-70,66,32
-70,67,26
-70,68,20
-70,69,15
-70,70,11
-70,71,8
-70,72,6
-70,73,4
-70,74,3
-70,75,2
-70,76,1
-70,77,1
-69,-90,11
-69,-88,16
-69,-87,21
-69,-86,26
-69,-85,32
-69,-84,38
-69,-83,44
-69,-82,49
-69,-81,54
-69,-80,57
-69,-79,58
-69,-78,58
-69,-77,55
-69,-76,50
-69,-75,44
-69,-74,37
-69,-73,29
-69,-72,23
-69,-71,17
-69,-70,12
-69,-69,9
-69,-68,7
-69,-67,5
-69,-66,4
-69,-65,3
-69,-64,2
-69,-63,1
-69,-62,1
-69,-2,1
-69,-1,3
-69,0,6
-69,42,1
-69,43,1
-69,44,1
-69,45,2
-69,46,3
-69,47,4
-69,48,6
-69,49,10
-69,50,15
-69,51,21
-69,52,29
-69,53,38
-69,54,48
-69,55,57
-69,56,64
-69,57,69
-69,58,71
-69,59,71
-69,60,68
-69,61,63
-69,62,58
-69,63,51
-69,64,45
-69,65,39
-69,66,32
-69,67,26
-69,68,20
-69,69,15
-69,70,11
-69,71,8
-69,72,6
-69,73,4
-69,74,3
-69,75,2
-69,76,1
-69,77,1
-68,-90,11
-68,-88,16
-68,-87,21
-68,-86,26
-68,-85,32
-68,-84,38
-68,-83,44
-68,-82,49
-68,-81,53
-68,-80,56
-68,-79,58
-68,-78,57
-68,-77,54
-68,-76,50
-68,-75,43
-68,-74,36
-68,-73,29
-68,-72,22
-68,-71,17
-68,-70,12
-68,-69,9
-68,-68,7
-68,-67,5
-68,-66,4
-68,-65,3
-68,-64,2
-68,-63,1
-68,-62,1
-68,-2,1
-68,-1,3
-68,0,6
-68,43,1
-68,44,1
-68,45,2
-68,46,2
-68,47,4
-68,48,6
-68,49,9
-68,50,14
-68,51,20
-68,52,28
-68,53,36
-68,54,46
-68,55,55
-68,56,62
-68,57,68
-68,58,70
-68,59,70
-68,60,67
-68,61,63
-68,62,57
-68,63,51
-68,64,45
-68,65,39
-68,66,32
-68,67,26
-68,68,21
-68,69,16
-68,70,12
-68,71,8
-68,72,6
-68,73,4
-68,74,3
-68,75,2
-68,76,1
-68,77,1
-67,-90,11
-67,-88,16
-67,-87,21
-67,-86,27
-67,-85,32
-67,-84,38
-67,-83,44
-67,-82,49
-67,-81,53
-67,-80,56
-67,-79,58
-67,-78,57
-67,-77,54
-67,-76,49
-67,-75,43
-67,-74,36
-67,-73,29
-67,-72,22
-67,-71,17
-67,-70,12
-67,-69,9
-67,-68,7
-67,-67,5
-67,-66,4
-67,-65,3
-67,-64,2
-67,-63,1
-67,-62,1
-67,-2,1
-67,-1,3
-67,0,6
-67,43,1
-67,44,1
-67,45,1
-67,46,2
-67,47,3
-67,48,5
-67,49,8
-67,50,13
-67,51,18
-67,52,26
-67,53,35
-67,54,44
-67,55,53
-67,56,61
-67,57,66
-67,58,69
-67,59,69
-67,60,67
-67,61,63
-67,62,57
-67,63,51
-67,64,45
-67,65,39
-67,66,33
-67,67,26
-67,68,21
-67,69,16
-67,70,12
-67,71,9
-67,72,6
-67,73,4
-67,74,3
-67,75,2
-67,76,1
-67,77,1
-66,-90,11
-66,-88,16
-66,-87,21
-66,-86,27
-66,-85,32
-66,-84,38
-66,-83,44
-66,-82,49
-66,-81,53
-66,-80,56
-66,-79,58
-66,-78,57
-66,-77,54
-66,-76,49
-66,-75,43
-66,-74,36
-66,-73,29
-66,-72,22
-66,-71,17
-66,-70,12
-66,-69,9
-66,-68,7
-66,-67,5
-66,-66,4
-66,-65,3
-66,-64,2
-66,-63,1
-66,-62,1
-66,-2,1
-66,-1,3
-66,0,7
-66,43,1
-66,44,1
-66,45,1
-66,46,2
-66,47,3
-66,48,5
-66,49,8
-66,50,12
-66,51,17
-66,52,24
-66,53,33
-66,54,42
-66,55,51
-66,56,59
-66,57,65
-66,58,68
-66,59,68
-66,60,66
-66,61,62
-66,62,57
-66,63,51
-66,64,45
-66,65,39
-66,66,33
-66,67,27
-66,68,21
-66,69,16
-66,70,12
-66,71,9
-66,72,6
-66,73,4
-66,74,3
-66,75,2
-66,76,1
-66,77,1
-65,-90,11
-65,-88,16
-65,-87,21
-65,-86,27
-65,-85,33
-65,-84,38
-65,-83,44
-65,-82,49
-65,-81,54
-65,-80,57
-65,-79,58
-65,-78,57
-65,-77,54
-65,-76,49
-65,-75,43
-65,-74,36
-65,-73,29
-65,-72,22
-65,-71,16
-65,-70,12
-65,-69,9
-65,-68,7
-65,-67,5
-65,-66,4
-65,-65,3
-65,-64,2
-65,-63,1
-65,-62,1
-65,-2,1
-65,-1,3
-65,0,7
-65,44,1
-65,45,1
-65,46,2
-65,47,3
-65,48,4
-65,49,7
-65,50,11
-65,51,16
-65,52,23
-65,53,31
-65,54,40
-65,55,49
-65,56,57
-65,57,63
-65,58,67
-65,59,68
-65,60,66
-65,61,62
-65,62,57
-65,63,51
-65,64,45
-65,65,39
-65,66,33
-65,67,27
-65,68,21
-65,69,16
-65,70,12
-65,71,9
-65,72,6
-65,73,4
-65,74,3
-65,75,2
-65,76,1
-65,77,1
-64,-90,11
-64,-88,16
-64,-87,22
-64,-86,27
-64,-85,33
-64,-84,39
-64,-83,45
-64,-82,50
-64,-81,54
-64,-80,57
-64,-79,58
-64,-78,58
-64,-77,55
-64,-76,50
-64,-75,43
-64,-74,36
-64,-73,28
-64,-72,22
-64,-71,16
-64,-70,12
-64,-69,9
-64,-68,7
-64,-67,5
-64,-66,4
-64,-65,3
-64,-64,2
-64,-63,1
-64,-62,1
-64,-2,1
-64,-1,3
-64,0,7
-64,44,1
-64,45,1
-64,46,2
-64,47,2
-64,48,4
-64,49,6
-64,50,10
-64,51,15
-64,52,21
-64,53,29
-64,54,38
-64,55,47
-64,56,55
-64,57,62
-64,58,66
-64,59,67
-64,60,65
-64,61,62
-64,62,57
-64,63,52
-64,64,46
-64,65,39
-64,66,33
-64,67,27
-64,68,22
-64,69,17
-64,70,13
-64,71,9
-64,72,6
-64,73,5
-64,74,3
-64,75,2
-64,76,1
-64,77,1
-63,-90,11
-63,-88,16
-63,-87,22
-63,-86,28
-63,-85,34
-63,-84,39
-63,-83,45
-63,-82,50
-63,-81,55
-63,-80,58
-63,-79,59
-63,-78,58
-63,-77,55
-63,-76,50
-63,-75,43
-63,-74,36
-63,-73,28
-63,-72,22
-63,-71,16
-63,-70,12
-63,-69,9
-63,-68,7
-63,-67,5
-63,-66,4
-63,-65,3
-63,-64,2
-63,-63,1
-63,-62,1
-63,-2,1
-63,-1,3
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,3
-63,49,5
-63,50,9
-63,51,13
-63,52,19
-63,53,27
-63,54,36
-63,55,45
-63,56,53
-63,57,60
-63,58,64
-63,59,66
-63,60,65
-63,61,62
-63,62,57
-63,63,52
-63,64,46
-63,65,40
-63,66,34
-63,67,28
-63,68,22
-63,69,17
-63,70,13
-63,71,9
-63,72,7
-63,73,5
-63,74,3
-63,75,2
-63,76,1
-63,77,1
-62,-90,11
-62,-88,17
-62,-87,22
-62,-86,28
-62,-85,34
-62,-84,40
-62,-83,45
-62,-82,51
-62,-81,55
-62,-80,58
-62,-79,59
-62,-78,58
-62,-77,55
-62,-76,50
-62,-75,43
-62,-74,35
-62,-73,28
-62,-72,22
-62,-71,16
-62,-70,12
-62,-69,9
-62,-68,7
-62,-67,5
-62,-66,4
-62,-65,3
-62,-64,2
-62,-63,1
-62,-62,1
-62,-2,1
-62,-1,3
-62,0,7
-62,45,1
-62,46,1
-62,47,2
-62,48,3
-62,49,5
-62,50,8
-62,51,12
-62,52,18
-62,53,25
-62,54,34
-62,55,43
-62,56,51
-62,57,58
-62,58,63
-62,59,65
-62,60,64
-62,61,61
-62,62,57
-62,63,52
-62,64,46
-62,65,40
-62,66,34
-62,67,28
-62,68,22
-62,69,17
-62,70,13
-62,71,10
-62,72,7
-62,73,5
-62,74,3
-62,75,2
-62,76,1
-62,77,1
-61,-90,11
-61,-88,17
-61,-87,22
-61,-86,28
-61,-85,34
-61,-84,40
-61,-83,46
-61,-82,51
-61,-81,55
-61,-80,58
-61,-79,59
-61,-78,58
-61,-77,55
-61,-76,49
-61,-75,43
-61,-74,35
-61,-73,28
-61,-72,22
-61,-71,16
-61,-70,12
-61,-69,9
-61,-68,7
-61,-67,5
-61,-66,4
-61,-65,3
-61,-64,2
-61,-63,1
-61,-62,1
-61,-2,1
-61,-1,3
-61,0,7
-61,45,1
-61,46,1
-61,47,2
-61,48,3
-61,49,4
-61,50,7
-61,51,11
-61,52,16
-61,53,23
-61,54,32
-61,55,40
-61,56,49
-61,57,56
-61,58,61
-61,59,64
-61,60,64
-61,61,61
-61,62,57
-61,63,52
-61,64,46
-61,65,40
-61,66,34
-61,67,28
-61,68,23
-61,69,18
-61,70,13
-61,71,10
-61,72,7
-61,73,5
-61,74,3
-61,75,2
-61,76,1
-61,77,1
-60,-90,11
-60,-88,17
-60,-87,22
-60,-86,28
-60,-85,34
-60,-84,40
-60,-83,45
-60,-82,51
-60,-81,55
-60,-80,58
-60,-79,59
-60,-78,58
-60,-77,54
-60,-76,49
-60,-75,42
-60,-74,35
-60,-73,28
-60,-72,22
-60,-71,16
-60,-70,12
-60,-69,9
-60,-68,7
-60,-67,5
-60,-66,4
-60,-65,3
-60,-64,2
-60,-63,1
-60,-62,1
-60,-2,1
-60,-1,3
-60,0,7
-60,46,1
-60,47,1
-60,48,2
-60,49,4
-60,50,6
-60,51,10
-60,52,15
-60,53,22
-60,54,30
-60,55,38
-60,56,47
-60,57,54
-60,58,60
-60,59,63
-60,60,63
-60,61,61
-60,62,57
-60,63,52
-60,64,46
-60,65,40
-60,66,34
-60,67,28
-60,68,23
-60,69,18
-60,70,14
-60,71,10
-60,72,7
-60,73,5
-60,74,3
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-59,-90,11
-59,-88,16
-59,-87,22
-59,-86,28
-59,-85,34
-59,-84,39
-59,-83,45
-59,-82,50
-59,-81,55
-59,-80,57
-59,-79,59
-59,-78,57
-59,-77,54
-59,-76,49
-59,-75,42
-59,-74,35
-59,-73,28
-59,-72,22
-59,-71,16
-59,-70,12
-59,-69,9
-59,-68,7
-59,-67,5
-59,-66,4
-59,-65,3
-59,-64,2
-59,-63,1
-59,-62,1
-59,-2,1
-59,-1,3
-59,0,7
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,6
-59,51,9
-59,52,14
-59,53,20
-59,54,28
-59,55,36
-59,56,45
-59,57,53
-59,58,58
-59,59,62
-59,60,62
-59,61,60
-59,62,57
-59,63,52
-59,64,46
-59,65,41
-59,66,35
-59,67,29
-59,68,23
-59,69,18
-59,70,14
-59,71,10
-59,72,7
-59,73,5
-59,74,4
-59,75,2
-59,76,1
-59,77,1
