lon,lat,probability
-105,-70,3
-105,-69,2
-105,-68,1
-105,-67,1
-105,-66,1
-105,-2,1
-105,-1,2
-105,0,5
-105,47,1
-105,48,2
-105,49,3
-105,50,5
-105,51,8
-105,52,10
-105,53,13
-105,54,16
-105,55,18
-105,56,20
-105,57,20
-105,58,20
-105,59,20
-105,60,18
-105,61,17
-105,62,15
-105,63,13
-105,64,11
-105,65,9
-105,66,7
-105,67,5
-105,68,4
-105,69,3
-105,70,2
-105,71,1
-105,72,1
-104,-90,8
-104,-88,11
-104,-87,13
-104,-86,14
-104,-85,15
-104,-84,16
-104,-83,16
-104,-82,16
-104,-81,15
-104,-80,15
-104,-79,14
-104,-78,13
-104,-77,12
-104,-76,10
-104,-75,9
-104,-74,8
-104,-73,6
-104,-72,5
-104,-71,4
-104,-70,3
-104,-69,2
-104,-68,1
-104,-67,1
-104,-66,1
-104,-2,1
-104,-1,3
-104,0,5
-104,47,1
-104,48,2
-104,49,4
-104,50,5
-104,51,8
-104,52,11
-104,53,13
-104,54,16
-104,55,18
-104,56,19
-104,57,20
-104,58,20
-104,59,19
-104,60,18
-104,61,16
-104,62,14
-104,63,12
-104,64,11
-104,65,9
-104,66,7
-104,67,5
-104,68,4
-104,69,3
-104,70,2
-104,71,1
-104,72,1
-103,-90,8
-103,-88,11
-103,-87,13
-103,-86,15
-103,-85,16
-103,-84,16
-103,-83,16
-103,-82,16
-103,-81,15
-103,-80,15
-103,-79,14
-103,-78,13
-103,-77,11
-103,-76,10
-103,-75,9
-103,-74,7
-103,-73,6
-103,-72,5
-103,-71,3
-103,-70,3
-103,-69,2
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,3
-103,0,5
-103,46,1
-103,47,1
-103,48,2
-103,49,4
-103,50,6
-103,51,8
-103,52,11
-103,53,13
-103,54,16
-103,55,18
-103,56,19
-103,57,20
-103,58,20
-103,59,19
-103,60,17
-103,61,16
-103,62,14
-103,63,12
-103,64,10
-103,65,8
-103,66,7
-103,67,5
-103,68,4
-103,69,3
-103,70,2
-103,71,1
-103,72,1
-102,-90,8
-102,-88,11
-102,-87,13
-102,-86,15
-102,-85,16
-102,-84,16
-102,-83,16
-102,-82,16
-102,-81,15
-102,-80,14
-102,-79,14
-102,-78,12
-102,-77,11
-102,-76,10
-102,-75,8
-102,-74,7
-102,-73,6
-102,-72,4
-102,-71,3
-102,-70,2
-102,-69,2
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,3
-102,0,5
-102,46,1
-102,47,1
-102,48,2
-102,49,4
-102,50,6
-102,51,8
-102,52,11
-102,53,13
-102,54,16
-102,55,18
-102,56,19
-102,57,19
-102,58,19
-102,59,18
-102,60,17
-102,61,16
-102,62,14
-102,63,12
-102,64,10
-102,65,8
-102,66,6
-102,67,5
-102,68,4
-102,69,3
-102,70,2
-102,71,1
-102,72,1
-101,-90,8
-101,-88,11
-101,-87,13
-101,-86,15
-101,-85,16
-101,-84,16
-101,-83,16
-101,-82,16
-101,-81,15
-101,-80,14
-101,-79,13
-101,-78,12
-101,-77,11
-101,-76,10
-101,-75,8
-101,-74,7
-101,-73,5
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,2
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,3
-101,0,5
-101,46,1
-101,47,1
-101,48,2
-101,49,4
-101,50,6
-101,51,8
-101,52,11
-101,53,13
-101,54,16
-101,55,18
-101,56,19
-101,57,19
-101,58,19
-101,59,18
-101,60,17
-101,61,15
-101,62,14
-101,63,12
-101,64,10
-101,65,8
-101,66,6
-101,67,5
-101,68,4
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-100,-90,8
-100,-88,11
-100,-87,13
-100,-86,15
-100,-85,16
-100,-84,16
-100,-83,16
-100,-82,16
-100,-81,15
-100,-80,14
-100,-79,13
-100,-78,12
-100,-77,11
-100,-76,9
-100,-75,8
-100,-74,6
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,1
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,3
-100,0,5
-100,46,1
-100,47,1
-100,48,2
-100,49,4
-100,50,6
-100,51,8
-100,52,11
-100,53,13
-100,54,15
-100,55,17
-100,56,18
-100,57,19
-100,58,19
-100,59,18
-100,60,17
-100,61,15
-100,62,13
-100,63,12
-100,64,10
-100,65,8
-100,66,6
-100,67,5
-100,68,3
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-99,-90,8
-99,-88,11
-99,-87,13
-99,-86,15
-99,-85,16
-99,-84,16
-99,-83,16
-99,-82,16
-99,-81,15
-99,-80,14
-99,-79,13
-99,-78,12
-99,-77,10
-99,-76,9
-99,-75,8
-99,-74,6
-99,-73,5
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,1
-99,-68,1
-99,-67,1
-99,-2,1
-99,-1,3
-99,0,5
-99,46,1
-99,47,1
-99,48,2
-99,49,4
-99,50,6
-99,51,8
-99,52,10
-99,53,13
-99,54,15
-99,55,17
-99,56,18
-99,57,19
-99,58,18
-99,59,18
-99,60,16
-99,61,15
-99,62,13
-99,63,11
-99,64,10
-99,65,8
-99,66,6
-99,67,5
-99,68,3
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-98,-90,8
-98,-88,11
-98,-87,13
-98,-86,15
-98,-85,16
-98,-84,16
-98,-83,16
-98,-82,16
-98,-81,15
-98,-80,14
-98,-79,13
-98,-78,12
-98,-77,10
-98,-76,9
-98,-75,7
-98,-74,6
-98,-73,5
-98,-72,4
-98,-71,3
-98,-70,2
-98,-69,1
-98,-68,1
-98,-67,1
-98,-2,1
-98,-1,3
-98,0,5
-98,46,1
-98,47,1
-98,48,2
-98,49,4
-98,50,6
-98,51,8
-98,52,10
-98,53,13
-98,54,15
-98,55,17
-98,56,18
-98,57,18
-98,58,18
-98,59,17
-98,60,16
-98,61,15
-98,62,13
-98,63,11
-98,64,10
-98,65,8
-98,66,6
-98,67,5
-98,68,3
-98,69,2
-98,70,2
-98,71,1
-98,72,1
-97,-90,8
-97,-88,11
-97,-87,13
-97,-86,15
-97,-85,16
-97,-84,16
-97,-83,16
-97,-82,15
-97,-81,15
-97,-80,14
-97,-79,13
-97,-78,11
-97,-77,10
-97,-76,9
-97,-75,7
-97,-74,6
-97,-73,5
-97,-72,3
-97,-71,3
-97,-70,2
-97,-69,1
-97,-68,1
-97,-67,1
-97,-2,1
-97,-1,3
-97,0,5
-97,46,1
-97,47,1
-97,48,2
-97,49,4
-97,50,6
-97,51,8
-97,52,10
-97,53,13
-97,54,15
-97,55,17
-97,56,18
-97,57,18
-97,58,18
-97,59,17
-97,60,16
-97,61,15
-97,62,13
-97,63,11
-97,64,10
-97,65,8
-97,66,6
-97,67,5
-97,68,3
-97,69,2
-97,70,2
-97,71,1
-97,72,1
-96,-90,8
-96,-88,11
-96,-87,13
-96,-86,15
-96,-85,16
-96,-84,16
-96,-83,16
-96,-82,15
-96,-81,15
-96,-80,14
-96,-79,12
-96,-78,11
-96,-77,10
-96,-76,8
-96,-75,7
-96,-74,6
-96,-73,4
-96,-72,3
-96,-71,2
-96,-70,2
-96,-69,1
-96,-68,1
-96,-2,1
-96,-1,3
-96,0,5
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,6
-96,51,8
-96,52,10
-96,53,12
-96,54,15
-96,55,16
-96,56,17
-96,57,18
-96,58,18
-96,59,17
-96,60,16
-96,61,15
-96,62,13
-96,63,11
-96,64,10
-96,65,8
-96,66,6
-96,67,5
-96,68,3
-96,69,2
-96,70,2
-96,71,1
-96,72,1
-95,-90,8
-95,-88,11
-95,-87,13
-95,-86,15
-95,-85,16
-95,-84,16
-95,-83,16
-95,-82,15
-95,-81,14
-95,-80,13
-95,-79,12
-95,-78,11
-95,-77,9
-95,-76,8
-95,-75,7
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,2
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,3
-95,0,5
-95,46,1
-95,47,1
-95,48,2
-95,49,4
-95,50,5
-95,51,8
-95,52,10
-95,53,12
-95,54,14
-95,55,16
-95,56,17
-95,57,18
-95,58,18
-95,59,17
-95,60,16
-95,61,15
-95,62,13
-95,63,11
-95,64,10
-95,65,8
-95,66,6
-95,67,5
-95,68,4
-95,69,2
-95,70,2
-95,71,1
-95,72,1
-94,-90,8
-94,-88,11
-94,-87,13
-94,-86,15
-94,-85,16
-94,-84,16
-94,-83,16
-94,-82,15
-94,-81,14
-94,-80,13
-94,-79,12
-94,-78,11
-94,-77,9
-94,-76,8
-94,-75,6
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,2
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,3
-94,0,5
-94,46,1
-94,47,1
-94,48,2
-94,49,4
-94,50,5
-94,51,7
-94,52,10
-94,53,12
-94,54,14
-94,55,16
-94,56,17
-94,57,17
-94,58,17
-94,59,17
-94,60,16
-94,61,15
-94,62,13
-94,63,12
-94,64,10
-94,65,8
-94,66,6
-94,67,5
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-93,-90,8
-93,-88,11
-93,-87,13
-93,-86,15
-93,-85,16
-93,-84,16
-93,-83,16
-93,-82,15
-93,-81,14
-93,-80,13
-93,-79,12
-93,-78,10
-93,-77,9
-93,-76,8
-93,-75,6
-93,-74,5
-93,-73,4
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,3
-93,0,5
-93,46,1
-93,47,1
-93,48,2
-93,49,4
-93,50,5
-93,51,7
-93,52,9
-93,53,12
-93,54,14
-93,55,15
-93,56,17
-93,57,17
-93,58,17
-93,59,17
-93,60,16
-93,61,15
-93,62,13
-93,63,12
-93,64,10
-93,65,8
-93,66,7
-93,67,5
-93,68,4
-93,69,3
-93,70,2
-93,71,1
-93,72,1
-92,-90,8
-92,-88,11
-92,-87,13
-92,-86,15
-92,-85,16
-92,-84,16
-92,-83,16
-92,-82,15
-92,-81,14
-92,-80,13
-92,-79,12
-92,-78,10
-92,-77,9
-92,-76,7
-92,-75,6
-92,-74,5
-92,-73,4
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,3
-92,0,5
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,5
-92,51,7
-92,52,9
-92,53,11
-92,54,13
-92,55,15
-92,56,16
-92,57,17
-92,58,17
-92,59,17
-92,60,16
-92,61,15
-92,62,14
-92,63,12
-92,64,10
-92,65,9
-92,66,7
-92,67,5
-92,68,4
-92,69,3
-92,70,2
-92,71,1
-92,72,1
-91,-90,8
-91,-88,11
-91,-87,13
-91,-86,15
-91,-85,16
-91,-84,16
-91,-83,16
-91,-82,15
-91,-81,14
-91,-80,13
-91,-79,11
-91,-78,10
-91,-77,9
-91,-76,7
-91,-75,6
-91,-74,5
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,1
-91,-69,1
-91,-68,1
-91,-2,1
-91,-1,3
-91,0,5
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,7
-91,52,9
-91,53,11
-91,54,13
-91,55,15
-91,56,16
-91,57,17
-91,58,17
-91,59,17
-91,60,16
-91,61,15
-91,62,14
-91,63,12
-91,64,11
-91,65,9
-91,66,7
-91,67,5
-91,68,4
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-90,-90,8
-90,-88,11
-90,-87,13
-90,-86,15
-90,-85,16
-90,-84,16
-90,-83,15
-90,-82,15
-90,-81,14
-90,-80,13
-90,-79,11
-90,-78,10
-90,-77,8
-90,-76,7
-90,-75,6
-90,-74,4
-90,-73,3
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,3
-90,0,5
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,6
-90,52,9
-90,53,11
-90,54,13
-90,55,14
-90,56,16
-90,57,16
-90,58,17
-90,59,17
-90,60,16
-90,61,15
-90,62,14
-90,63,12
-90,64,11
-90,65,9
-90,66,7
-90,67,6
-90,68,4
-90,69,3
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,11
-89,-87,13
-89,-86,15
-89,-85,16
-89,-84,16
-89,-83,15
-89,-82,15
-89,-81,14
-89,-80,12
-89,-79,11
-89,-78,10
-89,-77,8
-89,-76,7
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,3
-89,0,5
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,8
-89,53,10
-89,54,12
-89,55,14
-89,56,15
-89,57,16
-89,58,17
-89,59,17
-89,60,16
-89,61,15
-89,62,14
-89,63,13
-89,64,11
-89,65,9
-89,66,8
-89,67,6
-89,68,4
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,8
-88,-88,11
-88,-87,13
-88,-86,15
-88,-85,16
-88,-84,16
-88,-83,15
-88,-82,15
-88,-81,13
-88,-80,12
-88,-79,11
-88,-78,9
-88,-77,8
-88,-76,7
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,3
-88,0,5
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,10
-88,54,12
-88,55,13
-88,56,15
-88,57,16
-88,58,16
-88,59,17
-88,60,16
-88,61,16
-88,62,15
-88,63,13
-88,64,11
-88,65,10
-88,66,8
-88,67,6
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,11
-87,-87,13
-87,-86,15
-87,-85,16
-87,-84,16
-87,-83,15
-87,-82,14
-87,-81,13
-87,-80,12
-87,-79,11
-87,-78,9
-87,-77,8
-87,-76,6
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,3
-87,0,5
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,7
-87,53,9
-87,54,11
-87,55,13
-87,56,14
-87,57,16
-87,58,16
-87,59,17
-87,60,16
-87,61,16
-87,62,15
-87,63,13
-87,64,12
-87,65,10
-87,66,8
-87,67,6
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,13
-86,-86,15
-86,-85,16
-86,-84,16
-86,-83,15
-86,-82,14
-86,-81,13
-86,-80,12
-86,-79,10
-86,-78,9
-86,-77,7
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,5
-86,47,1
-86,48,2
-86,49,2
-86,50,4
-86,51,5
-86,52,7
-86,53,9
-86,54,11
-86,55,13
-86,56,14
-86,57,15
-86,58,16
-86,59,16
-86,60,16
-86,61,16
-86,62,15
-86,63,14
-86,64,12
-86,65,10
-86,66,9
-86,67,7
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,8
-85,-88,11
-85,-87,14
-85,-86,15
-85,-85,16
-85,-84,16
-85,-83,15
-85,-82,14
-85,-81,13
-85,-80,12
-85,-79,10
-85,-78,9
-85,-77,7
-85,-76,6
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,5
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,5
-85,52,7
-85,53,8
-85,54,10
-85,55,12
-85,56,14
-85,57,15
-85,58,16
-85,59,16
-85,60,17
-85,61,16
-85,62,15
-85,63,14
-85,64,13
-85,65,11
-85,66,9
-85,67,7
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,8
-84,-88,11
-84,-87,14
-84,-86,15
-84,-85,16
-84,-84,16
-84,-83,15
-84,-82,14
-84,-81,13
-84,-80,12
-84,-79,10
-84,-78,9
-84,-77,7
-84,-76,6
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,5
-84,52,6
-84,53,8
-84,54,10
-84,55,12
-84,56,13
-84,57,15
-84,58,16
-84,59,16
-84,60,17
-84,61,16
-84,62,16
-84,63,15
-84,64,13
-84,65,11
-84,66,9
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-84,73,1
-83,-90,8
-83,-88,11
-83,-87,14
-83,-86,15
-83,-85,16
-83,-84,15
-83,-83,15
-83,-82,14
-83,-81,13
-83,-80,11
-83,-79,10
-83,-78,8
-83,-77,7
-83,-76,6
-83,-75,4
-83,-74,3
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,5
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,6
-83,53,7
-83,54,9
-83,55,11
-83,56,13
-83,57,14
-83,58,15
-83,59,16
-83,60,17
-83,61,17
-83,62,16
-83,63,15
-83,64,14
-83,65,12
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,11
-82,-87,14
-82,-86,15
-82,-85,16
-82,-84,15
-82,-83,15
-82,-82,14
-82,-81,13
-82,-80,11
-82,-79,10
-82,-78,8
-82,-77,7
-82,-76,6
-82,-75,4
-82,-74,3
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,5
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,7
-82,54,9
-82,55,10
-82,56,12
-82,57,14
-82,58,15
-82,59,16
-82,60,17
-82,61,17
-82,62,16
-82,63,15
-82,64,14
-82,65,12
-82,66,10
-82,67,8
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,11
-81,-87,14
-81,-86,15
-81,-85,16
-81,-84,15
-81,-83,15
-81,-82,14
-81,-81,12
-81,-80,11
-81,-79,10
-81,-78,8
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,5
-81,48,1
-81,49,2
-81,50,2
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,10
-81,56,12
-81,57,13
-81,58,15
-81,59,16
-81,60,16
-81,61,17
-81,62,17
-81,63,16
-81,64,15
-81,65,13
-81,66,11
-81,67,9
-81,68,7
-81,69,5
-81,70,4
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,15
-80,-85,15
-80,-84,15
-80,-83,15
-80,-82,14
-80,-81,12
-80,-80,11
-80,-79,9
-80,-78,8
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,3
-80,0,5
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,5
-80,53,6
-80,54,8
-80,55,9
-80,56,11
-80,57,13
-80,58,14
-80,59,15
-80,60,16
-80,61,17
-80,62,17
-80,63,16
-80,64,15
-80,65,13
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,15
-79,-85,15
-79,-84,15
-79,-83,15
-79,-82,13
-79,-81,12
-79,-80,11
-79,-79,9
-79,-78,8
-79,-77,6
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,3
-79,0,5
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,6
-79,54,7
-79,55,9
-79,56,11
-79,57,12
-79,58,14
-79,59,15
-79,60,16
-79,61,17
-79,62,17
-79,63,16
-79,64,15
-79,65,14
-79,66,12
-79,67,10
-79,68,8
-79,69,6
-79,70,4
-79,71,3
-79,72,2
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,15
-78,-85,15
-78,-84,15
-78,-83,14
-78,-82,13
-78,-81,12
-78,-80,11
-78,-79,9
-78,-78,8
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,3
-78,0,5
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,10
-78,57,12
-78,58,13
-78,59,15
-78,60,16
-78,61,17
-78,62,17
-78,63,17
-78,64,16
-78,65,14
-78,66,13
-78,67,10
-78,68,8
-78,69,6
-78,70,4
-78,71,3
-78,72,2
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,14
-77,-86,15
-77,-85,15
-77,-84,15
-77,-83,14
-77,-82,13
-77,-81,12
-77,-80,10
-77,-79,9
-77,-78,7
-77,-77,6
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,5
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,5
-77,54,6
-77,55,8
-77,56,9
-77,57,11
-77,58,13
-77,59,14
-77,60,16
-77,61,17
-77,62,17
-77,63,17
-77,64,16
-77,65,15
-77,66,13
-77,67,11
-77,68,9
-77,69,7
-77,70,5
-77,71,3
-77,72,2
-77,73,1
-77,74,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,15
-76,-85,15
-76,-84,15
-76,-83,14
-76,-82,13
-76,-81,12
-76,-80,10
-76,-79,9
-76,-78,7
-76,-77,6
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,5
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,4
-76,54,6
-76,55,7
-76,56,9
-76,57,11
-76,58,12
-76,59,14
-76,60,15
-76,61,17
-76,62,17
-76,63,17
-76,64,17
-76,65,15
-76,66,14
-76,67,11
-76,68,9
-76,69,7
-76,70,5
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,15
-75,-85,15
-75,-84,15
-75,-83,14
-75,-82,13
-75,-81,12
-75,-80,10
-75,-79,9
-75,-78,7
-75,-77,6
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,8
-75,57,10
-75,58,12
-75,59,14
-75,60,15
-75,61,16
-75,62,17
-75,63,17
-75,64,17
-75,65,16
-75,66,14
-75,67,12
-75,68,10
-75,69,7
-75,70,5
-75,71,4
-75,72,2
-75,73,1
-75,74,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,15
-74,-85,15
-74,-84,15
-74,-83,14
-74,-82,13
-74,-81,12
-74,-80,10
-74,-79,9
-74,-78,7
-74,-77,6
-74,-76,5
-74,-75,3
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,5
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,8
-74,57,9
-74,58,11
-74,59,13
-74,60,15
-74,61,16
-74,62,17
-74,63,17
-74,64,17
-74,65,16
-74,66,14
-74,67,12
-74,68,10
-74,69,8
-74,70,6
-74,71,4
-74,72,2
-74,73,1
-74,74,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,14
-73,-85,15
-73,-84,15
-73,-83,14
-73,-82,13
-73,-81,12
-73,-80,10
-73,-79,9
-73,-78,7
-73,-77,6
-73,-76,4
-73,-75,3
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,5
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,12
-73,60,14
-73,61,16
-73,62,17
-73,63,17
-73,64,17
-73,65,16
-73,66,15
-73,67,13
-73,68,10
-73,69,8
-73,70,6
-73,71,4
-73,72,3
-73,73,1
-73,74,1
-72,-90,8
-72,-88,11
-72,-87,13
-72,-86,14
-72,-85,15
-72,-84,15
-72,-83,14
-72,-82,13
-72,-81,11
-72,-80,10
-72,-79,8
-72,-78,7
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,5
-72,49,1
-72,50,1
-72,51,1
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,8
-72,58,10
-72,59,12
-72,60,14
-72,61,15
-72,62,17
-72,63,17
-72,64,17
-72,65,17
-72,66,15
-72,67,13
-72,68,11
-72,69,8
-72,70,6
-72,71,4
-72,72,3
-72,73,2
-72,74,1
-71,-90,8
-71,-88,11
-71,-87,13
-71,-86,14
-71,-85,15
-71,-84,14
-71,-83,14
-71,-82,13
-71,-81,11
-71,-80,10
-71,-79,8
-71,-78,7
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,5
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,9
-71,59,11
-71,60,13
-71,61,15
-71,62,16
-71,63,17
-71,64,17
-71,65,17
-71,66,16
-71,67,14
-71,68,11
-71,69,9
-71,70,6
-71,71,4
-71,72,3
-71,73,2
-71,74,1
-70,-90,8
-70,-88,11
-70,-87,13
-70,-86,14
-70,-85,14
-70,-84,14
-70,-83,13
-70,-82,12
-70,-81,11
-70,-80,10
-70,-79,8
-70,-78,7
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,5
-70,50,1
-70,51,1
-70,52,2
-70,53,2
-70,54,3
-70,55,4
-70,56,6
-70,57,7
-70,58,9
-70,59,11
-70,60,13
-70,61,14
-70,62,16
-70,63,17
-70,64,17
-70,65,17
-70,66,16
-70,67,14
-70,68,12
-70,69,9
-70,70,7
-70,71,5
-70,72,3
-70,73,2
-70,74,1
-69,-90,8
-69,-88,11
-69,-87,13
-69,-86,14
-69,-85,14
-69,-84,14
-69,-83,13
-69,-82,12
-69,-81,11
-69,-80,9
-69,-79,8
-69,-78,7
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,5
-69,50,1
-69,51,1
-69,52,1
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,7
-69,58,8
-69,59,10
-69,60,12
-69,61,14
-69,62,15
-69,63,17
-69,64,17
-69,65,17
-69,66,16
-69,67,14
-69,68,12
-69,69,9
-69,70,7
-69,71,5
-69,72,3
-69,73,2
-69,74,1
-68,-90,8
-68,-88,11
-68,-87,13
-68,-86,14
-68,-85,14
-68,-84,14
-68,-83,13
-68,-82,12
