lon,lat,probability
127,-83,2
127,-82,1
127,-81,1
127,-80,1
127,-79,1
127,-69,1
127,-68,1
127,-67,1
127,-66,1
127,-65,2
127,-64,2
127,-63,3
127,-62,4
127,-61,5
127,-60,6
127,-59,6
127,-58,7
127,-57,7
127,-56,7
127,-55,7
127,-54,6
127,-53,5
127,-52,4
127,-51,3
127,-50,2
127,-49,1
127,-48,1
127,0,1
127,66,1
127,67,1
127,68,2
127,69,3
127,70,4
127,71,5
127,72,6
127,73,6
127,74,7
127,75,8
127,76,8
127,77,7
127,78,7
127,79,6
127,80,5
127,81,4
127,82,3
127,83,2
127,84,2
127,85,1
127,86,1
127,87,1
128,-90,2
128,-88,2
128,-87,3
128,-86,3
128,-85,2
128,-84,2
128,-83,2
128,-82,1
128,-81,1
128,-80,1
128,-79,1
128,-69,1
128,-68,1
128,-67,1
128,-66,1
128,-65,2
128,-64,2
128,-63,3
128,-62,4
128,-61,5
128,-60,6
128,-59,6
128,-58,7
128,-57,7
128,-56,7
128,-55,7
128,-54,6
128,-53,5
128,-52,4
128,-51,3
128,-50,2
128,-49,1
128,-48,1
128,0,1
128,66,1
128,67,1
128,68,2
128,69,3
128,70,4
128,71,5
128,72,6
128,73,7
128,74,7
128,75,8
128,76,8
128,77,7
128,78,7
128,79,6
128,80,5
128,81,4
128,82,3
128,83,2
128,84,2
128,85,1
128,86,1
128,87,1
129,-90,2
129,-88,2
129,-87,3
129,-86,3
129,-85,2
129,-84,2
129,-83,2
129,-82,1
129,-81,1
129,-80,1
129,-79,1
129,-69,1
129,-68,1
129,-67,1
129,-66,1
129,-65,2
129,-64,2
129,-63,3
129,-62,4
129,-61,5
129,-60,6
129,-59,6
129,-58,7
129,-57,7
129,-56,7
129,-55,7
129,-54,6
129,-53,5
129,-52,4
129,-51,3
129,-50,2
129,-49,1
129,-48,1
129,0,1
129,66,1
129,67,1
129,68,2
129,69,3
129,70,4
129,71,5
129,72,6
129,73,7
129,74,7
129,75,8
129,76,8
129,77,7
129,78,7
129,79,6
129,80,5
129,81,4
129,82,3
129,83,2
129,84,2
129,85,1
129,86,1
129,87,1
130,-90,2
130,-88,2
130,-87,3
130,-86,3
130,-85,2
130,-84,2
130,-83,2
130,-82,1
130,-81,1
130,-80,1
130,-79,1
130,-69,1
130,-68,1
130,-67,1
130,-66,1
130,-65,2
130,-64,2
130,-63,3
130,-62,4
130,-61,5
130,-60,5
130,-59,6
130,-58,7
130,-57,8
130,-56,8
130,-55,7
130,-54,7
130,-53,6
130,-52,4
130,-51,3
130,-50,2
130,-49,1
130,-48,1
130,0,1
130,66,1
130,67,1
130,68,2
130,69,3
130,70,4
130,71,5
130,72,6
130,73,7
130,74,7
130,75,8
130,76,8
130,77,7
130,78,7
130,79,6
130,80,5
130,81,4
130,82,3
130,83,2
130,84,2
130,85,1
130,86,1
130,87,1
131,-90,2
131,-88,2
131,-87,3
131,-86,3
131,-85,2
131,-84,2
131,-83,2
131,-82,1
131,-81,1
131,-80,1
131,-69,1
131,-68,1
131,-67,1
131,-66,1
131,-65,2
131,-64,2
131,-63,3
131,-62,4
131,-61,5
131,-60,5
131,-59,6
131,-58,7
131,-57,8
131,-56,8
131,-55,7
131,-54,7
131,-53,6
131,-52,5
131,-51,3
131,-50,2
131,-49,1
131,-48,1
131,0,1
131,66,1
131,67,1
131,68,2
131,69,3
131,70,4
131,71,5
131,72,6
131,73,7
131,74,7
131,75,8
131,76,8
131,77,7
131,78,6
131,79,6
131,80,5
131,81,4
131,82,3
131,83,2
131,84,2
131,85,1
131,86,1
131,87,1
132,-90,2
132,-88,2
132,-87,3
132,-86,3
132,-85,2
132,-84,2
132,-83,1
132,-82,1
132,-81,1
132,-80,1
132,-69,1
132,-68,1
132,-67,1
132,-66,1
132,-65,2
132,-64,2
132,-63,3
132,-62,4
132,-61,4
132,-60,5
132,-59,6
132,-58,7
132,-57,8
132,-56,8
132,-55,8
132,-54,7
132,-53,6
132,-52,5
132,-51,3
132,-50,2
132,-49,1
132,-48,1
132,0,1
132,66,1
132,67,1
132,68,2
132,69,3
132,70,4
132,71,5
132,72,6
132,73,7
132,74,7
132,75,8
132,76,7
132,77,7
132,78,6
132,79,6
132,80,5
132,81,4
132,82,3
132,83,2
132,84,2
132,85,1
132,86,1
132,87,1
133,-90,2
133,-88,2
133,-87,3
133,-86,3
133,-85,2
133,-84,2
133,-83,1
133,-82,1
133,-81,1
133,-80,1
133,-69,1
133,-68,1
133,-67,1
133,-66,1
133,-65,2
133,-64,2
133,-63,3
133,-62,4
133,-61,4
133,-60,5
133,-59,6
133,-58,7
133,-57,8
133,-56,8
133,-55,8
133,-54,7
133,-53,6
133,-52,5
133,-51,4
133,-50,2
133,-49,2
133,-48,1
133,0,1
133,66,1
133,67,1
133,68,2
133,69,3
133,70,4
133,71,5
133,72,6
133,73,7
133,74,7
133,75,8
133,76,7
133,77,7
133,78,6
133,79,6
133,80,5
133,81,4
133,82,3
133,83,2
133,84,2
133,85,1
133,86,1
133,87,1
134,-90,2
134,-88,2
134,-87,3
134,-86,3
134,-85,2
134,-84,2
134,-83,1
134,-82,1
134,-81,1
134,-80,1
134,-69,1
134,-68,1
134,-67,1
134,-66,1
134,-65,2
134,-64,2
134,-63,3
134,-62,4
134,-61,4
134,-60,5
134,-59,6
134,-58,7
134,-57,8
134,-56,8
134,-55,8
134,-54,7
134,-53,6
134,-52,5
134,-51,4
134,-50,3
134,-49,2
134,-48,1
134,0,1
134,66,1
134,67,1
134,68,2
134,69,3
134,70,4
134,71,5
134,72,6
134,73,7
134,74,8
134,75,8
134,76,7
134,77,7
134,78,6
134,79,5
134,80,5
134,81,4
134,82,3
134,83,2
134,84,2
134,85,1
134,86,1
134,87,1
135,-90,2
135,-88,2
135,-87,3
135,-86,3
135,-85,2
135,-84,2
135,-83,1
135,-82,1
135,-81,1
135,-80,1
135,-68,1
135,-67,1
135,-66,1
135,-65,2
135,-64,2
135,-63,3
135,-62,4
135,-61,4
135,-60,6
135,-59,7
135,-58,7
135,-57,8
135,-56,8
135,-55,8
135,-54,7
135,-53,6
135,-52,5
135,-51,4
135,-50,3
135,-49,2
135,-48,1
135,0,1
135,66,1
135,67,2
135,68,2
135,69,3
135,70,4
135,71,5
135,72,6
135,73,7
135,74,8
135,75,8
135,76,7
135,77,7
135,78,6
135,79,5
135,80,5
135,81,4
135,82,3
135,83,2
135,84,2
135,85,1
135,86,1
135,87,1
136,-90,2
136,-88,2
136,-87,3
136,-86,3
136,-85,2
136,-84,2
136,-83,1
136,-82,1
136,-81,1
136,-80,1
136,-68,1
136,-67,1
136,-66,1
136,-65,2
136,-64,2
136,-63,3
136,-62,4
136,-61,5
136,-60,6
136,-59,7
136,-58,8
136,-57,8
136,-56,8
136,-55,8
136,-54,7
136,-53,6
136,-52,5
136,-51,4
136,-50,3
136,-49,2
136,-48,1
136,0,1
136,66,1
136,67,2
136,68,2
136,69,3
136,70,4
136,71,5
136,72,6
136,73,7
136,74,8
136,75,8
136,76,7
136,77,7
136,78,6
136,79,5
136,80,4
136,81,4
136,82,3
136,83,2
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,3
137,-86,2
137,-85,2
137,-84,2
137,-83,1
137,-82,1
137,-81,1
137,-80,1
137,-68,1
137,-67,1
137,-66,1
137,-65,2
137,-64,2
137,-63,3
137,-62,4
137,-61,5
137,-60,6
137,-59,7
137,-58,8
137,-57,8
137,-56,9
137,-55,8
137,-54,8
137,-53,7
137,-52,5
137,-51,4
137,-50,3
137,-49,2
137,-48,1
137,0,1
137,66,1
137,67,2
137,68,2
137,69,3
137,70,4
137,71,6
137,72,7
137,73,7
137,74,8
137,75,8
137,76,7
137,77,7
137,78,6
137,79,5
137,80,4
137,81,4
137,82,3
137,83,2
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,3
138,-86,2
138,-85,2
138,-84,2
138,-83,1
138,-82,1
138,-81,1
138,-80,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,2
138,-63,3
138,-62,4
138,-61,5
138,-60,6
138,-59,7
138,-58,8
138,-57,9
138,-56,9
138,-55,9
138,-54,8
138,-53,7
138,-52,5
138,-51,4
138,-50,3
138,-49,2
138,-48,1
138,0,1
138,66,1
138,67,2
138,68,2
138,69,3
138,70,5
138,71,6
138,72,7
138,73,7
138,74,8
138,75,8
138,76,7
138,77,7
138,78,6
138,79,5
138,80,4
138,81,3
138,82,3
138,83,2
138,84,2
138,85,1
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,3
139,-86,2
139,-85,2
139,-84,2
139,-83,1
139,-82,1
139,-81,1
139,-80,1
139,-68,1
139,-67,1
139,-66,1
139,-65,2
139,-64,2
139,-63,3
139,-62,4
139,-61,5
139,-60,6
139,-59,7
139,-58,8
139,-57,9
139,-56,9
139,-55,9
139,-54,8
139,-53,7
139,-52,5
139,-51,4
139,-50,3
139,-49,2
139,-48,1
139,0,1
139,65,1
139,66,1
139,67,2
139,68,3
139,69,4
139,70,5
139,71,6
139,72,7
139,73,7
139,74,8
139,75,8
139,76,7
139,77,7
139,78,6
139,79,5
139,80,4
139,81,3
139,82,3
139,83,2
139,84,2
139,85,1
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,3
140,-86,2
140,-85,2
140,-84,2
140,-83,1
140,-82,1
140,-81,1
140,-80,1
140,-68,1
140,-67,1
140,-66,1
140,-65,2
140,-64,2
140,-63,3
140,-62,4
140,-61,5
140,-60,6
140,-59,7
140,-58,8
140,-57,9
140,-56,9
140,-55,9
140,-54,8
140,-53,7
140,-52,5
140,-51,4
140,-50,3
140,-49,2
140,-48,1
140,0,1
140,65,1
140,66,1
140,67,2
140,68,3
140,69,4
140,70,5
140,71,6
140,72,7
140,73,8
140,74,8
140,75,8
140,76,7
140,77,7
140,78,6
140,79,5
140,80,4
140,81,3
140,82,3
140,83,2
140,84,2
140,85,1
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,3
141,-86,2
141,-85,2
141,-84,2
141,-83,1
141,-82,1
141,-81,1
141,-80,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,2
141,-63,3
141,-62,4
141,-61,5
141,-60,6
141,-59,7
141,-58,8
141,-57,9
141,-56,9
141,-55,9
141,-54,8
141,-53,7
141,-52,6
141,-51,4
141,-50,3
141,-49,2
141,-48,1
141,0,1
141,65,1
141,66,1
141,67,2
141,68,3
141,69,4
141,70,5
141,71,6
141,72,7
141,73,8
141,74,8
141,75,8
141,76,7
141,77,7
141,78,6
141,79,5
141,80,4
141,81,3
141,82,3
141,83,2
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,3
142,-86,2
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-80,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,2
142,-63,3
142,-62,4
142,-61,5
142,-60,6
142,-59,8
142,-58,9
142,-57,9
142,-56,10
142,-55,9
142,-54,8
142,-53,7
142,-52,6
142,-51,4
142,-50,3
142,-49,2
142,-48,1
142,0,1
142,65,1
142,66,1
142,67,2
142,68,3
142,69,4
142,70,5
142,71,6
142,72,7
142,73,8
142,74,8
142,75,8
142,76,7
142,77,7
142,78,6
142,79,5
142,80,4
142,81,3
142,82,3
142,83,2
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,2
143,-86,2
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-80,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,2
143,-63,3
143,-62,4
143,-61,5
143,-60,7
143,-59,8
143,-58,9
143,-57,10
143,-56,10
143,-55,9
143,-54,8
143,-53,7
143,-52,6
143,-51,4
143,-50,3
143,-49,2
143,-48,1
143,0,1
143,65,1
143,66,1
143,67,2
143,68,3
143,69,4
143,70,5
143,71,6
143,72,7
143,73,8
143,74,8
143,75,8
143,76,7
143,77,7
143,78,6
143,79,5
143,80,4
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,2
144,-87,2
144,-86,2
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-80,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,2
144,-63,3
144,-62,4
144,-61,6
144,-60,7
144,-59,8
144,-58,9
144,-57,10
144,-56,10
144,-55,9
144,-54,9
144,-53,7
144,-52,6
144,-51,4
144,-50,3
144,-49,2
144,-48,1
144,0,1
144,65,1
144,66,1
144,67,2
144,68,3
144,69,4
144,70,5
144,71,6
144,72,7
144,73,8
144,74,8
144,75,8
144,76,7
144,77,7
144,78,6
144,79,5
144,80,4
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-80,1
145,-68,1
145,-67,1
145,-66,1
145,-65,2
145,-64,3
145,-63,3
145,-62,5
145,-61,6
145,-60,7
145,-59,8
145,-58,9
145,-57,10
145,-56,10
145,-55,10
145,-54,9
145,-53,7
145,-52,6
145,-51,4
145,-50,3
145,-49,2
145,-48,1
145,0,1
145,65,1
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,7
145,72,7
145,73,8
145,74,8
145,75,8
145,76,7
145,77,7
145,78,6
145,79,5
145,80,4
145,81,3
145,82,2
145,83,2
145,84,1
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-68,1
146,-67,1
146,-66,1
146,-65,2
146,-64,3
146,-63,4
146,-62,5
146,-61,6
146,-60,7
146,-59,9
146,-58,10
146,-57,10
146,-56,10
146,-55,10
146,-54,9
146,-53,7
146,-52,6
146,-51,4
146,-50,3
146,-49,2
146,-48,1
146,65,1
146,66,1
146,67,2
146,68,3
146,69,4
146,70,6
146,71,7
146,72,8
146,73,8
146,74,8
146,75,8
146,76,7
146,77,6
146,78,6
146,79,5
146,80,4
146,81,3
146,82,2
146,83,2
146,84,1
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-80,1
147,-68,1
147,-67,1
147,-66,1
147,-65,2
147,-64,3
147,-63,4
147,-62,5
147,-61,6
147,-60,8
147,-59,9
147,-58,10
147,-57,11
147,-56,11
147,-55,10
147,-54,9
147,-53,7
147,-52,6
147,-51,4
147,-50,3
147,-49,2
147,-48,1
147,65,1
147,66,1
147,67,2
147,68,3
147,69,4
147,70,6
147,71,7
147,72,8
147,73,8
147,74,8
147,75,8
147,76,7
147,77,6
147,78,5
147,79,5
147,80,4
147,81,3
147,82,2
147,83,2
147,84,1
147,85,1
147,86,1
147,87,1
148,-88,1
148,-87,1
148,-86,2
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-80,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,2
148,-64,3
148,-63,4
148,-62,5
148,-61,6
148,-60,8
148,-59,9
148,-58,10
148,-57,11
148,-56,11
148,-55,10
148,-54,9
148,-53,7
148,-52,6
148,-51,4
148,-50,3
148,-49,2
148,-48,1
148,65,1
148,66,1
148,67,2
148,68,3
148,69,5
148,70,6
148,71,7
148,72,8
148,73,8
148,74,8
148,75,8
148,76,7
148,77,6
148,78,5
148,79,4
148,80,4
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
148,87,1
149,-88,1
149,-87,1
149,-86,2
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,2
149,-64,3
149,-63,4
149,-62,5
149,-61,7
149,-60,8
149,-59,10
149,-58,11
149,-57,11
149,-56,11
149,-55,10
149,-54,9
149,-53,7
149,-52,6
149,-51,4
149,-50,3
149,-49,2
149,-48,1
149,65,1
149,66,1
149,67,2
149,68,3
149,69,5
149,70,6
149,71,7
149,72,8
149,73,8
149,74,8
149,75,8
149,76,7
149,77,6
149,78,5
149,79,4
149,80,4
149,81,3
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
149,87,1
150,-88,1
150,-87,1
150,-86,2
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-69,1
150,-68,1
150,-67,1
150,-66,2
150,-65,2
150,-64,3
150,-63,4
150,-62,6
150,-61,7
150,-60,9
150,-59,10
150,-58,11
150,-57,11
150,-56,11
150,-55,10
150,-54,9
150,-53,7
150,-52,6
150,-51,4
150,-50,3
150,-49,1
150,-48,1
150,65,1
150,66,2
150,67,2
150,68,4
150,69,5
150,70,6
150,71,7
150,72,8
150,73,9
150,74,9
150,75,8
150,76,7
150,77,6
150,78,5
150,79,4
150,80,3
150,81,3
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
150,87,1
151,-88,1
151,-87,1
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-69,1
151,-68,1
151,-67,1
151,-66,2
151,-65,2
151,-64,3
151,-63,5
151,-62,6
151,-61,7
151,-60,9
151,-59,10
151,-58,11
151,-57,12
151,-56,11
151,-55,11
151,-54,9
151,-53,7
151,-52,6
151,-51,4
151,-50,3
151,-49,1
151,-48,1
151,65,1
151,66,2
151,67,3
151,68,4
151,69,5
151,70,6
151,71,7
151,72,8
151,73,9
151,74,9
151,75,8
151,76,7
151,77,6
151,78,5
151,79,4
151,80,3
151,81,3
151,82,2
151,83,2
151,84,1
151,85,1
151,86,1
151,87,1
152,-88,1
152,-87,1
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-69,1
152,-68,1
152,-67,1
152,-66,2
152,-65,3
152,-64,4
152,-63,5
152,-62,6
152,-61,8
152,-60,9
152,-59,11
152,-58,12
152,-57,12
152,-56,12
152,-55,11
152,-54,9
152,-53,7
152,-52,6
152,-51,4
152,-50,2
152,-49,1
152,-48,1
152,65,1
152,66,2
152,67,3
152,68,4
152,69,5
152,70,6
152,71,8
152,72,8
152,73,9
152,74,9
152,75,8
152,76,7
152,77,6
152,78,5
152,79,4
152,80,3
152,81,3
152,82,2
152,83,2
152,84,1
152,85,1
152,86,1
152,87,1
153,-88,1
153,-87,1
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,3
153,-64,4
153,-63,5
153,-62,7
153,-61,8
153,-60,10
153,-59,11
153,-58,12
153,-57,12
153,-56,12
153,-55,11
153,-54,9
153,-53,7
153,-52,5
153,-51,4
153,-50,2
153,-49,1
153,-48,1
153,65,1
153,66,2
153,67,3
153,68,4
153,69,5
153,70,7
153,71,8
153,72,9
153,73,9
153,74,9
153,75,8
153,76,7
153,77,6
153,78,5
153,79,4
153,80,3
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
153,87,1
154,-88,1
154,-87,1
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,4
154,-63,5
154,-62,7
154,-61,9
154,-60,10
154,-59,11
154,-58,12
154,-57,12
154,-56,12
154,-55,11
154,-54,9
154,-53,7
154,-52,5
154,-51,4
154,-50,2
154,-49,1
154,-48,1
154,65,1
154,66,2
154,67,3
154,68,4
154,69,5
154,70,7
154,71,8
154,72,9
154,73,9
154,74,9
154,75,8
154,76,7
154,77,6
154,78,5
154,79,4
154,80,3
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
154,87,1
155,-88,1
155,-87,1
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,2
155,-65,3
155,-64,4
155,-63,6
155,-62,7
155,-61,9
155,-60,11
155,-59,12
155,-58,13
155,-57,13
155,-56,12
155,-55,11
155,-54,9
155,-53,7
155,-52,5
155,-51,4
155,-50,2
155,-49,1
155,65,1
155,66,2
155,67,3
155,68,4
155,69,6
155,70,7
155,71,8
155,72,9
155,73,9
155,74,9
155,75,8
155,76,7
155,77,6
155,78,5
155,79,4
155,80,3
155,81,2
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
155,87,1
156,-88,1
156,-87,1
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,2
156,-65,3
156,-64,5
156,-63,6
156,-62,8
156,-61,9
156,-60,11
156,-59,12
156,-58,13
156,-57,13
156,-56,12
156,-55,11
156,-54,9
156,-53,7
156,-52,5
156,-51,3
156,-50,2
156,-49,1
156,64,1
156,65,1
156,66,2
156,67,3
156,68,4
156,69,6
156,70,7
156,71,8
156,72,9
156,73,9
156,74,9
156,75,8
156,76,7
156,77,6
156,78,5
156,79,4
156,80,3
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
156,87,1
157,-88,1
157,-87,1
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,3
157,-64,5
157,-63,6
157,-62,8
157,-61,10
157,-60,11
157,-59,13
157,-58,13
157,-57,13
157,-56,12
157,-55,11
157,-54,9
157,-53,7
157,-52,5
157,-51,3
157,-50,2
157,-49,1
157,64,1
157,65,1
157,66,2
157,67,3
157,68,5
157,69,6
157,70,7
157,71,8
157,72,9
157,73,9
157,74,9
157,75,8
157,76,7
157,77,6
157,78,5
157,79,4
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
157,87,1
158,-88,1
158,-87,1
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,3
158,-65,4
158,-64,5
158,-63,7
158,-62,9
158,-61,10
158,-60,12
158,-59,13
158,-58,14
158,-57,13
158,-56,12
158,-55,11
158,-54,9
158,-53,7
158,-52,5
158,-51,3
158,-50,2
158,-49,1
158,64,1
158,65,1
158,66,2
158,67,3
158,68,5
158,69,6
158,70,7
158,71,9
158,72,9
158,73,9
158,74,9
158,75,8
158,76,7
158,77,6
158,78,5
158,79,4
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
158,87,1
159,-88,1
159,-87,1
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,4
159,-64,5
159,-63,7
159,-62,9
159,-61,11
159,-60,12
159,-59,13
159,-58,14
159,-57,14
159,-56,12
159,-55,11
159,-54,9
159,-53,7
159,-52,5
159,-51,3
159,-50,2
159,-49,1
159,64,1
159,65,1
159,66,2
159,67,3
159,68,5
159,69,6
159,70,8
159,71,9
159,72,9
159,73,9
159,74,9
159,75,8
159,76,7
159,77,6
159,78,5
159,79,4
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
159,87,1
160,-88,1
160,-87,1
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,4
160,-64,6
160,-63,8
160,-62,9
160,-61,11
160,-60,13
160,-59,14
160,-58,14
160,-57,14
160,-56,12
160,-55,11
160,-54,9
160,-53,6
160,-52,4
160,-51,3
160,-50,2
160,-49,1
160,64,1
160,65,1
160,66,2
160,67,4
160,68,5
160,69,6
160,70,8
160,71,9
160,72,9
160,73,10
160,74,9
160,75,8
160,76,7
160,77,6
160,78,5
160,79,4
160,80,3
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
160,87,1
161,-88,1
161,-87,1
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,2
161,-66,3
161,-65,5
161,-64,6
161,-63,8
161,-62,10
161,-61,12
161,-60,13
161,-59,14
161,-58,14
161,-57,14
161,-56,12
161,-55,11
161,-54,8
161,-53,6
161,-52,4
161,-51,3
161,-50,1
161,-49,1
161,64,1
161,65,1
161,66,2
161,67,4
161,68,5
161,69,7
161,70,8
161,71,9
161,72,10
161,73,10
161,74,9
161,75,8
161,76,7
161,77,6
161,78,5
161,79,4
161,80,3
161,81,2
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
161,87,1
162,-88,1
162,-87,1
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,2
162,-66,4
162,-65,5
162,-64,7
162,-63,8
162,-62,10
162,-61,12
162,-60,14
162,-59,14
162,-58,15
162,-57,14
162,-56,12
162,-55,10
162,-54,8
162,-53,6
162,-52,4
162,-51,3
162,-50,1
162,-49,1
162,64,1
162,65,2
162,66,3
162,67,4
162,68,5
162,69,7
162,70,8
162,71,9
162,72,10
162,73,10
162,74,9
162,75,8
162,76,7
162,77,6
162,78,4
162,79,3
162,80,3
162,81,2
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
162,87,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,3
163,-66,4
163,-65,5
163,-64,7
163,-63,9
163,-62,11
163,-61,13
163,-60,14
163,-59,15
163,-58,15
163,-57,14
163,-56,12
163,-55,10
163,-54,8
163,-53,6
163,-52,4
163,-51,2
163,-50,1
163,-49,1
163,64,1
163,65,2
163,66,3
163,67,4
163,68,5
163,69,7
163,70,8
163,71,9
163,72,10
163,73,10
163,74,9
163,75,8
163,76,7
163,77,6
163,78,4
163,79,3
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
163,87,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-79,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,3
164,-66,4
164,-65,6
164,-64,7
164,-63,9
164,-62,11
164,-61,13
164,-60,14
164,-59,15
164,-58,15
164,-57,14
164,-56,12
164,-55,10
164,-54,8
164,-53,6
164,-52,4
164,-51,2
164,-50,1
164,64,1
164,65,2
164,66,3
164,67,4
164,68,6
164,69,7
164,70,9
164,71,10
164,72,10
164,73,10
164,74,9
164,75,8
164,76,7
164,77,5
164,78,4
164,79,3
164,80,3
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
164,87,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-79,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,2
165,-67,3
165,-66,4
165,-65,6
165,-64,8
165,-63,10
165,-62,12
165,-61,14
165,-60,15
165,-59,15
165,-58,15
165,-57,14
165,-56,12
165,-55,10
165,-54,7
165,-53,5
165,-52,3
165,-51,2
165,-50,1
165,64,1
165,65,2
165,66,3
165,67,4
165,68,6
165,69,7
165,70,9
165,71,10
165,72,10
165,73,10
165,74,9
165,75,8
165,76,7
165,77,5
165,78,4
165,79,3
