lon,lat,probability
-129,-79,3
-129,-78,3
-129,-77,2
-129,-76,2
-129,-75,2
-129,-74,1
-129,-73,1
-129,-72,1
-129,-71,1
-129,-70,1
-129,-69,1
-129,-68,1
-129,-1,1
-129,0,2
-129,53,1
-129,54,1
-129,55,1
-129,56,2
-129,57,3
-129,58,4
-129,59,5
-129,60,7
-129,61,8
-129,62,9
-129,63,10
-129,64,11
-129,65,11
-129,66,11
-129,67,11
-129,68,10
-129,69,9
-129,70,8
-129,71,7
-129,72,5
-129,73,4
-129,74,3
-129,75,2
-129,76,1
-129,77,1
-128,-90,3
-128,-88,4
-128,-87,5
-128,-86,5
-128,-85,5
-128,-84,5
-128,-83,4
-128,-82,4
-128,-81,4
-128,-80,3
-128,-79,3
-128,-78,2
-128,-77,2
-128,-76,2
-128,-75,1
-128,-74,1
-128,-73,1
-128,-72,1
-128,-71,1
-128,-70,1
-128,-69,1
-128,-1,1
-128,0,2
-128,53,1
-128,54,1
-128,55,2
-128,56,2
-128,57,3
-128,58,4
-128,59,5
-128,60,7
-128,61,8
-128,62,9
-128,63,10
-128,64,11
-128,65,11
-128,66,12
-128,67,11
-128,68,10
-128,69,9
-128,70,8
-128,71,7
-128,72,5
-128,73,4
-128,74,3
-128,75,2
-128,76,1
-128,77,1
-127,-90,3
-127,-88,4
-127,-87,5
-127,-86,5
-127,-85,5
-127,-84,5
-127,-83,4
-127,-82,4
-127,-81,3
-127,-80,3
-127,-79,3
-127,-78,2
-127,-77,2
-127,-76,2
-127,-75,1
-127,-74,1
-127,-73,1
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-1,1
-127,0,2
-127,53,1
-127,54,1
-127,55,2
-127,56,2
-127,57,3
-127,58,4
-127,59,5
-127,60,7
-127,61,8
-127,62,9
-127,63,10
-127,64,11
-127,65,12
-127,66,12
-127,67,11
-127,68,10
-127,69,9
-127,70,8
-127,71,7
-127,72,5
-127,73,4
-127,74,3
-127,75,2
-127,76,1
-127,77,1
-126,-90,3
-126,-88,4
-126,-87,5
-126,-86,5
-126,-85,5
-126,-84,5
-126,-83,4
-126,-82,4
-126,-81,3
-126,-80,3
-126,-79,3
-126,-78,2
-126,-77,2
-126,-76,2
-126,-75,1
-126,-74,1
-126,-73,1
-126,-72,1
-126,-71,1
-126,-70,1
-126,-1,1
-126,0,2
-126,53,1
-126,54,1
-126,55,2
-126,56,2
-126,57,3
-126,58,4
-126,59,5
-126,60,7
-126,61,8
-126,62,9
-126,63,10
-126,64,11
-126,65,12
-126,66,12
-126,67,11
-126,68,11
-126,69,9
-126,70,8
-126,71,7
-126,72,5
-126,73,4
-126,74,3
-126,75,2
-126,76,1
-126,77,1
-125,-90,3
-125,-88,4
-125,-87,5
-125,-86,5
-125,-85,5
-125,-84,5
-125,-83,4
-125,-82,4
-125,-81,3
-125,-80,3
-125,-79,2
-125,-78,2
-125,-77,2
-125,-76,1
-125,-75,1
-125,-74,1
-125,-73,1
-125,-72,1
-125,-71,1
-125,-70,1
-125,-1,1
-125,0,2
-125,53,1
-125,54,1
-125,55,2
-125,56,2
-125,57,3
-125,58,4
-125,59,5
-125,60,7
-125,61,8
-125,62,9
-125,63,10
-125,64,11
-125,65,12
-125,66,12
-125,67,11
-125,68,11
-125,69,9
-125,70,8
-125,71,7
-125,72,5
-125,73,4
-125,74,3
-125,75,2
-125,76,1
-125,77,1
-124,-90,3
-124,-88,4
-124,-87,5
-124,-86,5
-124,-85,5
-124,-84,4
-124,-83,4
-124,-82,4
-124,-81,3
-124,-80,3
-124,-79,2
-124,-78,2
-124,-77,2
-124,-76,1
-124,-75,1
-124,-74,1
-124,-73,1
-124,-72,1
-124,-71,1
-124,-1,1
-124,0,2
-124,53,1
-124,54,1
-124,55,2
-124,56,2
-124,57,3
-124,58,4
-124,59,5
-124,60,7
-124,61,8
-124,62,9
-124,63,10
-124,64,11
-124,65,12
-124,66,12
-124,67,11
-124,68,11
-124,69,10
-124,70,8
-124,71,7
-124,72,5
-124,73,4
-124,74,3
-124,75,2
-124,76,1
-124,77,1
-123,-90,3
-123,-88,4
-123,-87,5
-123,-86,5
-123,-85,5
-123,-84,4
-123,-83,4
-123,-82,3
-123,-81,3
-123,-80,3
-123,-79,2
-123,-78,2
-123,-77,2
-123,-76,1
-123,-75,1
-123,-74,1
-123,-73,1
-123,-72,1
-123,-71,1
-123,-1,1
-123,0,2
-123,53,1
-123,54,1
-123,55,2
-123,56,2
-123,57,3
-123,58,4
-123,59,5
-123,60,7
-123,61,8
-123,62,9
-123,63,10
-123,64,11
-123,65,12
-123,66,12
-123,67,12
-123,68,11
-123,69,10
-123,70,8
-123,71,7
-123,72,5
-123,73,4
-123,74,3
-123,75,2
-123,76,1
-123,77,1
-122,-90,3
-122,-88,4
-122,-87,5
-122,-86,5
-122,-85,5
-122,-84,4
-122,-83,4
-122,-82,3
-122,-81,3
-122,-80,3
-122,-79,2
-122,-78,2
-122,-77,2
-122,-76,1
-122,-75,1
-122,-74,1
-122,-73,1
-122,-72,1
-122,-1,1
-122,0,2
-122,53,1
-122,54,1
-122,55,2
-122,56,2
-122,57,3
-122,58,4
-122,59,5
-122,60,7
-122,61,8
-122,62,9
-122,63,11
-122,64,11
-122,65,12
-122,66,12
-122,67,12
-122,68,11
-122,69,10
-122,70,8
-122,71,7
-122,72,5
-122,73,4
-122,74,3
-122,75,2
-122,76,1
-122,77,1
-121,-90,3
-121,-88,4
-121,-87,5
-121,-86,5
-121,-85,5
-121,-84,4
-121,-83,4
-121,-82,3
-121,-81,3
-121,-80,2
-121,-79,2
-121,-78,2
-121,-77,1
-121,-76,1
-121,-75,1
-121,-74,1
-121,-73,1
-121,-72,1
-121,-1,1
-121,0,2
-121,53,1
-121,54,1
-121,55,2
-121,56,2
-121,57,3
-121,58,4
-121,59,5
-121,60,7
-121,61,8
-121,62,9
-121,63,11
-121,64,11
-121,65,12
-121,66,12
-121,67,12
-121,68,11
-121,69,10
-121,70,8
-121,71,7
-121,72,5
-121,73,4
-121,74,3
-121,75,2
-121,76,1
-121,77,1
-120,-90,3
-120,-88,4
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,4
-120,-83,4
-120,-82,3
-120,-81,3
-120,-80,2
-120,-79,2
-120,-78,2
-120,-77,1
-120,-76,1
-120,-75,1
-120,-74,1
-120,-73,1
-120,-72,1
-120,-1,1
-120,0,2
-120,53,1
-120,54,1
-120,55,2
-120,56,2
-120,57,3
-120,58,4
-120,59,5
-120,60,7
-120,61,8
-120,62,9
-120,63,11
-120,64,12
-120,65,12
-120,66,12
-120,67,12
-120,68,11
-120,69,10
-120,70,8
-120,71,7
-120,72,5
-120,73,4
-120,74,3
-120,75,2
-120,76,1
-120,77,1
-119,-90,3
-119,-88,4
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,4
-119,-83,4
-119,-82,3
-119,-81,3
-119,-80,2
-119,-79,2
-119,-78,2
-119,-77,1
-119,-76,1
-119,-75,1
-119,-74,1
-119,-73,1
-119,-1,1
-119,0,2
-119,53,1
-119,54,1
-119,55,2
-119,56,2
-119,57,3
-119,58,4
-119,59,5
-119,60,7
-119,61,8
-119,62,9
-119,63,11
-119,64,12
-119,65,12
-119,66,12
-119,67,12
-119,68,11
-119,69,10
-119,70,8
-119,71,7
-119,72,5
-119,73,4
-119,74,3
-119,75,2
-119,76,1
-119,77,1
-118,-90,3
-118,-88,4
-118,-87,5
-118,-86,5
-118,-85,4
-118,-84,4
-118,-83,4
-118,-82,3
-118,-81,3
-118,-80,2
-118,-79,2
-118,-78,2
-118,-77,1
-118,-76,1
-118,-75,1
-118,-74,1
-118,-73,1
-118,-1,1
-118,0,2
-118,52,1
-118,53,1
-118,54,1
-118,55,2
-118,56,2
-118,57,3
-118,58,4
-118,59,5
-118,60,7
-118,61,8
-118,62,9
-118,63,11
-118,64,12
-118,65,12
-118,66,12
-118,67,12
-118,68,11
-118,69,10
-118,70,8
-118,71,7
-118,72,5
-118,73,4
-118,74,3
-118,75,2
-118,76,1
-118,77,1
-117,-90,3
-117,-88,4
-117,-87,5
-117,-86,5
-117,-85,4
-117,-84,4
-117,-83,3
-117,-82,3
-117,-81,2
-117,-80,2
-117,-79,2
-117,-78,1
-117,-77,1
-117,-76,1
-117,-75,1
-117,-74,1
-117,-73,1
-117,-1,1
-117,0,2
-117,52,1
-117,53,1
-117,54,1
-117,55,2
-117,56,2
-117,57,3
-117,58,4
-117,59,5
-117,60,7
-117,61,8
-117,62,9
-117,63,11
-117,64,12
-117,65,12
-117,66,12
-117,67,12
-117,68,11
-117,69,10
-117,70,8
-117,71,7
-117,72,5
-117,73,4
-117,74,3
-117,75,2
-117,76,1
-117,77,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,4
-116,-84,4
-116,-83,3
-116,-82,3
-116,-81,2
-116,-80,2
-116,-79,2
-116,-78,1
-116,-77,1
-116,-76,1
-116,-75,1
-116,-74,1
-116,-1,1
-116,0,2
-116,52,1
-116,53,1
-116,54,1
-116,55,2
-116,56,2
-116,57,3
-116,58,4
-116,59,5
-116,60,7
-116,61,8
-116,62,9
-116,63,11
-116,64,12
-116,65,12
-116,66,13
-116,67,12
-116,68,11
-116,69,10
-116,70,8
-116,71,7
-116,72,5
-116,73,4
-116,74,3
-116,75,2
-116,76,1
-116,77,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,5
-115,-85,4
-115,-84,4
-115,-83,3
-115,-82,3
-115,-81,2
-115,-80,2
-115,-79,2
-115,-78,1
-115,-77,1
-115,-76,1
-115,-75,1
-115,-74,1
-115,-1,1
-115,0,2
-115,52,1
-115,53,1
-115,54,1
-115,55,2
-115,56,2
-115,57,3
-115,58,4
-115,59,5
-115,60,7
-115,61,8
-115,62,9
-115,63,11
-115,64,12
-115,65,12
-115,66,13
-115,67,12
-115,68,11
-115,69,10
-115,70,8
-115,71,7
-115,72,5
-115,73,4
-115,74,3
-115,75,2
-115,76,1
-115,77,1
-114,-90,3
-114,-88,4
-114,-87,4
-114,-86,5
-114,-85,4
-114,-84,4
-114,-83,3
-114,-82,3
-114,-81,2
-114,-80,2
-114,-79,2
-114,-78,1
-114,-77,1
-114,-76,1
-114,-75,1
-114,-74,1
-114,-1,1
-114,0,2
-114,52,1
-114,53,1
-114,54,1
-114,55,2
-114,56,2
-114,57,3
-114,58,4
-114,59,5
-114,60,6
-114,61,8
-114,62,9
-114,63,11
-114,64,12
-114,65,12
-114,66,13
-114,67,12
-114,68,11
-114,69,10
-114,70,8
-114,71,7
-114,72,5
-114,73,4
-114,74,2
-114,75,2
-114,76,1
-114,77,1
-113,-90,3
-113,-88,4
-113,-87,4
-113,-86,4
-113,-85,4
-113,-84,4
-113,-83,3
-113,-82,3
-113,-81,2
-113,-80,2
-113,-79,2
-113,-78,1
-113,-77,1
-113,-76,1
-113,-75,1
-113,-74,1
-113,-1,1
-113,0,2
-113,52,1
-113,53,1
-113,54,1
-113,55,2
-113,56,2
-113,57,3
-113,58,4
-113,59,5
-113,60,6
-113,61,8
-113,62,9
-113,63,11
-113,64,12
-113,65,12
-113,66,13
-113,67,12
-113,68,11
-113,69,10
-113,70,8
-113,71,7
-113,72,5
-113,73,4
-113,74,2
-113,75,2
-113,76,1
-112,-90,3
-112,-88,4
-112,-87,4
-112,-86,4
-112,-85,4
-112,-84,4
-112,-83,3
-112,-82,3
-112,-81,2
-112,-80,2
-112,-79,1
-112,-78,1
-112,-77,1
-112,-76,1
-112,-75,1
-112,-1,1
-112,0,2
-112,52,1
-112,53,1
-112,54,1
-112,55,2
-112,56,2
-112,57,3
-112,58,4
-112,59,5
-112,60,6
-112,61,8
-112,62,9
-112,63,11
-112,64,12
-112,65,12
-112,66,13
-112,67,12
-112,68,11
-112,69,10
-112,70,8
-112,71,6
-112,72,5
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-111,-90,3
-111,-88,4
-111,-87,4
-111,-86,4
-111,-85,4
-111,-84,4
-111,-83,3
-111,-82,3
-111,-81,2
-111,-80,2
-111,-79,1
-111,-78,1
-111,-77,1
-111,-76,1
-111,-75,1
-111,-1,1
-111,0,2
-111,52,1
-111,53,1
-111,54,1
-111,55,2
-111,56,2
-111,57,3
-111,58,4
-111,59,5
-111,60,6
-111,61,8
-111,62,9
-111,63,11
-111,64,12
-111,65,12
-111,66,13
-111,67,12
-111,68,11
-111,69,10
-111,70,8
-111,71,6
-111,72,5
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,3
-110,-88,4
-110,-87,4
-110,-86,4
-110,-85,4
-110,-84,3
-110,-83,3
-110,-82,2
-110,-81,2
-110,-80,2
-110,-79,1
-110,-78,1
-110,-77,1
-110,-76,1
-110,-75,1
-110,-1,1
-110,0,2
-110,52,1
-110,53,1
-110,54,1
-110,55,2
-110,56,2
-110,57,3
-110,58,4
-110,59,5
-110,60,6
-110,61,8
-110,62,9
-110,63,11
-110,64,12
-110,65,12
-110,66,13
-110,67,12
-110,68,11
-110,69,10
-110,70,8
-110,71,6
-110,72,5
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,3
-109,-88,4
-109,-87,4
-109,-86,4
-109,-85,4
-109,-84,3
-109,-83,3
-109,-82,2
-109,-81,2
-109,-80,2
-109,-79,1
-109,-78,1
-109,-77,1
-109,-76,1
-109,-75,1
-109,-1,1
-109,0,2
-109,52,1
-109,53,1
-109,54,1
-109,55,2
-109,56,2
-109,57,3
-109,58,4
-109,59,5
-109,60,6
-109,61,8
-109,62,9
-109,63,10
-109,64,12
-109,65,12
-109,66,12
-109,67,12
-109,68,11
-109,69,10
-109,70,8
-109,71,6
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-108,-90,3
-108,-88,4
-108,-87,4
-108,-86,4
-108,-85,4
-108,-84,3
-108,-83,3
-108,-82,2
-108,-81,2
-108,-80,2
-108,-79,1
-108,-78,1
-108,-77,1
-108,-76,1
-108,-1,1
-108,0,2
-108,52,1
-108,53,1
-108,54,1
-108,55,1
-108,56,2
-108,57,3
-108,58,4
-108,59,5
-108,60,6
-108,61,7
-108,62,9
-108,63,10
-108,64,12
-108,65,12
-108,66,12
-108,67,12
-108,68,11
-108,69,9
-108,70,8
-108,71,6
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-107,-90,3
-107,-88,4
-107,-87,4
-107,-86,4
-107,-85,4
-107,-84,3
-107,-83,3
-107,-82,2
-107,-81,2
-107,-80,2
-107,-79,1
-107,-78,1
-107,-77,1
-107,-76,1
-107,-1,1
-107,0,2
-107,52,1
-107,53,1
-107,54,1
-107,55,1
-107,56,2
-107,57,3
-107,58,3
-107,59,5
-107,60,6
-107,61,7
-107,62,9
-107,63,10
-107,64,11
-107,65,12
-107,66,12
-107,67,12
-107,68,11
-107,69,9
-107,70,8
-107,71,6
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-106,-90,3
-106,-88,4
-106,-87,4
-106,-86,4
-106,-85,4
-106,-84,3
-106,-83,3
-106,-82,2
-106,-81,2
-106,-80,2
-106,-79,1
-106,-78,1
-106,-77,1
-106,-76,1
-106,-1,1
-106,0,2
-106,52,1
-106,53,1
-106,54,1
-106,55,1
-106,56,2
-106,57,3
-106,58,3
-106,59,4
-106,60,6
-106,61,7
-106,62,9
-106,63,10
-106,64,11
-106,65,12
-106,66,12
-106,67,12
-106,68,11
-106,69,9
-106,70,7
-106,71,6
-106,72,4
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-105,-90,3
-105,-88,4
-105,-87,4
-105,-86,4
-105,-85,4
-105,-84,3
-105,-83,3
-105,-82,2
-105,-81,2
-105,-80,1
-105,-79,1
-105,-78,1
-105,-77,1
-105,-76,1
-105,-1,1
-105,0,2
-105,52,1
-105,53,1
-105,54,1
-105,55,1
-105,56,2
-105,57,2
-105,58,3
-105,59,4
-105,60,6
-105,61,7
-105,62,9
-105,63,10
-105,64,11
-105,65,12
-105,66,12
-105,67,12
-105,68,10
-105,69,9
-105,70,7
-105,71,5
-105,72,4
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-104,-90,3
-104,-88,4
-104,-87,4
-104,-86,4
-104,-85,4
-104,-84,3
-104,-83,3
-104,-82,2
-104,-81,2
-104,-80,1
-104,-79,1
-104,-78,1
-104,-77,1
-104,-76,1
-104,-1,1
-104,0,2
-104,52,1
-104,53,1
-104,54,1
-104,55,1
-104,56,2
-104,57,2
-104,58,3
-104,59,4
-104,60,5
-104,61,7
-104,62,8
-104,63,10
-104,64,11
-104,65,12
-104,66,12
-104,67,11
-104,68,10
-104,69,9
-104,70,7
-104,71,5
-104,72,4
-104,73,3
-104,74,2
-104,75,1
-103,-90,3
-103,-88,4
-103,-87,4
-103,-86,4
-103,-85,4
-103,-84,3
-103,-83,3
-103,-82,2
-103,-81,2
-103,-80,1
-103,-79,1
-103,-78,1
-103,-77,1
-103,-76,1
-103,-1,1
-103,0,2
-103,52,1
-103,53,1
-103,54,1
-103,55,1
-103,56,2
-103,57,2
-103,58,3
-103,59,4
-103,60,5
-103,61,7
-103,62,8
-103,63,10
-103,64,11
-103,65,11
-103,66,12
-103,67,11
-103,68,10
-103,69,9
-103,70,7
-103,71,5
-103,72,4
-103,73,2
-103,74,1
-103,75,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,4
-102,-85,4
-102,-84,3
-102,-83,3
-102,-82,2
-102,-81,2
-102,-80,1
-102,-79,1
-102,-78,1
-102,-77,1
-102,-1,1
-102,0,2
-102,53,1
-102,54,1
-102,55,1
-102,56,2
-102,57,2
-102,58,3
-102,59,4
-102,60,5
-102,61,7
-102,62,8
-102,63,9
-102,64,11
-102,65,11
-102,66,11
-102,67,11
-102,68,10
-102,69,8
-102,70,7
-102,71,5
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,4
-101,-84,3
-101,-83,3
-101,-82,2
-101,-81,2
-101,-80,1
-101,-79,1
-101,-78,1
-101,-77,1
-101,-1,1
-101,0,2
-101,53,1
-101,54,1
-101,55,1
-101,56,2
-101,57,2
-101,58,3
-101,59,4
-101,60,5
-101,61,6
-101,62,8
-101,63,9
-101,64,10
-101,65,11
-101,66,11
-101,67,11
-101,68,10
-101,69,8
-101,70,6
-101,71,5
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,4
-100,-84,3
-100,-83,2
-100,-82,2
-100,-81,2
-100,-80,1
-100,-79,1
-100,-78,1
-100,-77,1
-100,-1,1
-100,0,2
-100,53,1
-100,54,1
-100,55,1
-100,56,1
-100,57,2
-100,58,3
-100,59,4
-100,60,5
-100,61,6
-100,62,8
-100,63,9
-100,64,10
-100,65,11
-100,66,11
-100,67,11
-100,68,9
-100,69,8
-100,70,6
-100,71,5
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,4
-99,-84,3
-99,-83,2
-99,-82,2
-99,-81,2
-99,-80,1
-99,-79,1
-99,-78,1
-99,-77,1
-99,-1,1
-99,0,2
-99,53,1
-99,54,1
-99,55,1
-99,56,1
-99,57,2
-99,58,3
-99,59,3
-99,60,5
-99,61,6
-99,62,7
-99,63,9
-99,64,10
-99,65,11
-99,66,11
-99,67,10
-99,68,9
-99,69,8
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,3
-98,-88,4
-98,-87,4
-98,-86,4
-98,-85,4
-98,-84,3
-98,-83,2
-98,-82,2
-98,-81,2
-98,-80,1
-98,-79,1
-98,-78,1
-98,-77,1
-98,-1,1
-98,0,2
-98,53,1
-98,54,1
-98,55,1
-98,56,1
-98,57,2
-98,58,2
-98,59,3
-98,60,4
-98,61,6
-98,62,7
-98,63,9
-98,64,10
-98,65,10
-98,66,11
-98,67,10
-98,68,9
-98,69,8
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-98,75,1
-97,-90,3
-97,-88,4
-97,-87,4
-97,-86,4
-97,-85,3
-97,-84,3
-97,-83,2
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-77,1
-97,-1,1
-97,0,2
-97,54,1
-97,55,1
-97,56,1
-97,57,2
-97,58,2
-97,59,3
-97,60,4
-97,61,5
-97,62,7
-97,63,8
-97,64,9
-97,65,10
-97,66,10
-97,67,10
-97,68,9
-97,69,7
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-97,75,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,3
-96,-84,3
-96,-83,2
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-77,1
-96,-1,1
-96,0,2
-96,54,1
-96,55,1
-96,56,1
-96,57,2
-96,58,2
-96,59,3
-96,60,4
-96,61,5
-96,62,7
-96,63,8
-96,64,9
-96,65,10
-96,66,10
-96,67,10
-96,68,9
-96,69,7
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,3
-95,-84,3
-95,-83,2
-95,-82,2
-95,-81,2
-95,-80,1
-95,-79,1
-95,-78,1
-95,-77,1
-95,-1,1
-95,0,2
-95,54,1
-95,55,1
-95,56,1
-95,57,1
-95,58,2
-95,59,3
-95,60,4
-95,61,5
-95,62,6
-95,63,8
-95,64,9
-95,65,10
-95,66,10
-95,67,9
-95,68,8
-95,69,7
-95,70,5
-95,71,4
-95,72,3
-95,73,2
-95,74,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,3
-94,-84,3
-94,-83,2
-94,-82,2
-94,-81,1
-94,-80,1
-94,-79,1
-94,-78,1
-94,-1,1
-94,0,2
-94,54,1
-94,55,1
-94,56,1
-94,57,1
-94,58,2
-94,59,3
-94,60,4
-94,61,5
-94,62,6
-94,63,8
-94,64,9
-94,65,9
-94,66,10
-94,67,9
-94,68,8
-94,69,7
-94,70,5
-94,71,4
-94,72,2
-94,73,1
-94,74,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,3
-93,-84,3
-93,-83,2
-93,-82,2
-93,-81,1
-93,-80,1
-93,-79,1
-93,-78,1
-93,-1,1
-93,0,2
-93,55,1
-93,56,1
-93,57,1
-93,58,2
-93,59,3
-93,60,4
-93,61,5
-93,62,6
-93,63,7
-93,64,8
-93,65,9
-93,66,9
-93,67,9
-93,68,8
-93,69,7
-93,70,5
-93,71,4
-93,72,2
-93,73,1
-93,74,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,3
-92,-84,3
-92,-83,2
-92,-82,2
-92,-81,1
-92,-80,1
-92,-79,1
-92,-78,1
-92,-1,1
-92,0,2
-92,55,1
-92,56,1
-92,57,1
-92,58,2
-92,59,2
-92,60,3
-92,61,4
-92,62,6
-92,63,7
-92,64,8
-92,65,9
-92,66,9
-92,67,9
-92,68,8
-92,69,6
-92,70,5
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,3
-91,-84,3
-91,-83,2
-91,-82,2
-91,-81,1
-91,-80,1
-91,-79,1
-91,-78,1
-91,-1,1
-91,0,2
-91,55,1
-91,56,1
-91,57,1
-91,58,2
-91,59,2
-91,60,3
-91,61,4
-91,62,6
-91,63,7
-91,64,8
-91,65,9
-91,66,9
-91,67,9
-91,68,8
-91,69,6
-91,70,5
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,3
-90,-84,3
-90,-83,2
-90,-82,2
-90,-81,1
-90,-80,1
-90,-79,1
-90,-78,1
-90,-1,1
-90,0,2
-90,55,1
-90,56,1
-90,57,1
-90,58,2
-90,59,2
-90,60,3
-90,61,4
-90,62,5
-90,63,7
-90,64,8
-90,65,8
-90,66,9
-90,67,8
-90,68,7
-90,69,6
-90,70,5
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,3
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-79,1
-89,-78,1
-89,-1,1
-89,0,2
-89,55,1
-89,56,1
-89,57,1
-89,58,1
-89,59,2
-89,60,3
-89,61,4
-89,62,5
-89,63,6
-89,64,7
-89,65,8
-89,66,8
-89,67,8
-89,68,7
-89,69,6
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,3
-88,-84,3
-88,-83,2
-88,-82,2
-88,-81,1
-88,-80,1
-88,-79,1
-88,-78,1
-88,-1,1
-88,0,2
-88,56,1
-88,57,1
-88,58,1
-88,59,2
-88,60,3
-88,61,4
-88,62,5
-88,63,6
-88,64,7
-88,65,8
-88,66,8
-88,67,8
-88,68,7
-88,69,6
-88,70,4
-88,71,3
-88,72,2
-88,73,1
-88,74,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,3
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,1
-87,-80,1
-87,-79,1
-87,-78,1
-87,-1,1
-87,0,2
-87,56,1
-87,57,1
-87,58,1
-87,59,2
-87,60,3
-87,61,4
-87,62,5
-87,63,6
-87,64,7
-87,65,8
-87,66,8
-87,67,8
-87,68,7
-87,69,6
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-87,74,1
-86,-90,3
-86,-88,3
-86,-87,4
-86,-86,4
-86,-85,3
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-78,1
-86,-1,1
-86,0,2
-86,56,1
-86,57,1
-86,58,1
-86,59,2
-86,60,2
-86,61,3
-86,62,4
-86,63,6
-86,64,7
-86,65,7
-86,66,8
-86,67,7
-86,68,7
-86,69,6
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-86,74,1
-85,-90,3
-85,-88,3
-85,-87,4
-85,-86,4
-85,-85,3
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-78,1
-85,-1,1
-85,0,2
-85,56,1
-85,57,1
-85,58,1
-85,59,2
-85,60,2
-85,61,3
-85,62,4
-85,63,5
-85,64,6
-85,65,7
-85,66,7
-85,67,7
-85,68,7
-85,69,5
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-85,74,1
-84,-90,3
-84,-88,3
-84,-87,4
-84,-86,4
-84,-85,3
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-78,1
-84,-1,1
-84,0,2
-84,56,1
-84,57,1
-84,58,1
-84,59,2
-84,60,2
-84,61,3
-84,62,4
-84,63,5
-84,64,6
-84,65,7
-84,66,7
-84,67,7
-84,68,6
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,3
-83,-88,3
-83,-87,4
-83,-86,4
-83,-85,3
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-79,1
-83,-78,1
-83,-1,1
-83,0,2
-83,56,1
-83,57,1
-83,58,1
-83,59,1
-83,60,2
-83,61,3
-83,62,4
-83,63,5
-83,64,6
-83,65,7
-83,66,7
-83,67,7
-83,68,6
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,3
-82,-88,3
-82,-87,4
-82,-86,4
-82,-85,3
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-79,1
-82,-1,1
