lon,lat,probability
133,-90,5
133,-88,6
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,3
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-66,1
133,-65,1
133,-64,1
133,-63,1
133,-62,2
133,-61,3
133,-60,3
133,-59,4
133,-58,6
133,-57,7
133,-56,8
133,-55,9
133,-54,9
133,-53,8
133,-52,7
133,-51,6
133,-50,4
133,-49,3
133,-48,1
133,-47,1
133,-1,2
133,0,3
133,65,1
133,66,1
133,67,3
133,68,4
133,69,5
133,70,6
133,71,7
133,72,7
133,73,7
133,74,7
133,75,6
133,76,5
133,77,4
133,78,3
133,79,3
133,80,2
133,81,2
133,82,1
133,83,1
133,84,1
133,85,1
133,86,1
134,-90,5
134,-88,6
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-66,1
134,-65,1
134,-64,1
134,-63,1
134,-62,2
134,-61,3
134,-60,4
134,-59,5
134,-58,6
134,-57,7
134,-56,8
134,-55,9
134,-54,9
134,-53,8
134,-52,7
134,-51,6
134,-50,4
134,-49,3
134,-48,1
134,-47,1
134,-1,2
134,0,3
134,65,1
134,66,2
134,67,3
134,68,4
134,69,5
134,70,6
134,71,7
134,72,7
134,73,7
134,74,7
134,75,6
134,76,5
134,77,4
134,78,3
134,79,3
134,80,2
134,81,2
134,82,1
134,83,1
134,84,1
134,85,1
134,86,1
135,-90,5
135,-88,6
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,3
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-66,1
135,-65,1
135,-64,1
135,-63,1
135,-62,2
135,-61,3
135,-60,4
135,-59,5
135,-58,6
135,-57,7
135,-56,8
135,-55,9
135,-54,9
135,-53,9
135,-52,7
135,-51,6
135,-50,4
135,-49,3
135,-48,1
135,-47,1
135,-1,1
135,0,3
135,65,1
135,66,2
135,67,3
135,68,4
135,69,5
135,70,6
135,71,7
135,72,8
135,73,8
135,74,7
135,75,6
135,76,5
135,77,4
135,78,3
135,79,3
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,5
136,-88,6
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,3
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-66,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,3
136,-60,4
136,-59,5
136,-58,6
136,-57,8
136,-56,9
136,-55,9
136,-54,9
136,-53,9
136,-52,7
136,-51,6
136,-50,4
136,-49,3
136,-48,1
136,-47,1
136,-1,1
136,0,3
136,65,1
136,66,2
136,67,3
136,68,4
136,69,5
136,70,6
136,71,7
136,72,8
136,73,8
136,74,7
136,75,6
136,76,5
136,77,4
136,78,3
136,79,3
136,80,2
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,5
137,-88,6
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,3
137,-60,4
137,-59,5
137,-58,7
137,-57,8
137,-56,9
137,-55,10
137,-54,10
137,-53,9
137,-52,8
137,-51,6
137,-50,4
137,-49,3
137,-48,1
137,-47,1
137,-1,1
137,0,3
137,65,1
137,66,2
137,67,3
137,68,4
137,69,5
137,70,7
137,71,7
137,72,8
137,73,8
137,74,7
137,75,6
137,76,5
137,77,4
137,78,3
137,79,3
137,80,2
137,81,2
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,5
138,-88,6
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,5
138,-58,7
138,-57,8
138,-56,9
138,-55,10
138,-54,10
138,-53,9
138,-52,8
138,-51,6
138,-50,4
138,-49,3
138,-48,1
138,-47,1
138,-1,1
138,0,3
138,65,1
138,66,2
138,67,3
138,68,4
138,69,5
138,70,7
138,71,7
138,72,8
138,73,8
138,74,7
138,75,6
138,76,5
138,77,4
138,78,3
138,79,3
138,80,2
138,81,2
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-65,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,4
139,-59,6
139,-58,7
139,-57,9
139,-56,10
139,-55,10
139,-54,10
139,-53,9
139,-52,8
139,-51,6
139,-50,4
139,-49,3
139,-48,1
139,-47,1
139,-1,1
139,0,3
139,65,1
139,66,2
139,67,3
139,68,4
139,69,6
139,70,7
139,71,8
139,72,8
139,73,8
139,74,7
139,75,6
139,76,5
139,77,4
139,78,3
139,79,3
139,80,2
139,81,2
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,4
140,-88,6
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,3
140,-60,4
140,-59,6
140,-58,7
140,-57,9
140,-56,10
140,-55,10
140,-54,10
140,-53,9
140,-52,8
140,-51,6
140,-50,4
140,-49,3
140,-48,1
140,-1,1
140,0,3
140,65,1
140,66,2
140,67,3
140,68,4
140,69,6
140,70,7
140,71,8
140,72,8
140,73,8
140,74,7
140,75,6
140,76,5
140,77,4
140,78,3
140,79,3
140,80,2
140,81,1
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,6
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-65,1
141,-64,1
141,-63,2
141,-62,2
141,-61,3
141,-60,5
141,-59,6
141,-58,8
141,-57,9
141,-56,10
141,-55,11
141,-54,11
141,-53,9
141,-52,8
141,-51,6
141,-50,4
141,-49,3
141,-48,1
141,-1,1
141,0,3
141,65,1
141,66,2
141,67,3
141,68,4
141,69,6
141,70,7
141,71,8
141,72,8
141,73,8
141,74,7
141,75,6
141,76,5
141,77,4
141,78,3
141,79,3
141,80,2
141,81,1
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,6
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-65,1
142,-64,1
142,-63,2
142,-62,2
142,-61,3
142,-60,5
142,-59,6
142,-58,8
142,-57,9
142,-56,11
142,-55,11
142,-54,11
142,-53,10
142,-52,8
142,-51,6
142,-50,4
142,-49,2
142,-48,1
142,-1,1
142,0,3
142,65,1
142,66,2
142,67,3
142,68,4
142,69,6
142,70,7
142,71,8
142,72,8
142,73,8
142,74,7
142,75,7
142,76,5
142,77,4
142,78,3
142,79,3
142,80,2
142,81,1
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,4
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,4
143,-60,5
143,-59,7
143,-58,8
143,-57,10
143,-56,11
143,-55,11
143,-54,11
143,-53,10
143,-52,8
143,-51,6
143,-50,4
143,-49,2
143,-48,1
143,-1,1
143,0,3
143,65,1
143,66,2
143,67,3
143,68,5
143,69,6
143,70,7
143,71,8
143,72,8
143,73,8
143,74,8
143,75,7
143,76,5
143,77,4
143,78,3
143,79,3
143,80,2
143,81,1
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,4
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,4
144,-60,5
144,-59,7
144,-58,9
144,-57,10
144,-56,11
144,-55,11
144,-54,11
144,-53,10
144,-52,8
144,-51,6
144,-50,4
144,-49,2
144,-48,1
144,-1,1
144,0,3
144,65,1
144,66,2
144,67,3
144,68,5
144,69,6
144,70,7
144,71,8
144,72,9
144,73,8
144,74,8
144,75,7
144,76,5
144,77,4
144,78,3
144,79,3
144,80,2
144,81,1
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,4
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,4
145,-60,5
145,-59,7
145,-58,9
145,-57,10
145,-56,11
145,-55,12
145,-54,11
145,-53,10
145,-52,8
145,-51,6
145,-50,4
145,-49,2
145,-48,1
145,-1,1
145,0,3
145,65,1
145,66,2
145,67,3
145,68,5
145,69,6
145,70,8
145,71,8
145,72,9
145,73,8
145,74,8
145,75,7
145,76,5
145,77,4
145,78,3
145,79,2
145,80,2
145,81,1
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,4
146,-88,6
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,4
146,-60,6
146,-59,8
146,-58,9
146,-57,11
146,-56,12
146,-55,12
146,-54,11
146,-53,10
146,-52,8
146,-51,6
146,-50,4
146,-49,2
146,-48,1
146,-1,1
146,0,3
146,65,1
146,66,2
146,67,3
146,68,5
146,69,6
146,70,8
146,71,9
146,72,9
146,73,9
146,74,8
146,75,7
146,76,5
146,77,4
146,78,3
146,79,2
146,80,2
146,81,1
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,4
147,-88,6
147,-87,6
147,-86,6
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,6
147,-59,8
147,-58,10
147,-57,11
147,-56,12
147,-55,12
147,-54,11
147,-53,10
147,-52,8
147,-51,6
147,-50,4
147,-49,2
147,-48,1
147,-1,1
147,0,3
147,65,1
147,66,2
147,67,4
147,68,5
147,69,7
147,70,8
147,71,9
147,72,9
147,73,9
147,74,8
147,75,7
147,76,6
147,77,4
147,78,3
147,79,2
147,80,2
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,4
148,-88,6
148,-87,6
148,-86,6
148,-85,5
148,-84,4
148,-83,4
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,5
148,-60,6
148,-59,8
148,-58,10
148,-57,11
148,-56,12
148,-55,12
148,-54,11
148,-53,10
148,-52,8
148,-51,5
148,-50,3
148,-49,2
148,-48,1
148,-1,1
148,0,3
148,65,1
148,66,2
148,67,4
148,68,5
148,69,7
148,70,8
148,71,9
148,72,9
148,73,9
148,74,8
148,75,7
148,76,6
148,77,4
148,78,3
148,79,2
148,80,2
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,4
149,-88,6
149,-87,6
149,-86,6
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,5
149,-60,7
149,-59,8
149,-58,10
149,-57,12
149,-56,12
149,-55,12
149,-54,11
149,-53,10
149,-52,7
149,-51,5
149,-50,3
149,-49,2
149,-48,1
149,-1,1
149,0,3
149,65,1
149,66,2
149,67,4
149,68,5
149,69,7
149,70,8
149,71,9
149,72,9
149,73,9
149,74,8
149,75,7
149,76,6
149,77,4
149,78,3
149,79,2
149,80,2
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,4
150,-88,5
150,-87,6
150,-86,6
150,-85,5
150,-84,4
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,4
150,-61,5
150,-60,7
150,-59,9
150,-58,11
150,-57,12
150,-56,12
150,-55,12
150,-54,11
150,-53,9
150,-52,7
150,-51,5
150,-50,3
150,-49,2
150,-48,1
150,-1,1
150,0,3
150,65,1
150,66,2
150,67,4
150,68,5
150,69,7
150,70,8
150,71,9
150,72,9
150,73,9
150,74,8
150,75,7
150,76,6
150,77,4
150,78,3
150,79,2
150,80,2
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,4
151,-88,5
151,-87,6
151,-86,6
151,-85,5
151,-84,4
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,4
151,-61,5
151,-60,7
151,-59,9
151,-58,11
151,-57,12
151,-56,13
151,-55,12
151,-54,11
151,-53,9
151,-52,7
151,-51,5
151,-50,3
151,-49,2
151,-48,1
151,-1,1
151,0,3
151,64,1
151,65,1
151,66,3
151,67,4
151,68,6
151,69,7
151,70,9
151,71,9
151,72,10
151,73,9
151,74,8
151,75,7
151,76,6
151,77,4
151,78,3
151,79,2
151,80,2
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,4
152,-88,5
152,-87,6
152,-86,6
152,-85,5
152,-84,4
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,4
152,-61,6
152,-60,8
152,-59,9
152,-58,11
152,-57,12
152,-56,13
152,-55,12
152,-54,11
152,-53,9
152,-52,7
152,-51,5
152,-50,3
152,-49,1
152,-48,1
152,-1,1
152,0,3
152,64,1
152,65,1
152,66,3
152,67,4
152,68,6
152,69,7
152,70,9
152,71,10
152,72,10
152,73,9
152,74,8
152,75,7
152,76,6
152,77,4
152,78,3
152,79,2
152,80,2
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,4
153,-88,5
153,-87,6
153,-86,6
153,-85,5
153,-84,4
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,6
153,-60,8
153,-59,10
153,-58,11
153,-57,12
153,-56,13
153,-55,12
153,-54,11
153,-53,9
153,-52,7
153,-51,4
153,-50,3
153,-49,1
153,-1,1
153,0,3
153,64,1
153,65,1
153,66,3
153,67,4
153,68,6
153,69,8
153,70,9
153,71,10
153,72,10
153,73,9
153,74,8
153,75,7
153,76,6
153,77,4
153,78,3
153,79,2
153,80,2
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,4
154,-88,5
154,-87,6
154,-86,6
154,-85,5
154,-84,4
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,5
154,-61,6
154,-60,8
154,-59,10
154,-58,12
154,-57,13
154,-56,13
154,-55,12
154,-54,11
154,-53,9
154,-52,6
154,-51,4
154,-50,2
154,-49,1
154,-1,1
154,0,3
154,64,1
154,65,2
154,66,3
154,67,4
154,68,6
154,69,8
154,70,9
154,71,10
154,72,10
154,73,9
154,74,8
154,75,7
154,76,6
154,77,4
154,78,3
154,79,2
154,80,2
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,4
155,-88,5
155,-87,6
155,-86,6
155,-85,5
155,-84,4
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-67,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,5
155,-61,7
155,-60,9
155,-59,10
155,-58,12
155,-57,13
155,-56,13
155,-55,12
155,-54,10
155,-53,8
155,-52,6
155,-51,4
155,-50,2
155,-49,1
155,-1,1
155,0,3
155,64,1
155,65,2
155,66,3
155,67,5
155,68,6
155,69,8
155,70,9
155,71,10
155,72,10
155,73,10
155,74,8
155,75,7
155,76,6
155,77,4
155,78,3
155,79,2
155,80,2
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,4
156,-88,5
156,-87,6
156,-86,6
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-67,1
156,-66,1
156,-65,2
156,-64,2
156,-63,4
156,-62,5
156,-61,7
156,-60,9
156,-59,11
156,-58,12
156,-57,13
156,-56,13
156,-55,12
156,-54,10
156,-53,8
156,-52,6
156,-51,4
156,-50,2
156,-49,1
156,-1,1
156,0,3
156,64,1
156,65,2
156,66,3
156,67,5
156,68,6
156,69,8
156,70,10
156,71,10
156,72,10
156,73,10
156,74,9
156,75,7
156,76,6
156,77,4
156,78,3
156,79,2
156,80,2
156,81,1
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,4
157,-88,5
157,-87,6
157,-86,6
157,-85,5
157,-84,4
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,4
157,-62,6
157,-61,7
157,-60,9
157,-59,11
157,-58,12
157,-57,13
157,-56,13
157,-55,12
157,-54,10
157,-53,8
157,-52,5
157,-51,3
157,-50,2
157,-49,1
157,-1,1
157,0,3
157,64,1
157,65,2
157,66,3
157,67,5
157,68,7
157,69,8
157,70,10
157,71,10
157,72,10
157,73,10
157,74,9
157,75,7
157,76,6
157,77,4
157,78,3
157,79,2
157,80,2
157,81,1
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,4
158,-88,5
158,-87,6
158,-86,6
158,-85,5
158,-84,5
158,-83,4
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,6
158,-61,8
158,-60,9
158,-59,11
158,-58,12
158,-57,13
158,-56,12
158,-55,11
158,-54,9
158,-53,7
158,-52,5
158,-51,3
158,-50,2
158,-49,1
158,-1,1
158,0,3
158,64,1
158,65,2
158,66,3
158,67,5
158,68,7
158,69,9
158,70,10
158,71,11
158,72,11
158,73,10
158,74,9
158,75,7
158,76,6
158,77,4
158,78,3
158,79,2
158,80,2
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,4
159,-88,5
159,-87,6
159,-86,6
159,-85,5
159,-84,5
159,-83,4
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,6
159,-61,8
159,-60,10
159,-59,11
159,-58,12
159,-57,13
159,-56,12
159,-55,11
159,-54,9
159,-53,7
159,-52,5
159,-51,3
159,-50,2
159,-49,1
159,-1,1
159,0,3
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,9
159,70,10
159,71,11
159,72,11
159,73,10
159,74,9
159,75,7
159,76,6
159,77,4
159,78,3
159,79,2
159,80,2
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,4
160,-88,5
160,-87,6
160,-86,6
160,-85,5
160,-84,5
160,-83,4
160,-82,3
160,-81,2
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,5
160,-62,6
160,-61,8
160,-60,10
160,-59,12
160,-58,13
160,-57,13
160,-56,12
160,-55,11
160,-54,9
160,-53,7
160,-52,4
160,-51,3
160,-50,1
160,-49,1
160,-1,1
160,0,3
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,9
160,70,10
160,71,11
160,72,11
160,73,10
160,74,9
160,75,7
160,76,6
160,77,4
160,78,3
160,79,2
160,80,2
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,4
161,-88,5
161,-87,6
161,-86,6
161,-85,5
161,-84,5
161,-83,4
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,4
161,-63,5
161,-62,7
161,-61,9
161,-60,10
161,-59,12
161,-58,13
161,-57,13
161,-56,12
161,-55,10
161,-54,8
161,-53,6
161,-52,4
161,-51,2
161,-50,1
161,-1,1
161,0,3
161,64,1
161,65,2
161,66,4
161,67,5
161,68,7
161,69,9
161,70,11
161,71,11
161,72,11
161,73,10
161,74,9
161,75,7
161,76,6
161,77,4
161,78,3
161,79,2
161,80,2
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,4
162,-88,5
162,-87,6
162,-86,6
162,-85,5
162,-84,5
162,-83,4
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,7
162,-61,9
162,-60,11
162,-59,12
162,-58,13
162,-57,12
162,-56,12
162,-55,10
162,-54,8
162,-53,6
162,-52,4
162,-51,2
162,-50,1
162,-1,1
162,0,3
162,64,1
162,65,2
162,66,4
162,67,6
162,68,8
162,69,9
162,70,11
162,71,11
162,72,11
162,73,10
162,74,9
162,75,7
162,76,6
162,77,4
162,78,3
162,79,2
162,80,2
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,4
163,-88,5
163,-87,6
163,-86,6
163,-85,5
163,-84,5
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,6
163,-62,7
163,-61,9
163,-60,11
163,-59,12
163,-58,13
163,-57,12
163,-56,11
163,-55,10
163,-54,7
163,-53,5
163,-52,3
163,-51,2
163,-50,1
163,-1,1
163,0,3
163,64,1
163,65,2
163,66,4
163,67,6
163,68,8
163,69,10
163,70,11
163,71,12
163,72,11
163,73,10
163,74,9
163,75,7
163,76,6
163,77,4
163,78,3
163,79,2
163,80,2
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,4
164,-88,5
164,-87,6
164,-86,6
164,-85,5
164,-84,5
164,-83,4
164,-82,3
164,-81,3
164,-80,2
164,-79,2
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-74,1
164,-70,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,4
164,-63,6
164,-62,8
164,-61,9
164,-60,11
164,-59,12
164,-58,12
164,-57,12
164,-56,11
164,-55,9
164,-54,7
164,-53,5
164,-52,3
164,-51,2
164,-50,1
164,-1,1
164,0,3
164,64,1
164,65,2
164,66,4
164,67,6
164,68,8
164,69,10
164,70,11
164,71,12
164,72,11
164,73,10
164,74,9
164,75,7
164,76,6
164,77,4
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-90,4
165,-88,5
165,-87,6
165,-86,6
165,-85,5
165,-84,5
165,-83,4
165,-82,3
165,-81,3
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,2
165,-65,3
165,-64,5
165,-63,6
165,-62,8
165,-61,10
165,-60,11
165,-59,12
165,-58,12
165,-57,12
165,-56,10
165,-55,9
165,-54,7
165,-53,4
165,-52,3
165,-51,1
165,-50,1
165,-1,1
165,0,3
165,64,1
165,65,3
165,66,4
165,67,6
165,68,8
165,69,10
165,70,11
165,71,12
165,72,12
165,73,11
165,74,9
165,75,7
165,76,6
165,77,4
165,78,3
165,79,2
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
166,-90,4
166,-88,5
166,-87,6
166,-86,6
166,-85,5
166,-84,5
166,-83,4
166,-82,3
166,-81,3
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,7
166,-62,8
166,-61,10
166,-60,11
166,-59,12
166,-58,12
166,-57,11
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,2
166,-51,1
166,-1,1
166,0,3
166,64,1
166,65,3
166,66,4
166,67,6
166,68,9
166,69,10
166,70,12
166,71,12
166,72,12
166,73,11
166,74,9
166,75,7
166,76,6
166,77,4
166,78,3
166,79,2
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
167,-90,4
167,-88,5
167,-87,6
167,-86,6
167,-85,5
167,-84,5
167,-83,4
167,-82,3
167,-81,3
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,7
167,-62,9
167,-61,10
167,-60,11
167,-59,12
167,-58,12
167,-57,11
167,-56,10
167,-55,8
167,-54,6
167,-53,4
167,-52,2
167,-51,1
167,-1,1
167,0,3
167,63,1
167,64,1
167,65,3
167,66,5
167,67,7
167,68,9
167,69,11
167,70,12
167,71,12
167,72,12
167,73,11
167,74,9
167,75,7
167,76,6
167,77,4
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
168,-90,4
168,-88,5
168,-87,6
168,-86,6
168,-85,5
168,-84,5
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,2
168,-66,3
168,-65,4
168,-64,6
168,-63,7
168,-62,9
168,-61,10
168,-60,12
168,-59,12
168,-58,12
168,-57,11
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,-1,1
168,0,3
168,63,1
168,64,2
168,65,3
168,66,5
168,67,7
168,68,9
168,69,11
168,70,12
168,71,12
168,72,12
168,73,11
168,74,9
168,75,7
168,76,6
168,77,4
168,78,3
168,79,2
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,4
169,-88,5
169,-87,6
169,-86,6
169,-85,5
169,-84,5
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,2
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,6
169,-63,8
169,-62,9
169,-61,11
169,-60,12
169,-59,12
169,-58,11
169,-57,10
169,-56,9
169,-55,7
169,-54,5
169,-53,3
169,-52,2
169,-51,1
169,-1,1
