lon,lat,probability
-94,-77,4
-94,-76,3
-94,-75,3
-94,-74,2
-94,-73,1
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,2
-94,0,4
-94,53,1
-94,54,1
-94,55,2
-94,56,2
-94,57,3
-94,58,4
-94,59,4
-94,60,5
-94,61,6
-94,62,7
-94,63,8
-94,64,9
-94,65,9
-94,66,9
-94,67,8
-94,68,7
-94,69,5
-94,70,4
-94,71,2
-94,72,2
-94,73,1
-94,74,1
-93,-90,7
-93,-88,10
-93,-87,13
-93,-86,14
-93,-85,15
-93,-84,15
-93,-83,14
-93,-82,13
-93,-81,11
-93,-80,9
-93,-79,7
-93,-78,6
-93,-77,4
-93,-76,3
-93,-75,3
-93,-74,2
-93,-73,1
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,2
-93,0,4
-93,52,1
-93,53,1
-93,54,1
-93,55,2
-93,56,2
-93,57,3
-93,58,4
-93,59,4
-93,60,5
-93,61,6
-93,62,7
-93,63,8
-93,64,9
-93,65,9
-93,66,9
-93,67,8
-93,68,7
-93,69,5
-93,70,4
-93,71,2
-93,72,2
-93,73,1
-92,-90,7
-92,-88,10
-92,-87,13
-92,-86,14
-92,-85,15
-92,-84,15
-92,-83,14
-92,-82,13
-92,-81,11
-92,-80,9
-92,-79,7
-92,-78,6
-92,-77,4
-92,-76,3
-92,-75,3
-92,-74,2
-92,-73,1
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,2
-92,0,4
-92,52,1
-92,53,1
-92,54,1
-92,55,2
-92,56,3
-92,57,3
-92,58,4
-92,59,5
-92,60,6
-92,61,7
-92,62,8
-92,63,9
-92,64,9
-92,65,10
-92,66,9
-92,67,8
-92,68,7
-92,69,5
-92,70,4
-92,71,2
-92,72,1
-92,73,1
-91,-90,7
-91,-88,10
-91,-87,13
-91,-86,14
-91,-85,15
-91,-84,15
-91,-83,14
-91,-82,13
-91,-81,11
-91,-80,9
-91,-79,7
-91,-78,6
-91,-77,4
-91,-76,3
-91,-75,3
-91,-74,2
-91,-73,1
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,2
-91,0,4
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,3
-91,58,4
-91,59,5
-91,60,6
-91,61,7
-91,62,8
-91,63,9
-91,64,10
-91,65,10
-91,66,9
-91,67,8
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,7
-90,-88,10
-90,-87,13
-90,-86,14
-90,-85,15
-90,-84,15
-90,-83,14
-90,-82,13
-90,-81,11
-90,-80,9
-90,-79,7
-90,-78,6
-90,-77,4
-90,-76,3
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,2
-90,0,4
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,3
-90,58,4
-90,59,5
-90,60,6
-90,61,7
-90,62,9
-90,63,10
-90,64,10
-90,65,10
-90,66,9
-90,67,8
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,7
-89,-88,10
-89,-87,13
-89,-86,14
-89,-85,15
-89,-84,15
-89,-83,14
-89,-82,13
-89,-81,11
-89,-80,9
-89,-79,7
-89,-78,6
-89,-77,4
-89,-76,3
-89,-75,3
-89,-74,2
-89,-73,1
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,2
-89,0,4
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,2
-89,56,3
-89,57,4
-89,58,4
-89,59,5
-89,60,6
-89,61,8
-89,62,9
-89,63,10
-89,64,10
-89,65,10
-89,66,10
-89,67,8
-89,68,7
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,7
-88,-88,10
-88,-87,13
-88,-86,14
-88,-85,15
-88,-84,15
-88,-83,14
-88,-82,13
-88,-81,11
-88,-80,9
-88,-79,7
-88,-78,6
-88,-77,4
-88,-76,3
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,2
-88,0,4
-88,51,1
-88,52,1
-88,53,1
-88,54,2
-88,55,2
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,7
-88,61,8
-88,62,9
-88,63,10
-88,64,11
-88,65,11
-88,66,10
-88,67,8
-88,68,7
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-87,-90,7
-87,-88,10
-87,-87,13
-87,-86,14
-87,-85,15
-87,-84,15
-87,-83,14
-87,-82,13
-87,-81,11
-87,-80,9
-87,-79,7
-87,-78,6
-87,-77,4
-87,-76,3
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,2
-87,0,4
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,3
-87,57,4
-87,58,5
-87,59,6
-87,60,7
-87,61,8
-87,62,10
-87,63,11
-87,64,11
-87,65,11
-87,66,10
-87,67,8
-87,68,7
-87,69,5
-87,70,3
-87,71,2
-87,72,1
-87,73,1
-86,-90,7
-86,-88,10
-86,-87,13
-86,-86,14
-86,-85,15
-86,-84,15
-86,-83,14
-86,-82,13
-86,-81,11
-86,-80,9
-86,-79,7
-86,-78,6
-86,-77,4
-86,-76,3
-86,-75,3
-86,-74,2
-86,-73,1
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,2
-86,0,4
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,3
-86,57,4
-86,58,5
-86,59,6
-86,60,7
-86,61,9
-86,62,10
-86,63,11
-86,64,11
-86,65,11
-86,66,10
-86,67,8
-86,68,7
-86,69,5
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-85,-90,7
-85,-88,10
-85,-87,13
-85,-86,14
-85,-85,15
-85,-84,15
-85,-83,14
-85,-82,13
-85,-81,11
-85,-80,9
-85,-79,7
-85,-78,6
-85,-77,4
-85,-76,3
-85,-75,3
-85,-74,2
-85,-73,1
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,2
-85,0,4
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,3
-85,57,4
-85,58,5
-85,59,6
-85,60,8
-85,61,9
-85,62,10
-85,63,11
-85,64,12
-85,65,11
-85,66,10
-85,67,9
-85,68,7
-85,69,5
-85,70,3
-85,71,2
-85,72,1
-85,73,1
-84,-90,7
-84,-88,10
-84,-87,13
-84,-86,14
-84,-85,15
-84,-84,15
-84,-83,14
-84,-82,13
-84,-81,11
-84,-80,9
-84,-79,7
-84,-78,6
-84,-77,4
-84,-76,3
-84,-75,3
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,4
-84,50,1
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,4
-84,57,4
-84,58,5
-84,59,7
-84,60,8
-84,61,10
-84,62,11
-84,63,12
-84,64,12
-84,65,12
-84,66,10
-84,67,9
-84,68,7
-84,69,5
-84,70,3
-84,71,2
-84,72,1
-83,-90,7
-83,-88,10
-83,-87,13
-83,-86,14
-83,-85,15
-83,-84,15
-83,-83,14
-83,-82,13
-83,-81,11
-83,-80,9
-83,-79,7
-83,-78,6
-83,-77,4
-83,-76,3
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,4
-83,50,1
-83,51,1
-83,52,1
-83,53,2
-83,54,2
-83,55,3
-83,56,4
-83,57,5
-83,58,6
-83,59,7
-83,60,8
-83,61,10
-83,62,11
-83,63,12
-83,64,12
-83,65,12
-83,66,10
-83,67,9
-83,68,7
-83,69,5
-83,70,3
-83,71,2
-83,72,1
-82,-90,7
-82,-88,10
-82,-87,13
-82,-86,14
-82,-85,15
-82,-84,15
-82,-83,14
-82,-82,13
-82,-81,11
-82,-80,9
-82,-79,7
-82,-78,6
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,4
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,3
-82,56,4
-82,57,5
-82,58,6
-82,59,7
-82,60,9
-82,61,10
-82,62,12
-82,63,13
-82,64,13
-82,65,12
-82,66,11
-82,67,9
-82,68,7
-82,69,5
-82,70,3
-82,71,2
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,13
-81,-86,14
-81,-85,15
-81,-84,15
-81,-83,14
-81,-82,13
-81,-81,11
-81,-80,9
-81,-79,7
-81,-78,6
-81,-77,4
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,2
-81,0,4
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,3
-81,56,4
-81,57,5
-81,58,6
-81,59,8
-81,60,9
-81,61,11
-81,62,12
-81,63,13
-81,64,13
-81,65,12
-81,66,11
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,2
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,13
-80,-86,14
-80,-85,15
-80,-84,15
-80,-83,14
-80,-82,13
-80,-81,11
-80,-80,9
-80,-79,7
-80,-78,6
-80,-77,4
-80,-76,3
-80,-75,2
-80,-74,2
-80,-73,1
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,2
-80,0,4
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,2
-80,54,3
-80,55,3
-80,56,4
-80,57,5
-80,58,6
-80,59,8
-80,60,9
-80,61,11
-80,62,12
-80,63,13
-80,64,13
-80,65,12
-80,66,11
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,2
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,12
-79,-86,14
-79,-85,15
-79,-84,15
-79,-83,14
-79,-82,13
-79,-81,11
-79,-80,9
-79,-79,8
-79,-78,6
-79,-77,5
-79,-76,3
-79,-75,3
-79,-74,2
-79,-73,1
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,2
-79,0,4
-79,49,1
-79,50,1
-79,51,1
-79,52,2
-79,53,2
-79,54,3
-79,55,4
-79,56,4
-79,57,5
-79,58,7
-79,59,8
-79,60,10
-79,61,11
-79,62,13
-79,63,14
-79,64,14
-79,65,13
-79,66,11
-79,67,9
-79,68,7
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,12
-78,-86,14
-78,-85,15
-78,-84,15
-78,-83,14
-78,-82,13
-78,-81,11
-78,-80,9
-78,-79,8
-78,-78,6
-78,-77,5
-78,-76,3
-78,-75,3
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,2
-78,0,4
-78,49,1
-78,50,1
-78,51,1
-78,52,2
-78,53,2
-78,54,3
-78,55,4
-78,56,4
-78,57,5
-78,58,7
-78,59,8
-78,60,10
-78,61,12
-78,62,13
-78,63,14
-78,64,14
-78,65,13
-78,66,11
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,2
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,12
-77,-86,14
-77,-85,15
-77,-84,15
-77,-83,14
-77,-82,13
-77,-81,11
-77,-80,9
-77,-79,8
-77,-78,6
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,2
-77,0,4
-77,49,1
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,6
-77,58,7
-77,59,9
-77,60,10
-77,61,12
-77,62,13
-77,63,14
-77,64,14
-77,65,13
-77,66,11
-77,67,9
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,12
-76,-86,14
-76,-85,15
-76,-84,15
-76,-83,14
-76,-82,13
-76,-81,11
-76,-80,9
-76,-79,8
-76,-78,6
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,2
-76,0,4
-76,49,1
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,7
-76,59,9
-76,60,11
-76,61,12
-76,62,14
-76,63,14
-76,64,14
-76,65,13
-76,66,11
-76,67,9
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,12
-75,-86,14
-75,-85,15
-75,-84,15
-75,-83,14
-75,-82,13
-75,-81,11
-75,-80,9
-75,-79,8
-75,-78,6
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,2
-75,0,4
-75,49,1
-75,50,1
-75,51,1
-75,52,2
-75,53,2
-75,54,3
-75,55,4
-75,56,5
-75,57,6
-75,58,7
-75,59,9
-75,60,11
-75,61,13
-75,62,14
-75,63,15
-75,64,15
-75,65,13
-75,66,12
-75,67,9
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,13
-74,-86,14
-74,-85,15
-74,-84,15
-74,-83,14
-74,-82,13
-74,-81,11
-74,-80,9
-74,-79,8
-74,-78,6
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,1
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,1
-74,51,1
-74,52,2
-74,53,2
-74,54,3
-74,55,4
-74,56,5
-74,57,6
-74,58,7
-74,59,9
-74,60,11
-74,61,13
-74,62,14
-74,63,15
-74,64,15
-74,65,14
-74,66,12
-74,67,9
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,13
-73,-86,14
-73,-85,15
-73,-84,15
-73,-83,14
-73,-82,12
-73,-81,11
-73,-80,9
-73,-79,7
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,3
-73,55,4
-73,56,5
-73,57,6
-73,58,8
-73,59,9
-73,60,11
-73,61,13
-73,62,14
-73,63,15
-73,64,15
-73,65,14
-73,66,12
-73,67,10
-73,68,7
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,13
-72,-86,15
-72,-85,15
-72,-84,15
-72,-83,14
-72,-82,12
-72,-81,11
-72,-80,9
-72,-79,7
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,1
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,3
-72,55,4
-72,56,5
-72,57,6
-72,58,8
-72,59,9
-72,60,11
-72,61,13
-72,62,15
-72,63,15
-72,64,15
-72,65,14
-72,66,12
-72,67,10
-72,68,7
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,13
-71,-86,15
-71,-85,15
-71,-84,15
-71,-83,14
-71,-82,13
-71,-81,11
-71,-80,9
-71,-79,8
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,1
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,2
-71,53,3
-71,54,3
-71,55,4
-71,56,5
-71,57,6
-71,58,8
-71,59,10
-71,60,12
-71,61,13
-71,62,15
-71,63,16
-71,64,15
-71,65,14
-71,66,12
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,13
-70,-86,15
-70,-85,16
-70,-84,15
-70,-83,14
-70,-82,13
-70,-81,11
-70,-80,9
-70,-79,8
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,1
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,3
-70,55,4
-70,56,5
-70,57,6
-70,58,8
-70,59,10
-70,60,12
-70,61,14
-70,62,15
-70,63,16
-70,64,16
-70,65,14
-70,66,12
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-70,73,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,15
-69,-85,16
-69,-84,16
-69,-83,15
-69,-82,13
-69,-81,11
-69,-80,9
-69,-79,8
-69,-78,6
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,1
-69,-72,1
-69,-71,1
-69,-2,1
-69,-1,2
-69,0,4
-69,49,1
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,8
-69,59,10
-69,60,12
-69,61,14
-69,62,15
-69,63,16
-69,64,16
-69,65,15
-69,66,13
-69,67,10
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,15
-68,-85,16
-68,-84,16
-68,-83,15
-68,-82,13
-68,-81,12
-68,-80,10
-68,-79,8
-68,-78,6
-68,-77,5
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-2,1
-68,-1,2
-68,0,4
-68,49,1
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,3
-68,55,4
-68,56,5
-68,57,6
-68,58,8
-68,59,10
-68,60,12
-68,61,14
-68,62,16
-68,63,16
-68,64,16
-68,65,15
-68,66,13
-68,67,10
-68,68,8
-68,69,5
-68,70,4
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,16
-67,-85,17
-67,-84,16
-67,-83,15
-67,-82,14
-67,-81,12
-67,-80,10
-67,-79,8
-67,-78,6
-67,-77,5
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,1
-67,52,2
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,6
-67,58,8
-67,59,10
-67,60,12
-67,61,14
-67,62,16
-67,63,17
-67,64,16
-67,65,15
-67,66,13
-67,67,11
-67,68,8
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,11
-66,-87,14
-66,-86,16
-66,-85,17
-66,-84,17
-66,-83,15
-66,-82,14
-66,-81,12
-66,-80,10
-66,-79,8
-66,-78,6
-66,-77,5
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,2
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,1
-66,52,2
-66,53,2
-66,54,3
-66,55,4
-66,56,5
-66,57,6
-66,58,8
-66,59,10
-66,60,12
-66,61,14
-66,62,16
-66,63,17
-66,64,17
-66,65,15
-66,66,13
-66,67,11
-66,68,8
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,11
-65,-87,14
-65,-86,16
-65,-85,17
-65,-84,17
-65,-83,16
-65,-82,14
-65,-81,12
-65,-80,10
-65,-79,8
-65,-78,7
-65,-77,5
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,2
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,1
-65,52,2
-65,53,2
-65,54,3
-65,55,4
-65,56,5
-65,57,6
-65,58,8
-65,59,10
-65,60,12
-65,61,14
-65,62,16
-65,63,17
-65,64,17
-65,65,16
-65,66,14
-65,67,11
-65,68,8
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,11
-64,-87,14
-64,-86,16
-64,-85,17
-64,-84,17
-64,-83,16
-64,-82,14
-64,-81,12
-64,-80,10
-64,-79,8
-64,-78,7
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,2
-64,-72,1
-64,-71,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,1
-64,52,2
-64,53,2
-64,54,3
-64,55,4
-64,56,5
-64,57,6
-64,58,8
-64,59,10
-64,60,12
-64,61,14
-64,62,16
-64,63,17
-64,64,17
-64,65,16
-64,66,14
-64,67,11
-64,68,8
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,11
-63,-87,14
-63,-86,16
-63,-85,17
-63,-84,17
-63,-83,16
-63,-82,14
-63,-81,12
-63,-80,10
-63,-79,8
-63,-78,7
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,2
-63,-72,1
-63,-71,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,1
-63,52,2
-63,53,2
-63,54,3
-63,55,4
-63,56,5
-63,57,6
-63,58,8
-63,59,10
-63,60,12
-63,61,15
-63,62,16
-63,63,17
-63,64,17
-63,65,16
-63,66,14
-63,67,11
-63,68,9
-63,69,6
-63,70,4
-63,71,3
-63,72,1
-63,73,1
-62,-90,7
-62,-88,11
-62,-87,14
-62,-86,16
-62,-85,17
-62,-84,17
-62,-83,16
-62,-82,14
-62,-81,12
-62,-80,10
-62,-79,8
-62,-78,7
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,1
-62,52,2
-62,53,2
-62,54,3
-62,55,4
-62,56,5
-62,57,6
-62,58,8
-62,59,10
-62,60,12
-62,61,15
-62,62,17
-62,63,18
-62,64,18
-62,65,17
-62,66,14
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,3
-62,72,2
-62,73,1
-61,-90,7
-61,-88,11
-61,-87,14
-61,-86,16
-61,-85,17
-61,-84,17
-61,-83,16
-61,-82,15
-61,-81,12
-61,-80,10
-61,-79,8
-61,-78,7
-61,-77,5
-61,-76,4
-61,-75,3
-61,-74,2
-61,-73,2
-61,-72,1
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,2
-61,0,4
-61,50,1
-61,51,1
-61,52,2
-61,53,2
-61,54,3
-61,55,4
-61,56,5
-61,57,6
-61,58,8
-61,59,10
-61,60,12
-61,61,15
-61,62,17
-61,63,18
-61,64,18
-61,65,17
-61,66,15
-61,67,12
-61,68,9
-61,69,7
-61,70,4
-61,71,3
-61,72,2
-61,73,1
-60,-90,7
-60,-88,11
-60,-87,14
-60,-86,16
-60,-85,17
-60,-84,17
-60,-83,16
-60,-82,15
-60,-81,13
-60,-80,11
-60,-79,9
-60,-78,7
-60,-77,5
-60,-76,4
-60,-75,3
-60,-74,2
-60,-73,2
-60,-72,1
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,2
-60,0,4
-60,50,1
-60,51,1
-60,52,2
-60,53,2
-60,54,3
-60,55,4
-60,56,5
-60,57,6
-60,58,8
-60,59,10
-60,60,12
-60,61,15
-60,62,17
-60,63,18
-60,64,18
-60,65,17
-60,66,15
-60,67,12
-60,68,10
-60,69,7
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,7
-59,-88,11
-59,-87,14
-59,-86,16
-59,-85,17
-59,-84,17
-59,-83,16
-59,-82,15
-59,-81,13
-59,-80,11
-59,-79,9
-59,-78,7
-59,-77,5
-59,-76,4
-59,-75,3
-59,-74,2
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,2
-59,0,4
-59,50,1
-59,51,1
-59,52,2
-59,53,2
-59,54,3
-59,55,4
-59,56,5
-59,57,6
-59,58,8
-59,59,10
-59,60,12
-59,61,15
-59,62,17
-59,63,18
-59,64,18
-59,65,17
-59,66,15
-59,67,13
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,14
-58,-86,16
-58,-85,17
-58,-84,17
-58,-83,16
-58,-82,15
-58,-81,13
-58,-80,11
-58,-79,9
-58,-78,7
-58,-77,6
-58,-76,4
-58,-75,3
-58,-74,3
-58,-73,2
-58,-72,1
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,1
-58,53,2
-58,54,3
-58,55,4
-58,56,5
-58,57,6
-58,58,8
-58,59,10
-58,60,12
-58,61,15
-58,62,17
-58,63,18
-58,64,19
-58,65,18
-58,66,16
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,14
-57,-86,16
-57,-85,17
-57,-84,17
-57,-83,16
-57,-82,15
-57,-81,13
-57,-80,11
-57,-79,9
-57,-78,7
-57,-77,6
-57,-76,4
-57,-75,3
-57,-74,3
-57,-73,2
-57,-72,1
-57,-71,1
-57,-70,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,1
-57,53,2
-57,54,3
-57,55,4
-57,56,5
-57,57,6
-57,58,8
-57,59,10
-57,60,12
-57,61,15
-57,62,17
-57,63,19
-57,64,19
-57,65,18
-57,66,16
-57,67,13
-57,68,10
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,14
-56,-86,16
-56,-85,17
-56,-84,17
-56,-83,16
-56,-82,15
-56,-81,13
-56,-80,11
-56,-79,9
-56,-78,7
-56,-77,6
-56,-76,4
-56,-75,3
-56,-74,3
-56,-73,2
-56,-72,1
-56,-71,1
-56,-70,1
-56,-2,1
-56,-1,2
-56,0,4
-56,50,1
-56,51,1
-56,52,1
-56,53,2
-56,54,3
-56,55,4
-56,56,5
-56,57,6
-56,58,8
-56,59,10
-56,60,12
-56,61,15
-56,62,17
-56,63,19
-56,64,19
-56,65,19
-56,66,17
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,16
-55,-85,17
-55,-84,17
-55,-83,16
-55,-82,15
-55,-81,13
-55,-80,11
-55,-79,9
-55,-78,7
-55,-77,6
-55,-76,5
-55,-75,4
-55,-74,3
-55,-73,2
-55,-72,1
-55,-71,1
-55,-70,1
-55,-2,1
-55,-1,2
-55,0,4
-55,51,1
-55,52,1
-55,53,2
-55,54,3
-55,55,3
-55,56,5
-55,57,6
-55,58,8
-55,59,10
-55,60,12
-55,61,15
-55,62,17
-55,63,19
-55,64,20
-55,65,19
-55,66,17
-55,67,14
-55,68,11
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,16
-54,-85,17
-54,-84,17
-54,-83,16
-54,-82,15
-54,-81,13
-54,-80,11
-54,-79,9
-54,-78,7
-54,-77,6
-54,-76,5
-54,-75,4
-54,-74,3
-54,-73,2
-54,-72,2
-54,-71,1
-54,-70,1
-54,-2,1
-54,-1,2
-54,0,4
-54,51,1
-54,52,1
-54,53,2
-54,54,3
-54,55,3
-54,56,4
-54,57,6
-54,58,8
-54,59,10
-54,60,12
-54,61,15
-54,62,17
-54,63,19
-54,64,20
-54,65,19
-54,66,17
-54,67,15
-54,68,12
