lon,lat,probability
44,75,3
44,76,4
44,77,4
44,78,5
44,79,4
44,80,4
44,81,4
44,82,3
44,83,2
44,84,2
44,85,1
44,86,1
44,87,1
45,-90,2
45,-88,3
45,-87,4
45,-86,5
45,-85,5
45,-84,6
45,-83,7
45,-82,7
45,-81,8
45,-80,8
45,-79,9
45,-78,9
45,-77,9
45,-76,8
45,-75,8
45,-74,7
45,-73,6
45,-72,5
45,-71,5
45,-70,4
45,-69,3
45,-68,2
45,-67,2
45,-66,1
45,-65,1
45,-64,1
45,-63,1
45,-1,1
45,0,1
45,68,1
45,69,1
45,70,1
45,71,1
45,72,1
45,73,2
45,74,3
45,75,3
45,76,4
45,77,4
45,78,5
45,79,5
45,80,4
45,81,4
45,82,3
45,83,2
45,84,2
45,85,1
45,86,1
45,87,1
46,-90,2
46,-88,3
46,-87,4
46,-86,5
46,-85,5
46,-84,6
46,-83,7
46,-82,7
46,-81,8
46,-80,8
46,-79,9
46,-78,9
46,-77,9
46,-76,8
46,-75,8
46,-74,7
46,-73,6
46,-72,6
46,-71,5
46,-70,4
46,-69,3
46,-68,2
46,-67,2
46,-66,1
46,-65,1
46,-64,1
46,-63,1
46,-1,1
46,0,1
46,68,1
46,69,1
46,70,1
46,71,1
46,72,1
46,73,2
46,74,3
46,75,3
46,76,4
46,77,4
46,78,5
46,79,5
46,80,4
46,81,4
46,82,3
46,83,2
46,84,2
46,85,1
46,86,1
46,87,1
47,-90,2
47,-88,3
47,-87,4
47,-86,5
47,-85,5
47,-84,6
47,-83,7
47,-82,7
47,-81,8
47,-80,8
47,-79,9
47,-78,9
47,-77,9
47,-76,9
47,-75,8
47,-74,7
47,-73,7
47,-72,6
47,-71,5
47,-70,4
47,-69,3
47,-68,2
47,-67,2
47,-66,1
47,-65,1
47,-64,1
47,-63,1
47,-1,1
47,0,1
47,68,1
47,69,1
47,70,1
47,71,1
47,72,2
47,73,2
47,74,3
47,75,3
47,76,4
47,77,4
47,78,5
47,79,5
47,80,4
47,81,4
47,82,3
47,83,2
47,84,2
47,85,1
47,86,1
47,87,1
48,-90,2
48,-88,3
48,-87,4
48,-86,5
48,-85,5
48,-84,6
48,-83,6
48,-82,7
48,-81,8
48,-80,8
48,-79,9
48,-78,9
48,-77,9
48,-76,9
48,-75,8
48,-74,8
48,-73,7
48,-72,6
48,-71,5
48,-70,4
48,-69,3
48,-68,2
48,-67,2
48,-66,1
48,-65,1
48,-64,1
48,-63,1
48,0,1
48,68,1
48,69,1
48,70,1
48,71,1
48,72,2
48,73,2
48,74,3
48,75,3
48,76,4
48,77,4
48,78,5
48,79,5
48,80,4
48,81,4
48,82,3
48,83,2
48,84,2
48,85,1
48,86,1
48,87,1
49,-90,2
49,-88,3
49,-87,4
49,-86,5
49,-85,5
49,-84,6
49,-83,6
49,-82,7
49,-81,8
49,-80,8
49,-79,9
49,-78,9
49,-77,9
49,-76,9
49,-75,8
49,-74,8
49,-73,7
49,-72,6
49,-71,5
49,-70,4
49,-69,3
49,-68,3
49,-67,2
49,-66,1
49,-65,1
49,-64,1
49,-63,1
49,0,1
49,68,1
49,69,1
49,70,1
49,71,1
49,72,2
49,73,2
49,74,3
49,75,3
49,76,4
49,77,4
49,78,5
49,79,5
49,80,4
49,81,4
49,82,3
49,83,2
49,84,2
49,85,1
49,86,1
49,87,1
50,-90,2
50,-88,3
50,-87,4
50,-86,5
50,-85,5
50,-84,6
50,-83,6
50,-82,7
50,-81,8
50,-80,8
50,-79,9
50,-78,9
50,-77,9
50,-76,9
50,-75,8
50,-74,8
50,-73,7
50,-72,6
50,-71,5
50,-70,4
50,-69,3
50,-68,3
50,-67,2
50,-66,2
50,-65,1
50,-64,1
50,-63,1
50,0,1
50,67,1
50,68,1
50,69,1
50,70,1
50,71,1
50,72,2
50,73,2
50,74,3
50,75,3
50,76,4
50,77,5
50,78,5
50,79,5
50,80,4
50,81,4
50,82,3
50,83,2
50,84,2
50,85,1
50,86,1
50,87,1
51,-90,2
51,-88,3
51,-87,4
51,-86,5
51,-85,5
51,-84,6
51,-83,6
51,-82,7
51,-81,7
51,-80,8
51,-79,9
51,-78,9
51,-77,9
51,-76,9
51,-75,8
51,-74,8
51,-73,7
51,-72,6
51,-71,5
51,-70,4
51,-69,4
51,-68,3
51,-67,2
51,-66,2
51,-65,1
51,-64,1
51,-63,1
51,0,1
51,67,1
51,68,1
51,69,1
51,70,1
51,71,1
51,72,2
51,73,2
51,74,3
51,75,3
51,76,4
51,77,5
51,78,5
51,79,5
51,80,4
51,81,4
51,82,3
51,83,2
51,84,2
51,85,1
51,86,1
51,87,1
52,-90,2
52,-88,3
52,-87,4
52,-86,4
52,-85,5
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,8
52,-78,9
52,-77,9
52,-76,9
52,-75,9
52,-74,8
52,-73,7
52,-72,6
52,-71,5
52,-70,5
52,-69,4
52,-68,3
52,-67,2
52,-66,2
52,-65,1
52,-64,1
52,-63,1
52,0,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,2
52,73,2
52,74,3
52,75,3
52,76,4
52,77,5
52,78,5
52,79,5
52,80,5
52,81,4
52,82,3
52,83,3
52,84,2
52,85,1
52,86,1
52,87,1
53,-90,2
53,-88,3
53,-87,4
53,-86,4
53,-85,5
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,8
53,-78,9
53,-77,9
53,-76,9
53,-75,9
53,-74,8
53,-73,7
53,-72,7
53,-71,6
53,-70,5
53,-69,4
53,-68,3
53,-67,2
53,-66,2
53,-65,1
53,-64,1
53,-63,1
53,0,1
53,67,1
53,68,1
53,69,1
53,70,1
53,71,1
53,72,2
53,73,2
53,74,3
53,75,3
53,76,4
53,77,5
53,78,5
53,79,5
53,80,5
53,81,4
53,82,3
53,83,3
53,84,2
53,85,1
53,86,1
53,87,1
54,-90,2
54,-88,3
54,-87,4
54,-86,4
54,-85,5
54,-84,5
54,-83,6
54,-82,7
54,-81,7
54,-80,8
54,-79,8
54,-78,9
54,-77,9
54,-76,9
54,-75,9
54,-74,8
54,-73,8
54,-72,7
54,-71,6
54,-70,5
54,-69,4
54,-68,3
54,-67,2
54,-66,2
54,-65,1
54,-64,1
54,-63,1
54,-62,1
54,0,1
54,67,1
54,68,1
54,69,1
54,70,1
54,71,1
54,72,2
54,73,2
54,74,3
54,75,3
54,76,4
54,77,5
54,78,5
54,79,5
54,80,5
54,81,4
54,82,3
54,83,3
54,84,2
54,85,1
54,86,1
54,87,1
55,-90,2
55,-88,3
55,-87,4
55,-86,4
55,-85,5
55,-84,5
55,-83,6
55,-82,7
55,-81,7
55,-80,8
55,-79,8
55,-78,9
55,-77,9
55,-76,9
55,-75,9
55,-74,8
55,-73,8
55,-72,7
55,-71,6
55,-70,5
55,-69,4
55,-68,3
55,-67,2
55,-66,2
55,-65,1
55,-64,1
55,-63,1
55,-62,1
55,0,1
55,67,1
55,68,1
55,69,1
55,70,1
55,71,1
55,72,2
55,73,2
55,74,3
55,75,4
55,76,4
55,77,5
55,78,5
55,79,5
55,80,5
55,81,4
55,82,3
55,83,3
55,84,2
55,85,1
55,86,1
55,87,1
56,-90,2
56,-88,3
56,-87,4
56,-86,4
56,-85,5
56,-84,5
56,-83,6
56,-82,6
56,-81,7
56,-80,8
56,-79,8
56,-78,9
56,-77,9
56,-76,9
56,-75,9
56,-74,8
56,-73,8
56,-72,7
56,-71,6
56,-70,5
56,-69,4
56,-68,3
56,-67,3
56,-66,2
56,-65,1
56,-64,1
56,-63,1
56,-62,1
56,0,1
56,67,1
56,68,1
56,69,1
56,70,1
56,71,1
56,72,2
56,73,2
56,74,3
56,75,4
56,76,4
56,77,5
56,78,5
56,79,5
56,80,5
56,81,4
56,82,3
56,83,3
56,84,2
56,85,1
56,86,1
56,87,1
57,-90,2
57,-88,3
57,-87,4
57,-86,4
57,-85,5
57,-84,5
57,-83,6
57,-82,6
57,-81,7
57,-80,8
57,-79,8
57,-78,9
57,-77,9
57,-76,9
57,-75,9
57,-74,8
57,-73,8
57,-72,7
57,-71,6
57,-70,5
57,-69,4
57,-68,3
57,-67,3
57,-66,2
57,-65,2
57,-64,1
57,-63,1
57,-62,1
57,0,1
57,67,1
57,68,1
57,69,1
57,70,1
57,71,1
57,72,2
57,73,2
57,74,3
57,75,4
57,76,4
57,77,5
57,78,5
57,79,5
57,80,5
57,81,4
57,82,3
57,83,3
57,84,2
57,85,1
57,86,1
57,87,1
58,-90,2
58,-88,3
58,-87,4
58,-86,4
58,-85,5
58,-84,5
58,-83,6
58,-82,6
58,-81,7
58,-80,7
58,-79,8
58,-78,8
58,-77,9
58,-76,9
58,-75,9
58,-74,9
58,-73,8
58,-72,7
58,-71,6
58,-70,5
58,-69,4
58,-68,4
58,-67,3
58,-66,2
58,-65,2
58,-64,1
58,-63,1
58,-62,1
58,0,1
58,67,1
58,68,1
58,69,1
58,70,1
58,71,1
58,72,2
58,73,2
58,74,3
58,75,4
58,76,4
58,77,5
58,78,5
58,79,5
58,80,5
58,81,4
58,82,4
58,83,3
58,84,2
58,85,1
58,86,1
58,87,1
59,-90,2
59,-88,3
59,-87,4
59,-86,4
59,-85,5
59,-84,5
59,-83,6
59,-82,6
59,-81,7
59,-80,7
59,-79,8
59,-78,8
59,-77,9
59,-76,9
59,-75,9
59,-74,9
59,-73,8
59,-72,7
59,-71,7
59,-70,6
59,-69,5
59,-68,4
59,-67,3
59,-66,2
59,-65,2
59,-64,1
59,-63,1
59,-62,1
59,0,1
59,66,1
59,67,1
59,68,1
59,69,1
59,70,1
59,71,2
59,72,2
59,73,2
59,74,3
59,75,4
59,76,4
59,77,5
59,78,5
59,79,5
59,80,5
59,81,4
59,82,4
59,83,3
59,84,2
59,85,1
59,86,1
59,87,1
60,-90,2
60,-88,3
60,-87,4
60,-86,4
60,-85,5
60,-84,5
60,-83,6
60,-82,6
60,-81,7
60,-80,7
60,-79,8
60,-78,8
60,-77,9
60,-76,9
60,-75,9
60,-74,9
60,-73,8
60,-72,8
60,-71,7
60,-70,6
60,-69,5
60,-68,4
60,-67,3
60,-66,2
60,-65,2
60,-64,1
60,-63,1
60,-62,1
60,0,1
60,66,1
60,67,1
60,68,1
60,69,1
60,70,1
60,71,2
60,72,2
60,73,2
60,74,3
60,75,4
60,76,5
60,77,5
60,78,5
60,79,5
60,80,5
60,81,4
60,82,4
60,83,3
60,84,2
60,85,1
60,86,1
60,87,1
61,-90,2
61,-88,3
61,-87,4
61,-86,4
61,-85,5
61,-84,5
61,-83,5
61,-82,6
61,-81,6
61,-80,7
61,-79,8
61,-78,8
61,-77,9
61,-76,9
61,-75,9
61,-74,9
61,-73,8
61,-72,8
61,-71,7
61,-70,6
61,-69,5
61,-68,4
61,-67,3
61,-66,2
61,-65,2
61,-64,1
61,-63,1
61,-62,1
61,-61,1
61,0,1
61,66,1
61,67,1
61,68,1
61,69,1
61,70,1
61,71,2
61,72,2
61,73,2
61,74,3
61,75,4
61,76,5
61,77,5
61,78,6
61,79,6
61,80,5
61,81,4
61,82,4
61,83,3
61,84,2
61,85,1
61,86,1
61,87,1
62,-90,2
62,-88,3
62,-87,4
62,-86,4
62,-85,4
62,-84,5
62,-83,5
62,-82,6
62,-81,6
62,-80,7
62,-79,7
62,-78,8
62,-77,8
62,-76,9
62,-75,9
62,-74,9
62,-73,8
62,-72,8
62,-71,7
62,-70,6
62,-69,5
62,-68,4
62,-67,3
62,-66,3
62,-65,2
62,-64,1
62,-63,1
62,-62,1
62,-61,1
62,0,1
62,66,1
62,67,1
62,68,1
62,69,1
62,70,1
62,71,2
62,72,2
62,73,3
62,74,3
62,75,4
62,76,5
62,77,5
62,78,6
62,79,6
62,80,5
62,81,5
62,82,4
62,83,3
62,84,2
62,85,1
62,86,1
62,87,1
63,-90,2
63,-88,3
63,-87,4
63,-86,4
63,-85,4
63,-84,5
63,-83,5
63,-82,6
63,-81,6
63,-80,7
63,-79,7
63,-78,8
63,-77,8
63,-76,9
63,-75,9
63,-74,9
63,-73,8
63,-72,8
63,-71,7
63,-70,6
63,-69,5
63,-68,4
63,-67,3
63,-66,3
63,-65,2
63,-64,1
63,-63,1
63,-62,1
63,-61,1
63,0,1
63,66,1
63,67,1
63,68,1
63,69,1
63,70,1
63,71,2
63,72,2
63,73,3
63,74,3
63,75,4
63,76,5
63,77,5
63,78,6
63,79,6
63,80,5
63,81,5
63,82,4
63,83,3
63,84,2
63,85,1
63,86,1
63,87,1
64,-90,2
64,-88,3
64,-87,3
64,-86,4
64,-85,4
64,-84,5
64,-83,5
64,-82,6
64,-81,6
64,-80,7
64,-79,7
64,-78,8
64,-77,8
64,-76,8
64,-75,9
64,-74,9
64,-73,8
64,-72,8
64,-71,7
64,-70,6
64,-69,5
64,-68,4
64,-67,4
64,-66,3
64,-65,2
64,-64,2
64,-63,1
64,-62,1
64,-61,1
64,0,1
64,66,1
64,67,1
64,68,1
64,69,1
64,70,1
64,71,2
64,72,2
64,73,3
64,74,3
64,75,4
64,76,5
64,77,6
64,78,6
64,79,6
64,80,5
64,81,5
64,82,4
64,83,3
64,84,2
64,85,2
64,86,1
64,87,1
65,-90,2
65,-88,3
65,-87,3
65,-86,4
65,-85,4
65,-84,5
65,-83,5
65,-82,5
65,-81,6
65,-80,6
65,-79,7
65,-78,7
65,-77,8
65,-76,8
65,-75,9
65,-74,9
65,-73,8
65,-72,8
65,-71,7
65,-70,7
65,-69,6
65,-68,5
65,-67,4
65,-66,3
65,-65,2
65,-64,2
65,-63,1
65,-62,1
65,-61,1
65,0,1
65,66,1
65,67,1
65,68,1
65,69,1
65,70,1
65,71,2
65,72,2
65,73,3
65,74,3
65,75,4
65,76,5
65,77,6
65,78,6
65,79,6
65,80,6
65,81,5
65,82,4
65,83,3
65,84,2
65,85,2
65,86,1
65,87,1
66,-90,2
66,-88,3
66,-87,3
66,-86,4
66,-85,4
66,-84,5
66,-83,5
66,-82,5
66,-81,6
66,-80,6
66,-79,7
66,-78,7
66,-77,8
66,-76,8
66,-75,8
66,-74,9
66,-73,8
66,-72,8
66,-71,7
66,-70,7
66,-69,6
66,-68,5
66,-67,4
66,-66,3
66,-65,2
66,-64,2
66,-63,1
66,-62,1
66,-61,1
66,-60,1
66,0,1
66,66,1
66,67,1
66,68,1
66,69,1
66,70,1
66,71,2
66,72,2
66,73,3
66,74,3
66,75,4
66,76,5
66,77,6
66,78,6
66,79,6
66,80,6
66,81,5
66,82,4
66,83,3
66,84,2
66,85,2
66,86,1
66,87,1
67,-90,2
67,-88,3
67,-87,3
67,-86,4
67,-85,4
67,-84,4
67,-83,5
67,-82,5
67,-81,6
67,-80,6
67,-79,7
67,-78,7
67,-77,8
67,-76,8
67,-75,8
67,-74,8
67,-73,8
67,-72,8
67,-71,8
67,-70,7
67,-69,6
67,-68,5
67,-67,4
67,-66,3
67,-65,2
67,-64,2
67,-63,1
67,-62,1
67,-61,1
67,-60,1
67,0,1
67,66,1
67,67,1
67,68,1
67,69,1
67,70,2
67,71,2
67,72,2
67,73,3
67,74,3
67,75,4
67,76,5
67,77,6
67,78,6
67,79,6
67,80,6
67,81,5
67,82,4
67,83,3
67,84,2
67,85,2
67,86,1
67,87,1
68,-90,2
68,-88,3
68,-87,3
68,-86,4
68,-85,4
68,-84,4
68,-83,5
68,-82,5
68,-81,5
68,-80,6
68,-79,6
68,-78,7
68,-77,7
68,-76,8
68,-75,8
68,-74,8
68,-73,8
68,-72,8
68,-71,8
68,-70,7
68,-69,6
68,-68,5
68,-67,4
68,-66,3
68,-65,3
68,-64,2
68,-63,1
68,-62,1
68,-61,1
68,-60,1
68,0,1
68,66,1
68,67,1
68,68,1
68,69,1
68,70,2
68,71,2
68,72,2
68,73,3
68,74,4
68,75,4
68,76,5
68,77,6
68,78,6
68,79,6
68,80,6
68,81,5
68,82,4
68,83,3
68,84,2
68,85,2
68,86,1
68,87,1
69,-90,2
69,-88,3
69,-87,3
69,-86,4
69,-85,4
69,-84,4
69,-83,5
69,-82,5
69,-81,5
69,-80,6
69,-79,6
69,-78,7
69,-77,7
69,-76,8
69,-75,8
69,-74,8
69,-73,8
69,-72,8
69,-71,8
69,-70,7
69,-69,6
69,-68,5
69,-67,4
69,-66,3
69,-65,3
69,-64,2
69,-63,2
69,-62,1
69,-61,1
69,-60,1
69,0,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,2
69,71,2
69,72,2
69,73,3
69,74,4
69,75,4
69,76,5
69,77,6
69,78,6
69,79,6
69,80,6
69,81,5
69,82,4
69,83,3
69,84,2
69,85,2
69,86,1
69,87,1
70,-90,2
70,-88,3
70,-87,3
70,-86,4
70,-85,4
70,-84,4
70,-83,4
70,-82,5
70,-81,5
70,-80,6
70,-79,6
70,-78,6
70,-77,7
70,-76,7
70,-75,8
70,-74,8
70,-73,8
70,-72,8
70,-71,8
70,-70,7
70,-69,6
70,-68,5
70,-67,4
70,-66,4
70,-65,3
70,-64,2
70,-63,2
70,-62,1
70,-61,1
70,-60,1
70,-59,1
70,0,1
70,66,1
70,67,1
70,68,1
70,69,1
70,70,2
70,71,2
70,72,2
70,73,3
70,74,4
70,75,5
70,76,5
70,77,6
70,78,6
70,79,6
70,80,6
70,81,5
70,82,4
70,83,3
70,84,2
70,85,2
70,86,1
70,87,1
71,-90,2
71,-88,3
71,-87,3
71,-86,4
71,-85,4
71,-84,4
71,-83,4
71,-82,5
71,-81,5
71,-80,5
71,-79,6
71,-78,6
71,-77,7
71,-76,7
71,-75,7
71,-74,8
71,-73,8
71,-72,8
71,-71,8
71,-70,7
71,-69,6
71,-68,6
71,-67,5
71,-66,4
71,-65,3
71,-64,2
71,-63,2
71,-62,1
71,-61,1
71,-60,1
71,-59,1
71,0,1
71,66,1
71,67,1
71,68,1
71,69,1
71,70,2
71,71,2
71,72,2
71,73,3
71,74,4
71,75,5
71,76,5
71,77,6
71,78,7
71,79,7
71,80,6
71,81,5
71,82,4
71,83,3
71,84,2
71,85,2
71,86,1
71,87,1
72,-90,2
72,-88,3
72,-87,3
72,-86,4
72,-85,4
72,-84,4
72,-83,4
72,-82,5
72,-81,5
72,-80,5
72,-79,5
72,-78,6
72,-77,6
72,-76,7
72,-75,7
72,-74,7
72,-73,8
72,-72,8
72,-71,7
72,-70,7
72,-69,6
72,-68,6
72,-67,5
72,-66,4
72,-65,3
72,-64,2
72,-63,2
72,-62,1
72,-61,1
72,-60,1
72,-59,1
72,0,1
72,66,1
72,67,1
72,68,1
72,69,1
72,70,2
72,71,2
72,72,2
72,73,3
72,74,4
72,75,5
72,76,6
72,77,6
72,78,7
72,79,7
72,80,6
72,81,5
72,82,4
72,83,3
72,84,2
72,85,2
72,86,1
72,87,1
73,-90,2
73,-88,3
73,-87,3
73,-86,4
73,-85,4
73,-84,4
73,-83,4
73,-82,4
73,-81,5
73,-80,5
73,-79,5
73,-78,6
73,-77,6
73,-76,6
73,-75,7
73,-74,7
73,-73,7
73,-72,8
73,-71,7
73,-70,7
73,-69,6
73,-68,6
73,-67,5
73,-66,4
73,-65,3
73,-64,3
73,-63,2
73,-62,1
73,-61,1
73,-60,1
73,-59,1
73,-58,1
73,0,1
73,66,1
73,67,1
73,68,1
73,69,1
73,70,2
73,71,2
73,72,2
73,73,3
73,74,4
73,75,5
73,76,6
73,77,6
73,78,7
73,79,7
73,80,6
73,81,5
73,82,4
73,83,3
73,84,2
73,85,2
73,86,1
73,87,1
74,-90,2
74,-88,3
74,-87,3
74,-86,3
74,-85,4
74,-84,4
74,-83,4
74,-82,4
74,-81,4
74,-80,5
74,-79,5
74,-78,5
74,-77,6
74,-76,6
74,-75,7
74,-74,7
74,-73,7
74,-72,7
74,-71,7
74,-70,7
74,-69,6
74,-68,6
74,-67,5
74,-66,4
74,-65,3
74,-64,3
74,-63,2
74,-62,2
74,-61,1
74,-60,1
74,-59,1
74,-58,1
74,0,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,2
74,71,2
74,72,3
74,73,3
74,74,4
74,75,5
74,76,6
74,77,6
74,78,7
74,79,7
74,80,6
74,81,5
74,82,4
74,83,3
74,84,2
74,85,2
74,86,1
74,87,1
75,-90,2
75,-88,3
75,-87,3
75,-86,3
75,-85,4
75,-84,4
75,-83,4
75,-82,4
75,-81,4
75,-80,5
75,-79,5
75,-78,5
75,-77,5
75,-76,6
75,-75,6
75,-74,7
75,-73,7
75,-72,7
75,-71,7
75,-70,7
75,-69,6
75,-68,6
75,-67,5
75,-66,4
75,-65,3
75,-64,3
75,-63,2
75,-62,2
75,-61,1
75,-60,1
75,-59,1
75,-58,1
75,0,1
75,66,1
75,67,1
75,68,1
75,69,1
75,70,2
75,71,2
75,72,3
75,73,3
75,74,4
75,75,5
75,76,6
75,77,7
75,78,7
75,79,7
75,80,6
75,81,5
75,82,4
75,83,3
75,84,2
75,85,2
75,86,1
75,87,1
76,-90,2
76,-88,3
76,-87,3
76,-86,3
76,-85,4
76,-84,4
76,-83,4
76,-82,4
76,-81,4
76,-80,4
76,-79,5
76,-78,5
76,-77,5
76,-76,6
76,-75,6
76,-74,6
76,-73,7
76,-72,7
76,-71,7
76,-70,7
76,-69,6
76,-68,6
76,-67,5
76,-66,4
76,-65,4
76,-64,3
76,-63,2
76,-62,2
76,-61,1
76,-60,1
76,-59,1
76,-58,1
76,-57,1
76,0,1
76,66,1
76,67,1
76,68,1
76,69,1
76,70,2
76,71,2
76,72,3
76,73,3
76,74,4
76,75,5
76,76,6
76,77,7
76,78,7
76,79,7
76,80,6
76,81,5
76,82,4
76,83,3
76,84,2
76,85,2
76,86,1
76,87,1
77,-90,2
77,-88,3
77,-87,3
77,-86,3
77,-85,3
77,-84,4
77,-83,4
77,-82,4
77,-81,4
77,-80,4
77,-79,4
77,-78,5
77,-77,5
77,-76,5
77,-75,6
77,-74,6
77,-73,6
77,-72,7
77,-71,7
77,-70,7
77,-69,6
77,-68,6
77,-67,5
77,-66,4
77,-65,4
77,-64,3
77,-63,2
77,-62,2
77,-61,1
77,-60,1
77,-59,1
77,-58,1
77,-57,1
77,0,1
77,66,1
77,67,1
77,68,1
77,69,1
77,70,2
77,71,2
77,72,3
77,73,3
77,74,4
77,75,5
77,76,6
77,77,7
77,78,7
77,79,7
77,80,6
77,81,6
77,82,4
77,83,3
77,84,2
77,85,2
77,86,1
77,87,1
78,-90,2
78,-88,3
78,-87,3
78,-86,3
78,-85,3
78,-84,4
78,-83,4
78,-82,4
78,-81,4
78,-80,4
78,-79,4
78,-78,4
78,-77,5
78,-76,5
78,-75,5
78,-74,6
78,-73,6
78,-72,6
78,-71,6
78,-70,6
78,-69,6
78,-68,6
78,-67,5
78,-66,5
78,-65,4
78,-64,3
78,-63,3
78,-62,2
78,-61,2
78,-60,1
78,-59,1
78,-58,1
78,-57,1
78,0,1
78,66,1
78,67,1
78,68,1
78,69,2
78,70,2
78,71,2
78,72,3
78,73,3
78,74,4
78,75,5
78,76,6
78,77,7
78,78,7
78,79,7
78,80,7
78,81,6
78,82,4
78,83,3
78,84,2
78,85,2
78,86,1
78,87,1
79,-90,2
79,-88,3
79,-87,3
79,-86,3
79,-85,3
79,-84,3
79,-83,3
79,-82,4
79,-81,4
79,-80,4
79,-79,4
79,-78,4
79,-77,4
79,-76,5
79,-75,5
79,-74,5
79,-73,6
79,-72,6
79,-71,6
79,-70,6
79,-69,6
79,-68,6
79,-67,5
79,-66,5
79,-65,4
79,-64,3
79,-63,3
79,-62,2
79,-61,2
79,-60,1
79,-59,1
79,-58,1
79,-57,1
79,-56,1
79,0,1
79,66,1
79,67,1
79,68,1
79,69,2
79,70,2
79,71,2
79,72,3
79,73,3
79,74,4
79,75,5
79,76,6
79,77,7
79,78,7
79,79,7
79,80,7
79,81,6
79,82,4
79,83,3
79,84,2
79,85,2
79,86,1
79,87,1
80,-90,2
80,-88,2
80,-87,3
80,-86,3
80,-85,3
80,-84,3
80,-83,3
80,-82,3
80,-81,3
80,-80,4
80,-79,4
80,-78,4
80,-77,4
80,-76,4
80,-75,5
80,-74,5
80,-73,5
80,-72,6
80,-71,6
80,-70,6
80,-69,6
80,-68,6
80,-67,5
80,-66,5
80,-65,4
80,-64,3
80,-63,3
80,-62,2
80,-61,2
80,-60,1
80,-59,1
80,-58,1
80,-57,1
80,-56,1
80,0,1
80,66,1
80,67,1
80,68,1
80,69,2
80,70,2
80,71,2
80,72,3
80,73,4
80,74,4
80,75,5
80,76,6
80,77,7
80,78,7
80,79,7
80,80,7
80,81,6
80,82,5
80,83,3
80,84,2
80,85,2
80,86,1
80,87,1
81,-90,2
81,-88,2
81,-87,3
81,-86,3
81,-85,3
81,-84,3
81,-83,3
81,-82,3
81,-81,3
81,-80,3
81,-79,3
81,-78,4
81,-77,4
81,-76,4
81,-75,4
81,-74,5
81,-73,5
81,-72,5
81,-71,5
81,-70,6
81,-69,6
81,-68,6
81,-67,5
81,-66,5
81,-65,4
81,-64,4
81,-63,3
81,-62,2
81,-61,2
81,-60,2
81,-59,1
81,-58,1
81,-57,1
81,-56,1
81,0,1
81,66,1
81,67,1
81,68,1
81,69,2
81,70,2
81,71,2
81,72,3
81,73,4
81,74,4
81,75,5
81,76,6
81,77,7
81,78,8
81,79,7
81,80,7
81,81,6
81,82,5
81,83,3
81,84,2
81,85,2
81,86,1
81,87,1
82,-90,2
82,-88,2
82,-87,3
82,-86,3
82,-85,3
82,-84,3
82,-83,3
82,-82,3
82,-81,3
82,-80,3
82,-79,3
82,-78,3
82,-77,3
82,-76,4
82,-75,4
82,-74,4
82,-73,5
82,-72,5
82,-71,5
82,-70,5
82,-69,5
82,-68,5
82,-67,5
82,-66,5
82,-65,4
82,-64,4
82,-63,3
82,-62,3
82,-61,2
82,-60,2
82,-59,1
82,-58,1
82,-57,1
82,-56,1
82,-55,1
82,0,1
82,66,1
82,67,1
82,68,1
82,69,2
82,70,2
82,71,2
82,72,3
82,73,4
82,74,5
82,75,6
82,76,6
82,77,7
82,78,8
82,79,7
82,80,7
82,81,6
82,82,5
82,83,3
82,84,2
82,85,2
82,86,1
82,87,1
83,-90,2
83,-88,2
83,-87,3
83,-86,3
83,-85,3
83,-84,3
83,-83,3
83,-82,3
83,-81,3
83,-80,3
83,-79,3
83,-78,3
83,-77,3
83,-76,3
83,-75,4
83,-74,4
83,-73,4
83,-72,5
83,-71,5
83,-70,5
83,-69,5
83,-68,5
83,-67,5
83,-66,5
83,-65,4
83,-64,4
83,-63,3
83,-62,3
83,-61,2
83,-60,2
83,-59,1
83,-58,1
83,-57,1
83,-56,1
83,-55,1
83,0,1
83,66,1
83,67,1
83,68,1
83,69,2
83,70,2
83,71,2
83,72,3
83,73,4
83,74,5
83,75,6
83,76,7
83,77,7
83,78,8
83,79,8
83,80,7
83,81,6
83,82,5
83,83,3
83,84,2
83,85,2
83,86,1
83,87,1
84,-90,2
84,-88,2
84,-87,3
84,-86,3
84,-85,3
84,-84,3
84,-83,3
84,-82,3
84,-81,3
84,-80,3
84,-79,3
84,-78,3
84,-77,3
84,-76,3
84,-75,3
84,-74,4
84,-73,4
84,-72,4
84,-71,5
84,-70,5
84,-69,5
84,-68,5
84,-67,5
84,-66,5
84,-65,5
84,-64,4
84,-63,3
84,-62,3
84,-61,2
84,-60,2
84,-59,2
84,-58,1
84,-57,1
84,-56,1
84,-55,1
84,0,1
84,66,1
84,67,1
84,68,1
84,69,2
84,70,2
84,71,2
84,72,3
84,73,4
84,74,5
84,75,6
84,76,7
84,77,7
84,78,8
84,79,8
84,80,7
84,81,6
84,82,5
84,83,3
84,84,2
84,85,2
84,86,1
84,87,1
85,-90,2
85,-88,2
85,-87,3
85,-86,3
85,-85,3
85,-84,3
85,-83,3
85,-82,3
85,-81,3
85,-80,3
85,-79,3
85,-78,3
85,-77,3
