lon,lat,probability
135,-62,2
135,-61,2
135,-60,3
135,-59,4
135,-58,5
135,-57,6
135,-56,7
135,-55,8
135,-54,8
135,-53,7
135,-52,6
135,-51,5
135,-50,3
135,-49,2
135,-48,1
135,-1,1
135,0,3
135,66,1
135,67,2
135,68,3
135,69,4
135,70,5
135,71,6
135,72,6
135,73,6
135,74,6
135,75,6
135,76,5
135,77,4
135,78,3
135,79,2
135,80,2
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
136,-90,4
136,-88,5
136,-87,6
136,-86,5
136,-85,5
136,-84,4
136,-83,3
136,-82,3
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-66,1
136,-65,1
136,-64,1
136,-63,1
136,-62,2
136,-61,2
136,-60,3
136,-59,4
136,-58,5
136,-57,7
136,-56,7
136,-55,8
136,-54,8
136,-53,7
136,-52,6
136,-51,5
136,-50,3
136,-49,2
136,-48,1
136,-1,1
136,0,3
136,66,1
136,67,2
136,68,3
136,69,4
136,70,5
136,71,6
136,72,6
136,73,7
136,74,6
136,75,6
136,76,5
136,77,4
136,78,3
136,79,2
136,80,2
136,81,1
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
137,-90,4
137,-88,5
137,-87,6
137,-86,5
137,-85,5
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-66,1
137,-65,1
137,-64,1
137,-63,1
137,-62,2
137,-61,2
137,-60,3
137,-59,4
137,-58,6
137,-57,7
137,-56,8
137,-55,8
137,-54,8
137,-53,7
137,-52,6
137,-51,5
137,-50,3
137,-49,2
137,-48,1
137,-1,1
137,0,3
137,66,1
137,67,2
137,68,3
137,69,4
137,70,5
137,71,6
137,72,7
137,73,7
137,74,6
137,75,6
137,76,5
137,77,4
137,78,3
137,79,2
137,80,2
137,81,1
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
138,-90,4
138,-88,5
138,-87,6
138,-86,5
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-65,1
138,-64,1
138,-63,1
138,-62,2
138,-61,3
138,-60,4
138,-59,5
138,-58,6
138,-57,7
138,-56,8
138,-55,8
138,-54,8
138,-53,8
138,-52,6
138,-51,5
138,-50,3
138,-49,2
138,-48,1
138,-1,1
138,0,3
138,65,1
138,66,1
138,67,2
138,68,3
138,69,4
138,70,5
138,71,6
138,72,7
138,73,7
138,74,6
138,75,6
138,76,5
138,77,4
138,78,3
138,79,2
138,80,2
138,81,1
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
139,-90,4
139,-88,5
139,-87,6
139,-86,5
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-65,1
139,-64,1
139,-63,1
139,-62,2
139,-61,3
139,-60,4
139,-59,5
139,-58,6
139,-57,7
139,-56,8
139,-55,9
139,-54,9
139,-53,8
139,-52,6
139,-51,5
139,-50,3
139,-49,2
139,-48,1
139,-1,1
139,0,3
139,65,1
139,66,1
139,67,2
139,68,3
139,69,5
139,70,6
139,71,6
139,72,7
139,73,7
139,74,6
139,75,6
139,76,5
139,77,4
139,78,3
139,79,2
139,80,2
139,81,1
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
140,-90,4
140,-88,5
140,-87,6
140,-86,5
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-65,1
140,-64,1
140,-63,1
140,-62,2
140,-61,3
140,-60,4
140,-59,5
140,-58,6
140,-57,8
140,-56,9
140,-55,9
140,-54,9
140,-53,8
140,-52,7
140,-51,5
140,-50,3
140,-49,2
140,-48,1
140,-1,1
140,0,3
140,65,1
140,66,1
140,67,2
140,68,3
140,69,5
140,70,6
140,71,6
140,72,7
140,73,7
140,74,6
140,75,6
140,76,5
140,77,4
140,78,3
140,79,2
140,80,2
140,81,1
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
141,-90,4
141,-88,5
141,-87,6
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-65,1
141,-64,1
141,-63,1
141,-62,2
141,-61,3
141,-60,4
141,-59,5
141,-58,7
141,-57,8
141,-56,9
141,-55,9
141,-54,9
141,-53,8
141,-52,7
141,-51,5
141,-50,3
141,-49,2
141,-48,1
141,-1,1
141,0,3
141,65,1
141,66,1
141,67,2
141,68,3
141,69,5
141,70,6
141,71,7
141,72,7
141,73,7
141,74,6
141,75,6
141,76,5
141,77,4
141,78,3
141,79,2
141,80,2
141,81,1
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,4
142,-88,5
142,-87,6
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-65,1
142,-64,1
142,-63,1
142,-62,2
142,-61,3
142,-60,4
142,-59,6
142,-58,7
142,-57,8
142,-56,9
142,-55,10
142,-54,9
142,-53,8
142,-52,7
142,-51,5
142,-50,3
142,-49,2
142,-48,1
142,-1,1
142,0,3
142,65,1
142,66,1
142,67,2
142,68,4
142,69,5
142,70,6
142,71,7
142,72,7
142,73,7
142,74,6
142,75,6
142,76,5
142,77,4
142,78,3
142,79,2
142,80,2
142,81,1
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,4
143,-88,5
143,-87,6
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-65,1
143,-64,1
143,-63,2
143,-62,2
143,-61,3
143,-60,4
143,-59,6
143,-58,7
143,-57,9
143,-56,10
143,-55,10
143,-54,9
143,-53,8
143,-52,7
143,-51,5
143,-50,3
143,-49,2
143,-48,1
143,-1,1
143,0,3
143,65,1
143,66,1
143,67,2
143,68,4
143,69,5
143,70,6
143,71,7
143,72,7
143,73,7
143,74,6
143,75,6
143,76,5
143,77,4
143,78,3
143,79,2
143,80,2
143,81,1
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,4
144,-88,5
144,-87,6
144,-86,5
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,1
144,-79,1
144,-78,1
144,-77,1
144,-65,1
144,-64,1
144,-63,2
144,-62,2
144,-61,3
144,-60,5
144,-59,6
144,-58,8
144,-57,9
144,-56,10
144,-55,10
144,-54,10
144,-53,8
144,-52,7
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-1,1
144,0,3
144,65,1
144,66,1
144,67,3
144,68,4
144,69,5
144,70,6
144,71,7
144,72,7
144,73,7
144,74,6
144,75,6
144,76,5
144,77,4
144,78,3
144,79,2
144,80,2
144,81,1
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,4
145,-88,5
145,-87,6
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,1
145,-79,1
145,-78,1
145,-77,1
145,-65,1
145,-64,1
145,-63,2
145,-62,2
145,-61,4
145,-60,5
145,-59,6
145,-58,8
145,-57,9
145,-56,10
145,-55,10
145,-54,10
145,-53,8
145,-52,7
145,-51,5
145,-50,3
145,-49,2
145,-48,1
145,-1,1
145,0,3
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,6
145,71,7
145,72,7
145,73,7
145,74,6
145,75,6
145,76,5
145,77,4
145,78,3
145,79,2
145,80,2
145,81,1
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,4
146,-88,5
146,-87,6
146,-86,5
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,1
146,-79,1
146,-78,1
146,-77,1
146,-65,1
146,-64,1
146,-63,2
146,-62,3
146,-61,4
146,-60,5
146,-59,7
146,-58,8
146,-57,10
146,-56,10
146,-55,10
146,-54,10
146,-53,8
146,-52,7
146,-51,5
146,-50,3
146,-49,2
146,-48,1
146,-1,1
146,0,3
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,7
146,73,7
146,74,7
146,75,6
146,76,5
146,77,4
146,78,3
146,79,2
146,80,2
146,81,1
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,4
147,-88,5
147,-87,6
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,1
147,-79,1
147,-78,1
147,-77,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,4
147,-60,5
147,-59,7
147,-58,9
147,-57,10
147,-56,11
147,-55,11
147,-54,10
147,-53,8
147,-52,7
147,-51,5
147,-50,3
147,-49,2
147,-48,1
147,-1,1
147,0,3
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,7
147,73,7
147,74,7
147,75,6
147,76,5
147,77,4
147,78,3
147,79,2
147,80,2
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,4
148,-88,5
148,-87,6
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,1
148,-79,1
148,-78,1
148,-77,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,4
148,-60,6
148,-59,7
148,-58,9
148,-57,10
148,-56,11
148,-55,11
148,-54,10
148,-53,8
148,-52,6
148,-51,5
148,-50,3
148,-49,1
148,-48,1
148,-1,1
148,0,3
148,65,1
148,66,2
148,67,3
148,68,4
148,69,5
148,70,7
148,71,7
148,72,8
148,73,7
148,74,7
148,75,6
148,76,5
148,77,4
148,78,3
148,79,2
148,80,2
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,4
149,-88,5
149,-87,6
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-65,1
149,-64,1
149,-63,2
149,-62,3
149,-61,4
149,-60,6
149,-59,8
149,-58,9
149,-57,11
149,-56,11
149,-55,11
149,-54,10
149,-53,8
149,-52,6
149,-51,4
149,-50,3
149,-49,1
149,-48,1
149,-1,1
149,0,3
149,65,1
149,66,2
149,67,3
149,68,4
149,69,6
149,70,7
149,71,7
149,72,8
149,73,7
149,74,7
149,75,6
149,76,5
149,77,4
149,78,3
149,79,2
149,80,2
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,4
150,-88,5
150,-87,6
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-66,1
150,-65,1
150,-64,1
150,-63,2
150,-62,3
150,-61,5
150,-60,6
150,-59,8
150,-58,10
150,-57,11
150,-56,11
150,-55,11
150,-54,10
150,-53,8
150,-52,6
150,-51,4
150,-50,3
150,-49,1
150,-1,1
150,0,3
150,65,1
150,66,2
150,67,3
150,68,4
150,69,6
150,70,7
150,71,8
150,72,8
150,73,7
150,74,7
150,75,6
150,76,5
150,77,4
150,78,3
150,79,2
150,80,2
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,4
151,-88,5
151,-87,6
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,4
151,-61,5
151,-60,7
151,-59,8
151,-58,10
151,-57,11
151,-56,11
151,-55,11
151,-54,10
151,-53,8
151,-52,6
151,-51,4
151,-50,2
151,-49,1
151,-1,1
151,0,3
151,65,1
151,66,2
151,67,3
151,68,4
151,69,6
151,70,7
151,71,8
151,72,8
151,73,8
151,74,7
151,75,6
151,76,5
151,77,4
151,78,3
151,79,2
151,80,2
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,4
152,-88,5
152,-87,6
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,4
152,-61,5
152,-60,7
152,-59,9
152,-58,10
152,-57,11
152,-56,12
152,-55,11
152,-54,10
152,-53,8
152,-52,6
152,-51,4
152,-50,2
152,-49,1
152,-1,1
152,0,3
152,65,1
152,66,2
152,67,3
152,68,5
152,69,6
152,70,7
152,71,8
152,72,8
152,73,8
152,74,7
152,75,6
152,76,5
152,77,4
152,78,3
152,79,2
152,80,2
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,4
153,-88,5
153,-87,6
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,4
153,-61,6
153,-60,7
153,-59,9
153,-58,11
153,-57,12
153,-56,12
153,-55,11
153,-54,10
153,-53,8
153,-52,6
153,-51,4
153,-50,2
153,-49,1
153,-1,1
153,0,3
153,65,1
153,66,2
153,67,3
153,68,5
153,69,6
153,70,7
153,71,8
153,72,8
153,73,8
153,74,7
153,75,6
153,76,5
153,77,4
153,78,3
153,79,2
153,80,2
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,4
154,-88,5
154,-87,6
154,-86,5
154,-85,5
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,4
154,-61,6
154,-60,8
154,-59,9
154,-58,11
154,-57,12
154,-56,12
154,-55,11
154,-54,10
154,-53,8
154,-52,5
154,-51,4
154,-50,2
154,-49,1
154,-1,1
154,0,3
154,65,1
154,66,2
154,67,3
154,68,5
154,69,6
154,70,7
154,71,8
154,72,8
154,73,8
154,74,7
154,75,6
154,76,5
154,77,4
154,78,3
154,79,2
154,80,2
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,4
155,-88,5
155,-87,6
155,-86,5
155,-85,5
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-66,1
155,-65,1
155,-64,2
155,-63,3
155,-62,5
155,-61,6
155,-60,8
155,-59,10
155,-58,11
155,-57,12
155,-56,12
155,-55,11
155,-54,9
155,-53,7
155,-52,5
155,-51,3
155,-50,2
155,-49,1
155,-1,1
155,0,3
155,65,1
155,66,2
155,67,4
155,68,5
155,69,6
155,70,8
155,71,8
155,72,8
155,73,8
155,74,7
155,75,6
155,76,5
155,77,4
155,78,3
155,79,2
155,80,1
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,4
156,-88,5
156,-87,6
156,-86,5
156,-85,5
156,-84,4
156,-83,3
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,3
156,-62,5
156,-61,7
156,-60,8
156,-59,10
156,-58,11
156,-57,12
156,-56,12
156,-55,11
156,-54,9
156,-53,7
156,-52,5
156,-51,3
156,-50,2
156,-49,1
156,-1,1
156,0,3
156,65,1
156,66,2
156,67,4
156,68,5
156,69,7
156,70,8
156,71,8
156,72,9
156,73,8
156,74,7
156,75,6
156,76,5
156,77,4
156,78,3
156,79,2
156,80,1
156,81,1
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,4
157,-88,5
157,-87,6
157,-86,5
157,-85,5
157,-84,4
157,-83,3
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,4
157,-62,5
157,-61,7
157,-60,9
157,-59,10
157,-58,12
157,-57,12
157,-56,12
157,-55,11
157,-54,9
157,-53,7
157,-52,5
157,-51,3
157,-50,2
157,-49,1
157,-1,1
157,0,3
157,65,1
157,66,2
157,67,4
157,68,5
157,69,7
157,70,8
157,71,9
157,72,9
157,73,8
157,74,7
157,75,6
157,76,5
157,77,4
157,78,3
157,79,2
157,80,1
157,81,1
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,4
158,-88,5
158,-87,6
158,-86,5
158,-85,5
158,-84,4
158,-83,3
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,6
158,-61,7
158,-60,9
158,-59,11
158,-58,12
158,-57,12
158,-56,12
158,-55,10
158,-54,9
158,-53,6
158,-52,4
158,-51,3
158,-50,1
158,-1,1
158,0,3
158,65,1
158,66,2
158,67,4
158,68,6
158,69,7
158,70,8
158,71,9
158,72,9
158,73,8
158,74,7
158,75,6
158,76,5
158,77,4
158,78,3
158,79,2
158,80,1
158,81,1
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,4
159,-88,5
159,-87,6
159,-86,5
159,-85,5
159,-84,4
159,-83,3
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,6
159,-61,8
159,-60,9
159,-59,11
159,-58,12
159,-57,12
159,-56,12
159,-55,10
159,-54,8
159,-53,6
159,-52,4
159,-51,2
159,-50,1
159,-1,1
159,0,3
159,64,1
159,65,1
159,66,3
159,67,4
159,68,6
159,69,7
159,70,8
159,71,9
159,72,9
159,73,8
159,74,7
159,75,6
159,76,5
159,77,4
159,78,3
159,79,2
159,80,1
159,81,1
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,4
160,-88,5
160,-87,6
160,-86,5
160,-85,5
160,-84,4
160,-83,4
160,-82,3
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,3
160,-63,5
160,-62,6
160,-61,8
160,-60,10
160,-59,11
160,-58,12
160,-57,12
160,-56,11
160,-55,10
160,-54,8
160,-53,6
160,-52,4
160,-51,2
160,-50,1
160,-1,1
160,0,3
160,64,1
160,65,1
160,66,3
160,67,4
160,68,6
160,69,7
160,70,9
160,71,9
160,72,9
160,73,8
160,74,7
160,75,6
160,76,5
160,77,4
160,78,3
160,79,2
160,80,1
160,81,1
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,4
161,-88,5
161,-87,6
161,-86,5
161,-85,5
161,-84,4
161,-83,4
161,-82,3
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,3
161,-63,5
161,-62,7
161,-61,8
161,-60,10
161,-59,11
161,-58,12
161,-57,12
161,-56,11
161,-55,10
161,-54,8
161,-53,5
161,-52,4
161,-51,2
161,-50,1
161,-1,1
161,0,3
161,64,1
161,65,2
161,66,3
161,67,4
161,68,6
161,69,8
161,70,9
161,71,9
161,72,9
161,73,8
161,74,7
161,75,6
161,76,5
161,77,4
161,78,3
161,79,2
161,80,1
161,81,1
161,82,1
161,83,1
161,84,1
161,85,1
162,-90,4
162,-88,5
162,-87,6
162,-86,5
162,-85,5
162,-84,4
162,-83,4
162,-82,3
162,-81,2
162,-80,2
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,7
162,-61,9
162,-60,10
162,-59,11
162,-58,12
162,-57,12
162,-56,11
162,-55,9
162,-54,7
162,-53,5
162,-52,3
162,-51,2
162,-50,1
162,-1,1
162,0,3
162,64,1
162,65,2
162,66,3
162,67,5
162,68,6
162,69,8
162,70,9
162,71,9
162,72,9
162,73,9
162,74,7
162,75,6
162,76,5
162,77,4
162,78,3
162,79,2
162,80,1
162,81,1
162,82,1
162,83,1
162,84,1
162,85,1
163,-90,4
163,-88,5
163,-87,6
163,-86,5
163,-85,5
163,-84,4
163,-83,4
163,-82,3
163,-81,2
163,-80,2
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,6
163,-62,7
163,-61,9
163,-60,10
163,-59,12
163,-58,12
163,-57,12
163,-56,11
163,-55,9
163,-54,7
163,-53,5
163,-52,3
163,-51,2
163,-50,1
163,-1,1
163,0,3
163,64,1
163,65,2
163,66,3
163,67,5
163,68,6
163,69,8
163,70,9
163,71,10
163,72,9
163,73,9
163,74,8
163,75,6
163,76,5
163,77,4
163,78,3
163,79,2
163,80,1
163,81,1
163,82,1
163,83,1
163,84,1
163,85,1
164,-90,4
164,-88,5
164,-87,6
164,-86,5
164,-85,5
164,-84,4
164,-83,4
164,-82,3
164,-81,2
164,-80,2
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,4
164,-63,6
164,-62,8
164,-61,9
164,-60,11
164,-59,12
164,-58,12
164,-57,12
164,-56,10
164,-55,8
164,-54,6
164,-53,4
164,-52,3
164,-51,1
164,-50,1
164,-1,1
164,0,3
164,64,1
164,65,2
164,66,3
164,67,5
164,68,7
164,69,8
164,70,9
164,71,10
164,72,10
164,73,9
164,74,8
164,75,6
164,76,5
164,77,4
164,78,3
164,79,2
164,80,1
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
165,-90,4
165,-88,5
165,-87,6
165,-86,5
165,-85,5
165,-84,4
165,-83,4
165,-82,3
165,-81,2
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-69,1
165,-68,1
165,-67,2
165,-66,2
165,-65,3
165,-64,5
165,-63,6
165,-62,8
165,-61,9
165,-60,11
165,-59,12
165,-58,12
165,-57,11
165,-56,10
165,-55,8
165,-54,6
165,-53,4
165,-52,2
165,-51,1
165,-1,1
165,0,3
165,64,1
165,65,2
165,66,3
165,67,5
165,68,7
165,69,8
165,70,10
165,71,10
165,72,10
165,73,9
165,74,8
165,75,6
165,76,5
165,77,4
165,78,3
165,79,2
165,80,1
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
166,-90,4
166,-88,5
166,-87,6
166,-86,5
166,-85,5
166,-84,4
166,-83,4
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-74,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,7
166,-62,8
166,-61,10
166,-60,11
166,-59,12
166,-58,12
166,-57,11
166,-56,10
166,-55,8
166,-54,6
166,-53,4
166,-52,2
166,-51,1
166,-1,1
166,0,3
166,64,1
166,65,2
166,66,3
166,67,5
166,68,7
166,69,9
166,70,10
166,71,10
166,72,10
166,73,9
166,74,8
166,75,6
166,76,5
166,77,4
166,78,3
166,79,2
166,80,1
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
167,-90,4
167,-88,5
167,-87,6
167,-86,5
167,-85,5
167,-84,4
167,-83,4
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-71,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,3
167,-65,4
167,-64,5
167,-63,7
167,-62,8
167,-61,10
167,-60,11
167,-59,12
167,-58,12
167,-57,11
167,-56,9
167,-55,7
167,-54,5
167,-53,3
167,-52,2
167,-51,1
167,-1,1
167,0,3
167,64,1
167,65,2
167,66,4
167,67,5
167,68,7
167,69,9
167,70,10
167,71,10
167,72,10
167,73,9
167,74,8
167,75,6
167,76,5
167,77,4
167,78,3
167,79,2
167,80,1
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
168,-90,4
168,-88,5
168,-87,6
168,-86,5
168,-85,5
168,-84,4
168,-83,4
168,-82,3
168,-81,3
168,-80,2
168,-79,2
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,3
168,-65,4
168,-64,6
168,-63,7
168,-62,9
168,-61,10
168,-60,11
168,-59,12
168,-58,11
168,-57,10
168,-56,9
168,-55,7
168,-54,5
168,-53,3
168,-52,2
168,-51,1
168,-1,1
168,0,3
168,64,1
168,65,2
168,66,4
168,67,6
168,68,8
168,69,9
168,70,10
168,71,10
168,72,10
168,73,9
168,74,8
168,75,6
168,76,5
168,77,4
168,78,3
168,79,2
168,80,1
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
169,-90,4
169,-88,5
169,-87,6
169,-86,5
169,-85,5
169,-84,4
169,-83,4
169,-82,3
169,-81,3
169,-80,2
169,-79,2
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,2
169,-66,3
169,-65,5
169,-64,6
169,-63,8
169,-62,9
169,-61,10
169,-60,11
169,-59,12
169,-58,11
169,-57,10
169,-56,8
169,-55,6
169,-54,4
169,-53,3
169,-52,1
169,-51,1
169,-1,1
169,0,3
169,64,1
169,65,2
169,66,4
169,67,6
169,68,8
169,69,9
169,70,10
169,71,11
169,72,10
169,73,9
169,74,8
169,75,6
169,76,5
169,77,4
169,78,3
169,79,2
169,80,1
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
170,-90,4
170,-88,5
170,-87,6
170,-86,5
170,-85,5
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,6
170,-63,8
170,-62,9
170,-61,11
170,-60,11
170,-59,11
170,-58,11
170,-57,9
170,-56,8
170,-55,6
170,-54,4
170,-53,2
170,-52,1
170,-1,1
170,0,3
170,64,1
170,65,3
170,66,4
170,67,6
170,68,8
170,69,10
170,70,11
170,71,11
170,72,10
170,73,9
170,74,8
170,75,6
170,76,5
170,77,4
170,78,3
170,79,2
170,80,1
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
171,-90,4
171,-88,5
171,-87,5
171,-86,5
171,-85,5
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,7
171,-63,8
171,-62,10
171,-61,11
171,-60,11
171,-59,11
171,-58,10
171,-57,9
171,-56,7
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,-1,1
171,0,2
171,63,1
171,64,1
171,65,3
171,66,4
171,67,6
171,68,8
171,69,10
171,70,11
171,71,11
171,72,10
171,73,9
171,74,8
171,75,6
171,76,5
171,77,4
171,78,3
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
172,-90,4
172,-88,5
172,-87,5
172,-86,5
172,-85,5
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,2
172,-79,2
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,1
172,-69,2
172,-68,2
172,-67,3
172,-66,4
172,-65,6
172,-64,7
172,-63,8
172,-62,10
172,-61,11
172,-60,11
172,-59,11
172,-58,10
172,-57,9
172,-56,7
172,-55,5
172,-54,3
172,-53,2
