lon,lat,probability
128,-87,6
128,-86,6
128,-85,5
128,-84,4
128,-83,3
128,-82,2
128,-81,2
128,-80,1
128,-79,1
128,-78,1
128,-77,1
128,-66,1
128,-65,1
128,-64,1
128,-63,2
128,-62,2
128,-61,3
128,-60,4
128,-59,5
128,-58,7
128,-57,8
128,-56,10
128,-55,10
128,-54,11
128,-53,10
128,-52,9
128,-51,8
128,-50,6
128,-49,4
128,-48,3
128,-47,1
128,-46,1
128,-1,2
128,0,3
128,64,1
128,65,2
128,66,3
128,67,4
128,68,6
128,69,7
128,70,9
128,71,10
128,72,10
128,73,10
128,74,10
128,75,8
128,76,7
128,77,6
128,78,5
128,79,4
128,80,3
128,81,2
128,82,2
128,83,1
128,84,1
128,85,1
128,86,1
128,87,1
129,-90,5
129,-88,6
129,-87,6
129,-86,6
129,-85,5
129,-84,4
129,-83,3
129,-82,2
129,-81,2
129,-80,1
129,-79,1
129,-78,1
129,-77,1
129,-66,1
129,-65,1
129,-64,1
129,-63,2
129,-62,2
129,-61,3
129,-60,4
129,-59,6
129,-58,7
129,-57,9
129,-56,10
129,-55,11
129,-54,11
129,-53,11
129,-52,9
129,-51,8
129,-50,6
129,-49,4
129,-48,3
129,-47,2
129,-46,1
129,-1,2
129,0,3
129,64,1
129,65,2
129,66,3
129,67,4
129,68,6
129,69,7
129,70,9
129,71,10
129,72,10
129,73,10
129,74,10
129,75,9
129,76,7
129,77,6
129,78,5
129,79,4
129,80,3
129,81,2
129,82,2
129,83,1
129,84,1
129,85,1
129,86,1
129,87,1
130,-90,5
130,-88,6
130,-87,6
130,-86,6
130,-85,5
130,-84,4
130,-83,3
130,-82,2
130,-81,2
130,-80,1
130,-79,1
130,-78,1
130,-77,1
130,-66,1
130,-65,1
130,-64,1
130,-63,2
130,-62,2
130,-61,3
130,-60,4
130,-59,6
130,-58,7
130,-57,9
130,-56,10
130,-55,11
130,-54,11
130,-53,11
130,-52,10
130,-51,8
130,-50,6
130,-49,4
130,-48,3
130,-47,2
130,-46,1
130,-1,2
130,0,3
130,64,1
130,65,2
130,66,3
130,67,4
130,68,6
130,69,8
130,70,9
130,71,10
130,72,11
130,73,10
130,74,10
130,75,9
130,76,7
130,77,6
130,78,5
130,79,4
130,80,3
130,81,2
130,82,2
130,83,1
130,84,1
130,85,1
130,86,1
130,87,1
131,-90,5
131,-88,6
131,-87,6
131,-86,6
131,-85,5
131,-84,4
131,-83,3
131,-82,2
131,-81,2
131,-80,1
131,-79,1
131,-78,1
131,-77,1
131,-66,1
131,-65,1
131,-64,1
131,-63,2
131,-62,2
131,-61,3
131,-60,4
131,-59,6
131,-58,7
131,-57,9
131,-56,10
131,-55,11
131,-54,11
131,-53,11
131,-52,10
131,-51,8
131,-50,6
131,-49,4
131,-48,3
131,-47,2
131,-46,1
131,-1,2
131,0,3
131,64,1
131,65,2
131,66,3
131,67,4
131,68,6
131,69,8
131,70,9
131,71,10
131,72,11
131,73,10
131,74,10
131,75,9
131,76,7
131,77,6
131,78,5
131,79,4
131,80,3
131,81,2
131,82,2
131,83,1
131,84,1
131,85,1
131,86,1
131,87,1
132,-90,5
132,-88,6
132,-87,6
132,-86,6
132,-85,5
132,-84,4
132,-83,3
132,-82,2
132,-81,2
132,-80,1
132,-79,1
132,-78,1
132,-77,1
132,-66,1
132,-65,1
132,-64,1
132,-63,2
132,-62,2
132,-61,3
132,-60,5
132,-59,6
132,-58,8
132,-57,9
132,-56,11
132,-55,12
132,-54,12
132,-53,11
132,-52,10
132,-51,8
132,-50,6
132,-49,4
132,-48,3
132,-47,2
132,-46,1
132,-1,2
132,0,3
132,64,1
132,65,2
132,66,3
132,67,4
132,68,6
132,69,8
132,70,9
132,71,10
132,72,11
132,73,11
132,74,10
132,75,9
132,76,7
132,77,6
132,78,5
132,79,4
132,80,3
132,81,2
132,82,2
132,83,1
132,84,1
132,85,1
132,86,1
132,87,1
133,-90,5
133,-88,6
133,-87,6
133,-86,6
133,-85,5
133,-84,4
133,-83,3
133,-82,2
133,-81,2
133,-80,1
133,-79,1
133,-78,1
133,-77,1
133,-66,1
133,-65,1
133,-64,1
133,-63,2
133,-62,2
133,-61,3
133,-60,5
133,-59,6
133,-58,8
133,-57,9
133,-56,11
133,-55,12
133,-54,12
133,-53,11
133,-52,10
133,-51,8
133,-50,6
133,-49,4
133,-48,3
133,-47,2
133,-46,1
133,-1,2
133,0,3
133,64,1
133,65,2
133,66,3
133,67,5
133,68,6
133,69,8
133,70,9
133,71,10
133,72,11
133,73,11
133,74,10
133,75,9
133,76,7
133,77,6
133,78,5
133,79,4
133,80,3
133,81,2
133,82,2
133,83,1
133,84,1
133,85,1
133,86,1
133,87,1
134,-90,5
134,-88,6
134,-87,6
134,-86,6
134,-85,5
134,-84,4
134,-83,3
134,-82,3
134,-81,2
134,-80,1
134,-79,1
134,-78,1
134,-77,1
134,-66,1
134,-65,1
134,-64,1
134,-63,2
134,-62,2
134,-61,3
134,-60,5
134,-59,6
134,-58,8
134,-57,10
134,-56,11
134,-55,12
134,-54,12
134,-53,12
134,-52,10
134,-51,9
134,-50,6
134,-49,4
134,-48,3
134,-47,2
134,-46,1
134,-1,2
134,0,3
134,64,1
134,65,2
134,66,3
134,67,5
134,68,6
134,69,8
134,70,10
134,71,11
134,72,11
134,73,11
134,74,10
134,75,9
134,76,7
134,77,6
134,78,5
134,79,3
134,80,3
134,81,2
134,82,2
134,83,1
134,84,1
134,85,1
134,86,1
134,87,1
135,-90,5
135,-88,6
135,-87,6
135,-86,6
135,-85,5
135,-84,4
135,-83,3
135,-82,3
135,-81,2
135,-80,1
135,-79,1
135,-78,1
135,-77,1
135,-66,1
135,-65,1
135,-64,1
135,-63,2
135,-62,2
135,-61,4
135,-60,5
135,-59,6
135,-58,8
135,-57,10
135,-56,11
135,-55,12
135,-54,13
135,-53,12
135,-52,11
135,-51,9
135,-50,7
135,-49,5
135,-48,3
135,-47,2
135,-46,1
135,-1,2
135,0,3
135,64,1
135,65,2
135,66,3
135,67,5
135,68,6
135,69,8
135,70,10
135,71,11
135,72,11
135,73,11
135,74,10
135,75,9
135,76,7
135,77,6
135,78,5
135,79,3
135,80,3
135,81,2
135,82,1
135,83,1
135,84,1
135,85,1
135,86,1
135,87,1
136,-90,5
136,-88,6
136,-87,6
136,-86,6
136,-85,5
136,-84,4
136,-83,3
136,-82,3
136,-81,2
136,-80,1
136,-79,1
136,-78,1
136,-77,1
136,-66,1
136,-65,1
136,-64,1
136,-63,2
136,-62,3
136,-61,4
136,-60,5
136,-59,7
136,-58,9
136,-57,10
136,-56,12
136,-55,13
136,-54,13
136,-53,12
136,-52,11
136,-51,9
136,-50,7
136,-49,4
136,-48,3
136,-47,1
136,-46,1
136,-1,2
136,0,3
136,64,1
136,65,2
136,66,3
136,67,5
136,68,7
136,69,8
136,70,10
136,71,11
136,72,11
136,73,11
136,74,10
136,75,9
136,76,7
136,77,6
136,78,5
136,79,3
136,80,3
136,81,2
136,82,1
136,83,1
136,84,1
136,85,1
136,86,1
136,87,1
137,-90,5
137,-88,6
137,-87,6
137,-86,6
137,-85,5
137,-84,4
137,-83,3
137,-82,3
137,-81,2
137,-80,1
137,-79,1
137,-78,1
137,-77,1
137,-66,1
137,-65,1
137,-64,1
137,-63,2
137,-62,3
137,-61,4
137,-60,5
137,-59,7
137,-58,9
137,-57,11
137,-56,12
137,-55,13
137,-54,13
137,-53,12
137,-52,11
137,-51,9
137,-50,7
137,-49,4
137,-48,3
137,-47,1
137,-46,1
137,-1,2
137,0,3
137,64,1
137,65,2
137,66,3
137,67,5
137,68,7
137,69,9
137,70,10
137,71,11
137,72,11
137,73,11
137,74,10
137,75,9
137,76,7
137,77,6
137,78,5
137,79,3
137,80,3
137,81,2
137,82,1
137,83,1
137,84,1
137,85,1
137,86,1
137,87,1
138,-90,5
138,-88,6
138,-87,6
138,-86,6
138,-85,5
138,-84,4
138,-83,3
138,-82,3
138,-81,2
138,-80,1
138,-79,1
138,-78,1
138,-77,1
138,-66,1
138,-65,1
138,-64,1
138,-63,2
138,-62,3
138,-61,4
138,-60,5
138,-59,7
138,-58,9
138,-57,11
138,-56,12
138,-55,13
138,-54,13
138,-53,12
138,-52,11
138,-51,9
138,-50,7
138,-49,4
138,-48,3
138,-47,1
138,-46,1
138,-1,2
138,0,3
138,64,1
138,65,2
138,66,3
138,67,5
138,68,7
138,69,9
138,70,10
138,71,11
138,72,12
138,73,11
138,74,10
138,75,9
138,76,8
138,77,6
138,78,5
138,79,3
138,80,3
138,81,2
138,82,1
138,83,1
138,84,1
138,85,1
138,86,1
138,87,1
139,-90,5
139,-88,6
139,-87,6
139,-86,6
139,-85,5
139,-84,4
139,-83,3
139,-82,3
139,-81,2
139,-80,1
139,-79,1
139,-78,1
139,-77,1
139,-66,1
139,-65,1
139,-64,1
139,-63,2
139,-62,3
139,-61,4
139,-60,6
139,-59,7
139,-58,9
139,-57,11
139,-56,13
139,-55,13
139,-54,13
139,-53,13
139,-52,11
139,-51,9
139,-50,7
139,-49,4
139,-48,3
139,-47,1
139,-46,1
139,-1,2
139,0,3
139,64,1
139,65,2
139,66,3
139,67,5
139,68,7
139,69,9
139,70,10
139,71,11
139,72,12
139,73,11
139,74,10
139,75,9
139,76,8
139,77,6
139,78,5
139,79,3
139,80,3
139,81,2
139,82,1
139,83,1
139,84,1
139,85,1
139,86,1
139,87,1
140,-90,5
140,-88,6
140,-87,6
140,-86,6
140,-85,5
140,-84,4
140,-83,3
140,-82,3
140,-81,2
140,-80,1
140,-79,1
140,-78,1
140,-77,1
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,3
140,-61,4
140,-60,6
140,-59,8
140,-58,10
140,-57,11
140,-56,13
140,-55,14
140,-54,14
140,-53,13
140,-52,11
140,-51,9
140,-50,6
140,-49,4
140,-48,3
140,-47,1
140,-46,1
140,-1,2
140,0,3
140,64,1
140,65,2
140,66,4
140,67,5
140,68,7
140,69,9
140,70,11
140,71,12
140,72,12
140,73,11
140,74,11
140,75,9
140,76,8
140,77,6
140,78,5
140,79,3
140,80,3
140,81,2
140,82,1
140,83,1
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,5
141,-88,6
141,-87,6
141,-86,6
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,3
141,-61,4
141,-60,6
141,-59,8
141,-58,10
141,-57,12
141,-56,13
141,-55,14
141,-54,14
141,-53,13
141,-52,11
141,-51,9
141,-50,6
141,-49,4
141,-48,3
141,-47,1
141,-46,1
141,-1,2
141,0,3
141,64,1
141,65,2
141,66,4
141,67,5
141,68,7
141,69,9
141,70,11
141,71,12
141,72,12
141,73,12
141,74,11
141,75,9
141,76,8
141,77,6
141,78,5
141,79,3
141,80,3
141,81,2
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,5
142,-88,6
142,-87,6
142,-86,6
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,3
142,-61,4
142,-60,6
142,-59,8
142,-58,10
142,-57,12
142,-56,13
142,-55,14
142,-54,14
142,-53,13
142,-52,11
142,-51,9
142,-50,6
142,-49,4
142,-48,3
142,-47,1
142,-1,2
142,0,3
142,64,1
142,65,2
142,66,4
142,67,5
142,68,7
142,69,9
142,70,11
142,71,12
142,72,12
142,73,12
142,74,11
142,75,9
142,76,8
142,77,6
142,78,5
142,79,3
142,80,3
142,81,2
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,5
143,-88,6
143,-87,6
143,-86,6
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,3
143,-61,5
143,-60,6
143,-59,8
143,-58,10
143,-57,12
143,-56,14
143,-55,14
143,-54,14
143,-53,13
143,-52,11
143,-51,9
143,-50,6
143,-49,4
143,-48,2
143,-47,1
143,-1,2
143,0,3
143,64,1
143,65,2
143,66,4
143,67,6
143,68,8
143,69,9
143,70,11
143,71,12
143,72,12
143,73,12
143,74,11
143,75,9
143,76,8
143,77,6
143,78,5
143,79,3
143,80,3
143,81,2
143,82,1
143,83,1
143,84,1
143,85,1
143,86,1
144,-90,5
144,-88,6
144,-87,6
144,-86,6
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,3
144,-61,5
144,-60,7
144,-59,9
144,-58,11
144,-57,13
144,-56,14
144,-55,15
144,-54,14
144,-53,13
144,-52,11
144,-51,8
144,-50,6
144,-49,4
144,-48,2
144,-47,1
144,-1,2
144,0,3
144,64,1
144,65,2
144,66,4
144,67,6
144,68,8
144,69,10
144,70,11
144,71,12
144,72,12
144,73,12
144,74,11
144,75,9
144,76,8
144,77,6
144,78,5
144,79,3
144,80,3
144,81,2
144,82,1
144,83,1
144,84,1
144,85,1
144,86,1
145,-90,4
145,-88,6
145,-87,6
145,-86,6
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,3
145,-61,5
145,-60,7
145,-59,9
145,-58,11
145,-57,13
145,-56,14
145,-55,15
145,-54,14
145,-53,13
145,-52,11
145,-51,8
145,-50,6
145,-49,4
145,-48,2
145,-47,1
145,-1,1
145,0,3
145,64,1
145,65,2
145,66,4
145,67,6
145,68,8
145,69,10
145,70,11
145,71,12
145,72,13
145,73,12
145,74,11
145,75,9
145,76,8
145,77,6
145,78,5
145,79,3
145,80,3
145,81,2
145,82,1
145,83,1
145,84,1
145,85,1
145,86,1
146,-90,4
146,-88,5
146,-87,6
146,-86,6
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,4
146,-61,5
146,-60,7
146,-59,9
146,-58,11
146,-57,13
146,-56,14
146,-55,15
146,-54,14
146,-53,13
146,-52,11
146,-51,8
146,-50,6
146,-49,4
146,-48,2
146,-47,1
146,-1,1
146,0,2
146,63,1
146,64,1
146,65,2
146,66,4
146,67,6
146,68,8
146,69,10
146,70,12
146,71,13
146,72,13
146,73,12
146,74,11
146,75,10
146,76,8
146,77,6
146,78,5
146,79,3
146,80,2
146,81,2
146,82,1
146,83,1
146,84,1
146,85,1
146,86,1
147,-90,3
147,-88,5
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-66,1
147,-65,1
147,-64,2
147,-63,3
147,-62,4
147,-61,5
147,-60,7
147,-59,10
147,-58,12
147,-57,13
147,-56,15
147,-55,15
147,-54,14
147,-53,13
147,-52,10
147,-51,8
147,-50,6
147,-49,4
147,-48,2
147,-47,1
147,-1,1
147,0,2
147,63,1
147,64,1
147,65,3
147,66,4
147,67,6
147,68,8
147,69,10
147,70,12
147,71,13
147,72,13
147,73,12
147,74,11
147,75,10
147,76,8
147,77,6
147,78,5
147,79,3
147,80,2
147,81,2
147,82,1
147,83,1
147,84,1
147,85,1
147,86,1
148,-90,3
148,-88,4
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,4
148,-61,6
148,-60,8
148,-59,10
148,-58,12
148,-57,14
148,-56,15
148,-55,15
148,-54,14
148,-53,12
148,-52,10
148,-51,8
148,-50,5
148,-49,3
148,-48,2
148,-47,1
148,-1,1
148,0,1
148,63,1
148,64,1
148,65,3
148,66,4
148,67,6
148,68,8
148,69,10
148,70,12
148,71,13
148,72,13
148,73,13
148,74,11
148,75,10
148,76,8
148,77,6
148,78,5
148,79,3
148,80,2
148,81,2
148,82,1
148,83,1
148,84,1
148,85,1
148,86,1
149,-90,2
149,-88,3
149,-87,4
149,-86,5
149,-85,5
149,-84,4
149,-83,4
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-66,1
149,-65,1
149,-64,2
149,-63,3
149,-62,4
149,-61,6
149,-60,8
149,-59,10
149,-58,12
149,-57,14
149,-56,15
149,-55,15
149,-54,14
149,-53,12
149,-52,10
149,-51,8
149,-50,5
149,-49,3
149,-48,2
149,-47,1
149,0,1
149,63,1
149,64,1
149,65,3
149,66,4
149,67,6
149,68,9
149,69,11
149,70,12
149,71,13
149,72,13
149,73,13
149,74,11
149,75,10
149,76,8
149,77,6
149,78,5
149,79,3
149,80,2
149,81,2
149,82,1
149,83,1
149,84,1
149,85,1
149,86,1
150,-90,2
150,-88,3
150,-87,4
150,-86,5
150,-85,5
150,-84,4
150,-83,4
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-66,1
150,-65,1
150,-64,2
150,-63,3
150,-62,4
150,-61,6
150,-60,8
150,-59,10
150,-58,12
150,-57,14
150,-56,15
150,-55,15
150,-54,14
150,-53,12
150,-52,10
150,-51,7
150,-50,5
150,-49,3
150,-48,2
150,-47,1
150,0,1
150,63,1
150,64,1
150,65,3
150,66,5
150,67,7
150,68,9
150,69,11
150,70,12
150,71,13
150,72,13
150,73,13
150,74,11
150,75,10
150,76,8
150,77,6
150,78,5
150,79,3
150,80,2
150,81,2
150,82,1
150,83,1
150,84,1
150,85,1
150,86,1
151,-90,1
151,-88,3
151,-87,4
151,-86,4
151,-85,5
151,-84,4
151,-83,4
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-76,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,3
151,-62,5
151,-61,6
151,-60,9
151,-59,11
151,-58,13
151,-57,14
151,-56,15
151,-55,15
151,-54,14
151,-53,12
151,-52,10
151,-51,7
151,-50,5
151,-49,3
151,-48,2
151,-47,1
151,63,1
151,64,2
151,65,3
151,66,5
151,67,7
151,68,9
151,69,11
151,70,13
151,71,14
151,72,14
151,73,13
151,74,12
151,75,10
151,76,8
151,77,6
151,78,5
151,79,3
151,80,2
151,81,2
151,82,1
151,83,1
151,84,1
151,85,1
151,86,1
152,-90,1
152,-88,2
152,-87,4
152,-86,4
152,-85,5
152,-84,4
152,-83,4
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-76,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,3
152,-62,5
152,-61,7
152,-60,9
152,-59,11
152,-58,13
152,-57,14
152,-56,15
152,-55,15
152,-54,14
152,-53,12
152,-52,9
152,-51,7
152,-50,5
152,-49,3
152,-48,1
152,-47,1
152,63,1
152,64,2
152,65,3
152,66,5
152,67,7
152,68,9
152,69,11
152,70,13
152,71,14
152,72,14
152,73,13
152,74,12
152,75,10
152,76,8
152,77,6
152,78,5
152,79,3
152,80,2
152,81,2
152,82,1
152,83,1
152,84,1
152,85,1
152,86,1
153,-90,1
153,-88,2
153,-87,4
153,-86,4
153,-85,5
153,-84,4
153,-83,4
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-76,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,4
153,-62,5
153,-61,7
153,-60,9
153,-59,11
153,-58,13
153,-57,14
153,-56,15
153,-55,15
153,-54,13
153,-53,11
153,-52,9
153,-51,6
153,-50,4
153,-49,3
153,-48,1
153,-47,1
153,63,1
153,64,2
153,65,3
153,66,5
153,67,7
153,68,9
153,69,11
153,70,13
153,71,14
153,72,14
153,73,13
153,74,12
153,75,10
153,76,8
153,77,6
153,78,5
153,79,3
153,80,2
153,81,2
153,82,1
153,83,1
153,84,1
153,85,1
153,86,1
154,-90,1
154,-88,2
154,-87,4
154,-86,4
154,-85,5
154,-84,4
154,-83,4
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-76,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,7
154,-60,9
154,-59,11
154,-58,13
154,-57,14
154,-56,15
154,-55,14
154,-54,13
154,-53,11
154,-52,9
154,-51,6
154,-50,4
154,-49,2
154,-48,1
154,63,1
154,64,2
154,65,3
154,66,5
154,67,7
154,68,10
154,69,12
154,70,13
154,71,14
154,72,14
154,73,13
154,74,12
154,75,10
154,76,8
154,77,6
154,78,5
154,79,3
154,80,2
154,81,2
154,82,1
154,83,1
154,84,1
154,85,1
154,86,1
155,-90,1
155,-88,2
155,-87,4
155,-86,5
155,-85,5
155,-84,4
155,-83,4
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-76,1
155,-67,1
155,-66,1
155,-65,2
155,-64,3
155,-63,4
155,-62,6
155,-61,8
155,-60,10
155,-59,12
155,-58,13
155,-57,15
155,-56,15
155,-55,14
155,-54,13
155,-53,11
155,-52,8
155,-51,6
155,-50,4
155,-49,2
155,-48,1
155,63,1
155,64,2
155,65,3
155,66,5
155,67,7
155,68,10
155,69,12
155,70,14
155,71,14
155,72,14
155,73,13
155,74,12
155,75,10
155,76,8
155,77,6
155,78,5
155,79,3
155,80,2
155,81,2
155,82,1
155,83,1
155,84,1
155,85,1
155,86,1
156,-90,1
156,-88,2
156,-87,4
156,-86,5
156,-85,5
156,-84,4
156,-83,4
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-68,1
156,-67,1
156,-66,1
156,-65,2
156,-64,3
156,-63,4
156,-62,6
156,-61,8
156,-60,10
156,-59,12
156,-58,14
156,-57,15
156,-56,15
156,-55,14
156,-54,12
156,-53,10
156,-52,8
156,-51,6
156,-50,4
156,-49,2
156,-48,1
156,63,1
156,64,2
156,65,3
156,66,5
156,67,8
156,68,10
156,69,12
156,70,14
156,71,15
156,72,14
156,73,13
156,74,12
156,75,10
156,76,8
156,77,6
156,78,5
156,79,3
156,80,2
156,81,2
156,82,1
156,83,1
156,84,1
156,85,1
156,86,1
157,-90,1
157,-88,2
157,-87,4
157,-86,5
157,-85,5
157,-84,4
157,-83,4
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-75,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,5
157,-62,6
157,-61,8
157,-60,10
157,-59,12
157,-58,14
157,-57,15
157,-56,15
157,-55,14
157,-54,12
157,-53,10
157,-52,7
157,-51,5
157,-50,3
157,-49,2
157,-48,1
157,63,1
157,64,2
157,65,3
157,66,5
157,67,8
157,68,10
157,69,12
157,70,14
157,71,15
157,72,15
157,73,14
157,74,12
157,75,10
157,76,8
157,77,6
157,78,5
157,79,3
157,80,2
157,81,2
157,82,1
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,1
158,-88,2
158,-87,4
158,-86,5
158,-85,5
158,-84,4
158,-83,4
158,-82,3
158,-81,3
158,-80,2
158,-79,2
158,-78,1
158,-77,1
158,-76,1
158,-75,1
158,-68,1
158,-67,1
158,-66,2
158,-65,2
158,-64,3
158,-63,5
158,-62,7
158,-61,8
158,-60,11
158,-59,12
158,-58,14
158,-57,15
158,-56,14
158,-55,13
158,-54,12
158,-53,9
158,-52,7
158,-51,5
158,-50,3
158,-49,2
158,-48,1
158,63,1
158,64,2
158,65,4
158,66,6
158,67,8
158,68,10
158,69,13
158,70,14
158,71,15
158,72,15
158,73,14
158,74,12
158,75,10
158,76,8
158,77,6
158,78,5
158,79,3
158,80,2
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,1
159,-88,2
159,-87,4
159,-86,5
159,-85,5
159,-84,5
159,-83,4
159,-82,3
159,-81,3
159,-80,2
159,-79,2
159,-78,1
159,-77,1
159,-76,1
159,-75,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,2
159,-64,4
159,-63,5
159,-62,7
159,-61,9
159,-60,11
159,-59,13
159,-58,14
159,-57,14
159,-56,14
159,-55,13
159,-54,11
159,-53,9
159,-52,7
159,-51,5
159,-50,3
159,-49,1
159,-48,1
159,63,1
159,64,2
159,65,4
159,66,6
159,67,8
159,68,11
159,69,13
159,70,14
159,71,15
159,72,15
159,73,14
159,74,12
159,75,10
159,76,8
159,77,6
159,78,5
159,79,3
159,80,2
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,1
160,-88,2
160,-87,4
160,-86,5
160,-85,5
160,-84,5
160,-83,4
160,-82,3
160,-81,3
160,-80,2
160,-79,2
160,-78,1
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-69,1
160,-68,1
160,-67,1
160,-66,2
160,-65,3
160,-64,4
160,-63,5
160,-62,7
160,-61,9
160,-60,11
160,-59,13
160,-58,14
160,-57,14
160,-56,14
160,-55,13
160,-54,11
160,-53,9
160,-52,6
160,-51,4
160,-50,3
160,-49,1
160,-48,1
160,63,1
160,64,2
160,65,4
160,66,6
160,67,8
160,68,11
160,69,13
160,70,15
160,71,15
160,72,15
160,73,14
160,74,12
160,75,10
160,76,8
160,77,6
160,78,4
160,79,3
160,80,2
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,3
161,-87,4
161,-86,5
161,-85,5
161,-84,5
161,-83,4
161,-82,3
161,-81,3
161,-80,2
161,-79,2
161,-78,1
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-70,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,3
161,-64,4
161,-63,6
161,-62,7
161,-61,9
161,-60,11
161,-59,13
161,-58,14
161,-57,14
161,-56,14
161,-55,12
161,-54,10
161,-53,8
161,-52,6
161,-51,4
161,-50,2
161,-49,1
161,63,1
161,64,2
161,65,4
161,66,6
161,67,9
161,68,11
161,69,13
161,70,15
161,71,15
161,72,15
161,73,14
161,74,12
161,75,10
161,76,8
161,77,6
161,78,4
161,79,3
161,80,2
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,3
162,-87,4
162,-86,5
162,-85,5
162,-84,5
162,-83,4
162,-82,3
162,-81,3
162,-80,2
162,-79,2
162,-78,1
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-70,1
162,-69,1
162,-68,1
162,-67,2
162,-66,2
162,-65,3
162,-64,4
162,-63,6
162,-62,8
162,-61,10
162,-60,12
162,-59,13
162,-58,14
162,-57,14
162,-56,13
162,-55,12
162,-54,10
162,-53,8
162,-52,5
162,-51,3
162,-50,2
162,-49,1
162,63,1
162,64,2
162,65,4
162,66,6
162,67,9
162,68,11
162,69,14
162,70,15
162,71,16
162,72,15
162,73,14
162,74,12
162,75,10
162,76,8
162,77,6
162,78,4
162,79,3
162,80,2
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,3
163,-87,4
163,-86,5
163,-85,5
163,-84,5
163,-83,4
163,-82,3
163,-81,3
163,-80,2
163,-79,2
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,2
163,-66,2
163,-65,3
163,-64,5
163,-63,6
163,-62,8
163,-61,10
163,-60,12
163,-59,13
163,-58,14
163,-57,14
163,-56,13
163,-55,11
163,-54,9
163,-53,7
163,-52,5
163,-51,3
