lon,lat,probability
37,-73,15
37,-72,17
37,-71,18
37,-70,18
37,-69,19
37,-68,19
37,-67,18
37,-66,17
37,-65,16
37,-64,15
37,-63,13
37,-62,11
37,-61,9
37,-60,7
37,-59,6
37,-58,4
37,-57,3
37,-56,2
37,-55,1
37,-54,1
37,-1,1
37,0,2
37,58,1
37,59,1
37,60,2
37,61,3
37,62,5
37,63,7
37,64,9
37,65,11
37,66,13
37,67,15
37,68,16
37,69,17
37,70,16
37,71,15
37,72,14
37,73,12
37,74,9
37,75,7
37,76,6
37,77,4
37,78,3
37,79,2
37,80,1
37,81,1
37,82,1
38,-90,3
38,-88,3
38,-87,4
38,-86,4
38,-85,5
38,-84,5
38,-83,5
38,-82,6
38,-81,6
38,-80,7
38,-79,8
38,-78,9
38,-77,10
38,-76,11
38,-75,12
38,-74,14
38,-73,15
38,-72,16
38,-71,17
38,-70,18
38,-69,19
38,-68,19
38,-67,18
38,-66,18
38,-65,17
38,-64,15
38,-63,13
38,-62,12
38,-61,10
38,-60,8
38,-59,6
38,-58,5
38,-57,4
38,-56,2
38,-55,2
38,-54,1
38,-53,1
38,-1,1
38,0,2
38,58,1
38,59,1
38,60,2
38,61,3
38,62,5
38,63,7
38,64,9
38,65,11
38,66,13
38,67,15
38,68,16
38,69,17
38,70,16
38,71,15
38,72,13
38,73,11
38,74,9
38,75,7
38,76,6
38,77,4
38,78,3
38,79,2
38,80,1
38,81,1
38,82,1
39,-90,3
39,-88,3
39,-87,4
39,-86,4
39,-85,5
39,-84,5
39,-83,5
39,-82,6
39,-81,6
39,-80,7
39,-79,8
39,-78,8
39,-77,10
39,-76,11
39,-75,12
39,-74,13
39,-73,15
39,-72,16
39,-71,17
39,-70,18
39,-69,18
39,-68,19
39,-67,19
39,-66,18
39,-65,17
39,-64,16
39,-63,14
39,-62,12
39,-61,10
39,-60,8
39,-59,7
39,-58,5
39,-57,4
39,-56,3
39,-55,2
39,-54,1
39,-53,1
39,-1,1
39,0,2
39,58,1
39,59,1
39,60,2
39,61,3
39,62,5
39,63,6
39,64,8
39,65,11
39,66,13
39,67,15
39,68,16
39,69,16
39,70,16
39,71,15
39,72,13
39,73,11
39,74,9
39,75,7
39,76,6
39,77,4
39,78,3
39,79,2
39,80,1
39,81,1
39,82,1
40,-90,3
40,-88,3
40,-87,4
40,-86,4
40,-85,5
40,-84,5
40,-83,5
40,-82,5
40,-81,6
40,-80,6
40,-79,7
40,-78,8
40,-77,9
40,-76,10
40,-75,12
40,-74,13
40,-73,14
40,-72,16
40,-71,17
40,-70,18
40,-69,18
40,-68,19
40,-67,19
40,-66,18
40,-65,17
40,-64,16
40,-63,15
40,-62,13
40,-61,11
40,-60,9
40,-59,7
40,-58,6
40,-57,4
40,-56,3
40,-55,2
40,-54,1
40,-53,1
40,-1,1
40,0,2
40,58,1
40,59,1
40,60,2
40,61,3
40,62,5
40,63,6
40,64,8
40,65,11
40,66,13
40,67,14
40,68,16
40,69,16
40,70,16
40,71,15
40,72,13
40,73,11
40,74,9
40,75,7
40,76,6
40,77,4
40,78,3
40,79,2
40,80,1
40,81,1
40,82,1
41,-90,3
41,-88,3
41,-87,4
41,-86,4
41,-85,4
41,-84,5
41,-83,5
41,-82,5
41,-81,6
41,-80,6
41,-79,7
41,-78,8
41,-77,9
41,-76,10
41,-75,11
41,-74,13
41,-73,14
41,-72,15
41,-71,16
41,-70,17
41,-69,18
41,-68,19
41,-67,19
41,-66,18
41,-65,18
41,-64,17
41,-63,15
41,-62,13
41,-61,11
41,-60,9
41,-59,8
41,-58,6
41,-57,4
41,-56,3
41,-55,2
41,-54,1
41,-53,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,2
41,61,3
41,62,5
41,63,6
41,64,8
41,65,10
41,66,12
41,67,14
41,68,16
41,69,16
41,70,16
41,71,15
41,72,13
41,73,11
41,74,9
41,75,7
41,76,6
41,77,4
41,78,3
41,79,2
41,80,1
41,81,1
41,82,1
42,-90,2
42,-88,3
42,-87,4
42,-86,4
42,-85,4
42,-84,5
42,-83,5
42,-82,5
42,-81,5
42,-80,6
42,-79,7
42,-78,8
42,-77,9
42,-76,10
42,-75,11
42,-74,12
42,-73,14
42,-72,15
42,-71,16
42,-70,17
42,-69,18
42,-68,19
42,-67,19
42,-66,19
42,-65,18
42,-64,17
42,-63,15
42,-62,14
42,-61,12
42,-60,10
42,-59,8
42,-58,6
42,-57,5
42,-56,3
42,-55,2
42,-54,2
42,-53,1
42,-1,1
42,0,2
42,58,1
42,59,1
42,60,2
42,61,3
42,62,4
42,63,6
42,64,8
42,65,10
42,66,12
42,67,14
42,68,15
42,69,16
42,70,16
42,71,15
42,72,13
42,73,11
42,74,9
42,75,7
42,76,6
42,77,4
42,78,3
42,79,2
42,80,1
42,81,1
42,82,1
43,-90,2
43,-88,3
43,-87,4
43,-86,4
43,-85,4
43,-84,4
43,-83,5
43,-82,5
43,-81,5
43,-80,6
43,-79,6
43,-78,7
43,-77,8
43,-76,9
43,-75,10
43,-74,12
43,-73,13
43,-72,14
43,-71,16
43,-70,17
43,-69,18
43,-68,18
43,-67,19
43,-66,19
43,-65,18
43,-64,17
43,-63,16
43,-62,14
43,-61,12
43,-60,11
43,-59,9
43,-58,7
43,-57,5
43,-56,4
43,-55,3
43,-54,2
43,-53,1
43,-52,1
43,-1,1
43,0,2
43,58,1
43,59,1
43,60,2
43,61,3
43,62,4
43,63,6
43,64,8
43,65,10
43,66,12
43,67,14
43,68,15
43,69,16
43,70,15
43,71,14
43,72,13
43,73,11
43,74,9
43,75,7
43,76,6
43,77,4
43,78,3
43,79,2
43,80,1
43,81,1
43,82,1
44,-90,2
44,-88,3
44,-87,4
44,-86,4
44,-85,4
44,-84,4
44,-83,4
44,-82,5
44,-81,5
44,-80,6
44,-79,6
44,-78,7
44,-77,8
44,-76,9
44,-75,10
44,-74,11
44,-73,13
44,-72,14
44,-71,15
44,-70,16
44,-69,17
44,-68,18
44,-67,19
44,-66,19
44,-65,18
44,-64,18
44,-63,16
44,-62,15
44,-61,13
44,-60,11
44,-59,9
44,-58,7
44,-57,6
44,-56,4
44,-55,3
44,-54,2
44,-53,1
44,-52,1
44,-1,1
44,0,1
44,58,1
44,59,1
44,60,2
44,61,3
44,62,4
44,63,6
44,64,8
44,65,10
44,66,12
44,67,14
44,68,15
44,69,15
44,70,15
44,71,14
44,72,13
44,73,11
44,74,9
44,75,7
44,76,6
44,77,4
44,78,3
44,79,2
44,80,1
44,81,1
44,82,1
45,-90,2
45,-88,3
45,-87,4
45,-86,4
45,-85,4
45,-84,4
45,-83,4
45,-82,5
45,-81,5
45,-80,5
45,-79,6
45,-78,7
45,-77,7
45,-76,8
45,-75,10
45,-74,11
45,-73,12
45,-72,14
45,-71,15
45,-70,16
45,-69,17
45,-68,18
45,-67,18
45,-66,19
45,-65,18
45,-64,18
45,-63,17
45,-62,15
45,-61,13
45,-60,12
45,-59,10
45,-58,8
45,-57,6
45,-56,4
45,-55,3
45,-54,2
45,-53,1
45,-52,1
45,-1,1
45,0,1
45,59,1
45,60,2
45,61,3
45,62,4
45,63,6
45,64,8
45,65,10
45,66,12
45,67,13
45,68,15
45,69,15
45,70,15
45,71,14
45,72,13
45,73,11
45,74,9
45,75,7
45,76,6
45,77,4
45,78,3
45,79,2
45,80,1
45,81,1
45,82,1
46,-90,2
46,-88,3
46,-87,4
46,-86,4
46,-85,4
46,-84,4
46,-83,4
46,-82,4
46,-81,5
46,-80,5
46,-79,6
46,-78,6
46,-77,7
46,-76,8
46,-75,9
46,-74,10
46,-73,12
46,-72,13
46,-71,14
46,-70,16
46,-69,17
46,-68,18
46,-67,18
46,-66,19
46,-65,18
46,-64,18
46,-63,17
46,-62,16
46,-61,14
46,-60,12
46,-59,10
46,-58,8
46,-57,6
46,-56,5
46,-55,3
46,-54,2
46,-53,1
46,-52,1
46,-1,1
46,0,1
46,59,1
46,60,2
46,61,3
46,62,4
46,63,6
46,64,8
46,65,10
46,66,12
46,67,13
46,68,14
46,69,15
46,70,15
46,71,14
46,72,13
46,73,11
46,74,9
46,75,7
46,76,6
46,77,4
46,78,3
46,79,2
46,80,1
46,81,1
46,82,1
47,-90,2
47,-88,3
47,-87,4
47,-86,4
47,-85,4
47,-84,4
47,-83,4
47,-82,4
47,-81,4
47,-80,5
47,-79,5
47,-78,6
47,-77,7
47,-76,8
47,-75,9
47,-74,10
47,-73,11
47,-72,13
47,-71,14
47,-70,15
47,-69,16
47,-68,17
47,-67,18
47,-66,18
47,-65,18
47,-64,18
47,-63,17
47,-62,16
47,-61,14
47,-60,13
47,-59,11
47,-58,9
47,-57,7
47,-56,5
47,-55,4
47,-54,3
47,-53,2
47,-52,1
47,-1,1
47,0,1
47,59,1
47,60,2
47,61,3
47,62,4
47,63,6
47,64,8
47,65,9
47,66,11
47,67,13
47,68,14
47,69,15
47,70,15
47,71,14
47,72,12
47,73,11
47,74,9
47,75,7
47,76,6
47,77,4
47,78,3
47,79,2
47,80,1
47,81,1
47,82,1
48,-90,2
48,-88,3
48,-87,4
48,-86,4
48,-85,4
48,-84,4
48,-83,4
48,-82,4
48,-81,4
48,-80,5
48,-79,5
48,-78,6
48,-77,6
48,-76,7
48,-75,8
48,-74,9
48,-73,11
48,-72,12
48,-71,13
48,-70,15
48,-69,16
48,-68,17
48,-67,18
48,-66,18
48,-65,18
48,-64,18
48,-63,17
48,-62,16
48,-61,15
48,-60,13
48,-59,11
48,-58,9
48,-57,7
48,-56,6
48,-55,4
48,-54,3
48,-53,2
48,-52,1
48,-51,1
48,-1,1
48,0,1
48,59,1
48,60,2
48,61,3
48,62,4
48,63,6
48,64,7
48,65,9
48,66,11
48,67,13
48,68,14
48,69,15
48,70,14
48,71,14
48,72,12
48,73,11
48,74,9
48,75,7
48,76,6
48,77,4
48,78,3
48,79,2
48,80,1
48,81,1
48,82,1
49,-90,2
49,-88,3
49,-87,4
49,-86,4
49,-85,4
49,-84,4
49,-83,4
49,-82,4
49,-81,4
49,-80,4
49,-79,5
49,-78,5
49,-77,6
49,-76,7
49,-75,8
49,-74,9
49,-73,10
49,-72,12
49,-71,13
49,-70,14
49,-69,15
49,-68,16
49,-67,17
49,-66,18
49,-65,18
49,-64,18
49,-63,18
49,-62,17
49,-61,15
49,-60,14
49,-59,12
49,-58,10
49,-57,8
49,-56,6
49,-55,4
49,-54,3
49,-53,2
49,-52,1
49,-51,1
49,-1,1
49,0,1
49,59,1
49,60,2
49,61,3
49,62,4
49,63,6
49,64,7
49,65,9
49,66,11
49,67,13
49,68,14
49,69,14
49,70,14
49,71,13
49,72,12
49,73,11
49,74,9
49,75,7
49,76,6
49,77,4
49,78,3
49,79,2
49,80,1
49,81,1
49,82,1
49,83,1
50,-90,2
50,-88,3
50,-87,4
50,-86,4
50,-85,4
50,-84,4
50,-83,4
50,-82,4
50,-81,4
50,-80,4
50,-79,5
50,-78,5
50,-77,6
50,-76,6
50,-75,7
50,-74,8
50,-73,10
50,-72,11
50,-71,12
50,-70,14
50,-69,15
50,-68,16
50,-67,17
50,-66,18
50,-65,18
50,-64,18
50,-63,18
50,-62,17
50,-61,16
50,-60,14
50,-59,12
50,-58,10
50,-57,8
50,-56,6
50,-55,5
50,-54,3
50,-53,2
50,-52,1
50,-51,1
50,-1,1
50,0,1
50,59,1
50,60,2
50,61,3
50,62,4
50,63,6
50,64,7
50,65,9
50,66,11
50,67,12
50,68,14
50,69,14
50,70,14
50,71,13
50,72,12
50,73,10
50,74,9
50,75,7
50,76,5
50,77,4
50,78,3
50,79,2
50,80,1
50,81,1
50,82,1
50,83,1
51,-90,2
51,-88,3
51,-87,4
51,-86,4
51,-85,4
51,-84,4
51,-83,4
51,-82,4
51,-81,4
51,-80,4
51,-79,4
51,-78,5
51,-77,5
51,-76,6
51,-75,7
51,-74,8
51,-73,9
51,-72,10
51,-71,12
51,-70,13
51,-69,14
51,-68,16
51,-67,17
51,-66,17
51,-65,18
51,-64,18
51,-63,18
51,-62,17
51,-61,16
51,-60,14
51,-59,13
51,-58,11
51,-57,9
51,-56,7
51,-55,5
51,-54,4
51,-53,3
51,-52,2
51,-51,1
51,-1,1
51,0,1
51,59,1
51,60,2
51,61,3
51,62,4
51,63,5
51,64,7
51,65,9
51,66,11
51,67,12
51,68,13
51,69,14
51,70,14
51,71,13
51,72,12
51,73,10
51,74,9
51,75,7
51,76,5
51,77,4
51,78,3
51,79,2
51,80,1
51,81,1
51,82,1
51,83,1
52,-90,2
52,-88,3
52,-87,4
52,-86,4
52,-85,4
52,-84,4
52,-83,4
52,-82,4
52,-81,4
52,-80,4
52,-79,4
52,-78,5
52,-77,5
52,-76,6
52,-75,7
52,-74,8
52,-73,9
52,-72,10
52,-71,11
52,-70,13
52,-69,14
52,-68,15
52,-67,16
52,-66,17
52,-65,18
52,-64,18
52,-63,18
52,-62,17
52,-61,16
52,-60,15
52,-59,13
52,-58,11
52,-57,9
52,-56,7
52,-55,6
52,-54,4
52,-53,3
52,-52,2
52,-51,1
52,-50,1
52,-1,1
52,0,1
52,59,1
52,60,2
52,61,3
52,62,4
52,63,5
52,64,7
52,65,9
52,66,10
52,67,12
52,68,13
52,69,14
52,70,14
52,71,13
52,72,12
52,73,10
52,74,9
52,75,7
52,76,5
52,77,4
52,78,3
52,79,2
52,80,1
52,81,1
52,82,1
52,83,1
53,-90,2
53,-88,3
53,-87,3
53,-86,4
53,-85,4
53,-84,3
53,-83,3
53,-82,3
53,-81,3
53,-80,4
53,-79,4
53,-78,4
53,-77,5
53,-76,5
53,-75,6
53,-74,7
53,-73,8
53,-72,9
53,-71,11
53,-70,12
53,-69,13
53,-68,14
53,-67,16
53,-66,17
53,-65,17
53,-64,18
53,-63,18
53,-62,17
53,-61,16
53,-60,15
53,-59,13
53,-58,12
53,-57,10
53,-56,8
53,-55,6
53,-54,4
53,-53,3
53,-52,2
53,-51,1
53,-50,1
53,-1,1
53,0,1
53,59,1
53,60,2
53,61,3
53,62,4
53,63,5
53,64,7
53,65,9
53,66,10
53,67,12
53,68,13
53,69,13
53,70,13
53,71,13
53,72,12
53,73,10
53,74,8
53,75,7
53,76,5
53,77,4
53,78,3
53,79,2
53,80,1
53,81,1
53,82,1
53,83,1
54,-90,2
54,-88,3
54,-87,3
54,-86,4
54,-85,3
54,-84,3
54,-83,3
54,-82,3
54,-81,3
54,-80,3
54,-79,4
54,-78,4
54,-77,4
54,-76,5
54,-75,6
54,-74,7
54,-73,8
54,-72,9
54,-71,10
54,-70,11
54,-69,13
54,-68,14
54,-67,15
54,-66,16
54,-65,17
54,-64,17
54,-63,18
54,-62,17
54,-61,17
54,-60,15
54,-59,14
54,-58,12
54,-57,10
54,-56,8
54,-55,6
54,-54,5
54,-53,3
54,-52,2
54,-51,1
54,-50,1
54,-1,1
54,0,1
54,59,1
54,60,2
54,61,3
54,62,4
54,63,5
54,64,7
54,65,8
54,66,10
54,67,12
54,68,13
54,69,13
54,70,13
54,71,12
54,72,11
54,73,10
54,74,8
54,75,7
54,76,5
54,77,4
54,78,3
54,79,2
54,80,1
54,81,1
54,82,1
54,83,1
55,-90,2
55,-88,3
55,-87,3
55,-86,4
55,-85,3
55,-84,3
55,-83,3
55,-82,3
55,-81,3
55,-80,3
55,-79,3
55,-78,4
55,-77,4
55,-76,5
55,-75,5
55,-74,6
55,-73,7
55,-72,8
55,-71,9
55,-70,11
55,-69,12
55,-68,13
55,-67,15
55,-66,16
55,-65,17
55,-64,17
55,-63,17
55,-62,17
55,-61,17
55,-60,16
55,-59,14
55,-58,12
55,-57,11
55,-56,9
55,-55,7
55,-54,5
55,-53,4
55,-52,2
55,-51,2
55,-50,1
55,-1,1
55,0,1
55,59,1
55,60,2
55,61,3
55,62,4
55,63,5
55,64,7
55,65,8
55,66,10
55,67,11
55,68,12
55,69,13
55,70,13
55,71,12
55,72,11
55,73,10
55,74,8
55,75,7
55,76,5
55,77,4
55,78,3
55,79,2
55,80,2
55,81,1
55,82,1
55,83,1
56,-90,2
56,-88,3
56,-87,3
56,-86,3
56,-85,3
56,-84,3
56,-83,3
56,-82,3
56,-81,3
56,-80,3
56,-79,3
56,-78,4
56,-77,4
56,-76,4
56,-75,5
56,-74,6
56,-73,7
56,-72,8
56,-71,9
56,-70,10
56,-69,11
56,-68,13
56,-67,14
56,-66,15
56,-65,16
56,-64,17
56,-63,17
56,-62,17
56,-61,17
56,-60,16
56,-59,14
56,-58,13
56,-57,11
56,-56,9
56,-55,7
56,-54,5
56,-53,4
56,-52,3
56,-51,2
56,-50,1
56,-1,1
56,0,1
56,59,1
56,60,2
56,61,3
56,62,4
56,63,5
56,64,6
56,65,8
56,66,10
56,67,11
56,68,12
56,69,13
56,70,13
56,71,12
56,72,11
56,73,10
56,74,8
56,75,7
56,76,5
56,77,4
56,78,3
56,79,2
56,80,2
56,81,1
56,82,1
56,83,1
57,-90,2
57,-88,3
57,-87,3
57,-86,3
57,-85,3
57,-84,3
57,-83,3
57,-82,3
57,-81,3
57,-80,3
57,-79,3
57,-78,3
57,-77,4
57,-76,4
57,-75,5
57,-74,5
57,-73,6
57,-72,7
57,-71,8
57,-70,10
57,-69,11
57,-68,12
57,-67,13
57,-66,15
57,-65,16
57,-64,16
57,-63,17
57,-62,17
57,-61,17
57,-60,16
57,-59,15
57,-58,13
57,-57,11
57,-56,9
57,-55,8
57,-54,6
57,-53,4
57,-52,3
57,-51,2
57,-50,1
57,-49,1
57,-1,1
57,0,1
57,59,1
57,60,2
57,61,2
57,62,4
57,63,5
57,64,6
57,65,8
57,66,10
57,67,11
57,68,12
57,69,13
57,70,13
57,71,12
57,72,11
57,73,10
57,74,8
57,75,7
57,76,5
57,77,4
57,78,3
57,79,2
57,80,2
57,81,1
57,82,1
57,83,1
58,-90,2
58,-88,3
58,-87,3
58,-86,3
58,-85,3
58,-84,3
58,-83,3
58,-82,3
58,-81,3
58,-80,3
58,-79,3
58,-78,3
58,-77,3
58,-76,4
58,-75,4
58,-74,5
58,-73,6
58,-72,7
58,-71,8
58,-70,9
58,-69,10
58,-68,12
58,-67,13
58,-66,14
58,-65,15
58,-64,16
58,-63,17
58,-62,17
58,-61,17
58,-60,16
58,-59,15
58,-58,13
58,-57,12
58,-56,10
58,-55,8
58,-54,6
58,-53,5
58,-52,3
58,-51,2
58,-50,1
58,-49,1
58,-1,1
58,0,1
58,59,1
58,60,2
58,61,2
58,62,4
58,63,5
58,64,6
58,65,8
58,66,9
58,67,11
58,68,12
58,69,12
58,70,12
58,71,12
58,72,11
58,73,9
58,74,8
58,75,7
58,76,5
58,77,4
58,78,3
58,79,2
58,80,2
58,81,1
58,82,1
58,83,1
59,-90,2
59,-88,3
59,-87,3
59,-86,3
59,-85,3
59,-84,3
59,-83,3
59,-82,3
59,-81,3
59,-80,3
59,-79,3
59,-78,3
59,-77,3
59,-76,3
59,-75,4
59,-74,4
59,-73,5
59,-72,6
59,-71,7
59,-70,8
59,-69,10
59,-68,11
59,-67,12
59,-66,13
59,-65,15
59,-64,16
59,-63,16
59,-62,17
59,-61,17
59,-60,16
59,-59,15
59,-58,14
59,-57,12
59,-56,10
59,-55,8
59,-54,7
59,-53,5
59,-52,4
59,-51,2
59,-50,1
59,-49,1
59,-1,1
59,0,1
59,59,1
59,60,2
59,61,2
59,62,3
59,63,5
59,64,6
59,65,8
59,66,9
59,67,11
59,68,12
59,69,12
59,70,12
59,71,12
59,72,11
59,73,9
59,74,8
59,75,7
59,76,5
59,77,4
59,78,3
59,79,2
59,80,2
59,81,1
59,82,1
59,83,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,3
60,-84,3
60,-83,3
60,-82,3
60,-81,3
60,-80,3
60,-79,3
60,-78,3
60,-77,3
60,-76,3
60,-75,4
60,-74,4
60,-73,5
60,-72,6
60,-71,7
60,-70,8
60,-69,9
60,-68,10
60,-67,12
60,-66,13
60,-65,14
60,-64,15
60,-63,16
60,-62,16
60,-61,17
60,-60,16
60,-59,15
60,-58,14
60,-57,12
60,-56,11
60,-55,9
60,-54,7
60,-53,5
60,-52,4
60,-51,3
60,-50,2
60,-49,1
60,-1,1
60,0,1
60,59,1
60,60,1
60,61,2
60,62,3
60,63,5
60,64,6
60,65,7
60,66,9
60,67,10
60,68,11
60,69,12
60,70,12
60,71,11
60,72,10
60,73,9
60,74,8
60,75,7
60,76,5
60,77,4
60,78,3
60,79,2
60,80,2
60,81,1
60,82,1
60,83,1
61,-90,2
61,-88,3
61,-87,3
61,-86,3
61,-85,3
61,-84,3
61,-83,3
61,-82,3
61,-81,2
61,-80,2
61,-79,2
61,-78,3
61,-77,3
61,-76,3
61,-75,3
61,-74,4
61,-73,4
61,-72,5
61,-71,6
61,-70,7
61,-69,8
61,-68,10
61,-67,11
61,-66,12
61,-65,13
61,-64,15
61,-63,15
61,-62,16
61,-61,16
61,-60,16
61,-59,15
61,-58,14
61,-57,13
61,-56,11
61,-55,9
61,-54,7
61,-53,6
61,-52,4
61,-51,3
61,-50,2
61,-49,1
61,-1,1
61,0,1
61,59,1
61,60,1
61,61,2
61,62,3
61,63,5
61,64,6
61,65,7
61,66,9
61,67,10
61,68,11
61,69,12
61,70,12
61,71,11
61,72,10
61,73,9
61,74,8
61,75,6
61,76,5
61,77,4
61,78,3
61,79,2
61,80,2
61,81,1
61,82,1
61,83,1
61,84,1
62,-90,2
62,-88,3
62,-87,3
62,-86,3
62,-85,3
62,-84,3
62,-83,3
62,-82,2
62,-81,2
62,-80,2
62,-79,2
62,-78,2
62,-77,2
62,-76,3
62,-75,3
62,-74,3
62,-73,4
62,-72,5
62,-71,6
62,-70,7
62,-69,8
62,-68,9
62,-67,10
62,-66,12
62,-65,13
62,-64,14
62,-63,15
62,-62,16
62,-61,16
62,-60,16
62,-59,16
62,-58,14
62,-57,13
62,-56,11
62,-55,10
62,-54,8
62,-53,6
62,-52,5
62,-51,3
62,-50,2
62,-49,1
62,-48,1
62,-1,1
62,0,1
62,59,1
62,60,1
62,61,2
62,62,3
62,63,4
62,64,6
62,65,7
62,66,9
62,67,10
62,68,11
62,69,12
62,70,12
62,71,11
62,72,10
62,73,9
62,74,8
62,75,6
62,76,5
62,77,4
62,78,3
62,79,2
62,80,2
62,81,1
62,82,1
62,83,1
62,84,1
63,-90,2
63,-88,3
63,-87,3
63,-86,3
63,-85,3
63,-84,3
63,-83,3
63,-82,2
63,-81,2
63,-80,2
63,-79,2
63,-78,2
63,-77,2
63,-76,2
63,-75,3
63,-74,3
63,-73,4
63,-72,4
63,-71,5
63,-70,6
63,-69,7
63,-68,8
63,-67,10
63,-66,11
63,-65,12
63,-64,13
63,-63,15
63,-62,15
63,-61,16
63,-60,16
63,-59,16
63,-58,15
63,-57,13
63,-56,12
63,-55,10
63,-54,8
63,-53,6
63,-52,5
63,-51,3
63,-50,2
63,-49,1
63,-48,1
63,-1,1
63,0,1
63,59,1
63,60,1
63,61,2
63,62,3
63,63,4
63,64,6
63,65,7
63,66,8
63,67,10
63,68,11
63,69,11
63,70,11
63,71,11
63,72,10
63,73,9
63,74,8
63,75,6
63,76,5
63,77,4
63,78,3
63,79,2
63,80,2
63,81,1
63,82,1
63,83,1
63,84,1
64,-90,2
64,-88,3
64,-87,3
64,-86,3
64,-85,3
64,-84,3
64,-83,2
64,-82,2
64,-81,2
64,-80,2
64,-79,2
64,-78,2
64,-77,2
64,-76,2
64,-75,2
64,-74,3
64,-73,3
64,-72,4
64,-71,5
64,-70,5
64,-69,7
64,-68,8
64,-67,9
64,-66,10
64,-65,12
64,-64,13
64,-63,14
64,-62,15
64,-61,16
64,-60,16
64,-59,16
64,-58,15
64,-57,14
64,-56,12
64,-55,10
64,-54,9
64,-53,7
64,-52,5
64,-51,4
64,-50,2
64,-49,1
64,-48,1
64,-1,1
64,0,1
64,59,1
64,60,1
64,61,2
64,62,3
64,63,4
64,64,5
64,65,7
64,66,8
64,67,10
64,68,11
64,69,11
64,70,11
64,71,11
64,72,10
64,73,9
64,74,8
64,75,6
64,76,5
64,77,4
64,78,3
64,79,2
64,80,2
64,81,1
64,82,1
64,83,1
64,84,1
65,-90,2
65,-88,3
65,-87,3
65,-86,3
65,-85,3
65,-84,3
65,-83,2
65,-82,2
65,-81,2
65,-80,2
65,-79,2
65,-78,2
65,-77,2
65,-76,2
65,-75,2
65,-74,2
65,-73,3
65,-72,3
65,-71,4
65,-70,5
65,-69,6
65,-68,7
65,-67,8
65,-66,10
65,-65,11
65,-64,12
65,-63,14
65,-62,15
65,-61,15
65,-60,16
65,-59,15
65,-58,15
65,-57,14
65,-56,12
65,-55,11
65,-54,9
65,-53,7
65,-52,5
65,-51,4
65,-50,3
65,-49,2
65,-48,1
65,-1,1
65,0,1
65,59,1
65,60,1
65,61,2
65,62,3
65,63,4
65,64,5
65,65,7
65,66,8
65,67,9
65,68,10
65,69,11
65,70,11
65,71,11
65,72,10
65,73,9
65,74,7
65,75,6
65,76,5
65,77,4
65,78,3
65,79,2
65,80,2
65,81,1
65,82,1
65,83,1
65,84,1
66,-90,2
66,-88,3
66,-87,3
66,-86,3
66,-85,3
66,-84,3
66,-83,2
66,-82,2
66,-81,2
66,-80,2
66,-79,2
66,-78,2
66,-77,2
66,-76,2
66,-75,2
66,-74,2
66,-73,3
66,-72,3
66,-71,4
66,-70,5
66,-69,5
66,-68,7
66,-67,8
66,-66,9
66,-65,10
66,-64,12
66,-63,13
66,-62,14
66,-61,15
66,-60,15
66,-59,15
66,-58,15
66,-57,14
66,-56,12
66,-55,11
66,-54,9
66,-53,7
66,-52,6
66,-51,4
66,-50,3
66,-49,2
66,-48,1
66,-1,1
66,0,1
66,59,1
66,60,1
66,61,2
66,62,3
66,63,4
66,64,5
66,65,7
66,66,8
66,67,9
66,68,10
66,69,11
66,70,11
66,71,10
66,72,10
66,73,9
66,74,7
66,75,6
66,76,5
66,77,4
66,78,3
66,79,2
66,80,2
66,81,1
66,82,1
66,83,1
66,84,1
67,-90,2
67,-88,3
67,-87,3
67,-86,3
67,-85,3
67,-84,3
67,-83,2
67,-82,2
67,-81,2
67,-80,2
67,-79,2
67,-78,2
67,-77,2
67,-76,2
67,-75,2
67,-74,2
67,-73,2
67,-72,3
67,-71,3
67,-70,4
67,-69,5
67,-68,6
67,-67,7
67,-66,8
67,-65,10
67,-64,11
67,-63,12
67,-62,14
67,-61,15
67,-60,15
67,-59,15
67,-58,15
67,-57,14
67,-56,13
67,-55,11
67,-54,9
67,-53,8
67,-52,6
67,-51,5
67,-50,3
67,-49,2
67,-48,1
67,-47,1
67,-1,1
67,0,1
67,59,1
67,60,1
67,61,2
67,62,3
67,63,4
67,64,5
67,65,6
67,66,8
67,67,9
67,68,10
67,69,11
67,70,11
67,71,10
67,72,9
67,73,8
67,74,7
67,75,6
67,76,5
67,77,4
67,78,3
67,79,2
67,80,2
67,81,1
67,82,1
67,83,1
67,84,1
68,-90,2
68,-88,3
68,-87,3
68,-86,3
68,-85,3
68,-84,2
68,-83,2
68,-82,2
68,-81,2
68,-80,2
68,-79,2
68,-78,2
68,-77,2
68,-76,2
68,-75,2
68,-74,2
68,-73,2
68,-72,2
68,-71,3
68,-70,4
68,-69,5
68,-68,5
68,-67,7
68,-66,8
68,-65,9
68,-64,11
68,-63,12
68,-62,13
68,-61,14
68,-60,15
68,-59,15
68,-58,15
68,-57,14
68,-56,13
68,-55,11
68,-54,10
68,-53,8
68,-52,6
68,-51,5
68,-50,3
68,-49,2
68,-48,1
68,-47,1
68,-1,1
68,0,1
68,59,1
68,60,1
68,61,2
68,62,3
68,63,4
68,64,5
68,65,6
68,66,8
68,67,9
68,68,10
68,69,10
68,70,10
68,71,10
68,72,9
68,73,8
68,74,7
68,75,6
68,76,5
68,77,4
68,78,3
68,79,2
68,80,2
68,81,1
