lon,lat,probability
-96,66,10
-96,67,9
-96,68,7
-96,69,5
-96,70,4
-96,71,3
-96,72,2
-96,73,1
-95,-90,6
-95,-88,9
-95,-87,12
-95,-86,14
-95,-85,15
-95,-84,16
-95,-83,16
-95,-82,15
-95,-81,14
-95,-80,12
-95,-79,10
-95,-78,8
-95,-77,7
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,2
-95,-71,1
-95,-70,1
-95,-2,1
-95,-1,2
-95,0,4
-95,51,1
-95,52,1
-95,53,2
-95,54,2
-95,55,3
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,7
-95,61,8
-95,62,10
-95,63,11
-95,64,11
-95,65,11
-95,66,10
-95,67,9
-95,68,7
-95,69,5
-95,70,4
-95,71,2
-95,72,1
-95,73,1
-94,-90,6
-94,-88,9
-94,-87,12
-94,-86,14
-94,-85,15
-94,-84,16
-94,-83,16
-94,-82,15
-94,-81,14
-94,-80,12
-94,-79,10
-94,-78,8
-94,-77,7
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,2
-94,-71,1
-94,-70,1
-94,-2,1
-94,-1,2
-94,0,4
-94,50,1
-94,51,1
-94,52,1
-94,53,2
-94,54,2
-94,55,3
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,8
-94,61,9
-94,62,10
-94,63,11
-94,64,12
-94,65,11
-94,66,10
-94,67,9
-94,68,7
-94,69,5
-94,70,4
-94,71,2
-94,72,1
-94,73,1
-93,-90,6
-93,-88,9
-93,-87,12
-93,-86,14
-93,-85,15
-93,-84,16
-93,-83,16
-93,-82,15
-93,-81,14
-93,-80,12
-93,-79,10
-93,-78,8
-93,-77,7
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,2
-93,0,4
-93,50,1
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,4
-93,57,4
-93,58,5
-93,59,7
-93,60,8
-93,61,9
-93,62,11
-93,63,12
-93,64,12
-93,65,11
-93,66,10
-93,67,9
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,7
-92,-88,9
-92,-87,12
-92,-86,14
-92,-85,16
-92,-84,16
-92,-83,16
-92,-82,15
-92,-81,14
-92,-80,12
-92,-79,10
-92,-78,8
-92,-77,7
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,2
-92,0,4
-92,50,1
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,7
-92,60,8
-92,61,10
-92,62,11
-92,63,12
-92,64,12
-92,65,12
-92,66,10
-92,67,9
-92,68,7
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,7
-91,-88,9
-91,-87,12
-91,-86,14
-91,-85,16
-91,-84,16
-91,-83,16
-91,-82,16
-91,-81,14
-91,-80,12
-91,-79,10
-91,-78,8
-91,-77,7
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,2
-91,0,4
-91,49,1
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,3
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,9
-91,61,10
-91,62,12
-91,63,12
-91,64,12
-91,65,12
-91,66,10
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,7
-90,-88,9
-90,-87,12
-90,-86,14
-90,-85,16
-90,-84,16
-90,-83,16
-90,-82,16
-90,-81,14
-90,-80,12
-90,-79,10
-90,-78,8
-90,-77,7
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,2
-90,0,4
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,8
-90,60,9
-90,61,11
-90,62,12
-90,63,13
-90,64,13
-90,65,12
-90,66,11
-90,67,9
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,7
-89,-88,9
-89,-87,12
-89,-86,14
-89,-85,16
-89,-84,16
-89,-83,16
-89,-82,16
-89,-81,14
-89,-80,12
-89,-79,10
-89,-78,8
-89,-77,7
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,2
-89,0,4
-89,49,1
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,4
-89,57,5
-89,58,7
-89,59,8
-89,60,10
-89,61,11
-89,62,12
-89,63,13
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,7
-88,-88,9
-88,-87,12
-88,-86,14
-88,-85,16
-88,-84,16
-88,-83,16
-88,-82,16
-88,-81,14
-88,-80,12
-88,-79,10
-88,-78,8
-88,-77,7
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,2
-88,0,4
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,7
-88,59,8
-88,60,10
-88,61,12
-88,62,13
-88,63,13
-88,64,13
-88,65,12
-88,66,11
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,7
-87,-88,9
-87,-87,12
-87,-86,14
-87,-85,16
-87,-84,17
-87,-83,16
-87,-82,16
-87,-81,14
-87,-80,12
-87,-79,10
-87,-78,8
-87,-77,7
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,9
-87,60,10
-87,61,12
-87,62,13
-87,63,14
-87,64,13
-87,65,12
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,7
-86,-88,10
-86,-87,12
-86,-86,14
-86,-85,16
-86,-84,17
-86,-83,16
-86,-82,16
-86,-81,14
-86,-80,12
-86,-79,10
-86,-78,8
-86,-77,7
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,8
-86,59,9
-86,60,11
-86,61,12
-86,62,13
-86,63,14
-86,64,14
-86,65,12
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,7
-85,-88,10
-85,-87,12
-85,-86,14
-85,-85,16
-85,-84,17
-85,-83,16
-85,-82,16
-85,-81,14
-85,-80,12
-85,-79,10
-85,-78,8
-85,-77,7
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,8
-85,59,9
-85,60,11
-85,61,13
-85,62,14
-85,63,14
-85,64,14
-85,65,12
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,7
-84,-88,10
-84,-87,12
-84,-86,14
-84,-85,16
-84,-84,17
-84,-83,17
-84,-82,16
-84,-81,14
-84,-80,12
-84,-79,10
-84,-78,8
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,3
-84,55,4
-84,56,5
-84,57,7
-84,58,8
-84,59,10
-84,60,12
-84,61,13
-84,62,14
-84,63,14
-84,64,14
-84,65,12
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,7
-83,-88,10
-83,-87,12
-83,-86,14
-83,-85,16
-83,-84,17
-83,-83,17
-83,-82,16
-83,-81,14
-83,-80,12
-83,-79,10
-83,-78,8
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,2
-83,0,4
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,4
-83,56,6
-83,57,7
-83,58,8
-83,59,10
-83,60,12
-83,61,13
-83,62,14
-83,63,15
-83,64,14
-83,65,12
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,7
-82,-88,10
-82,-87,12
-82,-86,14
-82,-85,16
-82,-84,17
-82,-83,17
-82,-82,16
-82,-81,14
-82,-80,12
-82,-79,10
-82,-78,8
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,1
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,2
-82,0,4
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,10
-82,60,12
-82,61,14
-82,62,15
-82,63,15
-82,64,14
-82,65,12
-82,66,10
-82,67,8
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,7
-81,-88,10
-81,-87,12
-81,-86,15
-81,-85,16
-81,-84,17
-81,-83,17
-81,-82,16
-81,-81,14
-81,-80,12
-81,-79,10
-81,-78,8
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,1
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,11
-81,60,13
-81,61,14
-81,62,15
-81,63,15
-81,64,14
-81,65,13
-81,66,10
-81,67,8
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-80,-90,7
-80,-88,10
-80,-87,12
-80,-86,15
-80,-85,16
-80,-84,17
-80,-83,17
-80,-82,16
-80,-81,14
-80,-80,12
-80,-79,10
-80,-78,8
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,9
-80,59,11
-80,60,13
-80,61,14
-80,62,15
-80,63,15
-80,64,14
-80,65,13
-80,66,10
-80,67,8
-80,68,6
-80,69,4
-80,70,3
-80,71,1
-80,72,1
-79,-90,7
-79,-88,10
-79,-87,12
-79,-86,15
-79,-85,16
-79,-84,17
-79,-83,17
-79,-82,16
-79,-81,14
-79,-80,13
-79,-79,10
-79,-78,8
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,9
-79,59,11
-79,60,13
-79,61,15
-79,62,15
-79,63,15
-79,64,14
-79,65,13
-79,66,10
-79,67,8
-79,68,6
-79,69,4
-79,70,3
-79,71,1
-79,72,1
-78,-90,7
-78,-88,10
-78,-87,12
-78,-86,14
-78,-85,16
-78,-84,17
-78,-83,17
-78,-82,16
-78,-81,15
-78,-80,13
-78,-79,11
-78,-78,9
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,8
-78,58,10
-78,59,12
-78,60,13
-78,61,15
-78,62,16
-78,63,16
-78,64,15
-78,65,13
-78,66,10
-78,67,8
-78,68,6
-78,69,4
-78,70,3
-78,71,2
-78,72,1
-77,-90,7
-77,-88,10
-77,-87,12
-77,-86,14
-77,-85,16
-77,-84,17
-77,-83,17
-77,-82,16
-77,-81,15
-77,-80,13
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,2
-77,0,4
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,5
-77,56,6
-77,57,8
-77,58,10
-77,59,12
-77,60,14
-77,61,15
-77,62,16
-77,63,16
-77,64,15
-77,65,13
-77,66,10
-77,67,8
-77,68,6
-77,69,4
-77,70,3
-77,71,2
-77,72,1
-76,-90,7
-76,-88,10
-76,-87,12
-76,-86,14
-76,-85,16
-76,-84,17
-76,-83,17
-76,-82,16
-76,-81,15
-76,-80,13
-76,-79,11
-76,-78,9
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,2
-76,0,4
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,3
-76,53,3
-76,54,4
-76,55,5
-76,56,6
-76,57,8
-76,58,10
-76,59,12
-76,60,14
-76,61,15
-76,62,16
-76,63,16
-76,64,15
-76,65,13
-76,66,11
-76,67,8
-76,68,6
-76,69,4
-76,70,3
-76,71,2
-76,72,1
-75,-90,7
-75,-88,10
-75,-87,12
-75,-86,14
-75,-85,16
-75,-84,17
-75,-83,17
-75,-82,16
-75,-81,15
-75,-80,13
-75,-79,11
-75,-78,9
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,2
-75,0,4
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,3
-75,54,4
-75,55,5
-75,56,7
-75,57,8
-75,58,10
-75,59,12
-75,60,14
-75,61,16
-75,62,16
-75,63,16
-75,64,15
-75,65,13
-75,66,11
-75,67,8
-75,68,6
-75,69,4
-75,70,3
-75,71,2
-75,72,1
-74,-90,7
-74,-88,10
-74,-87,12
-74,-86,14
-74,-85,16
-74,-84,16
-74,-83,16
-74,-82,16
-74,-81,14
-74,-80,13
-74,-79,11
-74,-78,9
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,7
-74,57,8
-74,58,10
-74,59,12
-74,60,14
-74,61,16
-74,62,17
-74,63,16
-74,64,15
-74,65,13
-74,66,11
-74,67,8
-74,68,6
-74,69,4
-74,70,3
-74,71,2
-74,72,1
-73,-90,7
-73,-88,10
-73,-87,12
-73,-86,14
-73,-85,16
-73,-84,16
-73,-83,16
-73,-82,16
-73,-81,14
-73,-80,13
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,5
-73,56,7
-73,57,8
-73,58,10
-73,59,13
-73,60,15
-73,61,16
-73,62,17
-73,63,17
-73,64,15
-73,65,13
-73,66,11
-73,67,8
-73,68,6
-73,69,4
-73,70,3
-73,71,2
-73,72,1
-72,-90,7
-72,-88,10
-72,-87,12
-72,-86,14
-72,-85,16
-72,-84,16
-72,-83,16
-72,-82,15
-72,-81,14
-72,-80,13
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,8
-72,58,11
-72,59,13
-72,60,15
-72,61,16
-72,62,17
-72,63,17
-72,64,16
-72,65,14
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,3
-72,71,2
-72,72,1
-71,-90,7
-71,-88,10
-71,-87,12
-71,-86,14
-71,-85,16
-71,-84,16
-71,-83,16
-71,-82,15
-71,-81,14
-71,-80,12
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,15
-71,61,17
-71,62,17
-71,63,17
-71,64,16
-71,65,14
-71,66,11
-71,67,9
-71,68,6
-71,69,4
-71,70,3
-71,71,2
-71,72,1
-70,-90,7
-70,-88,10
-70,-87,12
-70,-86,14
-70,-85,16
-70,-84,16
-70,-83,16
-70,-82,15
-70,-81,14
-70,-80,12
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,7
-70,57,9
-70,58,11
-70,59,13
-70,60,15
-70,61,17
-70,62,18
-70,63,17
-70,64,16
-70,65,14
-70,66,11
-70,67,9
-70,68,6
-70,69,4
-70,70,3
-70,71,2
-70,72,1
-69,-90,7
-69,-88,10
-69,-87,13
-69,-86,15
-69,-85,16
-69,-84,16
-69,-83,16
-69,-82,15
-69,-81,14
-69,-80,12
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,7
-69,57,9
-69,58,11
-69,59,13
-69,60,15
-69,61,17
-69,62,18
-69,63,18
-69,64,16
-69,65,14
-69,66,12
-69,67,9
-69,68,6
-69,69,4
-69,70,3
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,10
-68,-87,13
-68,-86,15
-68,-85,16
-68,-84,17
-68,-83,17
-68,-82,16
-68,-81,14
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,7
-68,57,9
-68,58,11
-68,59,13
-68,60,15
-68,61,17
-68,62,18
-68,63,18
-68,64,17
-68,65,15
-68,66,12
-68,67,9
-68,68,7
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,10
-67,-87,13
-67,-86,15
-67,-85,17
-67,-84,17
-67,-83,17
-67,-82,16
-67,-81,14
-67,-80,13
-67,-79,11
-67,-78,9
-67,-77,7
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,2
-67,0,4
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,7
-67,57,9
-67,58,11
-67,59,13
-67,60,16
-67,61,17
-67,62,18
-67,63,18
-67,64,17
-67,65,15
-67,66,12
-67,67,9
-67,68,7
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,10
-66,-87,13
-66,-86,15
-66,-85,17
-66,-84,18
-66,-83,17
-66,-82,16
-66,-81,15
-66,-80,13
-66,-79,11
-66,-78,9
-66,-77,7
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,2
-66,0,4
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,7
-66,57,9
-66,58,11
-66,59,13
-66,60,16
-66,61,18
-66,62,19
-66,63,19
-66,64,17
-66,65,15
-66,66,12
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,13
-65,-86,16
-65,-85,17
-65,-84,18
-65,-83,18
-65,-82,17
-65,-81,15
-65,-80,13
-65,-79,11
-65,-78,9
-65,-77,7
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,2
-65,0,4
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,7
-65,57,9
-65,58,11
-65,59,14
-65,60,16
-65,61,18
-65,62,19
-65,63,19
-65,64,18
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,16
-64,-85,18
-64,-84,18
-64,-83,18
-64,-82,17
-64,-81,15
-64,-80,14
-64,-79,11
-64,-78,9
-64,-77,7
-64,-76,6
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,2
-64,0,4
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,14
-64,60,16
-64,61,18
-64,62,19
-64,63,19
-64,64,18
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,14
-63,-86,16
-63,-85,18
-63,-84,19
-63,-83,19
-63,-82,17
-63,-81,16
-63,-80,14
-63,-79,12
-63,-78,9
-63,-77,8
-63,-76,6
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,2
-63,0,4
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,14
-63,60,16
-63,61,18
-63,62,19
-63,63,20
-63,64,18
-63,65,16
-63,66,14
-63,67,11
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,11
-62,-87,14
-62,-86,16
-62,-85,18
-62,-84,19
-62,-83,19
-62,-82,18
-62,-81,16
-62,-80,14
-62,-79,12
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,3
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,14
-62,60,16
-62,61,18
-62,62,20
-62,63,20
-62,64,19
-62,65,17
-62,66,14
-62,67,11
-62,68,8
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,11
-61,-87,14
-61,-86,16
-61,-85,18
-61,-84,19
-61,-83,19
-61,-82,18
-61,-81,16
-61,-80,14
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,3
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,16
-61,61,19
-61,62,20
-61,63,20
-61,64,19
-61,65,17
-61,66,14
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,11
-60,-87,14
-60,-86,16
-60,-85,18
-60,-84,19
-60,-83,19
-60,-82,18
-60,-81,16
-60,-80,14
-60,-79,12
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,3
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,1
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,11
-60,59,14
-60,60,16
-60,61,19
-60,62,20
-60,63,21
-60,64,20
-60,65,18
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,11
-59,-87,14
-59,-86,17
-59,-85,18
-59,-84,19
-59,-83,19
-59,-82,18
-59,-81,17
-59,-80,14
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,1
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,11
-59,59,14
-59,60,16
-59,61,19
-59,62,20
-59,63,21
-59,64,20
-59,65,18
-59,66,15
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,7
-58,-88,11
-58,-87,14
-58,-86,17
-58,-85,19
-58,-84,19
-58,-83,19
-58,-82,18
-58,-81,17
-58,-80,14
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,1
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,2
-58,0,4
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,7
-58,57,9
-58,58,11
-58,59,14
-58,60,16
-58,61,19
-58,62,21
-58,63,21
-58,64,20
-58,65,19
-58,66,16
-58,67,13
-58,68,9
-58,69,7
-58,70,4
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,11
-57,-87,14
-57,-86,17
-57,-85,19
-57,-84,19
-57,-83,19
-57,-82,18
-57,-81,17
-57,-80,15
-57,-79,12
-57,-78,10
-57,-77,8
-57,-76,6
-57,-75,5
-57,-74,4
-57,-73,3
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,2
-57,0,4
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,4
-57,55,5
-57,56,6
-57,57,8
-57,58,11
-57,59,14
-57,60,16
-57,61,19
