lon,lat,probability
41,-77,9
41,-76,9
41,-75,9
41,-74,9
41,-73,8
41,-72,8
41,-71,7
41,-70,7
41,-69,6
41,-68,5
41,-67,5
41,-66,4
41,-65,4
41,-64,4
41,-63,3
41,-62,3
41,-61,2
41,-60,2
41,-59,2
41,-58,1
41,-57,1
41,-56,1
41,-55,1
41,-1,1
41,0,2
41,58,1
41,59,1
41,60,1
41,61,2
41,62,3
41,63,4
41,64,5
41,65,6
41,66,8
41,67,11
41,68,13
41,69,16
41,70,18
41,71,19
41,72,19
41,73,18
41,74,16
41,75,14
41,76,11
41,77,8
41,78,6
41,79,4
41,80,2
41,81,1
41,82,1
42,-90,4
42,-88,5
42,-87,6
42,-86,6
42,-85,7
42,-84,7
42,-83,8
42,-82,8
42,-81,9
42,-80,9
42,-79,9
42,-78,9
42,-77,10
42,-76,9
42,-75,9
42,-74,9
42,-73,9
42,-72,8
42,-71,8
42,-70,7
42,-69,6
42,-68,6
42,-67,5
42,-66,5
42,-65,4
42,-64,4
42,-63,3
42,-62,3
42,-61,3
42,-60,2
42,-59,2
42,-58,2
42,-57,1
42,-56,1
42,-55,1
42,-54,1
42,-1,1
42,0,2
42,58,1
42,59,1
42,60,1
42,61,2
42,62,3
42,63,4
42,64,5
42,65,7
42,66,9
42,67,11
42,68,13
42,69,16
42,70,18
42,71,19
42,72,20
42,73,18
42,74,16
42,75,14
42,76,11
42,77,8
42,78,6
42,79,4
42,80,2
42,81,1
42,82,1
43,-90,4
43,-88,5
43,-87,6
43,-86,6
43,-85,7
43,-84,7
43,-83,8
43,-82,8
43,-81,9
43,-80,9
43,-79,9
43,-78,10
43,-77,10
43,-76,10
43,-75,10
43,-74,9
43,-73,9
43,-72,9
43,-71,8
43,-70,7
43,-69,7
43,-68,6
43,-67,6
43,-66,5
43,-65,5
43,-64,4
43,-63,4
43,-62,3
43,-61,3
43,-60,2
43,-59,2
43,-58,2
43,-57,1
43,-56,1
43,-55,1
43,-54,1
43,-1,1
43,0,2
43,58,1
43,59,1
43,60,1
43,61,2
43,62,3
43,63,4
43,64,5
43,65,7
43,66,9
43,67,11
43,68,14
43,69,16
43,70,18
43,71,20
43,72,20
43,73,19
43,74,17
43,75,14
43,76,11
43,77,8
43,78,6
43,79,4
43,80,2
43,81,1
43,82,1
44,-90,4
44,-88,5
44,-87,6
44,-86,6
44,-85,7
44,-84,7
44,-83,8
44,-82,8
44,-81,9
44,-80,9
44,-79,10
44,-78,10
44,-77,10
44,-76,10
44,-75,10
44,-74,10
44,-73,9
44,-72,9
44,-71,9
44,-70,8
44,-69,7
44,-68,7
44,-67,6
44,-66,5
44,-65,5
44,-64,4
44,-63,4
44,-62,3
44,-61,3
44,-60,3
44,-59,2
44,-58,2
44,-57,1
44,-56,1
44,-55,1
44,-54,1
44,-1,1
44,0,2
44,58,1
44,59,1
44,60,2
44,61,2
44,62,3
44,63,4
44,64,5
44,65,7
44,66,9
44,67,11
44,68,14
44,69,17
44,70,19
44,71,20
44,72,20
44,73,19
44,74,17
44,75,14
44,76,11
44,77,8
44,78,6
44,79,4
44,80,2
44,81,1
44,82,1
45,-90,4
45,-88,5
45,-87,6
45,-86,6
45,-85,7
45,-84,7
45,-83,8
45,-82,8
45,-81,9
45,-80,9
45,-79,10
45,-78,10
45,-77,10
45,-76,10
45,-75,10
45,-74,10
45,-73,10
45,-72,10
45,-71,9
45,-70,8
45,-69,8
45,-68,7
45,-67,6
45,-66,6
45,-65,5
45,-64,5
45,-63,4
45,-62,4
45,-61,3
45,-60,3
45,-59,2
45,-58,2
45,-57,2
45,-56,1
45,-55,1
45,-54,1
45,-53,1
45,-1,1
45,0,2
45,58,1
45,59,1
45,60,2
45,61,2
45,62,3
45,63,4
45,64,5
45,65,7
45,66,9
45,67,12
45,68,14
45,69,17
45,70,19
45,71,20
45,72,20
45,73,19
45,74,17
45,75,14
45,76,11
45,77,8
45,78,6
45,79,4
45,80,2
45,81,1
45,82,1
46,-90,4
46,-88,5
46,-87,6
46,-86,6
46,-85,7
46,-84,7
46,-83,8
46,-82,8
46,-81,9
46,-80,9
46,-79,10
46,-78,10
46,-77,11
46,-76,11
46,-75,11
46,-74,11
46,-73,10
46,-72,10
46,-71,10
46,-70,9
46,-69,8
46,-68,8
46,-67,7
46,-66,6
46,-65,6
46,-64,5
46,-63,4
46,-62,4
46,-61,3
46,-60,3
46,-59,3
46,-58,2
46,-57,2
46,-56,1
46,-55,1
46,-54,1
46,-53,1
46,-1,1
46,0,2
46,58,1
46,59,1
46,60,2
46,61,2
46,62,3
46,63,4
46,64,5
46,65,7
46,66,9
46,67,12
46,68,14
46,69,17
46,70,19
46,71,20
46,72,20
46,73,19
46,74,17
46,75,14
46,76,11
46,77,8
46,78,6
46,79,4
46,80,2
46,81,2
46,82,1
47,-90,4
47,-88,5
47,-87,6
47,-86,6
47,-85,7
47,-84,7
47,-83,8
47,-82,8
47,-81,9
47,-80,9
47,-79,10
47,-78,10
47,-77,11
47,-76,11
47,-75,11
47,-74,11
47,-73,11
47,-72,11
47,-71,10
47,-70,10
47,-69,9
47,-68,8
47,-67,7
47,-66,7
47,-65,6
47,-64,5
47,-63,5
47,-62,4
47,-61,4
47,-60,3
47,-59,3
47,-58,2
47,-57,2
47,-56,2
47,-55,1
47,-54,1
47,-53,1
47,-1,1
47,0,2
47,58,1
47,59,1
47,60,2
47,61,2
47,62,3
47,63,4
47,64,6
47,65,7
47,66,9
47,67,12
47,68,15
47,69,17
47,70,19
47,71,21
47,72,21
47,73,19
47,74,17
47,75,14
47,76,11
47,77,8
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
48,-90,4
48,-88,5
48,-87,6
48,-86,6
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,9
48,-79,10
48,-78,11
48,-77,11
48,-76,11
48,-75,11
48,-74,11
48,-73,11
48,-72,11
48,-71,11
48,-70,10
48,-69,9
48,-68,9
48,-67,8
48,-66,7
48,-65,7
48,-64,6
48,-63,5
48,-62,5
48,-61,4
48,-60,3
48,-59,3
48,-58,2
48,-57,2
48,-56,2
48,-55,1
48,-54,1
48,-53,1
48,-52,1
48,-1,1
48,0,2
48,58,1
48,59,1
48,60,2
48,61,2
48,62,3
48,63,4
48,64,6
48,65,8
48,66,10
48,67,12
48,68,15
48,69,18
48,70,20
48,71,21
48,72,21
48,73,20
48,74,17
48,75,15
48,76,11
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,5
49,-87,6
49,-86,6
49,-85,7
49,-84,7
49,-83,8
49,-82,8
49,-81,9
49,-80,9
49,-79,10
49,-78,11
49,-77,11
49,-76,12
49,-75,12
49,-74,12
49,-73,12
49,-72,12
49,-71,11
49,-70,11
49,-69,10
49,-68,9
49,-67,9
49,-66,8
49,-65,7
49,-64,6
49,-63,6
49,-62,5
49,-61,4
49,-60,4
49,-59,3
49,-58,3
49,-57,2
49,-56,2
49,-55,1
49,-54,1
49,-53,1
49,-52,1
49,-1,1
49,0,2
49,58,1
49,59,1
49,60,2
49,61,2
49,62,3
49,63,4
49,64,6
49,65,8
49,66,10
49,67,13
49,68,15
49,69,18
49,70,20
49,71,21
49,72,21
49,73,20
49,74,18
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,5
50,-87,6
50,-86,6
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,9
50,-80,9
50,-79,10
50,-78,11
50,-77,11
50,-76,12
50,-75,12
50,-74,12
50,-73,12
50,-72,12
50,-71,12
50,-70,11
50,-69,11
50,-68,10
50,-67,9
50,-66,8
50,-65,8
50,-64,7
50,-63,6
50,-62,5
50,-61,5
50,-60,4
50,-59,3
50,-58,3
50,-57,2
50,-56,2
50,-55,2
50,-54,1
50,-53,1
50,-52,1
50,-51,1
50,-1,1
50,0,2
50,58,1
50,59,1
50,60,2
50,61,3
50,62,3
50,63,5
50,64,6
50,65,8
50,66,10
50,67,13
50,68,16
50,69,18
50,70,20
50,71,21
50,72,21
50,73,20
50,74,18
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,5
51,-87,6
51,-86,6
51,-85,7
51,-84,7
51,-83,8
51,-82,8
51,-81,9
51,-80,9
51,-79,10
51,-78,11
51,-77,11
51,-76,12
51,-75,12
51,-74,12
51,-73,12
51,-72,12
51,-71,12
51,-70,12
51,-69,11
51,-68,11
51,-67,10
51,-66,9
51,-65,8
51,-64,7
51,-63,6
51,-62,6
51,-61,5
51,-60,4
51,-59,4
51,-58,3
51,-57,3
51,-56,2
51,-55,2
51,-54,1
51,-53,1
51,-52,1
51,-51,1
51,-1,1
51,0,2
51,58,1
51,59,1
51,60,2
51,61,3
51,62,4
51,63,5
51,64,6
51,65,8
51,66,10
51,67,13
51,68,16
51,69,18
51,70,21
51,71,22
51,72,22
51,73,20
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,7
52,-84,7
52,-83,8
52,-82,8
52,-81,9
52,-80,9
52,-79,10
52,-78,11
52,-77,11
52,-76,12
52,-75,12
52,-74,13
52,-73,13
52,-72,13
52,-71,13
52,-70,12
52,-69,12
52,-68,11
52,-67,10
52,-66,10
52,-65,9
52,-64,8
52,-63,7
52,-62,6
52,-61,5
52,-60,5
52,-59,4
52,-58,3
52,-57,3
52,-56,2
52,-55,2
52,-54,2
52,-53,1
52,-52,1
52,-51,1
52,-1,1
52,0,2
52,58,1
52,59,1
52,60,2
52,61,3
52,62,4
52,63,5
52,64,6
52,65,8
52,66,11
52,67,13
52,68,16
52,69,19
52,70,21
52,71,22
52,72,22
52,73,20
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,7
53,-84,7
53,-83,7
53,-82,8
53,-81,9
53,-80,9
53,-79,10
53,-78,11
53,-77,11
53,-76,12
53,-75,12
53,-74,13
53,-73,13
53,-72,13
53,-71,13
53,-70,13
53,-69,12
53,-68,12
53,-67,11
53,-66,10
53,-65,9
53,-64,8
53,-63,8
53,-62,7
53,-61,6
53,-60,5
53,-59,4
53,-58,4
53,-57,3
53,-56,3
53,-55,2
53,-54,2
53,-53,1
53,-52,1
53,-51,1
53,-50,1
53,-1,1
53,0,2
53,58,1
53,59,1
53,60,2
53,61,3
53,62,4
53,63,5
53,64,6
53,65,8
53,66,11
53,67,14
53,68,16
53,69,19
53,70,21
53,71,22
53,72,22
53,73,21
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,7
54,-84,7
54,-83,7
54,-82,8
54,-81,8
54,-80,9
54,-79,10
54,-78,11
54,-77,11
54,-76,12
54,-75,13
54,-74,13
54,-73,13
54,-72,13
54,-71,13
54,-70,13
54,-69,13
54,-68,12
54,-67,12
54,-66,11
54,-65,10
54,-64,9
54,-63,8
54,-62,7
54,-61,6
54,-60,6
54,-59,5
54,-58,4
54,-57,3
54,-56,3
54,-55,2
54,-54,2
54,-53,1
54,-52,1
54,-51,1
54,-50,1
54,-1,1
54,0,2
54,57,1
54,58,1
54,59,1
54,60,2
54,61,3
54,62,4
54,63,5
54,64,7
54,65,9
54,66,11
54,67,14
54,68,17
54,69,19
54,70,21
54,71,22
54,72,22
54,73,21
54,74,18
54,75,15
54,76,12
54,77,9
54,78,7
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,3
55,-88,5
55,-87,6
55,-86,6
55,-85,7
55,-84,7
55,-83,7
55,-82,8
55,-81,8
55,-80,9
55,-79,10
55,-78,10
55,-77,11
55,-76,12
55,-75,13
55,-74,13
55,-73,13
55,-72,14
55,-71,14
55,-70,14
55,-69,13
55,-68,13
55,-67,12
55,-66,11
55,-65,11
55,-64,10
55,-63,9
55,-62,8
55,-61,7
55,-60,6
55,-59,5
55,-58,4
55,-57,4
55,-56,3
55,-55,3
55,-54,2
55,-53,2
55,-52,1
55,-51,1
55,-50,1
55,-1,1
55,0,2
55,57,1
55,58,1
55,59,1
55,60,2
55,61,3
55,62,4
55,63,5
55,64,7
55,65,9
55,66,11
55,67,14
55,68,17
55,69,20
55,70,22
55,71,23
55,72,22
55,73,21
55,74,19
55,75,16
55,76,12
55,77,9
55,78,7
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,3
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,7
56,-83,7
56,-82,8
56,-81,8
56,-80,9
56,-79,10
56,-78,10
56,-77,11
56,-76,12
56,-75,12
56,-74,13
56,-73,13
56,-72,14
56,-71,14
56,-70,14
56,-69,14
56,-68,13
56,-67,13
56,-66,12
56,-65,11
56,-64,10
56,-63,9
56,-62,8
56,-61,7
56,-60,7
56,-59,6
56,-58,5
56,-57,4
56,-56,3
56,-55,3
56,-54,2
56,-53,2
56,-52,1
56,-51,1
56,-50,1
56,-49,1
56,-1,1
56,0,2
56,57,1
56,58,1
56,59,1
56,60,2
56,61,3
56,62,4
56,63,5
56,64,7
56,65,9
56,66,12
56,67,14
56,68,17
56,69,20
56,70,22
56,71,23
56,72,23
56,73,21
56,74,19
56,75,16
56,76,12
56,77,9
56,78,7
56,79,5
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,3
57,-88,5
57,-87,6
57,-86,6
57,-85,6
57,-84,7
57,-83,7
57,-82,7
57,-81,8
57,-80,9
57,-79,9
57,-78,10
57,-77,11
57,-76,12
57,-75,12
57,-74,13
57,-73,13
57,-72,14
57,-71,14
57,-70,14
57,-69,14
57,-68,14
57,-67,13
57,-66,13
57,-65,12
57,-64,11
57,-63,10
57,-62,9
57,-61,8
57,-60,7
57,-59,6
57,-58,5
57,-57,4
57,-56,4
57,-55,3
57,-54,2
57,-53,2
57,-52,2
57,-51,1
57,-50,1
57,-49,1
57,-1,1
57,0,2
57,57,1
57,58,1
57,59,2
57,60,2
57,61,3
57,62,4
57,63,5
57,64,7
57,65,9
57,66,12
57,67,15
57,68,18
57,69,20
57,70,22
57,71,23
57,72,23
57,73,21
57,74,19
57,75,16
57,76,13
57,77,9
57,78,7
57,79,5
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,3
58,-88,5
58,-87,5
58,-86,6
58,-85,6
58,-84,7
58,-83,7
58,-82,7
58,-81,8
58,-80,8
58,-79,9
58,-78,10
58,-77,11
58,-76,11
58,-75,12
58,-74,13
58,-73,13
58,-72,14
58,-71,14
58,-70,14
58,-69,14
58,-68,14
58,-67,14
58,-66,13
58,-65,13
58,-64,12
58,-63,11
58,-62,10
58,-61,9
58,-60,8
58,-59,7
58,-58,6
58,-57,5
58,-56,4
58,-55,3
58,-54,3
58,-53,2
58,-52,2
58,-51,1
58,-50,1
58,-49,1
58,-1,1
58,0,2
58,57,1
58,58,1
58,59,2
58,60,2
58,61,3
58,62,4
58,63,6
58,64,7
58,65,9
58,66,12
58,67,15
58,68,18
58,69,21
58,70,23
58,71,23
58,72,23
58,73,22
58,74,19
58,75,16
58,76,13
58,77,10
58,78,7
58,79,5
58,80,3
58,81,2
58,82,1
58,83,1
59,-90,3
59,-88,5
59,-87,5
59,-86,6
59,-85,6
59,-84,6
59,-83,7
59,-82,7
59,-81,8
59,-80,8
59,-79,9
59,-78,10
59,-77,10
59,-76,11
59,-75,12
59,-74,12
59,-73,13
59,-72,14
59,-71,14
59,-70,15
59,-69,15
59,-68,15
59,-67,14
59,-66,14
59,-65,13
59,-64,12
59,-63,11
59,-62,10
59,-61,9
59,-60,8
59,-59,7
59,-58,6
59,-57,5
59,-56,4
59,-55,4
59,-54,3
59,-53,2
59,-52,2
59,-51,1
59,-50,1
59,-49,1
59,-48,1
59,-1,1
59,0,2
59,57,1
59,58,1
59,59,2
59,60,2
59,61,3
59,62,4
59,63,6
59,64,7
59,65,10
59,66,12
59,67,15
59,68,18
59,69,21
59,70,23
59,71,24
59,72,23
59,73,22
59,74,19
59,75,16
59,76,13
59,77,10
59,78,7
59,79,5
59,80,3
59,81,2
59,82,1
59,83,1
60,-90,3
60,-88,5
60,-87,5
60,-86,6
60,-85,6
60,-84,6
60,-83,7
60,-82,7
60,-81,7
60,-80,8
60,-79,9
60,-78,9
60,-77,10
60,-76,11
60,-75,11
60,-74,12
60,-73,13
60,-72,14
60,-71,14
60,-70,15
60,-69,15
60,-68,15
60,-67,15
60,-66,14
60,-65,14
60,-64,13
60,-63,12
60,-62,11
60,-61,10
60,-60,9
60,-59,8
60,-58,7
60,-57,6
60,-56,5
60,-55,4
60,-54,3
60,-53,3
60,-52,2
60,-51,2
60,-50,1
60,-49,1
60,-48,1
60,-1,1
60,0,2
60,57,1
60,58,1
60,59,2
60,60,2
60,61,3
60,62,4
60,63,6
60,64,8
60,65,10
60,66,13
60,67,15
60,68,18
60,69,21
60,70,23
60,71,24
60,72,24
60,73,22
60,74,19
60,75,16
60,76,13
60,77,10
60,78,7
60,79,5
60,80,3
60,81,2
60,82,1
60,83,1
61,-90,3
61,-88,5
61,-87,5
61,-86,6
61,-85,6
61,-84,6
61,-83,6
61,-82,7
61,-81,7
61,-80,8
61,-79,8
61,-78,9
61,-77,10
61,-76,10
61,-75,11
61,-74,12
61,-73,13
61,-72,13
61,-71,14
61,-70,14
61,-69,15
61,-68,15
61,-67,15
61,-66,15
61,-65,14
61,-64,14
61,-63,13
61,-62,12
61,-61,11
61,-60,10
61,-59,8
61,-58,7
61,-57,6
61,-56,5
61,-55,4
61,-54,3
61,-53,3
61,-52,2
61,-51,2
61,-50,1
61,-49,1
61,-48,1
61,-1,1
61,0,2
61,57,1
61,58,1
61,59,2
61,60,2
61,61,3
61,62,4
61,63,6
61,64,8
61,65,10
61,66,13
61,67,16
61,68,19
61,69,21
61,70,23
61,71,24
61,72,24
61,73,22
61,74,20
61,75,16
61,76,13
61,77,10
61,78,7
61,79,5
61,80,3
61,81,2
61,82,1
61,83,1
62,-90,3
62,-88,5
62,-87,5
62,-86,6
62,-85,6
62,-84,6
62,-83,6
62,-82,7
62,-81,7
62,-80,7
62,-79,8
62,-78,8
62,-77,9
62,-76,10
62,-75,11
62,-74,11
62,-73,12
62,-72,13
62,-71,14
62,-70,14
62,-69,15
62,-68,15
62,-67,15
62,-66,15
62,-65,15
62,-64,14
62,-63,14
62,-62,13
62,-61,11
62,-60,10
62,-59,9
62,-58,8
62,-57,7
62,-56,6
62,-55,5
62,-54,4
62,-53,3
62,-52,2
62,-51,2
62,-50,1
62,-49,1
62,-48,1
62,-1,1
62,0,2
62,57,1
62,58,1
62,59,2
62,60,2
62,61,3
62,62,5
62,63,6
62,64,8
62,65,10
62,66,13
62,67,16
62,68,19
62,69,22
62,70,24
62,71,24
62,72,24
62,73,22
62,74,20
62,75,17
62,76,13
62,77,10
62,78,7
62,79,5
62,80,3
62,81,2
62,82,1
62,83,1
63,-90,3
63,-88,5
63,-87,5
63,-86,6
63,-85,6
63,-84,6
63,-83,6
63,-82,6
63,-81,7
63,-80,7
63,-79,7
63,-78,8
63,-77,9
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,13
63,-71,13
63,-70,14
63,-69,15
63,-68,15
63,-67,16
63,-66,16
63,-65,15
63,-64,15
63,-63,14
63,-62,13
63,-61,12
63,-60,11
63,-59,10
63,-58,8
63,-57,7
63,-56,6
63,-55,5
63,-54,4
63,-53,3
63,-52,3
63,-51,2
63,-50,2
63,-49,1
63,-48,1
63,-47,1
63,-1,1
63,0,2
63,57,1
63,58,1
63,59,2
63,60,2
63,61,3
63,62,5
63,63,6
63,64,8
63,65,10
63,66,13
63,67,16
63,68,19
63,69,22
63,70,24
63,71,25
63,72,24
63,73,23
63,74,20
63,75,17
63,76,13
63,77,10
63,78,7
63,79,5
63,80,3
63,81,2
63,82,1
63,83,1
64,-90,3
64,-88,5
64,-87,5
64,-86,6
64,-85,6
64,-84,6
64,-83,6
64,-82,6
64,-81,6
64,-80,7
64,-79,7
64,-78,8
64,-77,8
64,-76,9
64,-75,10
64,-74,10
64,-73,11
64,-72,12
64,-71,13
64,-70,14
64,-69,15
64,-68,15
64,-67,16
64,-66,16
64,-65,16
64,-64,15
64,-63,15
64,-62,14
64,-61,13
64,-60,12
64,-59,11
64,-58,9
64,-57,8
64,-56,7
64,-55,5
64,-54,4
64,-53,4
64,-52,3
64,-51,2
64,-50,2
64,-49,1
64,-48,1
64,-47,1
64,-1,1
64,0,2
64,57,1
64,58,1
64,59,2
64,60,3
64,61,4
64,62,5
64,63,6
64,64,8
64,65,11
64,66,13
64,67,17
64,68,20
64,69,22
64,70,24
64,71,25
64,72,24
64,73,23
64,74,20
64,75,17
64,76,14
64,77,10
64,78,7
64,79,5
64,80,3
64,81,2
64,82,1
64,83,1
65,-90,3
65,-88,5
65,-87,5
65,-86,6
65,-85,6
65,-84,6
65,-83,6
65,-82,6
65,-81,6
65,-80,6
65,-79,7
65,-78,7
65,-77,8
65,-76,8
65,-75,9
65,-74,10
65,-73,11
65,-72,12
65,-71,12
65,-70,13
65,-69,14
65,-68,15
65,-67,16
65,-66,16
65,-65,16
65,-64,16
65,-63,15
65,-62,15
65,-61,14
65,-60,13
65,-59,11
65,-58,10
65,-57,9
65,-56,7
65,-55,6
65,-54,5
65,-53,4
65,-52,3
65,-51,2
65,-50,2
65,-49,1
65,-48,1
65,-47,1
65,-1,1
65,0,2
65,57,1
65,58,1
65,59,2
65,60,3
65,61,4
65,62,5
65,63,6
65,64,8
65,65,11
65,66,14
65,67,17
65,68,20
65,69,23
65,70,24
65,71,25
65,72,25
65,73,23
65,74,20
65,75,17
65,76,14
65,77,10
65,78,7
65,79,5
65,80,3
65,81,2
65,82,1
65,83,1
66,-90,3
66,-88,4
66,-87,5
66,-86,6
66,-85,6
66,-84,6
66,-83,6
66,-82,6
66,-81,6
66,-80,6
66,-79,6
66,-78,7
66,-77,7
66,-76,8
66,-75,8
66,-74,9
66,-73,10
66,-72,11
66,-71,12
66,-70,13
66,-69,14
66,-68,15
66,-67,15
66,-66,16
66,-65,16
66,-64,16
66,-63,16
66,-62,15
66,-61,14
66,-60,13
66,-59,12
66,-58,11
66,-57,9
66,-56,8
66,-55,6
66,-54,5
66,-53,4
66,-52,3
66,-51,3
66,-50,2
66,-49,2
66,-48,1
66,-47,1
66,-46,1
66,-1,1
66,0,2
66,57,1
66,58,1
66,59,2
66,60,3
66,61,4
66,62,5
66,63,7
66,64,9
66,65,11
66,66,14
66,67,17
66,68,20
66,69,23
66,70,25
66,71,25
66,72,25
66,73,23
66,74,21
66,75,17
66,76,14
66,77,10
66,78,8
66,79,5
66,80,3
66,81,2
66,82,1
66,83,1
67,-90,3
67,-88,4
67,-87,5
67,-86,5
67,-85,6
67,-84,6
67,-83,5
67,-82,5
67,-81,6
67,-80,6
67,-79,6
67,-78,6
67,-77,7
67,-76,7
67,-75,8
67,-74,9
67,-73,9
67,-72,10
67,-71,11
67,-70,12
67,-69,13
67,-68,14
67,-67,15
67,-66,16
67,-65,16
67,-64,17
67,-63,16
67,-62,16
67,-61,15
67,-60,14
67,-59,13
67,-58,11
67,-57,10
67,-56,8
67,-55,7
67,-54,6
67,-53,5
67,-52,4
67,-51,3
67,-50,2
67,-49,2
67,-48,1
67,-47,1
67,-46,1
67,-1,1
67,0,2
67,57,1
67,58,1
67,59,2
67,60,3
67,61,4
67,62,5
67,63,7
67,64,9
67,65,11
67,66,14
67,67,17
67,68,20
67,69,23
67,70,25
67,71,26
67,72,25
67,73,23
67,74,21
67,75,17
67,76,14
67,77,11
67,78,8
67,79,5
67,80,3
67,81,2
67,82,1
67,83,1
68,-90,3
68,-88,4
68,-87,5
68,-86,5
68,-85,5
68,-84,5
68,-83,5
68,-82,5
68,-81,5
68,-80,5
68,-79,6
68,-78,6
68,-77,6
68,-76,7
68,-75,7
68,-74,8
68,-73,9
68,-72,10
68,-71,11
68,-70,12
68,-69,13
68,-68,14
68,-67,15
68,-66,16
68,-65,16
68,-64,17
68,-63,17
68,-62,16
68,-61,16
68,-60,15
68,-59,14
68,-58,12
68,-57,11
68,-56,9
68,-55,8
68,-54,6
68,-53,5
68,-52,4
68,-51,3
68,-50,2
68,-49,2
68,-48,1
68,-47,1
68,-46,1
68,-1,1
68,0,2
68,57,1
68,58,1
68,59,2
68,60,3
68,61,4
68,62,5
68,63,7
68,64,9
68,65,11
68,66,14
68,67,18
68,68,21
68,69,23
68,70,25
68,71,26
68,72,25
68,73,24
68,74,21
68,75,18
68,76,14
68,77,11
68,78,8
68,79,5
68,80,3
68,81,2
68,82,1
68,83,1
69,-90,3
69,-88,4
69,-87,5
69,-86,5
69,-85,5
69,-84,5
69,-83,5
69,-82,5
69,-81,5
69,-80,5
69,-79,5
69,-78,5
69,-77,6
69,-76,6
69,-75,7
69,-74,7
69,-73,8
69,-72,9
69,-71,10
69,-70,11
69,-69,12
69,-68,13
69,-67,15
69,-66,16
69,-65,16
69,-64,17
69,-63,17
69,-62,17
69,-61,16
69,-60,16
69,-59,14
69,-58,13
69,-57,11
69,-56,10
69,-55,8
69,-54,7
69,-53,6
69,-52,4
69,-51,3
69,-50,3
69,-49,2
69,-48,2
69,-47,1
69,-46,1
69,-1,1
69,0,2
69,57,1
69,58,1
69,59,2
69,60,3
69,61,4
69,62,5
69,63,7
69,64,9
69,65,12
69,66,15
69,67,18
69,68,21
69,69,24
69,70,26
69,71,26
69,72,26
69,73,24
69,74,21
69,75,18
69,76,14
69,77,11
69,78,8
69,79,5
69,80,3
69,81,2
69,82,1
69,83,1
70,-90,3
70,-88,4
70,-87,5
70,-86,5
70,-85,5
70,-84,5
70,-83,5
70,-82,5
70,-81,5
70,-80,5
70,-79,5
70,-78,5
70,-77,5
70,-76,6
70,-75,6
70,-74,7
70,-73,7
70,-72,8
70,-71,9
70,-70,10
70,-69,12
70,-68,13
70,-67,14
70,-66,15
70,-65,16
70,-64,17
70,-63,17
70,-62,17
70,-61,17
70,-60,16
70,-59,15
70,-58,14
70,-57,12
70,-56,11
70,-55,9
70,-54,7
70,-53,6
70,-52,5
70,-51,4
70,-50,3
70,-49,2
70,-48,2
70,-47,1
70,-46,1
70,-45,1
70,-1,1
70,0,2
70,57,1
70,58,1
70,59,2
70,60,3
70,61,4
70,62,5
70,63,7
70,64,9
70,65,12
70,66,15
70,67,18
70,68,21
70,69,24
70,70,26
70,71,26
70,72,26
70,73,24
70,74,21
70,75,18
70,76,14
70,77,11
70,78,8
70,79,5
70,80,4
70,81,2
70,82,1
70,83,1
71,-90,3
71,-88,4
71,-87,5
71,-86,5
71,-85,5
71,-84,5
71,-83,5
71,-82,5
71,-81,5
71,-80,4
71,-79,4
71,-78,5
71,-77,5
71,-76,5
71,-75,5
71,-74,6
71,-73,7
71,-72,8
71,-71,9
71,-70,10
71,-69,11
71,-68,12
71,-67,13
71,-66,15
71,-65,16
71,-64,17
71,-63,17
71,-62,18
71,-61,18
71,-60,17
71,-59,16
71,-58,15
71,-57,13
71,-56,11
71,-55,10
71,-54,8
71,-53,7
71,-52,5
71,-51,4
71,-50,3
71,-49,3
71,-48,2
71,-47,1
71,-46,1
71,-45,1
71,-1,1
71,0,2
71,57,1
71,58,1
71,59,2
71,60,3
71,61,4
71,62,5
71,63,7
71,64,9
71,65,12
71,66,15
71,67,18
71,68,22
71,69,24
71,70,26
71,71,27
71,72,26
71,73,24
71,74,21
71,75,18
71,76,14
71,77,11
71,78,8
71,79,5
71,80,4
71,81,2
71,82,1
