lon,lat,probability
41,64,4
41,65,6
41,66,8
41,67,10
41,68,12
41,69,13
41,70,14
41,71,14
41,72,14
41,73,12
41,74,11
41,75,9
41,76,7
41,77,5
41,78,4
41,79,3
41,80,2
41,81,1
41,82,1
41,83,1
41,84,1
42,-90,5
42,-88,7
42,-87,9
42,-86,9
42,-85,10
42,-84,10
42,-83,11
42,-82,11
42,-81,10
42,-80,10
42,-79,10
42,-78,10
42,-77,9
42,-76,9
42,-75,9
42,-74,9
42,-73,8
42,-72,8
42,-71,8
42,-70,7
42,-69,7
42,-68,6
42,-67,6
42,-66,5
42,-65,5
42,-64,4
42,-63,3
42,-62,3
42,-61,2
42,-60,2
42,-59,1
42,-58,1
42,-57,1
42,-1,2
42,0,3
42,61,1
42,62,2
42,63,3
42,64,4
42,65,6
42,66,8
42,67,10
42,68,12
42,69,14
42,70,14
42,71,14
42,72,14
42,73,12
42,74,11
42,75,9
42,76,7
42,77,5
42,78,4
42,79,3
42,80,2
42,81,1
42,82,1
42,83,1
42,84,1
43,-90,5
43,-88,7
43,-87,9
43,-86,9
43,-85,10
43,-84,10
43,-83,11
43,-82,11
43,-81,10
43,-80,10
43,-79,10
43,-78,10
43,-77,9
43,-76,9
43,-75,9
43,-74,9
43,-73,8
43,-72,8
43,-71,8
43,-70,7
43,-69,7
43,-68,7
43,-67,6
43,-66,6
43,-65,5
43,-64,4
43,-63,4
43,-62,3
43,-61,3
43,-60,2
43,-59,1
43,-58,1
43,-57,1
43,-1,2
43,0,3
43,61,1
43,62,2
43,63,3
43,64,4
43,65,6
43,66,8
43,67,10
43,68,12
43,69,14
43,70,15
43,71,15
43,72,14
43,73,13
43,74,11
43,75,9
43,76,7
43,77,5
43,78,4
43,79,3
43,80,2
43,81,1
43,82,1
43,83,1
43,84,1
44,-90,5
44,-88,7
44,-87,9
44,-86,9
44,-85,10
44,-84,10
44,-83,11
44,-82,11
44,-81,10
44,-80,10
44,-79,10
44,-78,10
44,-77,10
44,-76,9
44,-75,9
44,-74,9
44,-73,9
44,-72,8
44,-71,8
44,-70,8
44,-69,7
44,-68,7
44,-67,7
44,-66,6
44,-65,5
44,-64,5
44,-63,4
44,-62,3
44,-61,3
44,-60,2
44,-59,2
44,-58,1
44,-57,1
44,-1,2
44,0,3
44,61,1
44,62,2
44,63,3
44,64,4
44,65,6
44,66,8
44,67,11
44,68,13
44,69,14
44,70,15
44,71,15
44,72,14
44,73,13
44,74,11
44,75,9
44,76,7
44,77,5
44,78,4
44,79,3
44,80,2
44,81,1
44,82,1
44,83,1
44,84,1
45,-90,5
45,-88,7
45,-87,9
45,-86,9
45,-85,10
45,-84,10
45,-83,10
45,-82,11
45,-81,10
45,-80,10
45,-79,10
45,-78,10
45,-77,10
45,-76,9
45,-75,9
45,-74,9
45,-73,9
45,-72,8
45,-71,8
45,-70,8
45,-69,8
45,-68,7
45,-67,7
45,-66,6
45,-65,6
45,-64,5
45,-63,4
45,-62,4
45,-61,3
45,-60,2
45,-59,2
45,-58,1
45,-57,1
45,-56,1
45,-1,2
45,0,3
45,61,1
45,62,2
45,63,3
45,64,5
45,65,6
45,66,9
45,67,11
45,68,13
45,69,14
45,70,15
45,71,15
45,72,14
45,73,13
45,74,11
45,75,9
45,76,7
45,77,6
45,78,4
45,79,3
45,80,2
45,81,1
45,82,1
45,83,1
45,84,1
46,-90,5
46,-88,7
46,-87,9
46,-86,9
46,-85,10
46,-84,10
46,-83,10
46,-82,10
46,-81,10
46,-80,10
46,-79,10
46,-78,10
46,-77,10
46,-76,9
46,-75,9
46,-74,9
46,-73,9
46,-72,9
46,-71,8
46,-70,8
46,-69,8
46,-68,8
46,-67,7
46,-66,7
46,-65,6
46,-64,6
46,-63,5
46,-62,4
46,-61,3
46,-60,3
46,-59,2
46,-58,2
46,-57,1
46,-56,1
46,-1,2
46,0,3
46,61,1
46,62,2
46,63,3
46,64,5
46,65,7
46,66,9
46,67,11
46,68,13
46,69,14
46,70,15
46,71,15
46,72,14
46,73,13
46,74,11
46,75,9
46,76,7
46,77,6
46,78,4
46,79,3
46,80,2
46,81,1
46,82,1
46,83,1
46,84,1
47,-90,5
47,-88,7
47,-87,9
47,-86,9
47,-85,10
47,-84,10
47,-83,10
47,-82,10
47,-81,10
47,-80,10
47,-79,10
47,-78,10
47,-77,9
47,-76,9
47,-75,9
47,-74,9
47,-73,9
47,-72,9
47,-71,9
47,-70,8
47,-69,8
47,-68,8
47,-67,8
47,-66,7
47,-65,7
47,-64,6
47,-63,5
47,-62,5
47,-61,4
47,-60,3
47,-59,2
47,-58,2
47,-57,1
47,-56,1
47,-55,1
47,-1,2
47,0,3
47,61,1
47,62,2
47,63,3
47,64,5
47,65,7
47,66,9
47,67,11
47,68,13
47,69,15
47,70,15
47,71,15
47,72,15
47,73,13
47,74,11
47,75,9
47,76,7
47,77,6
47,78,4
47,79,3
47,80,2
47,81,1
47,82,1
47,83,1
47,84,1
48,-90,5
48,-88,7
48,-87,8
48,-86,9
48,-85,10
48,-84,10
48,-83,10
48,-82,10
48,-81,10
48,-80,10
48,-79,10
48,-78,10
48,-77,9
48,-76,9
48,-75,9
48,-74,9
48,-73,9
48,-72,9
48,-71,9
48,-70,9
48,-69,8
48,-68,8
48,-67,8
48,-66,8
48,-65,7
48,-64,6
48,-63,6
48,-62,5
48,-61,4
48,-60,3
48,-59,3
48,-58,2
48,-57,1
48,-56,1
48,-55,1
48,-1,2
48,0,3
48,61,1
48,62,2
48,63,3
48,64,5
48,65,7
48,66,9
48,67,11
48,68,13
48,69,15
48,70,16
48,71,16
48,72,15
48,73,13
48,74,12
48,75,10
48,76,8
48,77,6
48,78,4
48,79,3
48,80,2
48,81,1
48,82,1
48,83,1
48,84,1
49,-90,5
49,-88,7
49,-87,8
49,-86,9
49,-85,10
49,-84,10
49,-83,10
49,-82,10
49,-81,10
49,-80,10
49,-79,10
49,-78,10
49,-77,9
49,-76,9
49,-75,9
49,-74,9
49,-73,9
49,-72,9
49,-71,9
49,-70,9
49,-69,9
49,-68,8
49,-67,8
49,-66,8
49,-65,7
49,-64,7
49,-63,6
49,-62,5
49,-61,5
49,-60,4
49,-59,3
49,-58,2
49,-57,2
49,-56,1
49,-55,1
49,-1,2
49,0,3
49,61,1
49,62,2
49,63,3
49,64,5
49,65,7
49,66,9
49,67,12
49,68,14
49,69,15
49,70,16
49,71,16
49,72,15
49,73,14
49,74,12
49,75,10
49,76,8
49,77,6
49,78,4
49,79,3
49,80,2
49,81,1
49,82,1
49,83,1
49,84,1
50,-90,5
50,-88,7
50,-87,8
50,-86,9
50,-85,10
50,-84,10
50,-83,10
50,-82,10
50,-81,10
50,-80,10
50,-79,10
50,-78,9
50,-77,9
50,-76,9
50,-75,9
50,-74,9
50,-73,9
50,-72,9
50,-71,9
50,-70,9
50,-69,9
50,-68,9
50,-67,9
50,-66,8
50,-65,8
50,-64,7
50,-63,6
50,-62,6
50,-61,5
50,-60,4
50,-59,3
50,-58,3
50,-57,2
50,-56,1
50,-55,1
50,-54,1
50,-1,2
50,0,3
50,61,1
50,62,2
50,63,3
50,64,5
50,65,7
50,66,9
50,67,12
50,68,14
50,69,15
50,70,16
50,71,16
50,72,15
50,73,14
50,74,12
50,75,10
50,76,8
50,77,6
50,78,4
50,79,3
50,80,2
50,81,1
50,82,1
50,83,1
50,84,1
51,-90,5
51,-88,7
51,-87,8
51,-86,9
51,-85,10
51,-84,10
51,-83,10
51,-82,10
51,-81,10
51,-80,10
51,-79,10
51,-78,9
51,-77,9
51,-76,9
51,-75,9
51,-74,9
51,-73,9
51,-72,9
51,-71,9
51,-70,9
51,-69,9
51,-68,9
51,-67,9
51,-66,9
51,-65,8
51,-64,8
51,-63,7
51,-62,6
51,-61,5
51,-60,4
51,-59,4
51,-58,3
51,-57,2
51,-56,2
51,-55,1
51,-54,1
51,-1,2
51,0,3
51,61,1
51,62,2
51,63,3
51,64,5
51,65,7
51,66,10
51,67,12
51,68,14
51,69,16
51,70,16
51,71,16
51,72,15
51,73,14
51,74,12
51,75,10
51,76,8
51,77,6
51,78,4
51,79,3
51,80,2
51,81,2
51,82,1
51,83,1
51,84,1
52,-90,5
52,-88,7
52,-87,8
52,-86,9
52,-85,10
52,-84,10
52,-83,10
52,-82,10
52,-81,10
52,-80,10
52,-79,9
52,-78,9
52,-77,9
52,-76,9
52,-75,9
52,-74,9
52,-73,9
52,-72,9
52,-71,9
52,-70,9
52,-69,9
52,-68,9
52,-67,9
52,-66,9
52,-65,8
52,-64,8
52,-63,7
52,-62,7
52,-61,6
52,-60,5
52,-59,4
52,-58,3
52,-57,2
52,-56,2
52,-55,1
52,-54,1
52,-1,2
52,0,3
52,61,1
52,62,2
52,63,3
52,64,5
52,65,7
52,66,10
52,67,12
52,68,14
52,69,16
52,70,16
52,71,16
52,72,16
52,73,14
52,74,12
52,75,10
52,76,8
52,77,6
52,78,4
52,79,3
52,80,2
52,81,2
52,82,1
52,83,1
52,84,1
53,-90,5
53,-88,7
53,-87,8
53,-86,9
53,-85,10
53,-84,10
53,-83,10
53,-82,10
53,-81,10
53,-80,9
53,-79,9
53,-78,9
53,-77,9
53,-76,9
53,-75,9
53,-74,9
53,-73,9
53,-72,9
53,-71,9
53,-70,9
53,-69,9
53,-68,9
53,-67,9
53,-66,9
53,-65,9
53,-64,8
53,-63,8
53,-62,7
53,-61,6
53,-60,5
53,-59,4
53,-58,4
53,-57,3
53,-56,2
53,-55,1
53,-54,1
53,-53,1
53,-1,2
53,0,3
53,61,1
53,62,2
53,63,4
53,64,5
53,65,7
53,66,10
53,67,12
53,68,14
53,69,16
53,70,17
53,71,17
53,72,16
53,73,14
53,74,12
53,75,10
53,76,8
53,77,6
53,78,5
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
54,-90,5
54,-88,7
54,-87,8
54,-86,9
54,-85,10
54,-84,10
54,-83,10
54,-82,10
54,-81,9
54,-80,9
54,-79,9
54,-78,9
54,-77,9
54,-76,8
54,-75,8
54,-74,8
54,-73,8
54,-72,9
54,-71,9
54,-70,9
54,-69,9
54,-68,9
54,-67,9
54,-66,9
54,-65,9
54,-64,9
54,-63,8
54,-62,8
54,-61,7
54,-60,6
54,-59,5
54,-58,4
54,-57,3
54,-56,2
54,-55,2
54,-54,1
54,-53,1
54,-1,2
54,0,3
54,61,1
54,62,2
54,63,4
54,64,5
54,65,8
54,66,10
54,67,12
54,68,15
54,69,16
54,70,17
54,71,17
54,72,16
54,73,14
54,74,13
54,75,10
54,76,8
54,77,6
54,78,5
54,79,3
54,80,2
54,81,2
54,82,1
54,83,1
54,84,1
55,-90,5
55,-88,7
55,-87,8
55,-86,9
55,-85,10
55,-84,10
55,-83,10
55,-82,10
55,-81,9
55,-80,9
55,-79,9
55,-78,9
55,-77,8
55,-76,8
55,-75,8
55,-74,8
55,-73,8
55,-72,8
55,-71,9
55,-70,9
55,-69,9
55,-68,9
55,-67,10
55,-66,10
55,-65,9
55,-64,9
55,-63,9
55,-62,8
55,-61,7
55,-60,6
55,-59,5
55,-58,4
55,-57,3
55,-56,3
55,-55,2
55,-54,1
55,-53,1
55,-1,2
55,0,3
55,61,1
55,62,2
55,63,4
55,64,6
55,65,8
55,66,10
55,67,13
55,68,15
55,69,16
55,70,17
55,71,17
55,72,16
55,73,15
55,74,13
55,75,10
55,76,8
55,77,6
55,78,5
55,79,3
55,80,2
55,81,2
55,82,1
55,83,1
55,84,1
56,-90,5
56,-88,7
56,-87,8
56,-86,9
56,-85,9
56,-84,10
56,-83,10
56,-82,9
56,-81,9
56,-80,9
56,-79,9
56,-78,8
56,-77,8
56,-76,8
56,-75,8
56,-74,8
56,-73,8
56,-72,8
56,-71,9
56,-70,9
56,-69,9
56,-68,9
56,-67,10
56,-66,10
56,-65,10
56,-64,9
56,-63,9
56,-62,8
56,-61,8
56,-60,7
56,-59,6
56,-58,5
56,-57,4
56,-56,3
56,-55,2
56,-54,2
56,-53,1
56,-52,1
56,-1,2
56,0,3
56,60,1
56,61,1
56,62,2
56,63,4
56,64,6
56,65,8
56,66,10
56,67,13
56,68,15
56,69,17
56,70,17
56,71,17
56,72,16
56,73,15
56,74,13
56,75,11
56,76,8
56,77,6
56,78,5
56,79,3
56,80,2
56,81,2
56,82,1
56,83,1
56,84,1
57,-90,5
57,-88,7
57,-87,8
57,-86,9
57,-85,9
57,-84,9
57,-83,9
57,-82,9
57,-81,9
57,-80,9
57,-79,8
57,-78,8
57,-77,8
57,-76,8
57,-75,8
57,-74,8
57,-73,8
57,-72,8
57,-71,8
57,-70,9
57,-69,9
57,-68,9
57,-67,10
57,-66,10
57,-65,10
57,-64,10
57,-63,9
57,-62,9
57,-61,8
57,-60,7
57,-59,6
57,-58,5
57,-57,4
57,-56,3
57,-55,2
57,-54,2
57,-53,1
57,-52,1
57,-1,2
57,0,3
57,60,1
57,61,1
57,62,2
57,63,4
57,64,6
57,65,8
57,66,11
57,67,13
57,68,15
57,69,17
57,70,18
57,71,17
57,72,17
57,73,15
57,74,13
57,75,11
57,76,9
57,77,7
57,78,5
57,79,3
57,80,2
57,81,2
57,82,1
57,83,1
57,84,1
58,-90,5
58,-88,7
58,-87,8
58,-86,9
58,-85,9
58,-84,9
58,-83,9
58,-82,9
58,-81,9
58,-80,8
58,-79,8
58,-78,8
58,-77,8
58,-76,8
58,-75,7
58,-74,8
58,-73,8
58,-72,8
58,-71,8
58,-70,9
58,-69,9
58,-68,9
58,-67,10
58,-66,10
58,-65,10
58,-64,10
58,-63,10
58,-62,9
58,-61,9
58,-60,8
58,-59,7
58,-58,6
58,-57,5
58,-56,4
58,-55,3
58,-54,2
58,-53,1
58,-52,1
58,-1,2
58,0,3
58,60,1
58,61,1
58,62,2
58,63,4
58,64,6
58,65,8
58,66,11
58,67,13
58,68,15
58,69,17
58,70,18
58,71,18
58,72,17
58,73,15
58,74,13
58,75,11
58,76,9
58,77,7
58,78,5
58,79,3
58,80,2
58,81,2
58,82,1
58,83,1
58,84,1
59,-90,5
59,-88,7
59,-87,8
59,-86,9
59,-85,9
59,-84,9
59,-83,9
59,-82,9
59,-81,8
59,-80,8
59,-79,8
59,-78,8
59,-77,7
59,-76,7
59,-75,7
59,-74,7
59,-73,7
59,-72,8
59,-71,8
59,-70,8
59,-69,9
59,-68,9
59,-67,10
59,-66,10
59,-65,10
59,-64,10
59,-63,10
59,-62,10
59,-61,9
59,-60,8
59,-59,7
59,-58,6
59,-57,5
59,-56,4
59,-55,3
59,-54,2
59,-53,2
59,-52,1
59,-1,2
59,0,3
59,60,1
59,61,1
59,62,2
59,63,4
59,64,6
59,65,8
59,66,11
59,67,13
59,68,16
59,69,17
59,70,18
59,71,18
59,72,17
59,73,15
59,74,13
59,75,11
59,76,9
59,77,7
59,78,5
59,79,3
59,80,2
59,81,2
59,82,1
59,83,1
59,84,1
60,-90,5
60,-88,7
60,-87,8
60,-86,9
60,-85,9
60,-84,9
60,-83,9
60,-82,9
60,-81,8
60,-80,8
60,-79,8
60,-78,7
60,-77,7
60,-76,7
60,-75,7
60,-74,7
60,-73,7
60,-72,7
60,-71,8
60,-70,8
60,-69,9
60,-68,9
60,-67,10
60,-66,10
60,-65,10
60,-64,11
60,-63,10
60,-62,10
60,-61,10
60,-60,9
60,-59,8
60,-58,7
60,-57,6
60,-56,4
60,-55,3
60,-54,3
60,-53,2
60,-52,1
60,-51,1
60,-1,2
60,0,3
60,60,1
60,61,1
60,62,2
60,63,4
60,64,6
60,65,8
60,66,11
60,67,14
60,68,16
60,69,17
60,70,18
60,71,18
60,72,17
60,73,15
60,74,13
60,75,11
60,76,9
60,77,7
60,78,5
60,79,3
60,80,2
60,81,2
60,82,1
60,83,1
60,84,1
61,-90,5
61,-88,7
61,-87,8
61,-86,9
61,-85,9
61,-84,9
61,-83,9
61,-82,8
61,-81,8
61,-80,8
61,-79,7
61,-78,7
61,-77,7
61,-76,7
61,-75,7
61,-74,7
61,-73,7
61,-72,7
61,-71,7
61,-70,8
61,-69,8
61,-68,9
61,-67,10
61,-66,10
61,-65,11
61,-64,11
61,-63,11
61,-62,10
61,-61,10
61,-60,9
61,-59,8
61,-58,7
61,-57,6
61,-56,5
61,-55,4
61,-54,3
61,-53,2
61,-52,1
61,-51,1
61,-1,2
61,0,3
61,60,1
61,61,1
61,62,3
61,63,4
61,64,6
61,65,9
61,66,11
61,67,14
61,68,16
61,69,18
61,70,18
61,71,18
61,72,17
61,73,16
61,74,13
61,75,11
61,76,9
61,77,7
61,78,5
61,79,4
61,80,2
61,81,2
61,82,1
61,83,1
61,84,1
62,-90,5
62,-88,7
62,-87,8
62,-86,9
62,-85,9
62,-84,9
62,-83,9
62,-82,8
62,-81,8
62,-80,7
62,-79,7
62,-78,7
62,-77,7
62,-76,6
62,-75,6
62,-74,6
62,-73,7
62,-72,7
62,-71,7
62,-70,8
62,-69,8
62,-68,9
62,-67,9
62,-66,10
62,-65,11
62,-64,11
62,-63,11
62,-62,11
62,-61,10
62,-60,10
62,-59,9
62,-58,8
62,-57,7
62,-56,5
62,-55,4
62,-54,3
62,-53,2
62,-52,1
62,-51,1
62,-1,2
62,0,3
62,60,1
62,61,1
62,62,3
62,63,4
62,64,6
62,65,9
62,66,11
62,67,14
62,68,16
62,69,18
62,70,19
62,71,18
62,72,17
62,73,16
62,74,14
62,75,11
62,76,9
62,77,7
62,78,5
62,79,4
62,80,2
62,81,2
62,82,1
62,83,1
62,84,1
63,-90,5
63,-88,7
63,-87,8
63,-86,9
63,-85,9
63,-84,9
63,-83,8
63,-82,8
63,-81,8
63,-80,7
63,-79,7
63,-78,6
63,-77,6
63,-76,6
63,-75,6
63,-74,6
63,-73,6
63,-72,7
63,-71,7
63,-70,7
63,-69,8
63,-68,9
63,-67,9
63,-66,10
63,-65,11
63,-64,11
63,-63,11
63,-62,11
63,-61,11
63,-60,10
63,-59,9
63,-58,8
63,-57,7
63,-56,6
63,-55,5
63,-54,4
63,-53,3
63,-52,2
63,-51,1
63,-50,1
63,-1,2
63,0,3
63,60,1
63,61,1
63,62,3
63,63,4
63,64,6
63,65,9
63,66,12
63,67,14
63,68,16
63,69,18
63,70,19
63,71,19
63,72,18
63,73,16
63,74,14
63,75,11
63,76,9
63,77,7
63,78,5
63,79,4
63,80,2
63,81,2
63,82,1
63,83,1
63,84,1
64,-90,5
64,-88,7
64,-87,8
64,-86,9
64,-85,9
64,-84,8
64,-83,8
64,-82,8
64,-81,7
64,-80,7
64,-79,6
64,-78,6
64,-77,6
64,-76,6
64,-75,6
64,-74,6
64,-73,6
64,-72,6
64,-71,7
64,-70,7
64,-69,8
64,-68,8
64,-67,9
64,-66,10
64,-65,10
64,-64,11
64,-63,11
64,-62,11
64,-61,11
64,-60,11
64,-59,10
64,-58,9
64,-57,8
64,-56,6
64,-55,5
64,-54,4
64,-53,3
64,-52,2
64,-51,1
64,-50,1
64,-1,2
64,0,3
64,60,1
64,61,2
64,62,3
64,63,4
64,64,6
64,65,9
64,66,12
64,67,14
64,68,17
64,69,18
64,70,19
64,71,19
64,72,18
64,73,16
64,74,14
64,75,11
64,76,9
64,77,7
64,78,5
64,79,4
64,80,2
64,81,2
64,82,1
64,83,1
64,84,1
65,-90,5
65,-88,7
65,-87,8
65,-86,8
65,-85,9
65,-84,8
65,-83,8
65,-82,7
65,-81,7
65,-80,7
65,-79,6
65,-78,6
65,-77,6
65,-76,6
65,-75,5
65,-74,6
65,-73,6
65,-72,6
65,-71,6
65,-70,7
65,-69,7
65,-68,8
65,-67,9
65,-66,10
65,-65,10
65,-64,11
65,-63,11
65,-62,12
65,-61,12
65,-60,11
65,-59,10
65,-58,9
65,-57,8
65,-56,7
65,-55,6
65,-54,4
65,-53,3
65,-52,2
65,-51,1
65,-50,1
65,-1,2
65,0,3
65,60,1
65,61,2
65,62,3
65,63,4
65,64,7
65,65,9
65,66,12
65,67,15
65,68,17
65,69,18
65,70,19
65,71,19
65,72,18
65,73,16
65,74,14
65,75,12
65,76,9
65,77,7
65,78,5
65,79,4
65,80,2
65,81,2
65,82,1
65,83,1
65,84,1
66,-90,5
66,-88,7
66,-87,8
66,-86,8
66,-85,8
66,-84,8
66,-83,8
66,-82,7
66,-81,7
66,-80,6
66,-79,6
66,-78,6
66,-77,5
66,-76,5
66,-75,5
66,-74,5
66,-73,5
66,-72,6
66,-71,6
66,-70,6
66,-69,7
66,-68,8
66,-67,9
66,-66,9
66,-65,10
66,-64,11
66,-63,11
66,-62,12
66,-61,12
66,-60,12
66,-59,11
66,-58,10
66,-57,9
66,-56,7
66,-55,6
66,-54,5
66,-53,4
66,-52,3
66,-51,2
66,-50,1
66,-1,2
66,0,3
66,60,1
66,61,2
66,62,3
66,63,5
66,64,7
66,65,9
66,66,12
66,67,15
66,68,17
66,69,19
66,70,19
66,71,19
66,72,18
66,73,16
66,74,14
66,75,12
66,76,9
66,77,7
66,78,5
66,79,4
66,80,3
66,81,2
66,82,1
66,83,1
66,84,1
67,-90,5
67,-88,7
67,-87,8
67,-86,8
67,-85,8
67,-84,8
67,-83,8
67,-82,7
67,-81,6
67,-80,6
67,-79,6
67,-78,5
67,-77,5
67,-76,5
67,-75,5
67,-74,5
67,-73,5
67,-72,5
67,-71,6
67,-70,6
67,-69,7
67,-68,7
67,-67,8
67,-66,9
67,-65,10
67,-64,11
67,-63,12
67,-62,12
67,-61,12
67,-60,12
67,-59,11
67,-58,11
67,-57,9
67,-56,8
67,-55,7
67,-54,5
67,-53,4
67,-52,3
67,-51,2
67,-50,1
67,-49,1
67,-1,2
67,0,3
67,60,1
67,61,2
67,62,3
67,63,5
67,64,7
67,65,9
67,66,12
67,67,15
67,68,17
67,69,19
67,70,20
67,71,19
67,72,18
67,73,16
67,74,14
67,75,12
67,76,9
67,77,7
67,78,5
67,79,4
67,80,3
67,81,2
67,82,1
67,83,1
67,84,1
68,-90,5
68,-88,7
68,-87,8
68,-86,8
68,-85,8
68,-84,8
68,-83,7
68,-82,7
68,-81,6
68,-80,6
68,-79,5
68,-78,5
68,-77,5
68,-76,5
68,-75,5
68,-74,5
68,-73,5
68,-72,5
68,-71,5
68,-70,6
68,-69,6
68,-68,7
68,-67,8
68,-66,9
68,-65,10
68,-64,11
68,-63,11
68,-62,12
68,-61,12
68,-60,12
68,-59,12
68,-58,11
68,-57,10
68,-56,9
68,-55,7
68,-54,6
68,-53,4
68,-52,3
68,-51,2
68,-50,1
68,-49,1
68,-1,2
68,0,3
68,60,1
68,61,2
68,62,3
68,63,5
68,64,7
68,65,9
68,66,12
68,67,15
68,68,17
68,69,19
68,70,20
68,71,19
68,72,18
68,73,17
68,74,14
68,75,12
68,76,9
68,77,7
68,78,5
68,79,4
68,80,3
68,81,2
68,82,1
68,83,1
68,84,1
69,-90,5
69,-88,7
69,-87,8
69,-86,8
69,-85,8
69,-84,8
69,-83,7
69,-82,7
69,-81,6
69,-80,5
69,-79,5
69,-78,5
69,-77,5
69,-76,4
69,-75,4
69,-74,4
69,-73,5
69,-72,5
69,-71,5
69,-70,6
69,-69,6
69,-68,7
69,-67,8
69,-66,9
69,-65,10
69,-64,11
69,-63,11
69,-62,12
69,-61,13
69,-60,13
69,-59,12
69,-58,12
69,-57,11
69,-56,9
69,-55,8
69,-54,6
69,-53,5
69,-52,3
69,-51,2
69,-50,1
69,-49,1
69,-1,2
69,0,3
69,60,1
69,61,2
69,62,3
69,63,5
69,64,7
69,65,10
69,66,12
69,67,15
69,68,18
69,69,19
69,70,20
69,71,20
69,72,18
69,73,17
69,74,14
69,75,12
69,76,9
69,77,7
69,78,5
69,79,4
69,80,3
69,81,2
69,82,1
69,83,1
69,84,1
70,-90,5
70,-88,7
70,-87,8
70,-86,8
70,-85,8
70,-84,8
70,-83,7
70,-82,6
70,-81,6
70,-80,5
70,-79,5
70,-78,4
70,-77,4
70,-76,4
70,-75,4
70,-74,4
70,-73,4
70,-72,4
70,-71,5
70,-70,5
70,-69,6
70,-68,7
70,-67,7
70,-66,8
70,-65,9
70,-64,10
70,-63,11
70,-62,12
70,-61,13
70,-60,13
70,-59,13
70,-58,12
70,-57,11
70,-56,10
70,-55,8
70,-54,7
70,-53,5
70,-52,4
70,-51,3
70,-50,2
70,-49,1
70,-1,2
70,0,3
70,60,1
70,61,2
70,62,3
70,63,5
70,64,7
70,65,10
70,66,13
70,67,15
70,68,18
70,69,19
70,70,20
70,71,20
70,72,19
70,73,17
70,74,14
70,75,12
70,76,9
70,77,7
70,78,5
70,79,4
70,80,3
70,81,2
70,82,1
70,83,1
70,84,1
71,-90,5
71,-88,7
71,-87,8
71,-86,8
71,-85,8
71,-84,7
71,-83,7
71,-82,6
71,-81,5
71,-80,5
71,-79,5
71,-78,4
71,-77,4
71,-76,4
71,-75,4
71,-74,4
71,-73,4
71,-72,4
71,-71,5
71,-70,5
71,-69,5
71,-68,6
71,-67,7
71,-66,8
71,-65,9
71,-64,10
71,-63,11
71,-62,12
71,-61,13
71,-60,13
71,-59,13
71,-58,13
71,-57,12
71,-56,10
71,-55,9
71,-54,7
71,-53,6
71,-52,4
71,-51,3
71,-50,2
71,-49,1
71,-48,1
71,-1,2
71,0,3
71,60,1
71,61,2
71,62,3
71,63,5
71,64,7
71,65,10
71,66,13
71,67,15
71,68,18
71,69,19
71,70,20
71,71,20
71,72,19
71,73,17
71,74,14
71,75,12
71,76,9
71,77,7
71,78,5
71,79,4
71,80,3
71,81,2
71,82,1
71,83,1
71,84,1
72,-90,5
72,-88,7
72,-87,8
72,-86,8
72,-85,8
72,-84,7
72,-83,7
72,-82,6
72,-81,5
72,-80,5
72,-79,4
72,-78,4
72,-77,4
72,-76,4
72,-75,4
72,-74,4
72,-73,4
72,-72,4
72,-71,4
72,-70,5
72,-69,5
72,-68,6
72,-67,7
72,-66,8
72,-65,9
72,-64,10
72,-63,11
72,-62,12
72,-61,13
72,-60,13
72,-59,13
72,-58,13
72,-57,12
72,-56,11
72,-55,10
72,-54,8
72,-53,6
72,-52,5
72,-51,3
72,-50,2
72,-49,1
72,-48,1
72,-1,2
72,0,3
72,60,1
72,61,2
72,62,3
72,63,5
72,64,7
72,65,10
72,66,13
72,67,16
72,68,18
72,69,20
72,70,20
72,71,20
72,72,19
72,73,17
72,74,15
72,75,12
72,76,10
72,77,7
72,78,5
72,79,4
72,80,3
72,81,2
72,82,1
72,83,1
72,84,1
73,-90,5
73,-88,7
73,-87,7
73,-86,8
73,-85,8
73,-84,7
73,-83,6
73,-82,6
73,-81,5
73,-80,4
73,-79,4
73,-78,4
73,-77,4
73,-76,3
73,-75,3
73,-74,3
73,-73,3
73,-72,4
73,-71,4
73,-70,4
73,-69,5
73,-68,6
73,-67,6
73,-66,7
73,-65,8
73,-64,10
73,-63,11
73,-62,12
73,-61,13
73,-60,13
73,-59,14
73,-58,13
73,-57,13
73,-56,12
73,-55,10
73,-54,9
73,-53,7
73,-52,5
73,-51,4
73,-50,2
73,-49,2
73,-48,1
73,-1,2
73,0,3
73,60,1
73,61,2
73,62,3
73,63,5
73,64,7
73,65,10
73,66,13
73,67,16
73,68,18
73,69,20
73,70,20
73,71,20
73,72,19
73,73,17
73,74,15
73,75,12
73,76,10
73,77,7
73,78,5
73,79,4
73,80,3
73,81,2
73,82,1
73,83,1
73,84,1
74,-90,5
74,-88,6
74,-87,7
74,-86,8
74,-85,7
74,-84,7
74,-83,6
74,-82,5
74,-81,5
74,-80,4
74,-79,4
74,-78,3
74,-77,3
74,-76,3
74,-75,3
74,-74,3
74,-73,3
74,-72,3
74,-71,4
74,-70,4
74,-69,5
74,-68,5
74,-67,6
74,-66,7
74,-65,8
74,-64,9
74,-63,11
74,-62,12
74,-61,13
74,-60,14
74,-59,14
74,-58,14
74,-57,13
74,-56,12
74,-55,11
74,-54,9
74,-53,7
