lon,lat,probability
-112,-76,7
-112,-75,6
-112,-74,6
-112,-73,5
-112,-72,4
-112,-71,3
-112,-70,2
-112,-69,2
-112,-68,1
-112,-67,1
-112,-2,1
-112,-1,2
-112,0,4
-112,48,1
-112,49,1
-112,50,2
-112,51,4
-112,52,5
-112,53,7
-112,54,9
-112,55,11
-112,56,12
-112,57,14
-112,58,15
-112,59,15
-112,60,15
-112,61,14
-112,62,13
-112,63,12
-112,64,10
-112,65,9
-112,66,7
-112,67,6
-112,68,4
-112,69,3
-112,70,2
-112,71,2
-112,72,1
-112,73,1
-111,-90,6
-111,-88,8
-111,-87,10
-111,-86,11
-111,-85,11
-111,-84,11
-111,-83,11
-111,-82,11
-111,-81,10
-111,-80,10
-111,-79,9
-111,-78,9
-111,-77,8
-111,-76,7
-111,-75,6
-111,-74,5
-111,-73,4
-111,-72,4
-111,-71,3
-111,-70,2
-111,-69,1
-111,-68,1
-111,-67,1
-111,-2,1
-111,-1,2
-111,0,4
-111,48,1
-111,49,1
-111,50,2
-111,51,4
-111,52,5
-111,53,7
-111,54,9
-111,55,11
-111,56,12
-111,57,14
-111,58,14
-111,59,14
-111,60,14
-111,61,13
-111,62,12
-111,63,11
-111,64,10
-111,65,8
-111,66,7
-111,67,5
-111,68,4
-111,69,3
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-110,-90,6
-110,-88,8
-110,-87,10
-110,-86,11
-110,-85,11
-110,-84,11
-110,-83,11
-110,-82,11
-110,-81,10
-110,-80,10
-110,-79,9
-110,-78,9
-110,-77,8
-110,-76,7
-110,-75,6
-110,-74,5
-110,-73,4
-110,-72,3
-110,-71,3
-110,-70,2
-110,-69,1
-110,-68,1
-110,-67,1
-110,-2,1
-110,-1,2
-110,0,4
-110,48,1
-110,49,2
-110,50,3
-110,51,4
-110,52,5
-110,53,7
-110,54,9
-110,55,11
-110,56,12
-110,57,13
-110,58,14
-110,59,14
-110,60,14
-110,61,13
-110,62,12
-110,63,11
-110,64,9
-110,65,8
-110,66,7
-110,67,5
-110,68,4
-110,69,3
-110,70,2
-110,71,1
-110,72,1
-110,73,1
-109,-90,6
-109,-88,8
-109,-87,10
-109,-86,11
-109,-85,11
-109,-84,11
-109,-83,11
-109,-82,11
-109,-81,10
-109,-80,10
-109,-79,9
-109,-78,8
-109,-77,8
-109,-76,7
-109,-75,6
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,2
-109,0,4
-109,48,1
-109,49,2
-109,50,3
-109,51,4
-109,52,5
-109,53,7
-109,54,9
-109,55,11
-109,56,12
-109,57,13
-109,58,14
-109,59,14
-109,60,13
-109,61,13
-109,62,12
-109,63,10
-109,64,9
-109,65,8
-109,66,6
-109,67,5
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-108,-90,6
-108,-88,8
-108,-87,10
-108,-86,11
-108,-85,11
-108,-84,11
-108,-83,11
-108,-82,11
-108,-81,10
-108,-80,10
-108,-79,9
-108,-78,8
-108,-77,7
-108,-76,6
-108,-75,6
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,2
-108,-69,1
-108,-68,1
-108,-2,1
-108,-1,2
-108,0,4
-108,48,1
-108,49,2
-108,50,3
-108,51,4
-108,52,6
-108,53,7
-108,54,9
-108,55,11
-108,56,12
-108,57,13
-108,58,14
-108,59,14
-108,60,13
-108,61,12
-108,62,11
-108,63,10
-108,64,9
-108,65,7
-108,66,6
-108,67,5
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-107,-90,6
-107,-88,8
-107,-87,10
-107,-86,11
-107,-85,11
-107,-84,11
-107,-83,11
-107,-82,11
-107,-81,10
-107,-80,9
-107,-79,9
-107,-78,8
-107,-77,7
-107,-76,6
-107,-75,5
-107,-74,4
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,2
-107,-69,1
-107,-68,1
-107,-2,1
-107,-1,2
-107,0,4
-107,48,1
-107,49,2
-107,50,3
-107,51,4
-107,52,6
-107,53,7
-107,54,9
-107,55,11
-107,56,12
-107,57,13
-107,58,13
-107,59,13
-107,60,13
-107,61,12
-107,62,11
-107,63,10
-107,64,8
-107,65,7
-107,66,6
-107,67,5
-107,68,4
-107,69,3
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,6
-106,-88,8
-106,-87,10
-106,-86,11
-106,-85,11
-106,-84,11
-106,-83,11
-106,-82,10
-106,-81,10
-106,-80,9
-106,-79,9
-106,-78,8
-106,-77,7
-106,-76,6
-106,-75,5
-106,-74,4
-106,-73,3
-106,-72,3
-106,-71,2
-106,-70,1
-106,-69,1
-106,-68,1
-106,-2,1
-106,-1,2
-106,0,4
-106,48,1
-106,49,2
-106,50,3
-106,51,4
-106,52,6
-106,53,7
-106,54,9
-106,55,11
-106,56,12
-106,57,13
-106,58,13
-106,59,13
-106,60,13
-106,61,12
-106,62,11
-106,63,9
-106,64,8
-106,65,7
-106,66,6
-106,67,4
-106,68,3
-106,69,3
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-105,-90,6
-105,-88,8
-105,-87,10
-105,-86,11
-105,-85,11
-105,-84,11
-105,-83,11
-105,-82,10
-105,-81,10
-105,-80,9
-105,-79,8
-105,-78,8
-105,-77,7
-105,-76,6
-105,-75,5
-105,-74,4
-105,-73,3
-105,-72,3
-105,-71,2
-105,-70,1
-105,-69,1
-105,-68,1
-105,-2,1
-105,-1,2
-105,0,4
-105,48,1
-105,49,2
-105,50,3
-105,51,4
-105,52,6
-105,53,7
-105,54,9
-105,55,11
-105,56,12
-105,57,13
-105,58,13
-105,59,13
-105,60,12
-105,61,11
-105,62,10
-105,63,9
-105,64,8
-105,65,7
-105,66,5
-105,67,4
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-105,73,1
-104,-90,6
-104,-88,8
-104,-87,10
-104,-86,11
-104,-85,11
-104,-84,11
-104,-83,11
-104,-82,10
-104,-81,10
-104,-80,9
-104,-79,8
-104,-78,7
-104,-77,7
-104,-76,6
-104,-75,5
-104,-74,4
-104,-73,3
-104,-72,2
-104,-71,2
-104,-70,1
-104,-69,1
-104,-68,1
-104,-2,1
-104,-1,2
-104,0,4
-104,48,1
-104,49,2
-104,50,3
-104,51,4
-104,52,6
-104,53,7
-104,54,9
-104,55,10
-104,56,12
-104,57,12
-104,58,13
-104,59,13
-104,60,12
-104,61,11
-104,62,10
-104,63,9
-104,64,8
-104,65,7
-104,66,5
-104,67,4
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-104,73,1
-103,-90,6
-103,-88,8
-103,-87,10
-103,-86,11
-103,-85,11
-103,-84,11
-103,-83,11
-103,-82,10
-103,-81,10
-103,-80,9
-103,-79,8
-103,-78,7
-103,-77,6
-103,-76,6
-103,-75,5
-103,-74,4
-103,-73,3
-103,-72,2
-103,-71,2
-103,-70,1
-103,-69,1
-103,-2,1
-103,-1,2
-103,0,4
-103,47,1
-103,48,1
-103,49,2
-103,50,3
-103,51,4
-103,52,6
-103,53,7
-103,54,9
-103,55,10
-103,56,12
-103,57,12
-103,58,12
-103,59,12
-103,60,12
-103,61,11
-103,62,10
-103,63,9
-103,64,8
-103,65,6
-103,66,5
-103,67,4
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-103,73,1
-102,-90,6
-102,-88,8
-102,-87,10
-102,-86,11
-102,-85,11
-102,-84,11
-102,-83,11
-102,-82,10
-102,-81,10
-102,-80,9
-102,-79,8
-102,-78,7
-102,-77,6
-102,-76,5
-102,-75,4
-102,-74,4
-102,-73,3
-102,-72,2
-102,-71,2
-102,-70,1
-102,-69,1
-102,-2,1
-102,-1,2
-102,0,4
-102,47,1
-102,48,1
-102,49,2
-102,50,3
-102,51,4
-102,52,6
-102,53,7
-102,54,9
-102,55,10
-102,56,11
-102,57,12
-102,58,12
-102,59,12
-102,60,12
-102,61,11
-102,62,10
-102,63,9
-102,64,7
-102,65,6
-102,66,5
-102,67,4
-102,68,3
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-102,73,1
-101,-90,6
-101,-88,8
-101,-87,10
-101,-86,11
-101,-85,11
-101,-84,11
-101,-83,11
-101,-82,10
-101,-81,9
-101,-80,9
-101,-79,8
-101,-78,7
-101,-77,6
-101,-76,5
-101,-75,4
-101,-74,3
-101,-73,3
-101,-72,2
-101,-71,1
-101,-70,1
-101,-69,1
-101,-2,1
-101,-1,2
-101,0,4
-101,47,1
-101,48,1
-101,49,2
-101,50,3
-101,51,4
-101,52,6
-101,53,7
-101,54,9
-101,55,10
-101,56,11
-101,57,12
-101,58,12
-101,59,12
-101,60,11
-101,61,11
-101,62,10
-101,63,9
-101,64,7
-101,65,6
-101,66,5
-101,67,4
-101,68,3
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-101,73,1
-100,-90,6
-100,-88,8
-100,-87,10
-100,-86,11
-100,-85,11
-100,-84,11
-100,-83,11
-100,-82,10
-100,-81,9
-100,-80,9
-100,-79,8
-100,-78,7
-100,-77,6
-100,-76,5
-100,-75,4
-100,-74,3
-100,-73,3
-100,-72,2
-100,-71,1
-100,-70,1
-100,-69,1
-100,-2,1
-100,-1,2
-100,0,4
-100,47,1
-100,48,1
-100,49,2
-100,50,3
-100,51,4
-100,52,6
-100,53,7
-100,54,9
-100,55,10
-100,56,11
-100,57,12
-100,58,12
-100,59,12
-100,60,11
-100,61,11
-100,62,10
-100,63,8
-100,64,7
-100,65,6
-100,66,5
-100,67,4
-100,68,3
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-100,73,1
-99,-90,6
-99,-88,8
-99,-87,10
-99,-86,11
-99,-85,11
-99,-84,11
-99,-83,10
-99,-82,10
-99,-81,9
-99,-80,8
-99,-79,8
-99,-78,7
-99,-77,6
-99,-76,5
-99,-75,4
-99,-74,3
-99,-73,2
-99,-72,2
-99,-71,1
-99,-70,1
-99,-69,1
-99,-2,1
-99,-1,2
-99,0,4
-99,47,1
-99,48,1
-99,49,2
-99,50,3
-99,51,4
-99,52,6
-99,53,7
-99,54,9
-99,55,10
-99,56,11
-99,57,12
-99,58,12
-99,59,12
-99,60,11
-99,61,10
-99,62,9
-99,63,8
-99,64,7
-99,65,6
-99,66,5
-99,67,4
-99,68,3
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-99,73,1
-98,-90,6
-98,-88,8
-98,-87,10
-98,-86,11
-98,-85,11
-98,-84,11
-98,-83,10
-98,-82,10
-98,-81,9
-98,-80,8
-98,-79,7
-98,-78,7
-98,-77,6
-98,-76,5
-98,-75,4
-98,-74,3
-98,-73,2
-98,-72,2
-98,-71,1
-98,-70,1
-98,-69,1
-98,-2,1
-98,-1,2
-98,0,4
-98,47,1
-98,48,1
-98,49,2
-98,50,3
-98,51,4
-98,52,6
-98,53,7
-98,54,8
-98,55,10
-98,56,11
-98,57,11
-98,58,12
-98,59,12
-98,60,11
-98,61,10
-98,62,9
-98,63,8
-98,64,7
-98,65,6
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,2
-98,71,1
-98,72,1
-98,73,1
-97,-90,6
-97,-88,9
-97,-87,10
-97,-86,11
-97,-85,11
-97,-84,11
-97,-83,10
-97,-82,10
-97,-81,9
-97,-80,8
-97,-79,7
-97,-78,6
-97,-77,5
-97,-76,5
-97,-75,4
-97,-74,3
-97,-73,2
-97,-72,2
-97,-71,1
-97,-70,1
-97,-2,1
-97,-1,2
-97,0,4
-97,47,1
-97,48,1
-97,49,2
-97,50,3
-97,51,4
-97,52,5
-97,53,7
-97,54,8
-97,55,10
-97,56,11
-97,57,11
-97,58,11
-97,59,11
-97,60,11
-97,61,10
-97,62,9
-97,63,8
-97,64,7
-97,65,6
-97,66,5
-97,67,4
-97,68,3
-97,69,3
-97,70,2
-97,71,1
-97,72,1
-97,73,1
-96,-90,6
-96,-88,9
-96,-87,10
-96,-86,11
-96,-85,11
-96,-84,11
-96,-83,10
-96,-82,10
-96,-81,9
-96,-80,8
-96,-79,7
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,2
-96,-71,1
-96,-70,1
-96,-2,1
-96,-1,2
-96,0,4
-96,47,1
-96,48,1
-96,49,2
-96,50,3
-96,51,4
-96,52,5
-96,53,7
-96,54,8
-96,55,9
-96,56,10
-96,57,11
-96,58,11
-96,59,11
-96,60,11
-96,61,10
-96,62,9
-96,63,9
-96,64,7
-96,65,6
-96,66,5
-96,67,4
-96,68,3
-96,69,3
-96,70,2
-96,71,1
-96,72,1
-96,73,1
-95,-90,6
-95,-88,9
-95,-87,10
-95,-86,11
-95,-85,11
-95,-84,11
-95,-83,10
-95,-82,10
-95,-81,9
-95,-80,8
-95,-79,7
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,3
-95,-73,2
-95,-72,1
-95,-71,1
-95,-70,1
-95,-2,1
-95,-1,2
-95,0,4
-95,47,1
-95,48,1
-95,49,2
-95,50,3
-95,51,4
-95,52,5
-95,53,7
-95,54,8
-95,55,9
-95,56,10
-95,57,11
-95,58,11
-95,59,11
-95,60,11
-95,61,10
-95,62,10
-95,63,9
-95,64,8
-95,65,6
-95,66,5
-95,67,4
-95,68,3
-95,69,3
-95,70,2
-95,71,1
-95,72,1
-95,73,1
-94,-90,7
-94,-88,9
-94,-87,10
-94,-86,11
-94,-85,11
-94,-84,11
-94,-83,10
-94,-82,10
-94,-81,9
-94,-80,8
-94,-79,7
-94,-78,6
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,3
-94,-73,2
-94,-72,1
-94,-71,1
-94,-70,1
-94,-2,1
-94,-1,2
-94,0,4
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,4
-94,52,5
-94,53,6
-94,54,8
-94,55,9
-94,56,10
-94,57,11
-94,58,11
-94,59,11
-94,60,11
-94,61,10
-94,62,10
-94,63,9
-94,64,8
-94,65,7
-94,66,6
-94,67,4
-94,68,4
-94,69,3
-94,70,2
-94,71,1
-94,72,1
-94,73,1
-93,-90,7
-93,-88,9
-93,-87,10
-93,-86,11
-93,-85,11
-93,-84,11
-93,-83,10
-93,-82,9
-93,-81,9
-93,-80,8
-93,-79,7
-93,-78,6
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,2
-93,0,4
-93,48,1
-93,49,2
-93,50,3
-93,51,4
-93,52,5
-93,53,6
-93,54,8
-93,55,9
-93,56,10
-93,57,11
-93,58,11
-93,59,11
-93,60,11
-93,61,10
-93,62,10
-93,63,9
-93,64,8
-93,65,7
-93,66,6
-93,67,5
-93,68,4
-93,69,3
-93,70,2
-93,71,2
-93,72,1
-93,73,1
-92,-90,7
-92,-88,9
-92,-87,10
-92,-86,11
-92,-85,11
-92,-84,11
-92,-83,10
-92,-82,9
-92,-81,8
-92,-80,8
-92,-79,7
-92,-78,6
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,2
-92,0,4
-92,48,1
-92,49,2
-92,50,2
-92,51,3
-92,52,5
-92,53,6
-92,54,7
-92,55,9
-92,56,10
-92,57,10
-92,58,11
-92,59,11
-92,60,11
-92,61,10
-92,62,10
-92,63,9
-92,64,8
-92,65,7
-92,66,6
-92,67,5
-92,68,4
-92,69,3
-92,70,2
-92,71,2
-92,72,1
-92,73,1
-91,-90,7
-91,-88,9
-91,-87,10
-91,-86,11
-91,-85,11
-91,-84,11
-91,-83,10
-91,-82,9
-91,-81,8
-91,-80,7
-91,-79,6
-91,-78,5
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,2
-91,0,4
-91,48,1
-91,49,2
-91,50,2
-91,51,3
-91,52,5
-91,53,6
-91,54,7
-91,55,8
-91,56,9
-91,57,10
-91,58,11
-91,59,11
-91,60,11
-91,61,11
-91,62,10
-91,63,9
-91,64,8
-91,65,7
-91,66,6
-91,67,5
-91,68,4
-91,69,3
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-90,-90,7
-90,-88,9
-90,-87,10
-90,-86,11
-90,-85,11
-90,-84,10
-90,-83,10
-90,-82,9
-90,-81,8
-90,-80,7
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,2
-90,0,4
-90,48,1
-90,49,1
-90,50,2
-90,51,3
-90,52,4
-90,53,6
-90,54,7
-90,55,8
-90,56,9
-90,57,10
-90,58,10
-90,59,11
-90,60,11
-90,61,11
-90,62,10
-90,63,9
-90,64,8
-90,65,7
-90,66,6
-90,67,5
-90,68,4
-90,69,3
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-90,74,1
-89,-90,7
-89,-88,9
-89,-87,10
-89,-86,11
-89,-85,11
-89,-84,10
-89,-83,10
-89,-82,9
-89,-81,8
-89,-80,7
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,2
-89,0,4
-89,48,1
-89,49,1
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,7
-89,55,8
-89,56,9
-89,57,10
-89,58,10
-89,59,11
-89,60,11
-89,61,11
-89,62,10
-89,63,10
-89,64,9
-89,65,8
-89,66,7
-89,67,5
-89,68,4
-89,69,3
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-89,74,1
-88,-90,7
-88,-88,9
-88,-87,10
-88,-86,11
-88,-85,11
-88,-84,10
-88,-83,10
-88,-82,9
-88,-81,8
-88,-80,7
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,2
-88,0,4
-88,48,1
-88,49,1
-88,50,2
-88,51,3
-88,52,4
-88,53,5
-88,54,6
-88,55,7
-88,56,9
-88,57,9
-88,58,10
-88,59,11
-88,60,11
-88,61,11
-88,62,10
-88,63,10
-88,64,9
-88,65,8
-88,66,7
-88,67,6
-88,68,5
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-88,73,1
-88,74,1
-87,-90,7
-87,-88,9
-87,-87,10
-87,-86,11
-87,-85,11
-87,-84,10
-87,-83,10
-87,-82,9
-87,-81,8
-87,-80,7
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,1
-87,50,2
-87,51,3
-87,52,4
-87,53,5
-87,54,6
-87,55,7
-87,56,8
-87,57,9
-87,58,10
-87,59,11
-87,60,11
-87,61,11
-87,62,11
-87,63,10
-87,64,9
-87,65,8
-87,66,7
-87,67,6
-87,68,5
-87,69,4
-87,70,3
-87,71,2
-87,72,2
-87,73,1
-87,74,1
-86,-90,7
-86,-88,9
-86,-87,10
-86,-86,11
-86,-85,11
-86,-84,10
-86,-83,10
-86,-82,9
-86,-81,8
-86,-80,7
-86,-79,6
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,2
-86,51,3
-86,52,3
-86,53,5
-86,54,6
-86,55,7
-86,56,8
-86,57,9
-86,58,10
-86,59,10
-86,60,11
-86,61,11
-86,62,11
-86,63,10
-86,64,9
-86,65,8
-86,66,7
-86,67,6
-86,68,5
-86,69,4
-86,70,3
-86,71,2
-86,72,2
-86,73,1
-86,74,1
-85,-90,7
-85,-88,9
-85,-87,10
-85,-86,11
-85,-85,11
-85,-84,10
-85,-83,10
-85,-82,9
-85,-81,8
-85,-80,7
-85,-79,6
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,8
-85,57,9
-85,58,10
-85,59,10
-85,60,11
-85,61,11
-85,62,11
-85,63,10
-85,64,10
-85,65,9
-85,66,8
-85,67,7
-85,68,5
-85,69,4
-85,70,3
-85,71,2
-85,72,2
-85,73,1
-85,74,1
-84,-90,7
-84,-88,9
-84,-87,10
-84,-86,11
-84,-85,11
-84,-84,10
-84,-83,9
-84,-82,9
-84,-81,8
-84,-80,7
-84,-79,6
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,4
-84,49,1
-84,50,1
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,7
-84,57,8
-84,58,9
-84,59,10
-84,60,11
-84,61,11
-84,62,11
-84,63,11
-84,64,10
-84,65,9
-84,66,8
-84,67,7
-84,68,6
-84,69,5
-84,70,4
-84,71,3
-84,72,2
-84,73,1
-84,74,1
-83,-90,7
-83,-88,9
-83,-87,10
-83,-86,11
-83,-85,11
-83,-84,10
-83,-83,9
-83,-82,9
-83,-81,8
-83,-80,6
-83,-79,5
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,4
-83,49,1
-83,50,1
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,8
-83,58,9
-83,59,10
-83,60,11
-83,61,11
-83,62,11
-83,63,11
-83,64,10
-83,65,9
-83,66,8
-83,67,7
-83,68,6
-83,69,5
-83,70,4
-83,71,3
-83,72,2
-83,73,1
-83,74,1
-82,-90,7
-82,-88,9
-82,-87,10
-82,-86,11
-82,-85,11
-82,-84,10
-82,-83,9
-82,-82,8
-82,-81,7
-82,-80,6
-82,-79,5
-82,-78,4
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,4
-82,49,1
-82,50,1
-82,51,2
-82,52,3
-82,53,3
-82,54,4
-82,55,5
-82,56,7
-82,57,8
-82,58,9
-82,59,10
-82,60,11
-82,61,11
-82,62,11
-82,63,11
-82,64,11
-82,65,10
-82,66,9
-82,67,8
-82,68,6
-82,69,5
-82,70,4
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-81,-90,7
-81,-88,9
-81,-87,10
-81,-86,11
-81,-85,10
-81,-84,10
-81,-83,9
-81,-82,8
-81,-81,7
-81,-80,6
-81,-79,5
-81,-78,4
-81,-77,3
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,2
-81,0,4
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,10
-81,60,10
-81,61,11
-81,62,11
-81,63,11
-81,64,11
-81,65,10
-81,66,9
-81,67,8
-81,68,7
-81,69,5
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-80,-90,7
-80,-88,9
-80,-87,10
-80,-86,11
-80,-85,10
-80,-84,10
-80,-83,9
-80,-82,8
-80,-81,7
-80,-80,6
-80,-79,5
-80,-78,4
-80,-77,3
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,2
-80,0,4
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,8
-80,59,9
-80,60,10
-80,61,11
-80,62,11
-80,63,11
-80,64,11
-80,65,10
-80,66,9
-80,67,8
-80,68,7
-80,69,6
-80,70,4
-80,71,3
-80,72,2
-80,73,2
-80,74,1
-80,75,1
-79,-90,7
-79,-88,9
-79,-87,10
-79,-86,11
-79,-85,10
-79,-84,10
-79,-83,9
-79,-82,8
-79,-81,7
-79,-80,6
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,2
-79,0,4
-79,49,1
-79,50,1
-79,51,1
-79,52,2
-79,53,3
-79,54,4
-79,55,4
-79,56,6
-79,57,7
-79,58,8
-79,59,9
-79,60,10
-79,61,11
-79,62,11
-79,63,12
-79,64,11
-79,65,11
-79,66,10
-79,67,9
-79,68,7
-79,69,6
-79,70,5
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,7
-78,-88,9
-78,-87,10
-78,-86,10
-78,-85,10
-78,-84,10
-78,-83,9
-78,-82,8
-78,-81,7
-78,-80,6
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,2
-78,-74,1
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,2
-78,0,4
-78,50,1
-78,51,1
-78,52,2
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,8
-78,59,9
-78,60,10
-78,61,11
-78,62,11
-78,63,12
-78,64,12
-78,65,11
-78,66,10
-78,67,9
-78,68,8
-78,69,6
-78,70,5
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-77,-90,7
-77,-88,9
-77,-87,10
-77,-86,10
-77,-85,10
-77,-84,10
-77,-83,9
-77,-82,8
-77,-81,7
-77,-80,6
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,2
-77,-74,1
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,2
-77,0,4
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,6
-77,58,7
-77,59,8
-77,60,10
-77,61,11
-77,62,11
-77,63,12
-77,64,12
-77,65,11
-77,66,11
-77,67,9
-77,68,8
-77,69,7
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,7
-76,-88,9
-76,-87,10
-76,-86,10
-76,-85,10
-76,-84,10
-76,-83,9
-76,-82,8
-76,-81,7
-76,-80,6
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,2
-76,0,4
-76,50,1
-76,51,1
-76,52,1
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,7
-76,59,8
-76,60,9
-76,61,10
-76,62,11
-76,63,12
-76,64,12
-76,65,12
-76,66,11
-76,67,10
-76,68,8
-76,69,7
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,7
-75,-88,9
-75,-87,10
-75,-86,10
-75,-85,10
-75,-84,10
-75,-83,9
-75,-82,8
-75,-81,7
-75,-80,6
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,2
-75,0,4
-75,50,1
-75,51,1
-75,52,1
-75,53,2
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,7
-75,59,8
-75,60,9
-75,61,10
-75,62,11
-75,63,12
-75,64,12
-75,65,12
-75,66,11
-75,67,10
-75,68,9
-75,69,7
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,7
-74,-88,9
