lon,lat,probability
-100,-74,7
-100,-73,6
-100,-72,5
-100,-71,4
-100,-70,3
-100,-69,2
-100,-68,1
-100,-67,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-42,1
-100,-41,1
-100,-1,1
-100,0,2
-100,46,1
-100,47,2
-100,48,2
-100,49,4
-100,50,5
-100,51,7
-100,52,8
-100,53,10
-100,54,12
-100,55,14
-100,56,15
-100,57,16
-100,58,17
-100,59,17
-100,60,16
-100,61,14
-100,62,13
-100,63,11
-100,64,9
-100,65,7
-100,66,6
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-100,72,1
-99,-90,3
-99,-88,4
-99,-87,5
-99,-86,6
-99,-85,6
-99,-84,7
-99,-83,7
-99,-82,8
-99,-81,9
-99,-80,9
-99,-79,9
-99,-78,9
-99,-77,9
-99,-76,8
-99,-75,7
-99,-74,7
-99,-73,6
-99,-72,5
-99,-71,4
-99,-70,3
-99,-69,2
-99,-68,1
-99,-67,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-42,1
-99,-41,1
-99,-1,1
-99,0,2
-99,46,1
-99,47,2
-99,48,2
-99,49,4
-99,50,5
-99,51,7
-99,52,8
-99,53,10
-99,54,12
-99,55,14
-99,56,15
-99,57,16
-99,58,16
-99,59,16
-99,60,15
-99,61,14
-99,62,12
-99,63,11
-99,64,9
-99,65,7
-99,66,6
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-98,-90,3
-98,-88,4
-98,-87,5
-98,-86,6
-98,-85,6
-98,-84,7
-98,-83,7
-98,-82,8
-98,-81,9
-98,-80,9
-98,-79,9
-98,-78,9
-98,-77,9
-98,-76,8
-98,-75,7
-98,-74,6
-98,-73,5
-98,-72,4
-98,-71,3
-98,-70,2
-98,-69,2
-98,-68,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-41,1
-98,-1,1
-98,0,2
-98,46,1
-98,47,2
-98,48,2
-98,49,4
-98,50,5
-98,51,7
-98,52,8
-98,53,10
-98,54,12
-98,55,14
-98,56,15
-98,57,16
-98,58,16
-98,59,16
-98,60,15
-98,61,14
-98,62,12
-98,63,10
-98,64,9
-98,65,7
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-97,-90,3
-97,-88,4
-97,-87,5
-97,-86,6
-97,-85,6
-97,-84,7
-97,-83,7
-97,-82,8
-97,-81,9
-97,-80,9
-97,-79,9
-97,-78,9
-97,-77,9
-97,-76,8
-97,-75,7
-97,-74,6
-97,-73,5
-97,-72,4
-97,-71,3
-97,-70,2
-97,-69,2
-97,-68,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-41,1
-97,-1,1
-97,0,2
-97,46,1
-97,47,2
-97,48,3
-97,49,4
-97,50,5
-97,51,6
-97,52,8
-97,53,10
-97,54,12
-97,55,13
-97,56,15
-97,57,15
-97,58,16
-97,59,15
-97,60,14
-97,61,13
-97,62,12
-97,63,10
-97,64,8
-97,65,7
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-96,-90,3
-96,-88,4
-96,-87,5
-96,-86,6
-96,-85,6
-96,-84,7
-96,-83,8
-96,-82,8
-96,-81,9
-96,-80,9
-96,-79,9
-96,-78,9
-96,-77,8
-96,-76,8
-96,-75,7
-96,-74,6
-96,-73,5
-96,-72,4
-96,-71,3
-96,-70,2
-96,-69,1
-96,-68,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-41,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,2
-96,48,3
-96,49,4
-96,50,5
-96,51,6
-96,52,8
-96,53,10
-96,54,12
-96,55,13
-96,56,14
-96,57,15
-96,58,15
-96,59,15
-96,60,14
-96,61,13
-96,62,11
-96,63,10
-96,64,8
-96,65,6
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,3
-95,-88,4
-95,-87,5
-95,-86,6
-95,-85,6
-95,-84,7
-95,-83,8
-95,-82,8
-95,-81,9
-95,-80,9
-95,-79,9
-95,-78,9
-95,-77,8
-95,-76,8
-95,-75,7
-95,-74,6
-95,-73,5
-95,-72,4
-95,-71,3
-95,-70,2
-95,-69,1
-95,-68,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-41,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,2
-95,48,2
-95,49,4
-95,50,5
-95,51,6
-95,52,8
-95,53,10
-95,54,11
-95,55,13
-95,56,14
-95,57,15
-95,58,15
-95,59,14
-95,60,14
-95,61,12
-95,62,11
-95,63,9
-95,64,8
-95,65,6
-95,66,5
-95,67,4
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-94,-90,3
-94,-88,4
-94,-87,5
-94,-86,6
-94,-85,6
-94,-84,7
-94,-83,8
-94,-82,8
-94,-81,9
-94,-80,9
-94,-79,9
-94,-78,9
-94,-77,8
-94,-76,8
-94,-75,7
-94,-74,6
-94,-73,5
-94,-72,4
-94,-71,3
-94,-70,2
-94,-69,1
-94,-68,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-41,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,2
-94,48,2
-94,49,4
-94,50,5
-94,51,6
-94,52,8
-94,53,10
-94,54,11
-94,55,13
-94,56,14
-94,57,14
-94,58,15
-94,59,14
-94,60,13
-94,61,12
-94,62,11
-94,63,9
-94,64,7
-94,65,6
-94,66,5
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-94,72,1
-93,-90,3
-93,-88,4
-93,-87,5
-93,-86,6
-93,-85,6
-93,-84,7
-93,-83,8
-93,-82,8
-93,-81,9
-93,-80,9
-93,-79,9
-93,-78,9
-93,-77,8
-93,-76,7
-93,-75,6
-93,-74,6
-93,-73,5
-93,-72,4
-93,-71,3
-93,-70,2
-93,-69,1
-93,-68,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-41,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,2
-93,48,2
-93,49,4
-93,50,5
-93,51,6
-93,52,8
-93,53,9
-93,54,11
-93,55,12
-93,56,14
-93,57,14
-93,58,14
-93,59,14
-93,60,13
-93,61,12
-93,62,10
-93,63,9
-93,64,7
-93,65,6
-93,66,4
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-93,72,1
-92,-90,3
-92,-88,4
-92,-87,5
-92,-86,6
-92,-85,6
-92,-84,7
-92,-83,8
-92,-82,8
-92,-81,9
-92,-80,9
-92,-79,9
-92,-78,9
-92,-77,8
-92,-76,7
-92,-75,6
-92,-74,5
-92,-73,4
-92,-72,3
-92,-71,2
-92,-70,2
-92,-69,1
-92,-68,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-41,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,2
-92,48,2
-92,49,3
-92,50,5
-92,51,6
-92,52,8
-92,53,9
-92,54,11
-92,55,12
-92,56,13
-92,57,14
-92,58,14
-92,59,13
-92,60,12
-92,61,11
-92,62,10
-92,63,8
-92,64,7
-92,65,6
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-91,-90,3
-91,-88,4
-91,-87,5
-91,-86,6
-91,-85,7
-91,-84,7
-91,-83,8
-91,-82,8
-91,-81,9
-91,-80,9
-91,-79,9
-91,-78,8
-91,-77,8
-91,-76,7
-91,-75,6
-91,-74,5
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,2
-91,-69,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-41,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,6
-91,52,8
-91,53,9
-91,54,11
-91,55,12
-91,56,13
-91,57,13
-91,58,13
-91,59,13
-91,60,12
-91,61,11
-91,62,10
-91,63,8
-91,64,7
-91,65,6
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-90,-90,3
-90,-88,4
-90,-87,5
-90,-86,6
-90,-85,7
-90,-84,7
-90,-83,8
-90,-82,8
-90,-81,9
-90,-80,9
-90,-79,9
-90,-78,8
-90,-77,8
-90,-76,7
-90,-75,6
-90,-74,5
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-41,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,4
-90,51,6
-90,52,7
-90,53,9
-90,54,10
-90,55,12
-90,56,13
-90,57,13
-90,58,13
-90,59,13
-90,60,12
-90,61,11
-90,62,9
-90,63,8
-90,64,7
-90,65,5
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-89,-90,3
-89,-88,4
-89,-87,5
-89,-86,6
-89,-85,7
-89,-84,7
-89,-83,8
-89,-82,8
-89,-81,9
-89,-80,9
-89,-79,9
-89,-78,8
-89,-77,8
-89,-76,7
-89,-75,6
-89,-74,5
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-41,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,7
-89,53,9
-89,54,10
-89,55,11
-89,56,12
-89,57,13
-89,58,13
-89,59,12
-89,60,11
-89,61,10
-89,62,9
-89,63,8
-89,64,7
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-88,-90,3
-88,-88,4
-88,-87,5
-88,-86,6
-88,-85,7
-88,-84,7
-88,-83,8
-88,-82,8
-88,-81,9
-88,-80,9
-88,-79,9
-88,-78,8
-88,-77,8
-88,-76,7
-88,-75,6
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-41,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,7
-88,53,8
-88,54,10
-88,55,11
-88,56,12
-88,57,12
-88,58,12
-88,59,12
-88,60,11
-88,61,10
-88,62,9
-88,63,8
-88,64,6
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-87,-90,3
-87,-88,4
-87,-87,5
-87,-86,6
-87,-85,7
-87,-84,7
-87,-83,8
-87,-82,8
-87,-81,9
-87,-80,9
-87,-79,9
-87,-78,8
-87,-77,7
-87,-76,7
-87,-75,6
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,2
-87,46,1
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,5
-87,52,7
-87,53,8
-87,54,10
-87,55,11
-87,56,12
-87,57,12
-87,58,12
-87,59,12
-87,60,11
-87,61,10
-87,62,9
-87,63,7
-87,64,6
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,3
-86,-88,4
-86,-87,5
-86,-86,6
-86,-85,7
-86,-84,7
-86,-83,8
-86,-82,8
-86,-81,9
-86,-80,9
-86,-79,8
-86,-78,8
-86,-77,7
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,2
-86,46,1
-86,47,1
-86,48,2
-86,49,3
-86,50,4
-86,51,5
-86,52,7
-86,53,8
-86,54,9
-86,55,10
-86,56,11
-86,57,12
-86,58,12
-86,59,11
-86,60,11
-86,61,10
-86,62,9
-86,63,7
-86,64,6
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,3
-85,-88,4
-85,-87,5
-85,-86,6
-85,-85,7
-85,-84,7
-85,-83,8
-85,-82,8
-85,-81,9
-85,-80,9
-85,-79,8
-85,-78,8
-85,-77,7
-85,-76,6
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,2
-85,46,1
-85,47,1
-85,48,2
-85,49,3
-85,50,4
-85,51,5
-85,52,6
-85,53,8
-85,54,9
-85,55,10
-85,56,11
-85,57,11
-85,58,12
-85,59,11
-85,60,10
-85,61,10
-85,62,8
-85,63,7
-85,64,6
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,3
-84,-88,4
-84,-87,5
-84,-86,6
-84,-85,7
-84,-84,7
-84,-83,8
-84,-82,8
-84,-81,9
-84,-80,9
-84,-79,8
-84,-78,8
-84,-77,7
-84,-76,6
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,2
-84,47,1
-84,48,2
-84,49,2
-84,50,4
-84,51,5
-84,52,6
-84,53,7
-84,54,9
-84,55,10
-84,56,11
-84,57,11
-84,58,11
-84,59,11
-84,60,10
-84,61,9
-84,62,8
-84,63,7
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,2
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,3
-83,-88,4
-83,-87,5
-83,-86,6
-83,-85,7
-83,-84,7
-83,-83,8
-83,-82,8
-83,-81,9
-83,-80,9
-83,-79,8
-83,-78,8
-83,-77,7
-83,-76,6
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,2
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,6
-83,53,7
-83,54,8
-83,55,10
-83,56,10
-83,57,11
-83,58,11
-83,59,11
-83,60,10
-83,61,9
-83,62,8
-83,63,7
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,2
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,3
-82,-88,4
-82,-87,5
-82,-86,6
-82,-85,7
-82,-84,7
-82,-83,8
-82,-82,8
-82,-81,9
-82,-80,8
-82,-79,8
-82,-78,8
-82,-77,7
-82,-76,6
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,6
-82,53,7
-82,54,8
-82,55,9
-82,56,10
-82,57,11
-82,58,11
-82,59,11
-82,60,10
-82,61,9
-82,62,8
-82,63,7
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,2
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-82,73,1
-81,-90,3
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,7
-81,-84,7
-81,-83,8
-81,-82,8
-81,-81,9
-81,-80,8
-81,-79,8
-81,-78,8
-81,-77,7
-81,-76,6
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,7
-81,54,8
-81,55,9
-81,56,10
-81,57,10
-81,58,11
-81,59,10
-81,60,10
-81,61,9
-81,62,8
-81,63,7
-81,64,6
-81,65,5
-81,66,4
-81,67,3
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-81,73,1
-80,-90,3
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,7
-80,-84,7
-80,-83,8
-80,-82,8
-80,-81,9
-80,-80,8
-80,-79,8
-80,-78,7
-80,-77,7
-80,-76,6
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,9
-80,56,10
-80,57,10
-80,58,10
-80,59,10
-80,60,10
-80,61,9
-80,62,8
-80,63,7
-80,64,6
-80,65,5
-80,66,4
-80,67,3
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-80,73,1
-79,-90,3
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,7
-79,-84,7
-79,-83,8
-79,-82,8
-79,-81,8
-79,-80,8
-79,-79,8
-79,-78,7
-79,-77,7
-79,-76,6
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,7
-79,55,8
-79,56,9
-79,57,10
-79,58,10
-79,59,10
-79,60,10
-79,61,9
-79,62,8
-79,63,7
-79,64,6
-79,65,5
-79,66,4
-79,67,3
-79,68,3
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-79,73,1
-78,-90,3
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,7
-78,-84,8
-78,-83,8
-78,-82,8
-78,-81,8
-78,-80,8
-78,-79,8
-78,-78,7
-78,-77,7
-78,-76,6
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,6
-78,54,7
-78,55,8
-78,56,9
-78,57,10
-78,58,10
-78,59,10
-78,60,10
-78,61,9
-78,62,8
-78,63,7
-78,64,6
-78,65,5
-78,66,4
-78,67,4
-78,68,3
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,3
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,7
-77,-84,8
-77,-83,8
-77,-82,8
-77,-81,8
-77,-80,8
-77,-79,8
-77,-78,7
-77,-77,6
-77,-76,6
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,7
-77,55,8
-77,56,9
-77,57,9
-77,58,10
-77,59,10
-77,60,9
-77,61,9
-77,62,8
-77,63,7
-77,64,6
-77,65,5
-77,66,4
-77,67,4
-77,68,3
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-77,74,1
-76,-90,3
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,7
-76,-84,8
-76,-83,8
-76,-82,8
-76,-81,8
-76,-80,8
-76,-79,8
-76,-78,7
-76,-77,6
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,7
-76,56,8
-76,57,9
-76,58,10
-76,59,10
-76,60,9
-76,61,9
-76,62,8
-76,63,7
-76,64,6
-76,65,5
-76,66,5
-76,67,4
-76,68,3
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-76,74,1
-75,-90,3
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,7
-75,-84,8
-75,-83,8
-75,-82,8
-75,-81,8
-75,-80,8
-75,-79,8
-75,-78,7
-75,-77,6
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,7
-75,56,8
-75,57,9
-75,58,9
-75,59,9
-75,60,9
-75,61,9
-75,62,8
-75,63,7
-75,64,7
-75,65,6
-75,66,5
-75,67,4
-75,68,3
-75,69,3
-75,70,2
-75,71,2
-75,72,1
-75,73,1
-75,74,1
-74,-90,3
-74,-88,4
-74,-87,6
-74,-86,6
-74,-85,7
-74,-84,8
-74,-83,8
-74,-82,8
-74,-81,8
-74,-80,8
-74,-79,8
-74,-78,7
-74,-77,6
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,5
-74,54,6
-74,55,7
-74,56,8
-74,57,9
-74,58,9
-74,59,9
-74,60,9
-74,61,9
-74,62,8
-74,63,8
-74,64,7
-74,65,6
-74,66,5
-74,67,4
-74,68,3
-74,69,3
-74,70,2
-74,71,2
-74,72,1
-74,73,1
-74,74,1
-73,-90,3
-73,-88,4
-73,-87,6
-73,-86,6
-73,-85,7
-73,-84,8
-73,-83,8
-73,-82,8
-73,-81,8
-73,-80,8
-73,-79,8
-73,-78,7
-73,-77,6
-73,-76,5
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,7
-73,56,8
-73,57,8
-73,58,9
-73,59,9
-73,60,9
-73,61,9
-73,62,8
-73,63,8
-73,64,7
-73,65,6
-73,66,5
-73,67,4
-73,68,4
-73,69,3
-73,70,2
-73,71,2
-73,72,1
-73,73,1
-73,74,1
-73,75,1
-72,-90,3
-72,-88,4
-72,-87,6
-72,-86,6
-72,-85,7
-72,-84,8
-72,-83,8
-72,-82,8
-72,-81,8
-72,-80,8
-72,-79,8
-72,-78,7
-72,-77,6
-72,-76,5
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,6
-72,56,7
-72,57,8
-72,58,9
-72,59,9
-72,60,9
-72,61,9
-72,62,8
-72,63,8
-72,64,7
-72,65,6
-72,66,5
-72,67,5
-72,68,4
-72,69,3
-72,70,2
-72,71,2
-72,72,1
-72,73,1
-72,74,1
-72,75,1
-71,-90,3
-71,-88,5
-71,-87,6
-71,-86,6
-71,-85,7
-71,-84,8
-71,-83,8
-71,-82,8
-71,-81,8
-71,-80,8
-71,-79,8
-71,-78,7
-71,-77,6
-71,-76,5
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,6
-71,56,7
-71,57,8
-71,58,9
-71,59,9
-71,60,9
-71,61,9
-71,62,9
-71,63,8
-71,64,7
-71,65,6
-71,66,6
-71,67,5
-71,68,4
-71,69,3
-71,70,3
-71,71,2
-71,72,2
-71,73,1
-71,74,1
-71,75,1
-70,-90,3
-70,-88,5
-70,-87,6
-70,-86,6
-70,-85,7
-70,-84,8
-70,-83,8
-70,-82,8
-70,-81,8
-70,-80,8
-70,-79,8
-70,-78,7
-70,-77,6
-70,-76,5
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,1
-70,-71,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,49,1
-70,50,1
-70,51,2
-70,52,2
-70,53,3
-70,54,4
-70,55,6
-70,56,7
-70,57,8
-70,58,8
-70,59,9
-70,60,9
-70,61,9
-70,62,9
-70,63,8
-70,64,7
-70,65,7
-70,66,6
-70,67,5
-70,68,4
-70,69,3
-70,70,3
-70,71,2
-70,72,2
-70,73,1
-70,74,1
-70,75,1
-69,-90,3
-69,-88,5
-69,-87,6
-69,-86,6
-69,-85,7
-69,-84,8
-69,-83,8
-69,-82,8
-69,-81,8
-69,-80,8
-69,-79,7
-69,-78,7
-69,-77,6
-69,-76,5
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,50,1
-69,51,1
-69,52,2
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,7
-69,58,8
-69,59,9
-69,60,9
-69,61,9
-69,62,9
-69,63,8
-69,64,8
-69,65,7
-69,66,6
-69,67,5
-69,68,4
-69,69,4
-69,70,3
-69,71,2
-69,72,2
-69,73,1
-69,74,1
-69,75,1
-68,-90,3
-68,-88,5
-68,-87,6
-68,-86,6
-68,-85,7
-68,-84,8
-68,-83,8
-68,-82,8
-68,-81,8
-68,-80,8
-68,-79,7
-68,-78,7
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,50,1
-68,51,1
-68,52,2
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,7
-68,58,8
-68,59,8
-68,60,9
-68,61,9
-68,62,9
-68,63,8
-68,64,8
-68,65,7
-68,66,6
-68,67,6
-68,68,5
-68,69,4
-68,70,3
-68,71,3
-68,72,2
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,6
-67,-85,7
-67,-84,8
-67,-83,8
-67,-82,8
-67,-81,8
