lon,lat,probability
-85,51,5
-85,52,6
-85,53,7
-85,54,9
-85,55,12
-85,56,14
-85,57,17
-85,58,21
-85,59,23
-85,60,25
-85,61,25
-85,62,24
-85,63,22
-85,64,18
-85,65,14
-85,66,10
-85,67,7
-85,68,4
-85,69,3
-85,70,1
-85,71,1
-84,-90,9
-84,-88,12
-84,-87,16
-84,-86,20
-84,-85,24
-84,-84,26
-84,-83,28
-84,-82,28
-84,-81,28
-84,-80,26
-84,-79,23
-84,-78,20
-84,-77,17
-84,-76,14
-84,-75,11
-84,-74,9
-84,-73,7
-84,-72,5
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-66,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-2,1
-84,-1,2
-84,0,5
-84,45,1
-84,46,1
-84,47,2
-84,48,2
-84,49,3
-84,50,4
-84,51,5
-84,52,6
-84,53,8
-84,54,10
-84,55,12
-84,56,15
-84,57,18
-84,58,21
-84,59,24
-84,60,25
-84,61,26
-84,62,24
-84,63,22
-84,64,18
-84,65,14
-84,66,10
-84,67,7
-84,68,4
-84,69,3
-84,70,1
-84,71,1
-83,-90,9
-83,-88,13
-83,-87,17
-83,-86,20
-83,-85,24
-83,-84,26
-83,-83,28
-83,-82,28
-83,-81,28
-83,-80,26
-83,-79,23
-83,-78,20
-83,-77,17
-83,-76,14
-83,-75,11
-83,-74,9
-83,-73,7
-83,-72,5
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-66,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-2,1
-83,-1,3
-83,0,5
-83,45,1
-83,46,1
-83,47,2
-83,48,2
-83,49,3
-83,50,4
-83,51,5
-83,52,6
-83,53,8
-83,54,10
-83,55,12
-83,56,15
-83,57,18
-83,58,22
-83,59,24
-83,60,26
-83,61,26
-83,62,25
-83,63,22
-83,64,18
-83,65,14
-83,66,11
-83,67,7
-83,68,4
-83,69,3
-83,70,1
-83,71,1
-82,-90,9
-82,-88,13
-82,-87,17
-82,-86,20
-82,-85,24
-82,-84,26
-82,-83,28
-82,-82,29
-82,-81,28
-82,-80,26
-82,-79,23
-82,-78,20
-82,-77,17
-82,-76,14
-82,-75,11
-82,-74,8
-82,-73,7
-82,-72,5
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-66,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-2,1
-82,-1,3
-82,0,5
-82,45,1
-82,46,1
-82,47,2
-82,48,2
-82,49,3
-82,50,4
-82,51,5
-82,52,6
-82,53,8
-82,54,10
-82,55,13
-82,56,16
-82,57,19
-82,58,22
-82,59,25
-82,60,26
-82,61,27
-82,62,25
-82,63,22
-82,64,19
-82,65,15
-82,66,11
-82,67,7
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,9
-81,-88,13
-81,-87,17
-81,-86,21
-81,-85,24
-81,-84,26
-81,-83,28
-81,-82,29
-81,-81,28
-81,-80,26
-81,-79,23
-81,-78,20
-81,-77,17
-81,-76,14
-81,-75,11
-81,-74,9
-81,-73,7
-81,-72,5
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-66,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-2,1
-81,-1,3
-81,0,5
-81,45,1
-81,46,1
-81,47,2
-81,48,2
-81,49,3
-81,50,4
-81,51,5
-81,52,7
-81,53,8
-81,54,10
-81,55,13
-81,56,16
-81,57,19
-81,58,23
-81,59,25
-81,60,27
-81,61,27
-81,62,26
-81,63,23
-81,64,19
-81,65,15
-81,66,11
-81,67,7
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,9
-80,-88,13
-80,-87,17
-80,-86,21
-80,-85,24
-80,-84,27
-80,-83,28
-80,-82,29
-80,-81,28
-80,-80,26
-80,-79,23
-80,-78,20
-80,-77,17
-80,-76,14
-80,-75,11
-80,-74,9
-80,-73,7
-80,-72,5
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-66,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-2,1
-80,-1,3
-80,0,5
-80,45,1
-80,46,1
-80,47,2
-80,48,2
-80,49,3
-80,50,4
-80,51,5
-80,52,7
-80,53,8
-80,54,11
-80,55,13
-80,56,17
-80,57,20
-80,58,23
-80,59,26
-80,60,27
-80,61,27
-80,62,26
-80,63,23
-80,64,19
-80,65,15
-80,66,11
-80,67,7
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,9
-79,-88,13
-79,-87,17
-79,-86,21
-79,-85,24
-79,-84,27
-79,-83,28
-79,-82,28
-79,-81,28
-79,-80,26
-79,-79,24
-79,-78,20
-79,-77,17
-79,-76,14
-79,-75,11
-79,-74,9
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-66,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-2,1
-79,-1,3
-79,0,5
-79,45,1
-79,46,1
-79,47,2
-79,48,2
-79,49,3
-79,50,4
-79,51,5
-79,52,7
-79,53,9
-79,54,11
-79,55,14
-79,56,17
-79,57,20
-79,58,24
-79,59,26
-79,60,28
-79,61,28
-79,62,26
-79,63,24
-79,64,20
-79,65,15
-79,66,11
-79,67,8
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,9
-78,-88,13
-78,-87,17
-78,-86,21
-78,-85,24
-78,-84,27
-78,-83,28
-78,-82,28
-78,-81,28
-78,-80,26
-78,-79,23
-78,-78,20
-78,-77,17
-78,-76,14
-78,-75,11
-78,-74,9
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-66,1
-78,-49,1
-78,-48,1
-78,-2,1
-78,-1,3
-78,0,5
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,7
-78,53,9
-78,54,11
-78,55,14
-78,56,17
-78,57,21
-78,58,24
-78,59,27
-78,60,28
-78,61,28
-78,62,27
-78,63,24
-78,64,20
-78,65,16
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,1
-78,71,1
-77,-90,9
-77,-88,13
-77,-87,17
-77,-86,21
-77,-85,24
-77,-84,27
-77,-83,28
-77,-82,28
-77,-81,28
-77,-80,26
-77,-79,23
-77,-78,20
-77,-77,17
-77,-76,14
-77,-75,11
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-66,1
-77,-49,1
-77,-48,1
-77,-2,1
-77,-1,3
-77,0,5
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,6
-77,52,7
-77,53,9
-77,54,11
-77,55,14
-77,56,18
-77,57,21
-77,58,25
-77,59,27
-77,60,29
-77,61,29
-77,62,27
-77,63,24
-77,64,20
-77,65,16
-77,66,12
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,9
-76,-88,13
-76,-87,17
-76,-86,21
-76,-85,24
-76,-84,27
-76,-83,28
-76,-82,28
-76,-81,28
-76,-80,26
-76,-79,23
-76,-78,20
-76,-77,17
-76,-76,14
-76,-75,11
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-66,1
-76,-49,1
-76,-2,1
-76,-1,3
-76,0,5
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,6
-76,52,7
-76,53,9
-76,54,11
-76,55,14
-76,56,18
-76,57,21
-76,58,25
-76,59,28
-76,60,29
-76,61,29
-76,62,28
-76,63,25
-76,64,21
-76,65,16
-76,66,12
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,9
-75,-88,13
-75,-87,17
-75,-86,21
-75,-85,25
-75,-84,27
-75,-83,28
-75,-82,29
-75,-81,28
-75,-80,26
-75,-79,23
-75,-78,20
-75,-77,17
-75,-76,14
-75,-75,11
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-66,1
-75,-2,1
-75,-1,3
-75,0,5
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,6
-75,52,7
-75,53,9
-75,54,12
-75,55,15
-75,56,18
-75,57,22
-75,58,25
-75,59,28
-75,60,30
-75,61,30
-75,62,28
-75,63,25
-75,64,21
-75,65,17
-75,66,12
-75,67,9
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,9
-74,-88,13
-74,-87,18
-74,-86,21
-74,-85,25
-74,-84,27
-74,-83,29
-74,-82,29
-74,-81,28
-74,-80,26
-74,-79,23
-74,-78,20
-74,-77,17
-74,-76,14
-74,-75,11
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-66,1
-74,-2,1
-74,-1,3
-74,0,6
-74,45,1
-74,46,1
-74,47,2
-74,48,2
-74,49,3
-74,50,4
-74,51,6
-74,52,7
-74,53,9
-74,54,12
-74,55,15
-74,56,18
-74,57,22
-74,58,26
-74,59,29
-74,60,30
-74,61,31
-74,62,29
-74,63,26
-74,64,22
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,3
-74,70,2
-74,71,1
-73,-90,9
-73,-88,13
-73,-87,18
-73,-86,22
-73,-85,25
-73,-84,27
-73,-83,29
-73,-82,29
-73,-81,28
-73,-80,26
-73,-79,24
-73,-78,21
-73,-77,17
-73,-76,14
-73,-75,11
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-67,1
-73,-66,1
-73,-2,1
-73,-1,3
-73,0,6
-73,45,1
-73,46,1
-73,47,2
-73,48,2
-73,49,3
-73,50,4
-73,51,6
-73,52,7
-73,53,9
-73,54,12
-73,55,15
-73,56,18
-73,57,22
-73,58,26
-73,59,29
-73,60,31
-73,61,31
-73,62,30
-73,63,27
-73,64,22
-73,65,18
-73,66,13
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,9
-72,-88,13
-72,-87,18
-72,-86,22
-72,-85,25
-72,-84,27
-72,-83,29
-72,-82,29
-72,-81,28
-72,-80,26
-72,-79,24
-72,-78,21
-72,-77,18
-72,-76,14
-72,-75,11
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-67,1
-72,-66,1
-72,-2,1
-72,-1,3
-72,0,6
-72,45,1
-72,46,1
-72,47,2
-72,48,2
-72,49,3
-72,50,4
-72,51,6
-72,52,7
-72,53,9
-72,54,12
-72,55,15
-72,56,19
-72,57,22
-72,58,26
-72,59,29
-72,60,31
-72,61,32
-72,62,30
-72,63,27
-72,64,23
-72,65,18
-72,66,14
-72,67,10
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,9
-71,-88,13
-71,-87,18
-71,-86,22
-71,-85,25
-71,-84,27
-71,-83,29
-71,-82,29
-71,-81,28
-71,-80,27
-71,-79,24
-71,-78,21
-71,-77,18
-71,-76,15
-71,-75,12
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-67,1
-71,-66,1
-71,-2,1
-71,-1,3
-71,0,6
-71,45,1
-71,46,1
-71,47,2
-71,48,2
-71,49,3
-71,50,4
-71,51,6
-71,52,7
-71,53,9
-71,54,12
-71,55,15
-71,56,19
-71,57,23
-71,58,26
-71,59,30
-71,60,32
-71,61,32
-71,62,31
-71,63,28
-71,64,24
-71,65,19
-71,66,14
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,9
-70,-88,13
-70,-87,18
-70,-86,21
-70,-85,25
-70,-84,27
-70,-83,29
-70,-82,29
-70,-81,28
-70,-80,27
-70,-79,24
-70,-78,21
-70,-77,18
-70,-76,15
-70,-75,12
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-66,1
-70,-2,1
-70,-1,3
-70,0,6
-70,45,1
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,6
-70,52,7
-70,53,9
-70,54,12
-70,55,15
-70,56,19
-70,57,23
-70,58,27
-70,59,30
-70,60,32
-70,61,33
-70,62,31
-70,63,28
-70,64,24
-70,65,20
-70,66,15
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,18
-69,-86,21
-69,-85,25
-69,-84,27
-69,-83,29
-69,-82,29
-69,-81,28
-69,-80,27
-69,-79,24
-69,-78,21
-69,-77,18
-69,-76,15
-69,-75,12
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,7
-69,53,9
-69,54,12
-69,55,15
-69,56,19
-69,57,23
-69,58,27
-69,59,30
-69,60,32
-69,61,33
-69,62,32
-69,63,29
-69,64,25
-69,65,20
-69,66,15
-69,67,11
-69,68,7
-69,69,4
-69,70,3
-69,71,1
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,17
-68,-86,21
-68,-85,24
-68,-84,27
-68,-83,28
-68,-82,29
-68,-81,28
-68,-80,27
-68,-79,24
-68,-78,21
-68,-77,18
-68,-76,15
-68,-75,12
-68,-74,9
-68,-73,7
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,2
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,3
-68,0,6
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,9
-68,54,12
-68,55,15
-68,56,19
-68,57,23
-68,58,27
-68,59,30
-68,60,33
-68,61,33
-68,62,32
-68,63,30
-68,64,26
-68,65,21
-68,66,16
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,17
-67,-86,21
-67,-85,24
-67,-84,26
-67,-83,28
-67,-82,28
-67,-81,28
-67,-80,26
-67,-79,24
-67,-78,21
-67,-77,18
-67,-76,15
-67,-75,12
-67,-74,10
-67,-73,7
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,2
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,3
-67,0,6
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,7
-67,53,9
-67,54,12
-67,55,15
-67,56,19
-67,57,23
-67,58,27
-67,59,30
-67,60,33
-67,61,34
-67,62,33
-67,63,30
-67,64,26
-67,65,22
-67,66,17
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,17
-66,-86,21
-66,-85,24
-66,-84,26
-66,-83,27
-66,-82,28
-66,-81,27
-66,-80,26
-66,-79,24
-66,-78,21
-66,-77,18
-66,-76,15
-66,-75,12
-66,-74,10
-66,-73,7
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,2
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,3
-66,0,6
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,7
-66,53,9
-66,54,12
-66,55,15
-66,56,19
-66,57,23
-66,58,27
-66,59,31
-66,60,33
-66,61,34
-66,62,34
-66,63,31
-66,64,27
-66,65,22
-66,66,17
-66,67,13
-66,68,9
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,10
-65,-88,13
-65,-87,17
-65,-86,21
-65,-85,23
-65,-84,26
-65,-83,27
-65,-82,27
-65,-81,27
-65,-80,26
-65,-79,23
-65,-78,21
-65,-77,18
-65,-76,15
-65,-75,12
-65,-74,10
-65,-73,7
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,2
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,3
-65,0,6
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,7
-65,53,9
-65,54,11
-65,55,15
-65,56,18
-65,57,23
-65,58,27
-65,59,31
-65,60,33
-65,61,35
-65,62,34
-65,63,32
-65,64,28
-65,65,23
-65,66,18
-65,67,13
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,14
-64,-87,17
-64,-86,21
-64,-85,23
-64,-84,25
-64,-83,27
-64,-82,27
-64,-81,27
-64,-80,25
-64,-79,23
-64,-78,21
-64,-77,18
-64,-76,15
-64,-75,12
-64,-74,10
-64,-73,8
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,2
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,6
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,7
-64,53,9
-64,54,11
-64,55,15
-64,56,18
-64,57,23
-64,58,27
-64,59,31
-64,60,34
-64,61,35
-64,62,34
-64,63,32
-64,64,29
-64,65,24
-64,66,19
-64,67,14
-64,68,10
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,14
-63,-87,17
-63,-86,21
-63,-85,24
-63,-84,26
-63,-83,27
-63,-82,27
-63,-81,27
-63,-80,26
-63,-79,23
-63,-78,21
-63,-77,18
-63,-76,15
-63,-75,12
-63,-74,10
-63,-73,8
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,2
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,6
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,5
-63,52,6
-63,53,8
-63,54,11
-63,55,14
-63,56,18
-63,57,22
-63,58,27
-63,59,31
-63,60,34
-63,61,35
-63,62,35
-63,63,33
-63,64,29
-63,65,25
-63,66,20
-63,67,15
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,10
-62,-88,14
-62,-87,18
-62,-86,21
-62,-85,24
-62,-84,26
-62,-83,27
-62,-82,28
-62,-81,27
-62,-80,26
-62,-79,24
-62,-78,21
-62,-77,18
-62,-76,15
-62,-75,12
-62,-74,10
-62,-73,8
-62,-72,6
-62,-71,5
-62,-70,3
-62,-69,2
-62,-68,2
-62,-67,1
-62,-66,1
-62,-65,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,1
-62,48,2
-62,49,2
-62,50,3
-62,51,5
-62,52,6
-62,53,8
-62,54,11
-62,55,14
-62,56,18
-62,57,22
-62,58,27
-62,59,31
-62,60,34
-62,61,35
-62,62,35
-62,63,34
-62,64,30
-62,65,26
-62,66,20
-62,67,15
-62,68,11
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,10
-61,-88,14
-61,-87,18
-61,-86,22
-61,-85,25
-61,-84,27
-61,-83,28
-61,-82,28
-61,-81,28
-61,-80,26
-61,-79,24
-61,-78,21
-61,-77,18
-61,-76,15
-61,-75,12
-61,-74,10
-61,-73,8
-61,-72,6
-61,-71,5
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-65,1
-61,-2,1
-61,-1,3
-61,0,6
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,6
-61,53,8
-61,54,11
-61,55,14
-61,56,18
-61,57,22
-61,58,26
-61,59,31
-61,60,34
-61,61,36
-61,62,36
-61,63,34
-61,64,31
-61,65,26
-61,66,21
-61,67,16
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,10
-60,-88,14
-60,-87,18
-60,-86,22
-60,-85,25
-60,-84,28
-60,-83,29
-60,-82,29
-60,-81,28
-60,-80,27
-60,-79,24
-60,-78,22
-60,-77,18
-60,-76,15
-60,-75,13
-60,-74,10
-60,-73,8
-60,-72,6
-60,-71,5
-60,-70,3
-60,-69,3
-60,-68,2
-60,-67,1
-60,-66,1
-60,-65,1
-60,-2,1
-60,-1,3
-60,0,6
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,6
-60,53,8
-60,54,10
-60,55,14
-60,56,17
-60,57,22
-60,58,26
-60,59,30
-60,60,34
-60,61,36
-60,62,36
-60,63,35
-60,64,31
-60,65,27
-60,66,22
-60,67,17
-60,68,12
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,10
-59,-88,14
-59,-87,19
-59,-86,23
-59,-85,26
-59,-84,28
-59,-83,30
-59,-82,30
-59,-81,29
-59,-80,27
-59,-79,25
-59,-78,22
-59,-77,19
-59,-76,16
-59,-75,13
-59,-74,10
-59,-73,8
-59,-72,6
-59,-71,5
-59,-70,4
-59,-69,3
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,8
-59,54,10
-59,55,13
-59,56,17
-59,57,21
-59,58,26
-59,59,30
-59,60,34
-59,61,36
-59,62,36
-59,63,35
-59,64,32
-59,65,28
-59,66,23
-59,67,18
-59,68,13
-59,69,9
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,19
-58,-86,23
-58,-85,27
-58,-84,29
-58,-83,30
-58,-82,31
-58,-81,30
-58,-80,28
-58,-79,25
-58,-78,22
-58,-77,19
-58,-76,16
-58,-75,13
-58,-74,10
-58,-73,8
-58,-72,6
-58,-71,5
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,1
-58,-66,1
-58,-65,1
-58,-2,1
-58,-1,3
-58,0,6
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,7
-58,54,10
-58,55,13
-58,56,17
-58,57,21
-58,58,26
-58,59,30
-58,60,34
-58,61,36
-58,62,37
-58,63,36
-58,64,33
-58,65,29
-58,66,24
-58,67,18
-58,68,13
-58,69,9
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,10
-57,-88,14
-57,-87,19
-57,-86,23
-57,-85,27
-57,-84,30
-57,-83,31
-57,-82,31
-57,-81,30
-57,-80,28
-57,-79,26
-57,-78,22
-57,-77,19
-57,-76,16
-57,-75,13
-57,-74,11
-57,-73,8
-57,-72,6
-57,-71,5
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,1
-57,-1,3
-57,0,6
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,5
-57,53,7
-57,54,10
-57,55,13
-57,56,17
-57,57,21
-57,58,25
-57,59,30
-57,60,34
-57,61,36
-57,62,37
-57,63,36
-57,64,33
-57,65,29
-57,66,24
-57,67,19
-57,68,14
-57,69,10
-57,70,6
-57,71,4
-57,72,2
-57,73,1
-56,-90,10
-56,-88,15
-56,-87,19
-56,-86,24
-56,-85,27
-56,-84,30
-56,-83,32
-56,-82,32
-56,-81,31
-56,-80,29
-56,-79,26
-56,-78,23
-56,-77,19
-56,-76,16
-56,-75,13
-56,-74,11
-56,-73,8
-56,-72,7
-56,-71,5
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,2
-56,50,2
-56,51,3
-56,52,5
-56,53,7
-56,54,9
-56,55,12
-56,56,16
-56,57,21
-56,58,25
-56,59,30
-56,60,34
-56,61,36
-56,62,37
-56,63,37
-56,64,34
-56,65,30
-56,66,25
-56,67,20
-56,68,15
-56,69,10
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,10
-55,-88,15
-55,-87,19
-55,-86,24
-55,-85,28
-55,-84,31
-55,-83,32
-55,-82,32
-55,-81,31
-55,-80,29
-55,-79,26
-55,-78,23
-55,-77,20
-55,-76,16
-55,-75,13
-55,-74,11
-55,-73,9
-55,-72,7
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,5
-55,53,7
-55,54,9
-55,55,12
-55,56,16
-55,57,20
-55,58,25
-55,59,29
-55,60,33
-55,61,36
-55,62,37
-55,63,37
-55,64,35
-55,65,31
-55,66,26
-55,67,21
-55,68,16
-55,69,11
-55,70,7
-55,71,4
-55,72,3
-55,73,1
-55,74,1
-54,-90,10
-54,-88,15
-54,-87,19
-54,-86,24
-54,-85,28
-54,-84,31
-54,-83,32
-54,-82,33
-54,-81,31
-54,-80,29
-54,-79,26
-54,-78,23
-54,-77,20
-54,-76,17
-54,-75,14
-54,-74,11
-54,-73,9
-54,-72,7
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,5
-54,53,6
-54,54,9
-54,55,12
-54,56,16
-54,57,20
-54,58,24
-54,59,29
-54,60,33
-54,61,36
-54,62,38
-54,63,37
-54,64,35
-54,65,31
-54,66,27
-54,67,21
-54,68,16
-54,69,12
-54,70,8
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,10
-53,-88,15
-53,-87,19
-53,-86,24
-53,-85,28
-53,-84,31
-53,-83,33
-53,-82,33
-53,-81,32
-53,-80,29
-53,-79,27
-53,-78,23
-53,-77,20
-53,-76,17
-53,-75,14
-53,-74,11
-53,-73,9
-53,-72,7
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,2
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,11
-53,56,15
-53,57,19
-53,58,24
-53,59,29
-53,60,33
-53,61,36
-53,62,38
-53,63,38
-53,64,36
-53,65,32
-53,66,27
-53,67,22
-53,68,17
-53,69,12
-53,70,8
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,10
-52,-88,15
-52,-87,19
-52,-86,24
-52,-85,28
-52,-84,31
-52,-83,33
-52,-82,33
-52,-81,32
-52,-80,30
-52,-79,27
-52,-78,24
-52,-77,20
-52,-76,17
-52,-75,14
-52,-74,11
-52,-73,9
-52,-72,7
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-2,1
-52,-1,3
-52,0,6
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,8
-52,55,11
-52,56,15
-52,57,19
-52,58,24
-52,59,28
-52,60,33
-52,61,36
-52,62,38
-52,63,38
-52,64,36
-52,65,33
-52,66,28
-52,67,23
-52,68,18
-52,69,13
-52,70,9
-52,71,6
-52,72,3
-52,73,2
-52,74,1
-51,-90,10
-51,-88,15
-51,-87,19
-51,-86,24
-51,-85,28
-51,-84,31
-51,-83,33
-51,-82,33
-51,-81,32
-51,-80,30
-51,-79,27
-51,-78,24
-51,-77,20
-51,-76,17
-51,-75,14
-51,-74,12
-51,-73,9
-51,-72,7
-51,-71,6
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
