lon,lat,probability
-92,67,7
-92,68,5
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,6
-91,-88,9
-91,-87,11
-91,-86,13
-91,-85,15
-91,-84,17
-91,-83,18
-91,-82,18
-91,-81,18
-91,-80,16
-91,-79,15
-91,-78,13
-91,-77,10
-91,-76,8
-91,-75,6
-91,-74,5
-91,-73,4
-91,-72,3
-91,-71,2
-91,-70,1
-91,-69,1
-91,-68,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-1,2
-91,0,4
-91,47,1
-91,48,1
-91,49,1
-91,50,2
-91,51,2
-91,52,3
-91,53,3
-91,54,4
-91,55,5
-91,56,7
-91,57,8
-91,58,10
-91,59,11
-91,60,13
-91,61,14
-91,62,14
-91,63,14
-91,64,13
-91,65,11
-91,66,9
-91,67,7
-91,68,5
-91,69,4
-91,70,2
-91,71,2
-91,72,1
-91,73,1
-90,-90,6
-90,-88,9
-90,-87,11
-90,-86,13
-90,-85,15
-90,-84,17
-90,-83,18
-90,-82,18
-90,-81,18
-90,-80,16
-90,-79,15
-90,-78,13
-90,-77,10
-90,-76,8
-90,-75,6
-90,-74,5
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,1
-90,-69,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-1,2
-90,0,4
-90,47,1
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,3
-90,54,4
-90,55,5
-90,56,7
-90,57,8
-90,58,10
-90,59,12
-90,60,13
-90,61,14
-90,62,15
-90,63,14
-90,64,13
-90,65,11
-90,66,9
-90,67,7
-90,68,5
-90,69,4
-90,70,2
-90,71,1
-90,72,1
-89,-90,6
-89,-88,9
-89,-87,11
-89,-86,14
-89,-85,16
-89,-84,17
-89,-83,18
-89,-82,18
-89,-81,18
-89,-80,16
-89,-79,15
-89,-78,12
-89,-77,10
-89,-76,8
-89,-75,6
-89,-74,5
-89,-73,3
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-2,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,2
-89,52,3
-89,53,4
-89,54,4
-89,55,6
-89,56,7
-89,57,9
-89,58,10
-89,59,12
-89,60,14
-89,61,15
-89,62,15
-89,63,14
-89,64,13
-89,65,11
-89,66,9
-89,67,7
-89,68,5
-89,69,3
-89,70,2
-89,71,1
-89,72,1
-88,-90,6
-88,-88,9
-88,-87,11
-88,-86,14
-88,-85,16
-88,-84,17
-88,-83,18
-88,-82,18
-88,-81,18
-88,-80,16
-88,-79,15
-88,-78,12
-88,-77,10
-88,-76,8
-88,-75,6
-88,-74,5
-88,-73,3
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-2,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,2
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,9
-88,58,11
-88,59,13
-88,60,14
-88,61,15
-88,62,15
-88,63,14
-88,64,13
-88,65,11
-88,66,9
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,6
-87,-88,9
-87,-87,11
-87,-86,14
-87,-85,16
-87,-84,17
-87,-83,18
-87,-82,18
-87,-81,18
-87,-80,16
-87,-79,15
-87,-78,12
-87,-77,10
-87,-76,8
-87,-75,6
-87,-74,5
-87,-73,3
-87,-72,2
-87,-71,2
-87,-70,1
-87,-69,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-2,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,8
-87,57,9
-87,58,11
-87,59,13
-87,60,14
-87,61,15
-87,62,15
-87,63,14
-87,64,13
-87,65,11
-87,66,9
-87,67,6
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,6
-86,-88,9
-86,-87,11
-86,-86,14
-86,-85,16
-86,-84,17
-86,-83,18
-86,-82,18
-86,-81,18
-86,-80,16
-86,-79,15
-86,-78,12
-86,-77,10
-86,-76,8
-86,-75,6
-86,-74,5
-86,-73,3
-86,-72,2
-86,-71,2
-86,-70,1
-86,-69,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-2,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,4
-86,54,5
-86,55,6
-86,56,8
-86,57,10
-86,58,12
-86,59,13
-86,60,15
-86,61,16
-86,62,15
-86,63,14
-86,64,13
-86,65,11
-86,66,8
-86,67,6
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,6
-85,-88,9
-85,-87,11
-85,-86,14
-85,-85,16
-85,-84,17
-85,-83,18
-85,-82,18
-85,-81,18
-85,-80,16
-85,-79,15
-85,-78,12
-85,-77,10
-85,-76,8
-85,-75,6
-85,-74,5
-85,-73,3
-85,-72,2
-85,-71,2
-85,-70,1
-85,-69,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-2,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,8
-85,57,10
-85,58,12
-85,59,14
-85,60,15
-85,61,16
-85,62,16
-85,63,15
-85,64,13
-85,65,11
-85,66,8
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,6
-84,-88,9
-84,-87,11
-84,-86,14
-84,-85,16
-84,-84,17
-84,-83,18
-84,-82,18
-84,-81,18
-84,-80,16
-84,-79,15
-84,-78,12
-84,-77,10
-84,-76,8
-84,-75,6
-84,-74,5
-84,-73,3
-84,-72,2
-84,-71,2
-84,-70,1
-84,-69,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-2,1
-84,-1,2
-84,0,4
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,7
-84,56,8
-84,57,10
-84,58,12
-84,59,14
-84,60,15
-84,61,16
-84,62,16
-84,63,15
-84,64,13
-84,65,11
-84,66,8
-84,67,6
-84,68,4
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,6
-83,-88,9
-83,-87,12
-83,-86,14
-83,-85,16
-83,-84,17
-83,-83,18
-83,-82,18
-83,-81,18
-83,-80,16
-83,-79,15
-83,-78,12
-83,-77,10
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,3
-83,-72,2
-83,-71,2
-83,-70,1
-83,-69,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-2,1
-83,-1,2
-83,0,4
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,7
-83,56,9
-83,57,11
-83,58,13
-83,59,14
-83,60,16
-83,61,16
-83,62,16
-83,63,15
-83,64,13
-83,65,11
-83,66,8
-83,67,6
-83,68,4
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,6
-82,-88,9
-82,-87,12
-82,-86,14
-82,-85,16
-82,-84,17
-82,-83,18
-82,-82,18
-82,-81,18
-82,-80,16
-82,-79,15
-82,-78,13
-82,-77,10
-82,-76,8
-82,-75,6
-82,-74,5
-82,-73,3
-82,-72,2
-82,-71,2
-82,-70,1
-82,-69,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-2,1
-82,-1,2
-82,0,4
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,3
-82,52,3
-82,53,4
-82,54,6
-82,55,7
-82,56,9
-82,57,11
-82,58,13
-82,59,15
-82,60,16
-82,61,17
-82,62,16
-82,63,15
-82,64,13
-82,65,11
-82,66,8
-82,67,6
-82,68,4
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,6
-81,-88,9
-81,-87,12
-81,-86,14
-81,-85,16
-81,-84,18
-81,-83,18
-81,-82,18
-81,-81,18
-81,-80,16
-81,-79,15
-81,-78,13
-81,-77,10
-81,-76,8
-81,-75,6
-81,-74,5
-81,-73,3
-81,-72,2
-81,-71,2
-81,-70,1
-81,-69,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-2,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,3
-81,52,3
-81,53,4
-81,54,6
-81,55,7
-81,56,9
-81,57,11
-81,58,13
-81,59,15
-81,60,17
-81,61,17
-81,62,17
-81,63,15
-81,64,13
-81,65,11
-81,66,8
-81,67,6
-81,68,4
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,6
-80,-88,9
-80,-87,12
-80,-86,14
-80,-85,16
-80,-84,18
-80,-83,18
-80,-82,18
-80,-81,18
-80,-80,16
-80,-79,15
-80,-78,12
-80,-77,10
-80,-76,8
-80,-75,6
-80,-74,5
-80,-73,3
-80,-72,2
-80,-71,2
-80,-70,1
-80,-69,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-2,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,3
-80,53,4
-80,54,6
-80,55,7
-80,56,9
-80,57,12
-80,58,14
-80,59,16
-80,60,17
-80,61,17
-80,62,17
-80,63,15
-80,64,13
-80,65,11
-80,66,8
-80,67,6
-80,68,4
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,6
-79,-88,9
-79,-87,12
-79,-86,14
-79,-85,16
-79,-84,18
-79,-83,19
-79,-82,19
-79,-81,18
-79,-80,16
-79,-79,15
-79,-78,12
-79,-77,10
-79,-76,8
-79,-75,6
-79,-74,5
-79,-73,3
-79,-72,2
-79,-71,2
-79,-70,1
-79,-69,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-2,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,12
-79,58,14
-79,59,16
-79,60,17
-79,61,18
-79,62,17
-79,63,16
-79,64,13
-79,65,11
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,6
-78,-88,9
-78,-87,12
-78,-86,14
-78,-85,16
-78,-84,18
-78,-83,19
-78,-82,19
-78,-81,18
-78,-80,17
-78,-79,15
-78,-78,12
-78,-77,10
-78,-76,8
-78,-75,6
-78,-74,5
-78,-73,3
-78,-72,2
-78,-71,2
-78,-70,1
-78,-69,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-2,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,8
-78,56,10
-78,57,12
-78,58,14
-78,59,16
-78,60,18
-78,61,18
-78,62,17
-78,63,16
-78,64,14
-78,65,11
-78,66,9
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,6
-77,-88,9
-77,-87,12
-77,-86,14
-77,-85,16
-77,-84,18
-77,-83,19
-77,-82,19
-77,-81,18
-77,-80,17
-77,-79,15
-77,-78,13
-77,-77,10
-77,-76,8
-77,-75,6
-77,-74,5
-77,-73,3
-77,-72,2
-77,-71,2
-77,-70,1
-77,-69,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-2,1
-77,-1,2
-77,0,4
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,10
-77,57,12
-77,58,15
-77,59,17
-77,60,18
-77,61,18
-77,62,18
-77,63,16
-77,64,14
-77,65,11
-77,66,9
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,6
-76,-88,9
-76,-87,12
-76,-86,14
-76,-85,16
-76,-84,18
-76,-83,19
-76,-82,19
-76,-81,18
-76,-80,17
-76,-79,15
-76,-78,13
-76,-77,10
-76,-76,8
-76,-75,6
-76,-74,5
-76,-73,3
-76,-72,2
-76,-71,2
-76,-70,1
-76,-69,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-2,1
-76,-1,2
-76,0,4
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,8
-76,56,10
-76,57,13
-76,58,15
-76,59,17
-76,60,18
-76,61,19
-76,62,18
-76,63,16
-76,64,14
-76,65,11
-76,66,9
-76,67,6
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,6
-75,-88,9
-75,-87,12
-75,-86,14
-75,-85,16
-75,-84,18
-75,-83,19
-75,-82,19
-75,-81,18
-75,-80,17
-75,-79,15
-75,-78,13
-75,-77,11
-75,-76,8
-75,-75,6
-75,-74,5
-75,-73,3
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-2,1
-75,-1,2
-75,0,4
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,8
-75,56,10
-75,57,13
-75,58,15
-75,59,17
-75,60,19
-75,61,19
-75,62,18
-75,63,17
-75,64,14
-75,65,12
-75,66,9
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,6
-74,-88,9
-74,-87,12
-74,-86,14
-74,-85,16
-74,-84,18
-74,-83,19
-74,-82,19
-74,-81,18
-74,-80,17
-74,-79,15
-74,-78,13
-74,-77,11
-74,-76,8
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-2,1
-74,-1,2
-74,0,4
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,11
-74,57,13
-74,58,15
-74,59,17
-74,60,19
-74,61,19
-74,62,19
-74,63,17
-74,64,15
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,6
-73,-88,9
-73,-87,12
-73,-86,14
-73,-85,16
-73,-84,18
-73,-83,18
-73,-82,19
-73,-81,18
-73,-80,17
-73,-79,15
-73,-78,13
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-2,1
-73,-1,2
-73,0,4
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,8
-73,56,11
-73,57,13
-73,58,16
-73,59,18
-73,60,19
-73,61,20
-73,62,19
-73,63,17
-73,64,15
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,6
-72,-88,9
-72,-87,12
-72,-86,14
-72,-85,16
-72,-84,17
-72,-83,18
-72,-82,18
-72,-81,18
-72,-80,17
-72,-79,15
-72,-78,13
-72,-77,11
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-2,1
-72,-1,2
-72,0,4
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,7
-72,55,9
-72,56,11
-72,57,13
-72,58,16
-72,59,18
-72,60,20
-72,61,20
-72,62,19
-72,63,18
-72,64,15
-72,65,13
-72,66,10
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-71,-90,7
-71,-88,9
-71,-87,12
-71,-86,14
-71,-85,16
-71,-84,17
-71,-83,18
-71,-82,18
-71,-81,18
-71,-80,17
-71,-79,15
-71,-78,13
-71,-77,11
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-2,1
-71,-1,2
-71,0,4
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,9
-71,56,11
-71,57,13
-71,58,16
-71,59,18
-71,60,20
-71,61,20
-71,62,20
-71,63,18
-71,64,16
-71,65,13
-71,66,10
-71,67,7
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,7
-70,-88,9
-70,-87,12
-70,-86,14
-70,-85,16
-70,-84,17
-70,-83,18
-70,-82,18
-70,-81,18
-70,-80,16
-70,-79,15
-70,-78,13
-70,-77,11
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-2,1
-70,-1,2
-70,0,4
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,9
-70,56,11
-70,57,14
-70,58,16
-70,59,18
-70,60,20
-70,61,21
-70,62,20
-70,63,19
-70,64,16
-70,65,13
-70,66,10
-70,67,8
-70,68,5
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,7
-69,-88,9
-69,-87,12
-69,-86,14
-69,-85,16
-69,-84,17
-69,-83,18
-69,-82,18
-69,-81,17
-69,-80,16
-69,-79,15
-69,-78,13
-69,-77,11
-69,-76,9
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-2,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,9
-69,56,11
-69,57,14
-69,58,16
-69,59,19
-69,60,20
-69,61,21
-69,62,21
-69,63,19
-69,64,17
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,9
-68,-87,12
-68,-86,14
-68,-85,16
-68,-84,18
-68,-83,18
-68,-82,18
-68,-81,17
-68,-80,16
-68,-79,15
-68,-78,13
-68,-77,11
-68,-76,9
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,7
-68,55,9
-68,56,11
-68,57,14
-68,58,16
-68,59,19
-68,60,21
-68,61,21
-68,62,21
-68,63,19
-68,64,17
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,9
-67,-87,12
-67,-86,15
-67,-85,16
-67,-84,18
-67,-83,18
-67,-82,18
-67,-81,18
-67,-80,16
-67,-79,15
-67,-78,13
-67,-77,11
-67,-76,9
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,9
-67,56,11
-67,57,14
-67,58,17
-67,59,19
-67,60,21
-67,61,22
-67,62,21
-67,63,20
-67,64,18
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,10
-66,-87,12
-66,-86,15
-66,-85,17
-66,-84,18
-66,-83,19
-66,-82,19
-66,-81,18
-66,-80,17
-66,-79,15
-66,-78,13
-66,-77,11
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-2,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,9
-66,56,11
-66,57,14
-66,58,17
-66,59,19
-66,60,21
-66,61,22
-66,62,22
-66,63,20
-66,64,18
-66,65,15
-66,66,12
-66,67,9
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,12
-65,-86,15
-65,-85,17
-65,-84,19
-65,-83,19
-65,-82,19
-65,-81,18
-65,-80,17
-65,-79,15
-65,-78,13
-65,-77,11
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-2,1
-65,-1,2
-65,0,4
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,8
-65,56,11
-65,57,14
-65,58,17
-65,59,19
-65,60,21
-65,61,22
-65,62,22
-65,63,21
-65,64,19
-65,65,16
-65,66,13
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,15
-64,-85,17
-64,-84,19
-64,-83,20
-64,-82,20
-64,-81,19
-64,-80,17
-64,-79,15
-64,-78,13
-64,-77,11
-64,-76,9
-64,-75,7
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,2
-64,51,2
-64,52,3
-64,53,5
-64,54,6
-64,55,8
-64,56,11
-64,57,14
-64,58,17
-64,59,19
-64,60,21
-64,61,23
-64,62,23
-64,63,21
-64,64,19
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,15
-63,-85,18
-63,-84,19
-63,-83,20
-63,-82,20
-63,-81,19
-63,-80,17
-63,-79,16
-63,-78,13
-63,-77,11
-63,-76,9
-63,-75,7
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,5
-63,54,6
-63,55,8
-63,56,11
-63,57,14
-63,58,17
-63,59,19
-63,60,22
-63,61,23
-63,62,23
-63,63,22
-63,64,20
-63,65,17
-63,66,14
-63,67,10
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,16
-62,-85,18
-62,-84,20
-62,-83,20
-62,-82,20
-62,-81,19
-62,-80,18
-62,-79,16
-62,-78,14
-62,-77,11
-62,-76,9
-62,-75,7
-62,-74,6
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,6
-62,55,8
-62,56,11
-62,57,13
-62,58,16
-62,59,19
-62,60,22
-62,61,23
-62,62,23
-62,63,22
-62,64,20
-62,65,17
