lon,lat,probability
-91,-77,15
-91,-76,14
-91,-75,13
-91,-74,11
-91,-73,9
-91,-72,7
-91,-71,5
-91,-70,3
-91,-69,2
-91,-68,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,0,1
-91,45,1
-91,46,1
-91,47,2
-91,48,4
-91,49,6
-91,50,8
-91,51,11
-91,52,13
-91,53,16
-91,54,19
-91,55,21
-91,56,23
-91,57,24
-91,58,24
-91,59,23
-91,60,21
-91,61,19
-91,62,17
-91,63,14
-91,64,11
-91,65,9
-91,66,7
-91,67,5
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-90,-90,2
-90,-88,3
-90,-87,5
-90,-86,6
-90,-85,7
-90,-84,9
-90,-83,10
-90,-82,12
-90,-81,13
-90,-80,15
-90,-79,15
-90,-78,16
-90,-77,15
-90,-76,14
-90,-75,13
-90,-74,11
-90,-73,9
-90,-72,7
-90,-71,5
-90,-70,3
-90,-69,2
-90,-68,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,0,1
-90,45,1
-90,46,1
-90,47,2
-90,48,4
-90,49,6
-90,50,8
-90,51,10
-90,52,13
-90,53,16
-90,54,19
-90,55,21
-90,56,23
-90,57,23
-90,58,23
-90,59,23
-90,60,21
-90,61,19
-90,62,16
-90,63,14
-90,64,11
-90,65,9
-90,66,6
-90,67,5
-90,68,3
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-89,-90,2
-89,-88,3
-89,-87,5
-89,-86,6
-89,-85,7
-89,-84,9
-89,-83,10
-89,-82,12
-89,-81,13
-89,-80,15
-89,-79,15
-89,-78,15
-89,-77,15
-89,-76,14
-89,-75,13
-89,-74,11
-89,-73,9
-89,-72,7
-89,-71,5
-89,-70,3
-89,-69,2
-89,-68,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,0,1
-89,45,1
-89,46,1
-89,47,2
-89,48,4
-89,49,6
-89,50,8
-89,51,10
-89,52,13
-89,53,16
-89,54,18
-89,55,21
-89,56,22
-89,57,23
-89,58,23
-89,59,22
-89,60,21
-89,61,19
-89,62,16
-89,63,14
-89,64,11
-89,65,8
-89,66,6
-89,67,5
-89,68,3
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-88,-90,2
-88,-88,3
-88,-87,5
-88,-86,6
-88,-85,7
-88,-84,9
-88,-83,10
-88,-82,12
-88,-81,13
-88,-80,15
-88,-79,15
-88,-78,15
-88,-77,15
-88,-76,14
-88,-75,12
-88,-74,11
-88,-73,9
-88,-72,7
-88,-71,5
-88,-70,3
-88,-69,2
-88,-68,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,0,1
-88,45,1
-88,46,1
-88,47,2
-88,48,4
-88,49,6
-88,50,8
-88,51,10
-88,52,13
-88,53,16
-88,54,18
-88,55,20
-88,56,22
-88,57,23
-88,58,23
-88,59,22
-88,60,20
-88,61,18
-88,62,16
-88,63,13
-88,64,11
-88,65,8
-88,66,6
-88,67,4
-88,68,3
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-87,-90,2
-87,-88,3
-87,-87,5
-87,-86,6
-87,-85,7
-87,-84,9
-87,-83,11
-87,-82,12
-87,-81,13
-87,-80,14
-87,-79,15
-87,-78,15
-87,-77,15
-87,-76,14
-87,-75,12
-87,-74,10
-87,-73,8
-87,-72,6
-87,-71,5
-87,-70,3
-87,-69,2
-87,-68,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,0,1
-87,45,1
-87,46,1
-87,47,2
-87,48,4
-87,49,6
-87,50,8
-87,51,10
-87,52,13
-87,53,15
-87,54,18
-87,55,20
-87,56,22
-87,57,22
-87,58,22
-87,59,22
-87,60,20
-87,61,18
-87,62,16
-87,63,13
-87,64,11
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,2
-86,-88,3
-86,-87,5
-86,-86,6
-86,-85,7
-86,-84,9
-86,-83,11
-86,-82,12
-86,-81,13
-86,-80,14
-86,-79,15
-86,-78,15
-86,-77,15
-86,-76,13
-86,-75,12
-86,-74,10
-86,-73,8
-86,-72,6
-86,-71,4
-86,-70,3
-86,-69,2
-86,-68,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,45,1
-86,46,1
-86,47,2
-86,48,4
-86,49,6
-86,50,8
-86,51,10
-86,52,13
-86,53,15
-86,54,18
-86,55,20
-86,56,21
-86,57,22
-86,58,22
-86,59,21
-86,60,20
-86,61,18
-86,62,15
-86,63,13
-86,64,10
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,2
-85,-88,3
-85,-87,5
-85,-86,6
-85,-85,7
-85,-84,9
-85,-83,11
-85,-82,12
-85,-81,13
-85,-80,14
-85,-79,15
-85,-78,15
-85,-77,14
-85,-76,13
-85,-75,12
-85,-74,10
-85,-73,8
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,45,1
-85,46,1
-85,47,2
-85,48,4
-85,49,5
-85,50,7
-85,51,10
-85,52,12
-85,53,15
-85,54,17
-85,55,19
-85,56,21
-85,57,22
-85,58,22
-85,59,21
-85,60,20
-85,61,18
-85,62,15
-85,63,13
-85,64,10
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,3
-84,-87,5
-84,-86,6
-84,-85,7
-84,-84,9
-84,-83,11
-84,-82,12
-84,-81,13
-84,-80,14
-84,-79,15
-84,-78,15
-84,-77,14
-84,-76,13
-84,-75,12
-84,-74,10
-84,-73,8
-84,-72,6
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,45,1
-84,46,1
-84,47,2
-84,48,4
-84,49,5
-84,50,7
-84,51,10
-84,52,12
-84,53,15
-84,54,17
-84,55,19
-84,56,21
-84,57,21
-84,58,21
-84,59,21
-84,60,19
-84,61,17
-84,62,15
-84,63,13
-84,64,10
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,2
-83,-88,3
-83,-87,5
-83,-86,6
-83,-85,7
-83,-84,9
-83,-83,11
-83,-82,12
-83,-81,13
-83,-80,14
-83,-79,15
-83,-78,15
-83,-77,14
-83,-76,13
-83,-75,11
-83,-74,10
-83,-73,8
-83,-72,6
-83,-71,4
-83,-70,3
-83,-69,1
-83,-68,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,45,1
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,7
-83,51,9
-83,52,12
-83,53,14
-83,54,17
-83,55,19
-83,56,20
-83,57,21
-83,58,21
-83,59,20
-83,60,19
-83,61,17
-83,62,15
-83,63,13
-83,64,10
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,3
-82,-87,5
-82,-86,6
-82,-85,8
-82,-84,9
-82,-83,11
-82,-82,12
-82,-81,13
-82,-80,14
-82,-79,15
-82,-78,15
-82,-77,14
-82,-76,13
-82,-75,11
-82,-74,10
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,1
-82,-68,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,45,1
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,7
-82,51,9
-82,52,11
-82,53,14
-82,54,16
-82,55,18
-82,56,20
-82,57,21
-82,58,21
-82,59,20
-82,60,19
-82,61,17
-82,62,15
-82,63,12
-82,64,10
-82,65,8
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,8
-81,-84,9
-81,-83,11
-81,-82,12
-81,-81,13
-81,-80,14
-81,-79,15
-81,-78,15
-81,-77,14
-81,-76,13
-81,-75,11
-81,-74,9
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,2
-81,-69,1
-81,-68,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,46,1
-81,47,2
-81,48,3
-81,49,5
-81,50,7
-81,51,9
-81,52,11
-81,53,13
-81,54,16
-81,55,18
-81,56,19
-81,57,20
-81,58,20
-81,59,20
-81,60,18
-81,61,17
-81,62,15
-81,63,12
-81,64,10
-81,65,8
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,4
-80,-87,5
-80,-86,6
-80,-85,8
-80,-84,9
-80,-83,11
-80,-82,12
-80,-81,13
-80,-80,14
-80,-79,15
-80,-78,14
-80,-77,14
-80,-76,13
-80,-75,11
-80,-74,9
-80,-73,7
-80,-72,6
-80,-71,4
-80,-70,2
-80,-69,1
-80,-68,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,46,1
-80,47,2
-80,48,3
-80,49,5
-80,50,6
-80,51,8
-80,52,11
-80,53,13
-80,54,15
-80,55,17
-80,56,19
-80,57,20
-80,58,20
-80,59,19
-80,60,18
-80,61,16
-80,62,14
-80,63,12
-80,64,10
-80,65,8
-80,66,6
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,4
-79,-87,5
-79,-86,6
-79,-85,8
-79,-84,9
-79,-83,11
-79,-82,12
-79,-81,13
-79,-80,14
-79,-79,14
-79,-78,14
-79,-77,14
-79,-76,13
-79,-75,11
-79,-74,9
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,2
-79,-69,1
-79,-68,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,8
-79,52,10
-79,53,13
-79,54,15
-79,55,17
-79,56,18
-79,57,19
-79,58,20
-79,59,19
-79,60,18
-79,61,16
-79,62,14
-79,63,12
-79,64,10
-79,65,8
-79,66,6
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,4
-78,-87,5
-78,-86,6
-78,-85,8
-78,-84,9
-78,-83,11
-78,-82,12
-78,-81,13
-78,-80,14
-78,-79,14
-78,-78,14
-78,-77,14
-78,-76,12
-78,-75,11
-78,-74,9
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,2
-78,-69,1
-78,-68,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,46,1
-78,47,2
-78,48,3
-78,49,4
-78,50,6
-78,51,8
-78,52,10
-78,53,12
-78,54,14
-78,55,16
-78,56,18
-78,57,19
-78,58,19
-78,59,19
-78,60,18
-78,61,16
-78,62,14
-78,63,12
-78,64,10
-78,65,8
-78,66,6
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,4
-77,-87,5
-77,-86,6
-77,-85,8
-77,-84,9
-77,-83,11
-77,-82,12
-77,-81,13
-77,-80,14
-77,-79,14
-77,-78,14
-77,-77,13
-77,-76,12
-77,-75,11
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,2
-77,-69,1
-77,-68,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,46,1
-77,47,1
-77,48,3
-77,49,4
-77,50,5
-77,51,7
-77,52,9
-77,53,12
-77,54,14
-77,55,16
-77,56,18
-77,57,19
-77,58,19
-77,59,18
-77,60,17
-77,61,16
-77,62,14
-77,63,12
-77,64,10
-77,65,8
-77,66,6
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,4
-76,-87,5
-76,-86,6
-76,-85,8
-76,-84,9
-76,-83,11
-76,-82,12
-76,-81,13
-76,-80,14
-76,-79,14
-76,-78,14
-76,-77,13
-76,-76,12
-76,-75,11
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,2
-76,-69,1
-76,-68,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,5
-76,51,7
-76,52,9
-76,53,11
-76,54,13
-76,55,15
-76,56,17
-76,57,18
-76,58,18
-76,59,18
-76,60,17
-76,61,16
-76,62,14
-76,63,12
-76,64,10
-76,65,8
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,4
-75,-87,5
-75,-86,6
-75,-85,8
-75,-84,9
-75,-83,11
-75,-82,12
-75,-81,13
-75,-80,14
-75,-79,14
-75,-78,14
-75,-77,13
-75,-76,12
-75,-75,11
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,2
-75,-69,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,5
-75,51,7
-75,52,9
-75,53,11
-75,54,13
-75,55,15
-75,56,17
-75,57,18
-75,58,18
-75,59,18
-75,60,17
-75,61,15
-75,62,14
-75,63,12
-75,64,10
-75,65,8
-75,66,6
-75,67,4
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,4
-74,-87,5
-74,-86,6
-74,-85,8
-74,-84,9
-74,-83,11
-74,-82,12
-74,-81,13
-74,-80,14
-74,-79,14
-74,-78,14
-74,-77,13
-74,-76,12
-74,-75,10
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,3
-74,-70,2
-74,-69,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,6
-74,52,8
-74,53,10
-74,54,13
-74,55,15
-74,56,16
-74,57,17
-74,58,18
-74,59,17
-74,60,16
-74,61,15
-74,62,13
-74,63,12
-74,64,10
-74,65,8
-74,66,6
-74,67,4
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,4
-73,-87,5
-73,-86,6
-73,-85,8
-73,-84,9
-73,-83,11
-73,-82,12
-73,-81,13
-73,-80,14
-73,-79,14
-73,-78,14
-73,-77,13
-73,-76,12
-73,-75,10
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,3
-73,-70,2
-73,-69,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,6
-73,52,8
-73,53,10
-73,54,12
-73,55,14
-73,56,16
-73,57,17
-73,58,17
-73,59,17
-73,60,16
-73,61,15
-73,62,13
-73,63,11
-73,64,10
-73,65,8
-73,66,6
-73,67,4
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,4
-72,-87,5
-72,-86,6
-72,-85,8
-72,-84,9
-72,-83,11
-72,-82,12
-72,-81,13
-72,-80,14
-72,-79,14
-72,-78,14
-72,-77,13
-72,-76,12
-72,-75,10
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,3
-72,-70,2
-72,-69,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,6
-72,52,7
-72,53,10
-72,54,12
-72,55,14
-72,56,15
-72,57,16
-72,58,17
-72,59,17
-72,60,16
-72,61,15
-72,62,13
-72,63,11
-72,64,10
-72,65,8
-72,66,6
-72,67,4
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,4
-71,-87,5
-71,-86,6
-71,-85,8
-71,-84,9
-71,-83,11
-71,-82,12
-71,-81,13
-71,-80,14
-71,-79,14
-71,-78,14
-71,-77,13
-71,-76,12
-71,-75,10
-71,-74,8
-71,-73,7
-71,-72,5
-71,-71,3
-71,-70,2
-71,-69,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,47,1
-71,48,1
-71,49,2
-71,50,4
-71,51,5
-71,52,7
-71,53,9
-71,54,11
-71,55,13
-71,56,15
-71,57,16
-71,58,16
-71,59,16
-71,60,16
-71,61,15
-71,62,13
-71,63,11
-71,64,9
-71,65,8
-71,66,6
-71,67,5
-71,68,3
-71,69,2
-71,70,2
-71,71,1
-71,72,1
-70,-90,2
-70,-88,4
-70,-87,5
-70,-86,6
-70,-85,8
-70,-84,9
-70,-83,11
-70,-82,12
-70,-81,13
-70,-80,14
-70,-79,14
-70,-78,13
-70,-77,13
-70,-76,12
-70,-75,10
-70,-74,8
-70,-73,7
-70,-72,5
-70,-71,3
-70,-70,2
-70,-69,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,1
-70,47,1
-70,48,1
-70,49,2
-70,50,3
-70,51,5
-70,52,7
-70,53,9
-70,54,11
-70,55,13
-70,56,14
-70,57,15
-70,58,16
-70,59,16
-70,60,15
-70,61,14
-70,62,13
-70,63,11
-70,64,9
-70,65,8
-70,66,6
-70,67,5
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-69,-90,2
-69,-88,4
-69,-87,5
-69,-86,6
-69,-85,8
-69,-84,9
-69,-83,11
-69,-82,12
-69,-81,13
-69,-80,13
-69,-79,14
-69,-78,13
-69,-77,13
-69,-76,11
-69,-75,10
-69,-74,8
-69,-73,7
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,1
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,6
-69,53,8
-69,54,10
-69,55,12
-69,56,14
-69,57,15
-69,58,16
-69,59,16
-69,60,15
-69,61,14
-69,62,13
-69,63,11
-69,64,9
-69,65,8
-69,66,6
-69,67,5
-69,68,3
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-68,-90,2
-68,-88,4
-68,-87,5
-68,-86,6
-68,-85,8
-68,-84,9
-68,-83,10
-68,-82,12
-68,-81,13
-68,-80,13
-68,-79,13
-68,-78,13
-68,-77,12
-68,-76,11
-68,-75,10
-68,-74,8
-68,-73,7
-68,-72,5
-68,-71,3
-68,-70,2
-68,-69,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,1
-68,48,1
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,8
-68,54,10
-68,55,12
-68,56,13
-68,57,14
-68,58,15
-68,59,15
-68,60,15
-68,61,14
-68,62,13
-68,63,11
-68,64,9
-68,65,8
-68,66,6
-68,67,5
-68,68,4
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-67,-90,2
-67,-88,4
-67,-87,5
-67,-86,6
-67,-85,7
-67,-84,9
-67,-83,10
-67,-82,12
-67,-81,12
-67,-80,13
-67,-79,13
-67,-78,13
-67,-77,12
-67,-76,11
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,5
-67,-71,3
-67,-70,2
-67,-69,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,6
-67,53,7
-67,54,9
-67,55,11
-67,56,13
-67,57,14
-67,58,15
-67,59,15
-67,60,15
-67,61,14
-67,62,13
-67,63,11
-67,64,9
-67,65,8
-67,66,6
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-66,-90,2
-66,-88,4
-66,-87,5
-66,-86,6
-66,-85,7
-66,-84,9
-66,-83,10
-66,-82,11
-66,-81,12
-66,-80,13
-66,-79,13
-66,-78,13
-66,-77,12
-66,-76,11
-66,-75,10
-66,-74,8
-66,-73,6
-66,-72,5
-66,-71,3
-66,-70,2
-66,-69,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,1
-66,48,1
-66,49,1
-66,50,2
-66,51,4
-66,52,5
-66,53,7
-66,54,9
-66,55,11
-66,56,12
-66,57,14
-66,58,14
-66,59,15
-66,60,14
-66,61,14
-66,62,12
-66,63,11
-66,64,9
-66,65,8
-66,66,6
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-65,-90,2
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,7
-65,-84,9
-65,-83,10
-65,-82,11
-65,-81,12
-65,-80,13
-65,-79,13
-65,-78,13
-65,-77,12
-65,-76,11
-65,-75,10
-65,-74,8
-65,-73,6
-65,-72,5
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,5
-65,53,6
-65,54,8
-65,55,10
-65,56,12
-65,57,13
-65,58,14
-65,59,14
-65,60,14
-65,61,13
-65,62,12
-65,63,11
-65,64,9
-65,65,8
-65,66,6
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,2
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,7
-64,-84,9
-64,-83,10
-64,-82,12
-64,-81,12
-64,-80,13
-64,-79,13
-64,-78,13
-64,-77,12
-64,-76,11
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,5
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,6
-64,54,8
-64,55,10
-64,56,11
-64,57,13
-64,58,14
-64,59,14
-64,60,14
-64,61,13
-64,62,12
-64,63,11
-64,64,9
-64,65,8
-64,66,6
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-63,-90,2
-63,-88,4
-63,-87,5
-63,-86,6
-63,-85,7
-63,-84,9
-63,-83,10
-63,-82,12
-63,-81,13
-63,-80,13
-63,-79,13
-63,-78,13
-63,-77,12
-63,-76,11
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,5
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,7
-63,55,9
-63,56,11
-63,57,12
-63,58,13
-63,59,14
-63,60,14
-63,61,13
-63,62,12
-63,63,11
-63,64,9
-63,65,8
-63,66,6
-63,67,5
-63,68,4
-63,69,3
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-62,-90,2
-62,-88,4
-62,-87,5
-62,-86,6
-62,-85,8
-62,-84,9
-62,-83,10
-62,-82,12
-62,-81,13
-62,-80,13
-62,-79,13
-62,-78,13
-62,-77,12
-62,-76,11
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,5
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,1
-62,49,1
-62,50,2
-62,51,2
-62,52,4
-62,53,5
-62,54,7
-62,55,9
-62,56,10
-62,57,12
-62,58,13
-62,59,13
-62,60,13
-62,61,13
-62,62,12
-62,63,11
-62,64,9
-62,65,8
-62,66,7
-62,67,5
-62,68,4
-62,69,3
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-62,74,1
-61,-90,2
-61,-88,4
-61,-87,5
-61,-86,6
-61,-85,8
-61,-84,9
-61,-83,11
-61,-82,12
-61,-81,13
-61,-80,13
-61,-79,13
-61,-78,13
-61,-77,12
-61,-76,11
-61,-75,10
-61,-74,8
-61,-73,6
-61,-72,5
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,1
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,5
-61,54,6
-61,55,8
-61,56,10
-61,57,11
-61,58,12
-61,59,13
-61,60,13
-61,61,13
-61,62,12
-61,63,11
-61,64,9
-61,65,8
-61,66,7
-61,67,5
-61,68,4
-61,69,3
-61,70,2
-61,71,2
-61,72,1
-61,73,1
-61,74,1
-60,-90,2
-60,-88,4
-60,-87,5
-60,-86,6
-60,-85,8
-60,-84,9
-60,-83,11
-60,-82,12
-60,-81,13
-60,-80,13
-60,-79,13
-60,-78,13
-60,-77,12
-60,-76,11
-60,-75,9
-60,-74,8
-60,-73,6
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,1
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,9
-60,57,11
-60,58,12
-60,59,13
-60,60,13
-60,61,13
-60,62,12
-60,63,11
-60,64,9
-60,65,8
-60,66,7
-60,67,5
-60,68,4
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-60,74,1
-59,-90,2
-59,-88,4
-59,-87,5
-59,-86,6
-59,-85,8
-59,-84,9
-59,-83,11
-59,-82,12
-59,-81,13
-59,-80,13
-59,-79,13
-59,-78,13
-59,-77,12
-59,-76,11
-59,-75,9
-59,-74,8
-59,-73,6
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,7
-59,56,9
-59,57,10
-59,58,12
-59,59,12
-59,60,13
-59,61,12
-59,62,12
-59,63,11
-59,64,9
-59,65,8
-59,66,7
-59,67,6
-59,68,4
-59,69,3
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-59,74,1
-58,-90,2
-58,-88,4
-58,-87,5
-58,-86,6
-58,-85,8
-58,-84,9
-58,-83,11
-58,-82,12
-58,-81,13
-58,-80,13
-58,-79,13
-58,-78,13
-58,-77,12
-58,-76,11
-58,-75,9
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,1
-58,50,1
-58,51,2
-58,52,2
-58,53,4
-58,54,5
-58,55,7
-58,56,8
-58,57,10
-58,58,11
-58,59,12
-58,60,12
-58,61,12
-58,62,12
-58,63,11
-58,64,9
-58,65,8
-58,66,7
-58,67,6
-58,68,5
-58,69,4
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-58,75,1
-57,-90,2
-57,-88,4
-57,-87,5
-57,-86,6
-57,-85,8
-57,-84,9
-57,-83,10
-57,-82,12
-57,-81,12
-57,-80,13
-57,-79,13
-57,-78,13
-57,-77,12
-57,-76,11
-57,-75,9
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,5
-57,55,6
-57,56,8
-57,57,9
-57,58,11
-57,59,12
-57,60,12
-57,61,12
-57,62,12
-57,63,11
-57,64,10
-57,65,8
-57,66,7
-57,67,6
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,2
-57,73,1
-57,74,1
-57,75,1
-56,-90,2
-56,-88,4
