lon,lat,probability
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,2
-96,46,1
-96,47,1
-96,48,2
-96,49,3
-96,50,4
-96,51,6
-96,52,7
-96,53,9
-96,54,10
-96,55,12
-96,56,13
-96,57,13
-96,58,14
-96,59,13
-96,60,12
-96,61,11
-96,62,10
-96,63,9
-96,64,7
-96,65,6
-96,66,5
-96,67,3
-96,68,2
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-95,-90,4
-95,-88,5
-95,-87,6
-95,-86,7
-95,-85,7
-95,-84,8
-95,-83,8
-95,-82,8
-95,-81,9
-95,-80,9
-95,-79,9
-95,-78,8
-95,-77,7
-95,-76,7
-95,-75,6
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,1
-95,-69,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,46,1
-95,47,1
-95,48,2
-95,49,3
-95,50,4
-95,51,6
-95,52,7
-95,53,9
-95,54,10
-95,55,12
-95,56,13
-95,57,13
-95,58,13
-95,59,13
-95,60,12
-95,61,11
-95,62,10
-95,63,8
-95,64,7
-95,65,6
-95,66,4
-95,67,3
-95,68,2
-95,69,2
-95,70,1
-95,71,1
-95,72,1
-94,-90,4
-94,-88,5
-94,-87,6
-94,-86,7
-94,-85,7
-94,-84,8
-94,-83,8
-94,-82,8
-94,-81,9
-94,-80,9
-94,-79,8
-94,-78,8
-94,-77,7
-94,-76,7
-94,-75,6
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,1
-94,-69,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,46,1
-94,47,1
-94,48,2
-94,49,3
-94,50,4
-94,51,6
-94,52,7
-94,53,9
-94,54,10
-94,55,11
-94,56,12
-94,57,13
-94,58,13
-94,59,12
-94,60,12
-94,61,11
-94,62,9
-94,63,8
-94,64,7
-94,65,5
-94,66,4
-94,67,3
-94,68,2
-94,69,2
-94,70,1
-94,71,1
-94,72,1
-93,-90,4
-93,-88,5
-93,-87,6
-93,-86,7
-93,-85,7
-93,-84,8
-93,-83,8
-93,-82,8
-93,-81,9
-93,-80,9
-93,-79,8
-93,-78,8
-93,-77,7
-93,-76,6
-93,-75,5
-93,-74,4
-93,-73,3
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,4
-93,51,6
-93,52,7
-93,53,8
-93,54,10
-93,55,11
-93,56,12
-93,57,12
-93,58,13
-93,59,12
-93,60,11
-93,61,10
-93,62,9
-93,63,8
-93,64,7
-93,65,5
-93,66,4
-93,67,3
-93,68,2
-93,69,2
-93,70,1
-93,71,1
-93,72,1
-92,-90,4
-92,-88,5
-92,-87,6
-92,-86,7
-92,-85,7
-92,-84,8
-92,-83,8
-92,-82,8
-92,-81,9
-92,-80,9
-92,-79,8
-92,-78,8
-92,-77,7
-92,-76,6
-92,-75,5
-92,-74,4
-92,-73,3
-92,-72,2
-92,-71,2
-92,-70,1
-92,-69,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,4
-92,51,5
-92,52,7
-92,53,8
-92,54,10
-92,55,11
-92,56,12
-92,57,12
-92,58,12
-92,59,12
-92,60,11
-92,61,10
-92,62,9
-92,63,8
-92,64,6
-92,65,5
-92,66,4
-92,67,3
-92,68,2
-92,69,2
-92,70,1
-92,71,1
-92,72,1
-91,-90,4
-91,-88,5
-91,-87,6
-91,-86,7
-91,-85,7
-91,-84,8
-91,-83,8
-91,-82,8
-91,-81,9
-91,-80,9
-91,-79,8
-91,-78,8
-91,-77,7
-91,-76,6
-91,-75,5
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,4
-91,51,5
-91,52,7
-91,53,8
-91,54,9
-91,55,11
-91,56,11
-91,57,12
-91,58,12
-91,59,12
-91,60,11
-91,61,10
-91,62,9
-91,63,7
-91,64,6
-91,65,5
-91,66,4
-91,67,3
-91,68,2
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-90,-90,4
-90,-88,5
-90,-87,6
-90,-86,7
-90,-85,7
-90,-84,8
-90,-83,8
-90,-82,8
-90,-81,9
-90,-80,8
-90,-79,8
-90,-78,8
-90,-77,7
-90,-76,6
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,4
-90,51,5
-90,52,6
-90,53,8
-90,54,9
-90,55,10
-90,56,11
-90,57,12
-90,58,12
-90,59,11
-90,60,11
-90,61,10
-90,62,8
-90,63,7
-90,64,6
-90,65,5
-90,66,4
-90,67,3
-90,68,2
-90,69,2
-90,70,1
-90,71,1
-90,72,1
-89,-90,4
-89,-88,5
-89,-87,6
-89,-86,7
-89,-85,7
-89,-84,8
-89,-83,8
-89,-82,8
-89,-81,9
-89,-80,8
-89,-79,8
-89,-78,8
-89,-77,7
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,1
-89,-70,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,5
-89,52,6
-89,53,8
-89,54,9
-89,55,10
-89,56,11
-89,57,11
-89,58,11
-89,59,11
-89,60,10
-89,61,9
-89,62,8
-89,63,7
-89,64,6
-89,65,5
-89,66,4
-89,67,3
-89,68,2
-89,69,2
-89,70,1
-89,71,1
-89,72,1
-88,-90,4
-88,-88,5
-88,-87,6
-88,-86,7
-88,-85,8
-88,-84,8
-88,-83,8
-88,-82,8
-88,-81,9
-88,-80,8
-88,-79,8
-88,-78,7
-88,-77,7
-88,-76,6
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,1
-88,-70,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,46,1
-88,47,1
-88,48,2
-88,49,2
-88,50,4
-88,51,5
-88,52,6
-88,53,7
-88,54,9
-88,55,10
-88,56,11
-88,57,11
-88,58,11
-88,59,11
-88,60,10
-88,61,9
-88,62,8
-88,63,7
-88,64,6
-88,65,5
-88,66,4
-88,67,3
-88,68,2
-88,69,2
-88,70,1
-88,71,1
-88,72,1
-87,-90,4
-87,-88,5
-87,-87,6
-87,-86,7
-87,-85,8
-87,-84,8
-87,-83,8
-87,-82,8
-87,-81,9
-87,-80,8
-87,-79,8
-87,-78,7
-87,-77,7
-87,-76,6
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,47,1
-87,48,2
-87,49,2
-87,50,3
-87,51,5
-87,52,6
-87,53,7
-87,54,8
-87,55,10
-87,56,10
-87,57,11
-87,58,11
-87,59,11
-87,60,10
-87,61,9
-87,62,8
-87,63,7
-87,64,6
-87,65,5
-87,66,4
-87,67,3
-87,68,2
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,4
-86,-88,5
-86,-87,6
-86,-86,7
-86,-85,8
-86,-84,8
-86,-83,8
-86,-82,8
-86,-81,8
-86,-80,8
-86,-79,8
-86,-78,7
-86,-77,6
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,47,1
-86,48,1
-86,49,2
-86,50,3
-86,51,4
-86,52,6
-86,53,7
-86,54,8
-86,55,9
-86,56,10
-86,57,11
-86,58,11
-86,59,10
-86,60,10
-86,61,9
-86,62,8
-86,63,7
-86,64,6
-86,65,5
-86,66,4
-86,67,3
-86,68,2
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,4
-85,-88,5
-85,-87,6
-85,-86,7
-85,-85,8
-85,-84,8
-85,-83,8
-85,-82,8
-85,-81,8
-85,-80,8
-85,-79,8
-85,-78,7
-85,-77,6
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,47,1
-85,48,1
-85,49,2
-85,50,3
-85,51,4
-85,52,5
-85,53,7
-85,54,8
-85,55,9
-85,56,10
-85,57,10
-85,58,10
-85,59,10
-85,60,10
-85,61,9
-85,62,8
-85,63,7
-85,64,6
-85,65,5
-85,66,4
-85,67,3
-85,68,2
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-85,73,1
-84,-90,4
-84,-88,5
-84,-87,6
-84,-86,7
-84,-85,8
-84,-84,8
-84,-83,8
-84,-82,8
-84,-81,8
-84,-80,8
-84,-79,8
-84,-78,7
-84,-77,6
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,2
-84,-71,1
-84,-70,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,4
-84,52,5
-84,53,6
-84,54,8
-84,55,9
-84,56,10
-84,57,10
-84,58,10
-84,59,10
-84,60,10
-84,61,9
-84,62,8
-84,63,7
-84,64,6
-84,65,5
-84,66,4
-84,67,3
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-84,73,1
-83,-90,4
-83,-88,5
-83,-87,6
-83,-86,7
-83,-85,8
-83,-84,8
-83,-83,8
-83,-82,8
-83,-81,8
-83,-80,8
-83,-79,8
-83,-78,7
-83,-77,6
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,9
-83,57,10
-83,58,10
-83,59,10
-83,60,9
-83,61,9
-83,62,8
-83,63,7
-83,64,6
-83,65,5
-83,66,4
-83,67,3
-83,68,3
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-83,73,1
-82,-90,4
-82,-88,5
-82,-87,6
-82,-86,7
-82,-85,8
-82,-84,8
-82,-83,8
-82,-82,8
-82,-81,8
-82,-80,8
-82,-79,8
-82,-78,7
-82,-77,6
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,2
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,7
-82,55,8
-82,56,9
-82,57,10
-82,58,10
-82,59,10
-82,60,9
-82,61,9
-82,62,8
-82,63,7
-82,64,6
-82,65,5
-82,66,4
-82,67,3
-82,68,3
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-82,73,1
-81,-90,4
-81,-88,5
-81,-87,6
-81,-86,7
-81,-85,8
-81,-84,8
-81,-83,8
-81,-82,8
-81,-81,8
-81,-80,8
-81,-79,8
-81,-78,7
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,2
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,6
-81,54,7
-81,55,8
-81,56,9
-81,57,9
-81,58,10
-81,59,10
-81,60,9
-81,61,9
-81,62,8
-81,63,7
-81,64,6
-81,65,5
-81,66,4
-81,67,4
-81,68,3
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-81,73,1
-80,-90,4
-80,-88,5
-80,-87,6
-80,-86,7
-80,-85,8
-80,-84,8
-80,-83,8
-80,-82,8
-80,-81,8
-80,-80,8
-80,-79,7
-80,-78,7
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,1
-80,-71,1
-80,-70,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,2
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,7
-80,55,8
-80,56,9
-80,57,9
-80,58,10
-80,59,10
-80,60,9
-80,61,9
-80,62,8
-80,63,7
-80,64,6
-80,65,5
-80,66,5
-80,67,4
-80,68,3
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-80,73,1
-80,74,1
-79,-90,4
-79,-88,5
-79,-87,6
-79,-86,7
-79,-85,8
-79,-84,8
-79,-83,8
-79,-82,8
-79,-81,8
-79,-80,8
-79,-79,7
-79,-78,7
-79,-77,6
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,2
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,8
-79,57,9
-79,58,9
-79,59,9
-79,60,9
-79,61,9
-79,62,8
-79,63,7
-79,64,6
-79,65,6
-79,66,5
-79,67,4
-79,68,3
-79,69,3
-79,70,2
-79,71,2
-79,72,1
-79,73,1
-79,74,1
-78,-90,4
-78,-88,5
-78,-87,6
-78,-86,7
-78,-85,8
-78,-84,8
-78,-83,8
-78,-82,8
-78,-81,8
-78,-80,8
-78,-79,7
-78,-78,7
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,2
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,8
-78,57,9
-78,58,9
-78,59,9
-78,60,9
-78,61,9
-78,62,8
-78,63,7
-78,64,7
-78,65,6
-78,66,5
-78,67,4
-78,68,3
-78,69,3
-78,70,2
-78,71,2
-78,72,1
-78,73,1
-78,74,1
-77,-90,4
-77,-88,5
-77,-87,6
-77,-86,7
-77,-85,8
-77,-84,8
-77,-83,8
-77,-82,8
-77,-81,8
-77,-80,8
-77,-79,7
-77,-78,6
-77,-77,6
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,2
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,7
-77,56,8
-77,57,9
-77,58,9
-77,59,9
-77,60,9
-77,61,9
-77,62,8
-77,63,8
-77,64,7
-77,65,6
-77,66,5
-77,67,4
-77,68,4
-77,69,3
-77,70,2
-77,71,2
-77,72,1
-77,73,1
-77,74,1
-76,-90,4
-76,-88,5
-76,-87,6
-76,-86,7
-76,-85,8
-76,-84,8
-76,-83,8
-76,-82,8
-76,-81,8
-76,-80,8
-76,-79,7
-76,-78,6
-76,-77,5
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,2
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,7
-76,56,8
-76,57,8
-76,58,9
-76,59,9
-76,60,9
-76,61,9
-76,62,8
-76,63,8
-76,64,7
-76,65,6
-76,66,5
-76,67,5
-76,68,4
-76,69,3
-76,70,2
-76,71,2
-76,72,1
-76,73,1
-76,74,1
-75,-90,4
-75,-88,5
-75,-87,6
-75,-86,7
-75,-85,8
-75,-84,8
-75,-83,8
-75,-82,8
-75,-81,8
-75,-80,8
-75,-79,7
-75,-78,6
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,2
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,6
-75,56,7
-75,57,8
-75,58,9
-75,59,9
-75,60,9
-75,61,9
-75,62,9
-75,63,8
-75,64,7
-75,65,6
-75,66,6
-75,67,5
-75,68,4
-75,69,3
-75,70,3
-75,71,2
-75,72,2
-75,73,1
-75,74,1
-75,75,1
-74,-90,4
-74,-88,5
-74,-87,6
-74,-86,7
-74,-85,8
-74,-84,8
-74,-83,8
-74,-82,8
-74,-81,8
-74,-80,8
-74,-79,7
-74,-78,6
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,2
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,7
-74,57,8
-74,58,8
-74,59,9
-74,60,9
-74,61,9
-74,62,9
-74,63,8
-74,64,7
-74,65,7
-74,66,6
-74,67,5
-74,68,4
-74,69,3
-74,70,3
-74,71,2
-74,72,2
-74,73,1
-74,74,1
-74,75,1
-73,-90,4
-73,-88,5
-73,-87,6
-73,-86,7
-73,-85,8
-73,-84,8
-73,-83,8
-73,-82,8
-73,-81,8
-73,-80,8
-73,-79,7
-73,-78,6
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,3
-73,-73,2
-73,-72,1
-73,-71,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,2
-73,49,1
-73,50,1
-73,51,2
-73,52,3
-73,53,3
-73,54,5
-73,55,6
-73,56,7
-73,57,7
-73,58,8
-73,59,9
-73,60,9
-73,61,9
-73,62,9
-73,63,8
-73,64,8
-73,65,7
-73,66,6
-73,67,5
-73,68,4
-73,69,4
-73,70,3
-73,71,2
-73,72,2
-73,73,1
-73,74,1
-73,75,1
-72,-90,4
-72,-88,5
-72,-87,6
-72,-86,7
-72,-85,8
-72,-84,8
-72,-83,8
-72,-82,8
-72,-81,8
-72,-80,8
-72,-79,7
-72,-78,6
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,2
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,8
-72,59,9
-72,60,9
-72,61,9
-72,62,9
-72,63,8
-72,64,8
-72,65,7
-72,66,6
-72,67,6
-72,68,5
-72,69,4
-72,70,3
-72,71,3
-72,72,2
-72,73,1
-72,74,1
-72,75,1
-71,-90,4
-71,-88,5
-71,-87,6
-71,-86,7
-71,-85,8
-71,-84,8
-71,-83,8
-71,-82,8
-71,-81,8
-71,-80,7
-71,-79,7
-71,-78,6
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,2
-71,50,1
-71,51,1
-71,52,2
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,7
-71,58,8
-71,59,8
-71,60,9
-71,61,9
-71,62,9
-71,63,9
-71,64,8
-71,65,7
-71,66,7
-71,67,6
-71,68,5
-71,69,4
-71,70,3
-71,71,3
-71,72,2
-71,73,2
-71,74,1
-71,75,1
-71,76,1
-70,-90,4
-70,-88,5
-70,-87,6
-70,-86,7
-70,-85,8
-70,-84,8
-70,-83,8
-70,-82,8
-70,-81,8
-70,-80,7
-70,-79,7
-70,-78,6
-70,-77,5
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,2
-70,50,1
-70,51,1
-70,52,2
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,7
-70,58,7
-70,59,8
-70,60,9
-70,61,9
-70,62,9
-70,63,9
-70,64,8
-70,65,8
-70,66,7
-70,67,6
-70,68,5
-70,69,5
-70,70,4
-70,71,3
-70,72,2
-70,73,2
-70,74,1
-70,75,1
-70,76,1
-69,-90,4
-69,-88,5
-69,-87,6
-69,-86,7
-69,-85,8
-69,-84,8
-69,-83,8
-69,-82,8
-69,-81,8
-69,-80,7
-69,-79,7
-69,-78,6
-69,-77,5
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,2
-69,50,1
-69,51,1
-69,52,2
-69,53,2
-69,54,3
-69,55,4
-69,56,5
-69,57,6
-69,58,7
-69,59,8
-69,60,8
-69,61,9
-69,62,9
-69,63,9
-69,64,9
-69,65,8
-69,66,7
-69,67,7
-69,68,6
-69,69,5
-69,70,4
-69,71,3
-69,72,2
-69,73,2
-69,74,1
-69,75,1
-69,76,1
-68,-90,4
-68,-88,5
-68,-87,7
-68,-86,7
-68,-85,8
-68,-84,8
-68,-83,8
-68,-82,8
-68,-81,8
-68,-80,7
-68,-79,7
-68,-78,6
-68,-77,5
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,2
-68,50,1
-68,51,1
-68,52,1
-68,53,2
-68,54,3
-68,55,4
-68,56,5
-68,57,6
-68,58,7
-68,59,8
-68,60,8
-68,61,9
-68,62,9
-68,63,9
-68,64,9
-68,65,8
-68,66,8
-68,67,7
-68,68,6
-68,69,5
-68,70,4
-68,71,3
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-68,76,1
-67,-90,4
-67,-88,5
-67,-87,7
-67,-86,7
-67,-85,8
-67,-84,8
-67,-83,8
-67,-82,8
-67,-81,8
-67,-80,7
-67,-79,6
-67,-78,6
-67,-77,5
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,2
-67,51,1
-67,52,1
-67,53,2
-67,54,3
-67,55,4
-67,56,5
-67,57,5
-67,58,6
-67,59,7
-67,60,8
-67,61,9
-67,62,9
-67,63,9
-67,64,9
-67,65,9
-67,66,8
-67,67,7
-67,68,6
-67,69,5
-67,70,5
-67,71,4
-67,72,3
-67,73,2
-67,74,2
-67,75,1
-67,76,1
-66,-90,4
-66,-88,5
-66,-87,7
-66,-86,7
-66,-85,8
-66,-84,8
-66,-83,8
-66,-82,8
-66,-81,8
-66,-80,7
-66,-79,6
-66,-78,6
-66,-77,5
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,2
-66,-72,1
-66,-71,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,2
-66,51,1
-66,52,1
-66,53,2
-66,54,2
-66,55,3
-66,56,4
-66,57,5
-66,58,6
-66,59,7
-66,60,8
-66,61,8
-66,62,9
-66,63,9
-66,64,9
-66,65,9
-66,66,8
-66,67,8
-66,68,7
-66,69,6
-66,70,5
-66,71,4
-66,72,3
-66,73,2
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-65,-90,4
-65,-88,5
-65,-87,7
-65,-86,8
-65,-85,8
-65,-84,8
-65,-83,8
-65,-82,8
-65,-81,8
-65,-80,7
-65,-79,6
-65,-78,6
-65,-77,5
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,1
-65,-72,1
-65,-71,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,2
-65,51,1
-65,52,1
-65,53,2
-65,54,2
-65,55,3
-65,56,4
-65,57,5
-65,58,6
-65,59,7
-65,60,8
-65,61,8
-65,62,9
-65,63,9
-65,64,9
-65,65,9
-65,66,9
-65,67,8
-65,68,7
-65,69,6
-65,70,5
-65,71,4
-65,72,3
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-64,-90,4
-64,-88,5
-64,-87,7
-64,-86,8
-64,-85,8
-64,-84,8
-64,-83,8
-64,-82,8
-64,-81,8
-64,-80,7
-64,-79,6
-64,-78,5
-64,-77,5
-64,-76,4
-64,-75,3
-64,-74,2
-64,-73,1
-64,-72,1
-64,-71,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,2
-64,52,1
-64,53,1
-64,54,2
-64,55,3
-64,56,4
-64,57,4
-64,58,5
-64,59,6
-64,60,7
-64,61,8
-64,62,9
-64,63,9
-64,64,9
-64,65,9
-64,66,9
-64,67,8
-64,68,7
-64,69,7
-64,70,6
-64,71,5
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-63,-90,4
-63,-88,5
-63,-87,7
-63,-86,8
-63,-85,8
-63,-84,8
-63,-83,8
-63,-82,8
-63,-81,8
-63,-80,7
-63,-79,6
-63,-78,5
-63,-77,5
-63,-76,4
-63,-75,3
-63,-74,2
-63,-73,1
-63,-72,1
-63,-71,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,2
-63,52,1
-63,53,1
-63,54,2
-63,55,2
-63,56,3
-63,57,4
-63,58,5
-63,59,6
-63,60,7
-63,61,8
-63,62,9
-63,63,9
-63,64,9
-63,65,9
-63,66,9
-63,67,9
-63,68,8
-63,69,7
-63,70,6
-63,71,5
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-62,-90,4
-62,-88,5
-62,-87,7
-62,-86,8
-62,-85,8
-62,-84,9
-62,-83,9
-62,-82,8
-62,-81,8
-62,-80,7
-62,-79,6
-62,-78,5
-62,-77,5
-62,-76,4
-62,-75,3
-62,-74,2
-62,-73,1
-62,-72,1
-62,-71,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,2
-62,52,1
-62,53,1
-62,54,2
-62,55,2
-62,56,3
-62,57,4
-62,58,5
-62,59,6
-62,60,7
-62,61,8
-62,62,8
-62,63,9
-62,64,9
-62,65,10
-62,66,9
-62,67,9
-62,68,8
-62,69,7
-62,70,6
-62,71,5
-62,72,4
-62,73,3
-62,74,2
-62,75,2
-62,76,1
