lon,lat,probability
-79,-90,10
-79,-88,15
-79,-87,20
-79,-86,25
-79,-85,29
-79,-84,32
-79,-83,33
-79,-82,33
-79,-81,32
-79,-80,30
-79,-79,26
-79,-78,22
-79,-77,18
-79,-76,15
-79,-75,11
-79,-74,9
-79,-73,7
-79,-72,5
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-67,1
-79,-66,1
-79,-2,1
-79,-1,3
-79,0,6
-79,45,1
-79,46,1
-79,47,2
-79,48,3
-79,49,3
-79,50,4
-79,51,6
-79,52,7
-79,53,9
-79,54,11
-79,55,14
-79,56,17
-79,57,21
-79,58,25
-79,59,28
-79,60,31
-79,61,32
-79,62,30
-79,63,28
-79,64,23
-79,65,18
-79,66,13
-79,67,9
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,20
-78,-86,25
-78,-85,29
-78,-84,32
-78,-83,33
-78,-82,33
-78,-81,32
-78,-80,29
-78,-79,26
-78,-78,22
-78,-77,18
-78,-76,15
-78,-75,11
-78,-74,9
-78,-73,7
-78,-72,5
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-67,1
-78,-66,1
-78,-2,1
-78,-1,3
-78,0,6
-78,45,1
-78,46,1
-78,47,2
-78,48,3
-78,49,3
-78,50,5
-78,51,6
-78,52,7
-78,53,9
-78,54,11
-78,55,14
-78,56,18
-78,57,21
-78,58,25
-78,59,29
-78,60,31
-78,61,32
-78,62,31
-78,63,28
-78,64,24
-78,65,18
-78,66,13
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,25
-77,-85,29
-77,-84,32
-77,-83,33
-77,-82,33
-77,-81,32
-77,-80,29
-77,-79,26
-77,-78,22
-77,-77,18
-77,-76,15
-77,-75,12
-77,-74,9
-77,-73,7
-77,-72,5
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-67,1
-77,-66,1
-77,-2,1
-77,-1,3
-77,0,6
-77,45,1
-77,46,1
-77,47,2
-77,48,3
-77,49,4
-77,50,5
-77,51,6
-77,52,7
-77,53,9
-77,54,11
-77,55,14
-77,56,18
-77,57,22
-77,58,26
-77,59,29
-77,60,32
-77,61,33
-77,62,32
-77,63,29
-77,64,24
-77,65,19
-77,66,14
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,26
-76,-85,29
-76,-84,32
-76,-83,33
-76,-82,33
-76,-81,32
-76,-80,29
-76,-79,26
-76,-78,22
-76,-77,18
-76,-76,15
-76,-75,12
-76,-74,9
-76,-73,7
-76,-72,5
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-67,1
-76,-66,1
-76,-2,1
-76,-1,3
-76,0,7
-76,45,1
-76,46,1
-76,47,2
-76,48,3
-76,49,4
-76,50,5
-76,51,6
-76,52,7
-76,53,9
-76,54,12
-76,55,15
-76,56,18
-76,57,22
-76,58,26
-76,59,30
-76,60,32
-76,61,33
-76,62,32
-76,63,29
-76,64,25
-76,65,19
-76,66,14
-76,67,9
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,26
-75,-85,30
-75,-84,32
-75,-83,33
-75,-82,33
-75,-81,32
-75,-80,29
-75,-79,26
-75,-78,22
-75,-77,18
-75,-76,15
-75,-75,12
-75,-74,9
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-67,1
-75,-66,1
-75,-2,1
-75,-1,3
-75,0,7
-75,45,1
-75,46,1
-75,47,2
-75,48,3
-75,49,4
-75,50,5
-75,51,6
-75,52,7
-75,53,9
-75,54,12
-75,55,15
-75,56,18
-75,57,23
-75,58,27
-75,59,30
-75,60,33
-75,61,34
-75,62,33
-75,63,30
-75,64,25
-75,65,20
-75,66,14
-75,67,10
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,22
-74,-86,26
-74,-85,30
-74,-84,33
-74,-83,34
-74,-82,33
-74,-81,32
-74,-80,29
-74,-79,26
-74,-78,22
-74,-77,18
-74,-76,15
-74,-75,11
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-67,1
-74,-66,1
-74,-2,1
-74,-1,3
-74,0,7
-74,45,1
-74,46,1
-74,47,2
-74,48,3
-74,49,4
-74,50,5
-74,51,6
-74,52,8
-74,53,9
-74,54,12
-74,55,15
-74,56,19
-74,57,23
-74,58,27
-74,59,31
-74,60,33
-74,61,34
-74,62,33
-74,63,30
-74,64,26
-74,65,20
-74,66,15
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,11
-73,-88,17
-73,-87,22
-73,-86,26
-73,-85,30
-73,-84,33
-73,-83,34
-73,-82,34
-73,-81,32
-73,-80,29
-73,-79,26
-73,-78,22
-73,-77,18
-73,-76,15
-73,-75,12
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,2
-73,-67,1
-73,-66,1
-73,-2,1
-73,-1,3
-73,0,7
-73,45,1
-73,46,1
-73,47,2
-73,48,3
-73,49,4
-73,50,5
-73,51,6
-73,52,8
-73,53,10
-73,54,12
-73,55,15
-73,56,19
-73,57,23
-73,58,27
-73,59,31
-73,60,34
-73,61,35
-73,62,34
-73,63,31
-73,64,26
-73,65,21
-73,66,15
-73,67,10
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,11
-72,-88,17
-72,-87,22
-72,-86,27
-72,-85,30
-72,-84,33
-72,-83,34
-72,-82,34
-72,-81,32
-72,-80,30
-72,-79,26
-72,-78,23
-72,-77,19
-72,-76,15
-72,-75,12
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,2
-72,-67,1
-72,-66,1
-72,-2,1
-72,-1,3
-72,0,7
-72,45,1
-72,46,1
-72,47,2
-72,48,3
-72,49,4
-72,50,5
-72,51,6
-72,52,8
-72,53,10
-72,54,12
-72,55,15
-72,56,19
-72,57,23
-72,58,28
-72,59,32
-72,60,34
-72,61,36
-72,62,35
-72,63,32
-72,64,27
-72,65,21
-72,66,16
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,11
-71,-88,17
-71,-87,22
-71,-86,27
-71,-85,30
-71,-84,33
-71,-83,34
-71,-82,34
-71,-81,33
-71,-80,30
-71,-79,27
-71,-78,23
-71,-77,19
-71,-76,15
-71,-75,12
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,2
-71,-67,1
-71,-66,1
-71,-2,1
-71,-1,3
-71,0,7
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,3
-71,50,5
-71,51,6
-71,52,8
-71,53,10
-71,54,12
-71,55,15
-71,56,19
-71,57,24
-71,58,28
-71,59,32
-71,60,35
-71,61,36
-71,62,35
-71,63,32
-71,64,28
-71,65,22
-71,66,16
-71,67,11
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,11
-70,-88,16
-70,-87,22
-70,-86,26
-70,-85,30
-70,-84,33
-70,-83,34
-70,-82,34
-70,-81,33
-70,-80,30
-70,-79,27
-70,-78,23
-70,-77,19
-70,-76,16
-70,-75,12
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,2
-70,-67,1
-70,-66,1
-70,-2,1
-70,-1,3
-70,0,7
-70,45,1
-70,46,1
-70,47,2
-70,48,2
-70,49,3
-70,50,5
-70,51,6
-70,52,8
-70,53,10
-70,54,12
-70,55,15
-70,56,19
-70,57,24
-70,58,28
-70,59,32
-70,60,35
-70,61,37
-70,62,36
-70,63,33
-70,64,28
-70,65,23
-70,66,17
-70,67,12
-70,68,8
-70,69,4
-70,70,2
-70,71,1
-69,-90,11
-69,-88,16
-69,-87,21
-69,-86,26
-69,-85,30
-69,-84,33
-69,-83,34
-69,-82,34
-69,-81,33
-69,-80,31
-69,-79,27
-69,-78,23
-69,-77,20
-69,-76,16
-69,-75,12
-69,-74,10
-69,-73,7
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,2
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,3
-69,0,7
-69,45,1
-69,46,1
-69,47,2
-69,48,2
-69,49,3
-69,50,5
-69,51,6
-69,52,8
-69,53,10
-69,54,12
-69,55,16
-69,56,19
-69,57,24
-69,58,28
-69,59,33
-69,60,36
-69,61,37
-69,62,36
-69,63,34
-69,64,29
-69,65,24
-69,66,18
-69,67,12
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,11
-68,-88,16
-68,-87,21
-68,-86,26
-68,-85,29
-68,-84,32
-68,-83,34
-68,-82,34
-68,-81,33
-68,-80,30
-68,-79,27
-68,-78,24
-68,-77,20
-68,-76,16
-68,-75,13
-68,-74,10
-68,-73,7
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,2
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,3
-68,0,7
-68,45,1
-68,46,1
-68,47,2
-68,48,2
-68,49,3
-68,50,5
-68,51,6
-68,52,8
-68,53,10
-68,54,12
-68,55,16
-68,56,19
-68,57,24
-68,58,29
-68,59,33
-68,60,36
-68,61,38
-68,62,37
-68,63,34
-68,64,30
-68,65,24
-68,66,18
-68,67,13
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,16
-67,-87,21
-67,-86,25
-67,-85,29
-67,-84,32
-67,-83,33
-67,-82,33
-67,-81,32
-67,-80,30
-67,-79,27
-67,-78,23
-67,-77,20
-67,-76,16
-67,-75,13
-67,-74,10
-67,-73,8
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,2
-67,-67,1
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,7
-67,45,1
-67,46,1
-67,47,2
-67,48,2
-67,49,3
-67,50,4
-67,51,6
-67,52,8
-67,53,10
-67,54,12
-67,55,16
-67,56,19
-67,57,24
-67,58,29
-67,59,33
-67,60,36
-67,61,38
-67,62,38
-67,63,35
-67,64,31
-67,65,25
-67,66,19
-67,67,14
-67,68,9
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,11
-66,-88,16
-66,-87,21
-66,-86,25
-66,-85,28
-66,-84,31
-66,-83,32
-66,-82,32
-66,-81,31
-66,-80,29
-66,-79,27
-66,-78,23
-66,-77,19
-66,-76,16
-66,-75,13
-66,-74,10
-66,-73,8
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,2
-66,-67,1
-66,-66,1
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,7
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,6
-66,52,7
-66,53,10
-66,54,12
-66,55,15
-66,56,19
-66,57,24
-66,58,29
-66,59,33
-66,60,37
-66,61,39
-66,62,38
-66,63,36
-66,64,32
-66,65,26
-66,66,20
-66,67,14
-66,68,9
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,16
-65,-87,20
-65,-86,24
-65,-85,28
-65,-84,30
-65,-83,31
-65,-82,32
-65,-81,31
-65,-80,29
-65,-79,26
-65,-78,23
-65,-77,19
-65,-76,16
-65,-75,13
-65,-74,10
-65,-73,8
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,2
-65,-67,1
-65,-66,1
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,7
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,6
-65,52,7
-65,53,9
-65,54,12
-65,55,15
-65,56,19
-65,57,24
-65,58,29
-65,59,33
-65,60,37
-65,61,39
-65,62,39
-65,63,37
-65,64,32
-65,65,27
-65,66,21
-65,67,15
-65,68,10
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,11
-64,-88,16
-64,-87,20
-64,-86,24
-64,-85,27
-64,-84,30
-64,-83,31
-64,-82,31
-64,-81,30
-64,-80,29
-64,-79,26
-64,-78,23
-64,-77,19
-64,-76,16
-64,-75,13
-64,-74,10
-64,-73,8
-64,-72,6
-64,-71,5
-64,-70,3
-64,-69,3
-64,-68,2
-64,-67,1
-64,-66,1
-64,-65,1
-64,-2,1
-64,-1,3
-64,0,7
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,6
-64,52,7
-64,53,9
-64,54,12
-64,55,15
-64,56,19
-64,57,24
-64,58,29
-64,59,34
-64,60,37
-64,61,39
-64,62,40
-64,63,37
-64,64,33
-64,65,28
-64,66,22
-64,67,16
-64,68,11
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,11
-63,-88,16
-63,-87,20
-63,-86,24
-63,-85,27
-63,-84,29
-63,-83,31
-63,-82,31
-63,-81,30
-63,-80,29
-63,-79,26
-63,-78,23
-63,-77,19
-63,-76,16
-63,-75,13
-63,-74,10
-63,-73,8
-63,-72,6
-63,-71,5
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,1
-63,-66,1
-63,-65,1
-63,-2,1
-63,-1,4
-63,0,7
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,5
-63,52,7
-63,53,9
-63,54,12
-63,55,15
-63,56,19
-63,57,24
-63,58,29
-63,59,34
-63,60,37
-63,61,40
-63,62,40
-63,63,38
-63,64,34
-63,65,29
-63,66,23
-63,67,17
-63,68,11
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,12
-62,-88,16
-62,-87,21
-62,-86,24
-62,-85,28
-62,-84,30
-62,-83,31
-62,-82,31
-62,-81,31
-62,-80,29
-62,-79,26
-62,-78,23
-62,-77,19
-62,-76,16
-62,-75,13
-62,-74,10
-62,-73,8
-62,-72,6
-62,-71,5
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,1
-62,-66,1
-62,-65,1
-62,-2,1
-62,-1,4
-62,0,7
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,5
-62,52,7
-62,53,9
-62,54,12
-62,55,15
-62,56,19
-62,57,24
-62,58,29
-62,59,34
-62,60,38
-62,61,40
-62,62,41
-62,63,39
-62,64,35
-62,65,30
-62,66,24
-62,67,17
-62,68,12
-62,69,8
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,12
-61,-88,17
-61,-87,21
-61,-86,25
-61,-85,28
-61,-84,31
-61,-83,32
-61,-82,32
-61,-81,31
-61,-80,29
-61,-79,26
-61,-78,23
-61,-77,20
-61,-76,16
-61,-75,13
-61,-74,10
-61,-73,8
-61,-72,6
-61,-71,5
-61,-70,4
-61,-69,3
-61,-68,2
-61,-67,1
-61,-66,1
-61,-65,1
-61,-2,1
-61,-1,4
-61,0,7
-61,46,1
-61,47,1
-61,48,2
-61,49,3
-61,50,4
-61,51,5
-61,52,7
-61,53,9
-61,54,12
-61,55,15
-61,56,19
-61,57,23
-61,58,28
-61,59,33
-61,60,38
-61,61,40
-61,62,41
-61,63,40
-61,64,36
-61,65,31
-61,66,25
-61,67,18
-61,68,13
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,12
-60,-88,17
-60,-87,22
-60,-86,26
-60,-85,29
-60,-84,32
-60,-83,33
-60,-82,33
-60,-81,32
-60,-80,30
-60,-79,27
-60,-78,23
-60,-77,20
-60,-76,16
-60,-75,13
-60,-74,11
-60,-73,8
-60,-72,6
-60,-71,5
-60,-70,4
-60,-69,3
-60,-68,2
-60,-67,1
-60,-66,1
-60,-65,1
-60,-2,1
-60,-1,4
-60,0,7
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,5
-60,52,7
-60,53,9
-60,54,11
-60,55,15
-60,56,19
-60,57,23
-60,58,28
-60,59,33
-60,60,38
-60,61,41
-60,62,42
-60,63,40
-60,64,37
-60,65,32
-60,66,25
-60,67,19
-60,68,13
-60,69,9
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,12
-59,-88,17
-59,-87,22
-59,-86,27
-59,-85,30
-59,-84,33
-59,-83,34
-59,-82,34
-59,-81,33
-59,-80,30
-59,-79,27
-59,-78,24
-59,-77,20
-59,-76,17
-59,-75,13
-59,-74,11
-59,-73,8
-59,-72,7
-59,-71,5
-59,-70,4
-59,-69,3
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,1
-59,-1,4
-59,0,7
-59,46,1
-59,47,1
-59,48,2
-59,49,2
-59,50,3
-59,51,5
-59,52,6
-59,53,9
-59,54,11
-59,55,14
-59,56,18
-59,57,23
-59,58,28
-59,59,33
-59,60,38
-59,61,41
-59,62,42
-59,63,41
-59,64,38
-59,65,33
-59,66,26
-59,67,20
-59,68,14
-59,69,9
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,12
-58,-88,18
-58,-87,23
-58,-86,28
-58,-85,31
-58,-84,34
-58,-83,35
-58,-82,35
-58,-81,34
-58,-80,31
-58,-79,28
-58,-78,24
-58,-77,20
-58,-76,17
-58,-75,14
-58,-74,11
-58,-73,9
-58,-72,7
-58,-71,5
-58,-70,4
-58,-69,3
-58,-68,2
-58,-67,2
-58,-66,1
-58,-65,1
-58,-2,1
-58,-1,4
-58,0,8
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,5
-58,52,6
-58,53,8
-58,54,11
-58,55,14
-58,56,18
-58,57,23
-58,58,28
-58,59,33
-58,60,38
-58,61,41
-58,62,42
-58,63,42
-58,64,38
-58,65,33
-58,66,27
-58,67,21
-58,68,15
-58,69,10
-58,70,6
-58,71,4
-58,72,2
-58,73,1
-57,-90,13
-57,-88,18
-57,-87,23
-57,-86,28
-57,-85,32
-57,-84,35
-57,-83,36
-57,-82,36
-57,-81,34
-57,-80,32
-57,-79,28
-57,-78,24
-57,-77,21
-57,-76,17
-57,-75,14
-57,-74,11
-57,-73,9
-57,-72,7
-57,-71,5
-57,-70,4
-57,-69,3
-57,-68,2
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,4
-57,0,8
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,6
-57,53,8
-57,54,11
-57,55,14
-57,56,18
-57,57,22
-57,58,27
-57,59,33
-57,60,38
-57,61,41
-57,62,43
-57,63,42
-57,64,39
-57,65,34
-57,66,28
-57,67,22
-57,68,16
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,13
-56,-88,18
-56,-87,24
-56,-86,29
-56,-85,33
-56,-84,36
-56,-83,37
-56,-82,37
-56,-81,35
-56,-80,32
-56,-79,29
-56,-78,25
-56,-77,21
-56,-76,17
-56,-75,14
-56,-74,11
-56,-73,9
-56,-72,7
-56,-71,5
-56,-70,4
-56,-69,3
-56,-68,2
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-2,1
-56,-1,4
-56,0,8
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,6
-56,53,8
-56,54,10
-56,55,13
-56,56,17
-56,57,22
-56,58,27
-56,59,32
-56,60,37
-56,61,41
-56,62,43
-56,63,43
-56,64,40
-56,65,35
-56,66,29
-56,67,23
-56,68,17
-56,69,11
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-56,74,1
-55,-90,13
-55,-88,18
-55,-87,24
-55,-86,29
-55,-85,34
-55,-84,37
-55,-83,38
-55,-82,38
-55,-81,36
-55,-80,33
-55,-79,29
-55,-78,25
-55,-77,21
-55,-76,17
-55,-75,14
-55,-74,11
-55,-73,9
-55,-72,7
-55,-71,6
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,2
-55,-66,1
-55,-65,1
-55,-64,1
-55,-2,1
-55,-1,4
-55,0,8
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,6
-55,53,8
-55,54,10
-55,55,13
-55,56,17
-55,57,22
-55,58,27
-55,59,32
-55,60,37
-55,61,41
-55,62,43
-55,63,43
-55,64,41
-55,65,36
-55,66,30
-55,67,24
-55,68,18
-55,69,12
-55,70,8
-55,71,5
-55,72,3
-55,73,1
-55,74,1
-54,-90,13
-54,-88,18
-54,-87,24
-54,-86,30
-54,-85,34
-54,-84,37
-54,-83,39
-54,-82,38
-54,-81,36
-54,-80,33
-54,-79,29
-54,-78,25
-54,-77,21
-54,-76,18
-54,-75,14
-54,-74,12
-54,-73,9
-54,-72,7
-54,-71,6
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,2
-54,-66,1
-54,-65,1
-54,-64,1
-54,-2,2
-54,-1,4
-54,0,8
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,4
-54,52,5
-54,53,7
-54,54,10
-54,55,13
-54,56,17
-54,57,21
-54,58,26
-54,59,32
-54,60,37
-54,61,41
-54,62,43
-54,63,43
-54,64,41
-54,65,37
-54,66,31
-54,67,25
-54,68,18
-54,69,13
-54,70,8
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,13
-53,-88,19
-53,-87,24
-53,-86,30
-53,-85,35
-53,-84,38
-53,-83,39
-53,-82,39
-53,-81,37
-53,-80,34
-53,-79,30
-53,-78,26
-53,-77,22
-53,-76,18
-53,-75,15
-53,-74,12
-53,-73,9
-53,-72,7
-53,-71,6
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,2
-53,-66,1
-53,-65,1
-53,-64,1
-53,-2,2
-53,-1,4
-53,0,8
-53,48,1
-53,49,2
-53,50,2
-53,51,4
-53,52,5
-53,53,7
-53,54,9
-53,55,13
-53,56,16
-53,57,21
-53,58,26
-53,59,32
-53,60,37
-53,61,41
-53,62,43
-53,63,44
-53,64,42
-53,65,38
-53,66,32
-53,67,26
-53,68,19
-53,69,14
-53,70,9
-53,71,5
-53,72,3
-53,73,2
-53,74,1
-52,-90,13
-52,-88,19
-52,-87,24
-52,-86,30
-52,-85,35
-52,-84,38
-52,-83,39
-52,-82,39
-52,-81,37
-52,-80,34
-52,-79,30
-52,-78,26
-52,-77,22
-52,-76,18
-52,-75,15
-52,-74,12
-52,-73,10
-52,-72,8
-52,-71,6
-52,-70,5
-52,-69,3
-52,-68,3
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-2,2
-52,-1,4
-52,0,8
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,7
-52,54,9
-52,55,12
-52,56,16
-52,57,20
-52,58,26
-52,59,31
-52,60,36
-52,61,41
-52,62,43
-52,63,44
-52,64,42
-52,65,39
-52,66,33
-52,67,27
-52,68,20
-52,69,14
-52,70,9
-52,71,6
-52,72,3
-52,73,2
-52,74,1
-51,-90,13
-51,-88,19
-51,-87,24
-51,-86,30
-51,-85,35
-51,-84,38
-51,-83,40
-51,-82,39
-51,-81,37
-51,-80,34
-51,-79,30
-51,-78,26
-51,-77,22
-51,-76,18
-51,-75,15
-51,-74,12
-51,-73,10
-51,-72,8
-51,-71,6
-51,-70,5
-51,-69,4
-51,-68,3
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
-51,-2,2
-51,-1,4
-51,0,8
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,5
-51,53,6
-51,54,9
-51,55,12
-51,56,16
-51,57,20
-51,58,25
-51,59,31
-51,60,36
-51,61,41
-51,62,43
-51,63,44
-51,64,43
-51,65,39
-51,66,34
-51,67,28
-51,68,21
-51,69,15
-51,70,10
-51,71,6
-51,72,4
-51,73,2
-51,74,1
-50,-90,13
-50,-88,19
-50,-87,24
-50,-86,30
-50,-85,35
-50,-84,38
-50,-83,40
-50,-82,39
-50,-81,37
-50,-80,34
-50,-79,30
-50,-78,26
-50,-77,22
-50,-76,19
-50,-75,15
-50,-74,13
-50,-73,10
-50,-72,8
-50,-71,6
-50,-70,5
-50,-69,4
-50,-68,3
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,6
-50,54,9
-50,55,12
-50,56,15
-50,57,20
-50,58,25
-50,59,30
-50,60,36
-50,61,40
-50,62,43
-50,63,44
-50,64,43
-50,65,40
-50,66,35
-50,67,29
-50,68,22
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,13
-49,-88,18
-49,-87,24
-49,-86,30
-49,-85,35
-49,-84,38
-49,-83,39
-49,-82,39
-49,-81,37
-49,-80,34
-49,-79,31
-49,-78,27
-49,-77,23
-49,-76,19
-49,-75,16
-49,-74,13
-49,-73,10
-49,-72,8
-49,-71,6
-49,-70,5
-49,-69,4
-49,-68,3
-49,-67,2
-49,-66,2
-49,-65,1
-49,-64,1
-49,-63,1
-49,-2,1
-49,-1,4
-49,0,8
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,6
-49,54,8
-49,55,11
-49,56,15
-49,57,19
-49,58,24
-49,59,30
-49,60,35
-49,61,40
-49,62,43
-49,63,45
-49,64,44
-49,65,41
-49,66,36
-49,67,30
-49,68,23
-49,69,17
-49,70,11
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-49,75,1
-48,-90,13
-48,-88,18
-48,-87,24
-48,-86,30
-48,-85,34
-48,-84,38
-48,-83,39
-48,-82,39
-48,-81,37
-48,-80,34
-48,-79,31
-48,-78,27
-48,-77,23
-48,-76,19
-48,-75,16
-48,-74,13
-48,-73,11
-48,-72,8
-48,-71,7
-48,-70,5
-48,-69,4
-48,-68,3
-48,-67,2
-48,-66,2
-48,-65,1
-48,-64,1
-48,-63,1
-48,-2,1
-48,-1,4
-48,0,8
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,4
-48,53,6
-48,54,8
-48,55,11
-48,56,14
-48,57,19
-48,58,24
-48,59,29
-48,60,35
-48,61,40
-48,62,43
-48,63,45
-48,64,44
-48,65,41
-48,66,36
-48,67,30
-48,68,24
-48,69,18
-48,70,12
-48,71,8
-48,72,5
-48,73,3
-48,74,1
-48,75,1
-47,-90,13
-47,-88,18
-47,-87,24
-47,-86,29
-47,-85,34
-47,-84,37
-47,-83,39
-47,-82,39
-47,-81,37
-47,-80,34
-47,-79,31
-47,-78,27
-47,-77,23
-47,-76,20
-47,-75,16
-47,-74,13
-47,-73,11
-47,-72,9
-47,-71,7
-47,-70,5
-47,-69,4
-47,-68,3
-47,-67,2
-47,-66,2
-47,-65,1
-47,-64,1
-47,-63,1
-47,-2,1
-47,-1,4
-47,0,8
-47,49,1
-47,50,2
-47,51,2
-47,52,4
-47,53,5
-47,54,8
-47,55,10
-47,56,14
-47,57,18
-47,58,23
-47,59,29
-47,60,35
-47,61,39
-47,62,43
-47,63,45
-47,64,44
-47,65,42
-47,66,37
-47,67,31
-47,68,25
-47,69,18
-47,70,13
-47,71,8
-47,72,5
-47,73,3
-47,74,2
-47,75,1
-46,-90,13
-46,-88,18
-46,-87,24
-46,-86,29
-46,-85,33
-46,-84,37
-46,-83,38
-46,-82,38
-46,-81,37
-46,-80,34
-46,-79,31
-46,-78,27
-46,-77,24
-46,-76,20
-46,-75,17
-46,-74,14
-46,-73,11
-46,-72,9
-46,-71,7
-46,-70,5
-46,-69,4
-46,-68,3
-46,-67,2
-46,-66,2
-46,-65,1
-46,-64,1
-46,-63,1
-46,-2,1
-46,-1,4
-46,0,8
-46,49,1
-46,50,1
-46,51,2
-46,52,4
-46,53,5
-46,54,7
-46,55,10
-46,56,14
