lon,lat,probability
136,-54,5
136,-53,4
136,-52,3
136,-51,2
136,-50,1
136,-49,1
136,0,1
136,67,1
136,68,1
136,69,2
136,70,2
136,71,3
136,72,4
136,73,5
136,74,5
136,75,5
136,76,5
136,77,5
136,78,5
136,79,5
136,80,4
136,81,3
136,82,3
136,83,2
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,2
137,-88,2
137,-87,3
137,-86,3
137,-85,2
137,-84,2
137,-83,2
137,-82,1
137,-81,1
137,-80,1
137,-68,1
137,-67,1
137,-66,1
137,-65,1
137,-64,2
137,-63,2
137,-62,3
137,-61,3
137,-60,4
137,-59,5
137,-58,5
137,-57,6
137,-56,6
137,-55,5
137,-54,5
137,-53,4
137,-52,3
137,-51,2
137,-50,1
137,-49,1
137,0,1
137,67,1
137,68,1
137,69,2
137,70,3
137,71,3
137,72,4
137,73,5
137,74,5
137,75,5
137,76,5
137,77,5
137,78,5
137,79,4
137,80,4
137,81,3
137,82,3
137,83,2
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,2
138,-88,2
138,-87,3
138,-86,3
138,-85,2
138,-84,2
138,-83,2
138,-82,1
138,-81,1
138,-80,1
138,-68,1
138,-67,1
138,-66,1
138,-65,1
138,-64,2
138,-63,2
138,-62,3
138,-61,3
138,-60,4
138,-59,5
138,-58,5
138,-57,6
138,-56,6
138,-55,6
138,-54,5
138,-53,4
138,-52,3
138,-51,2
138,-50,1
138,-49,1
138,0,1
138,67,1
138,68,1
138,69,2
138,70,3
138,71,3
138,72,4
138,73,5
138,74,5
138,75,5
138,76,5
138,77,5
138,78,5
138,79,4
138,80,4
138,81,3
138,82,3
138,83,2
138,84,2
138,85,1
138,86,1
138,87,1
139,-90,2
139,-88,2
139,-87,3
139,-86,3
139,-85,2
139,-84,2
139,-83,2
139,-82,1
139,-81,1
139,-80,1
139,-68,1
139,-67,1
139,-66,1
139,-65,1
139,-64,2
139,-63,2
139,-62,3
139,-61,3
139,-60,4
139,-59,5
139,-58,5
139,-57,6
139,-56,6
139,-55,6
139,-54,5
139,-53,4
139,-52,3
139,-51,2
139,-50,1
139,-49,1
139,0,1
139,67,1
139,68,1
139,69,2
139,70,3
139,71,3
139,72,4
139,73,5
139,74,5
139,75,5
139,76,5
139,77,5
139,78,5
139,79,4
139,80,4
139,81,3
139,82,3
139,83,2
139,84,2
139,85,1
139,86,1
139,87,1
140,-90,2
140,-88,2
140,-87,3
140,-86,3
140,-85,2
140,-84,2
140,-83,2
140,-82,1
140,-81,1
140,-80,1
140,-68,1
140,-67,1
140,-66,1
140,-65,1
140,-64,2
140,-63,2
140,-62,3
140,-61,3
140,-60,4
140,-59,5
140,-58,6
140,-57,6
140,-56,6
140,-55,6
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,1
140,-49,1
140,0,1
140,67,1
140,68,1
140,69,2
140,70,3
140,71,4
140,72,4
140,73,5
140,74,5
140,75,5
140,76,5
140,77,5
140,78,5
140,79,4
140,80,4
140,81,3
140,82,2
140,83,2
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-68,1
141,-67,1
141,-66,1
141,-65,1
141,-64,2
141,-63,2
141,-62,3
141,-61,3
141,-60,4
141,-59,5
141,-58,6
141,-57,6
141,-56,6
141,-55,6
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,1
141,-49,1
141,0,1
141,67,1
141,68,1
141,69,2
141,70,3
141,71,4
141,72,4
141,73,5
141,74,5
141,75,5
141,76,5
141,77,5
141,78,5
141,79,4
141,80,4
141,81,3
141,82,2
141,83,2
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,3
142,-86,2
142,-85,2
142,-84,2
142,-83,1
142,-82,1
142,-81,1
142,-80,1
142,-68,1
142,-67,1
142,-66,1
142,-65,1
142,-64,2
142,-63,2
142,-62,3
142,-61,3
142,-60,4
142,-59,5
142,-58,6
142,-57,6
142,-56,6
142,-55,6
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,1
142,-49,1
142,0,1
142,67,1
142,68,1
142,69,2
142,70,3
142,71,4
142,72,4
142,73,5
142,74,5
142,75,5
142,76,5
142,77,5
142,78,5
142,79,4
142,80,4
142,81,3
142,82,2
142,83,2
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,3
143,-86,2
143,-85,2
143,-84,2
143,-83,1
143,-82,1
143,-81,1
143,-80,1
143,-68,1
143,-67,1
143,-66,1
143,-65,1
143,-64,2
143,-63,2
143,-62,3
143,-61,4
143,-60,4
143,-59,5
143,-58,6
143,-57,6
143,-56,6
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,-49,1
143,0,1
143,67,1
143,68,1
143,69,2
143,70,3
143,71,4
143,72,5
143,73,5
143,74,5
143,75,5
143,76,5
143,77,5
143,78,5
143,79,4
143,80,3
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,2
144,-88,2
144,-87,3
144,-86,2
144,-85,2
144,-84,2
144,-83,1
144,-82,1
144,-81,1
144,-80,1
144,-68,1
144,-67,1
144,-66,1
144,-65,1
144,-64,2
144,-63,2
144,-62,3
144,-61,4
144,-60,4
144,-59,5
144,-58,6
144,-57,7
144,-56,7
144,-55,6
144,-54,6
144,-53,5
144,-52,3
144,-51,2
144,-50,1
144,-49,1
144,0,1
144,67,1
144,68,1
144,69,2
144,70,3
144,71,4
144,72,5
144,73,5
144,74,5
144,75,5
144,76,5
144,77,5
144,78,4
144,79,4
144,80,3
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
144,86,1
144,87,1
145,-90,2
145,-88,2
145,-87,2
145,-86,2
145,-85,2
145,-84,2
145,-83,1
145,-82,1
145,-81,1
145,-80,1
145,-68,1
145,-67,1
145,-66,1
145,-65,1
145,-64,2
145,-63,2
145,-62,3
145,-61,4
145,-60,5
145,-59,6
145,-58,6
145,-57,7
145,-56,7
145,-55,6
145,-54,6
145,-53,5
145,-52,3
145,-51,2
145,-50,1
145,-49,1
145,0,1
145,67,1
145,68,2
145,69,2
145,70,3
145,71,4
145,72,5
145,73,5
145,74,5
145,75,5
145,76,5
145,77,5
145,78,4
145,79,4
145,80,3
145,81,3
145,82,2
145,83,2
145,84,1
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,2
146,-87,2
146,-86,2
146,-85,2
146,-84,2
146,-83,1
146,-82,1
146,-81,1
146,-80,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,3
146,-61,4
146,-60,5
146,-59,6
146,-58,6
146,-57,7
146,-56,7
146,-55,7
146,-54,6
146,-53,5
146,-52,3
146,-51,2
146,-50,1
146,-49,1
146,0,1
146,67,1
146,68,2
146,69,2
146,70,3
146,71,4
146,72,5
146,73,5
146,74,6
146,75,6
146,76,5
146,77,5
146,78,4
146,79,4
146,80,3
146,81,3
146,82,2
146,83,2
146,84,1
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,2
147,-87,2
147,-86,2
147,-85,2
147,-84,2
147,-83,1
147,-82,1
147,-81,1
147,-80,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,2
147,-62,3
147,-61,4
147,-60,5
147,-59,6
147,-58,7
147,-57,7
147,-56,7
147,-55,7
147,-54,6
147,-53,5
147,-52,3
147,-51,2
147,-50,1
147,-49,1
147,0,1
147,67,1
147,68,2
147,69,2
147,70,3
147,71,4
147,72,5
147,73,5
147,74,6
147,75,6
147,76,5
147,77,5
147,78,4
147,79,4
147,80,3
147,81,3
147,82,2
147,83,2
147,84,1
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,2
148,-84,2
148,-83,1
148,-82,1
148,-81,1
148,-80,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,3
148,-62,3
148,-61,4
148,-60,5
148,-59,6
148,-58,7
148,-57,7
148,-56,7
148,-55,7
148,-54,6
148,-53,5
148,-52,3
148,-51,2
148,-50,1
148,67,1
148,68,2
148,69,3
148,70,3
148,71,4
148,72,5
148,73,5
148,74,6
148,75,6
148,76,5
148,77,5
148,78,4
148,79,4
148,80,3
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-68,1
149,-67,1
149,-66,1
149,-65,2
149,-64,2
149,-63,3
149,-62,3
149,-61,4
149,-60,5
149,-59,6
149,-58,7
149,-57,8
149,-56,7
149,-55,7
149,-54,6
149,-53,5
149,-52,3
149,-51,2
149,-50,1
149,67,1
149,68,2
149,69,3
149,70,4
149,71,4
149,72,5
149,73,5
149,74,6
149,75,6
149,76,5
149,77,5
149,78,4
149,79,4
149,80,3
149,81,2
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
149,87,1
150,-88,1
150,-87,1
150,-86,2
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-68,1
150,-67,1
150,-66,1
150,-65,2
150,-64,2
150,-63,3
150,-62,4
150,-61,5
150,-60,6
150,-59,7
150,-58,7
150,-57,8
150,-56,8
150,-55,7
150,-54,6
150,-53,5
150,-52,3
150,-51,2
150,-50,1
150,67,1
150,68,2
150,69,3
150,70,4
150,71,4
150,72,5
150,73,6
150,74,6
150,75,6
150,76,5
150,77,5
150,78,4
150,79,4
150,80,3
150,81,2
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
150,87,1
151,-88,1
151,-87,1
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-68,1
151,-67,1
151,-66,1
151,-65,2
151,-64,2
151,-63,3
151,-62,4
151,-61,5
151,-60,6
151,-59,7
151,-58,8
151,-57,8
151,-56,8
151,-55,7
151,-54,6
151,-53,5
151,-52,3
151,-51,2
151,-50,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,4
151,71,5
151,72,5
151,73,6
151,74,6
151,75,6
151,76,5
151,77,5
151,78,4
151,79,3
151,80,3
151,81,2
151,82,2
151,83,2
151,84,1
151,85,1
151,86,1
151,87,1
152,-88,1
152,-87,1
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-68,1
152,-67,1
152,-66,1
152,-65,2
152,-64,2
152,-63,3
152,-62,4
152,-61,5
152,-60,6
152,-59,7
152,-58,8
152,-57,8
152,-56,8
152,-55,7
152,-54,6
152,-53,5
152,-52,3
152,-51,2
152,-50,1
152,66,1
152,67,1
152,68,2
152,69,3
152,70,4
152,71,5
152,72,5
152,73,6
152,74,6
152,75,6
152,76,5
152,77,5
152,78,4
152,79,3
152,80,3
152,81,2
152,82,2
152,83,1
152,84,1
152,85,1
152,86,1
152,87,1
153,-88,1
153,-87,1
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-68,1
153,-67,1
153,-66,1
153,-65,2
153,-64,2
153,-63,3
153,-62,4
153,-61,5
153,-60,7
153,-59,8
153,-58,8
153,-57,8
153,-56,8
153,-55,7
153,-54,6
153,-53,5
153,-52,3
153,-51,2
153,-50,1
153,66,1
153,67,1
153,68,2
153,69,3
153,70,4
153,71,5
153,72,5
153,73,6
153,74,6
153,75,6
153,76,5
153,77,5
153,78,4
153,79,3
153,80,3
153,81,2
153,82,2
153,83,1
153,84,1
153,85,1
153,86,1
153,87,1
154,-88,1
154,-87,1
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-68,1
154,-67,1
154,-66,1
154,-65,2
154,-64,3
154,-63,4
154,-62,5
154,-61,6
154,-60,7
154,-59,8
154,-58,9
154,-57,9
154,-56,8
154,-55,7
154,-54,6
154,-53,5
154,-52,3
154,-51,2
154,-50,1
154,66,1
154,67,1
154,68,2
154,69,3
154,70,4
154,71,5
154,72,5
154,73,6
154,74,6
154,75,6
154,76,5
154,77,4
154,78,4
154,79,3
154,80,3
154,81,2
154,82,2
154,83,1
154,84,1
154,85,1
154,86,1
154,87,1
155,-88,1
155,-87,1
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-68,1
155,-67,1
155,-66,1
155,-65,2
155,-64,3
155,-63,4
155,-62,5
155,-61,6
155,-60,7
155,-59,8
155,-58,9
155,-57,9
155,-56,8
155,-55,7
155,-54,6
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,66,1
155,67,1
155,68,2
155,69,3
155,70,4
155,71,5
155,72,6
155,73,6
155,74,6
155,75,6
155,76,5
155,77,4
155,78,4
155,79,3
155,80,3
155,81,2
155,82,2
155,83,1
155,84,1
155,85,1
155,86,1
155,87,1
156,-88,1
156,-87,1
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-68,1
156,-67,1
156,-66,2
156,-65,2
156,-64,3
156,-63,4
156,-62,5
156,-61,6
156,-60,8
156,-59,9
156,-58,9
156,-57,9
156,-56,9
156,-55,7
156,-54,6
156,-53,4
156,-52,3
156,-51,2
156,-50,1
156,66,1
156,67,1
156,68,2
156,69,3
156,70,4
156,71,5
156,72,6
156,73,6
156,74,6
156,75,6
156,76,5
156,77,4
156,78,4
156,79,3
156,80,3
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
156,87,1
157,-88,1
157,-87,1
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-69,1
157,-68,1
157,-67,1
157,-66,2
157,-65,2
157,-64,3
157,-63,4
157,-62,5
157,-61,7
157,-60,8
157,-59,9
157,-58,9
157,-57,9
157,-56,9
157,-55,7
157,-54,6
157,-53,4
157,-52,3
157,-51,2
157,-50,1
157,66,1
157,67,2
157,68,2
157,69,3
157,70,4
157,71,5
157,72,6
157,73,6
157,74,6
157,75,6
157,76,5
157,77,4
157,78,4
157,79,3
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
157,87,1
158,-88,1
158,-87,1
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,2
158,-64,3
158,-63,5
158,-62,6
158,-61,7
158,-60,8
158,-59,9
158,-58,10
158,-57,10
158,-56,9
158,-55,7
158,-54,6
158,-53,4
158,-52,3
158,-51,1
158,-50,1
158,66,1
158,67,2
158,68,3
158,69,4
158,70,4
158,71,5
158,72,6
158,73,6
158,74,6
158,75,6
158,76,5
158,77,4
158,78,4
158,79,3
158,80,2
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
158,87,1
159,-88,1
159,-87,1
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-69,1
159,-68,1
159,-67,1
159,-66,2
159,-65,3
159,-64,4
159,-63,5
159,-62,6
159,-61,8
159,-60,9
159,-59,10
159,-58,10
159,-57,10
159,-56,9
159,-55,7
159,-54,6
159,-53,4
159,-52,3
159,-51,1
159,-50,1
159,66,1
159,67,2
159,68,3
159,69,4
159,70,5
159,71,5
159,72,6
159,73,6
159,74,6
159,75,6
159,76,5
159,77,4
159,78,4
159,79,3
159,80,2
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
160,-88,1
160,-87,1
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-69,1
160,-68,1
160,-67,1
160,-66,2
160,-65,3
160,-64,4
160,-63,5
160,-62,7
160,-61,8
160,-60,9
160,-59,10
160,-58,10
160,-57,10
160,-56,9
160,-55,7
160,-54,6
160,-53,4
160,-52,2
160,-51,1
160,66,1
160,67,2
160,68,3
160,69,4
160,70,5
160,71,6
160,72,6
160,73,6
160,74,6
160,75,6
160,76,5
160,77,4
160,78,3
160,79,3
160,80,2
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
161,-88,1
161,-87,1
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,3
161,-64,4
161,-63,6
161,-62,7
161,-61,8
161,-60,10
161,-59,10
161,-58,11
161,-57,10
161,-56,9
161,-55,7
161,-54,5
161,-53,4
161,-52,2
161,-51,1
161,66,1
161,67,2
161,68,3
161,69,4
161,70,5
161,71,6
161,72,6
161,73,6
161,74,6
161,75,6
161,76,5
161,77,4
161,78,3
161,79,3
161,80,2
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-88,1
162,-87,1
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-69,1
162,-68,1
162,-67,2
162,-66,2
162,-65,3
162,-64,5
162,-63,6
162,-62,7
162,-61,9
162,-60,10
162,-59,11
162,-58,11
162,-57,10
162,-56,9
162,-55,7
162,-54,5
162,-53,4
162,-52,2
162,-51,1
162,66,1
162,67,2
162,68,3
162,69,4
162,70,5
162,71,6
162,72,6
162,73,6
162,74,6
162,75,5
162,76,5
162,77,4
162,78,3
162,79,3
162,80,2
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-88,1
163,-87,1
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-69,1
163,-68,1
163,-67,2
163,-66,3
163,-65,4
163,-64,5
163,-63,6
163,-62,8
163,-61,9
163,-60,10
163,-59,11
163,-58,11
163,-57,10
163,-56,9
163,-55,7
163,-54,5
163,-53,3
163,-52,2
163,-51,1
163,66,1
163,67,2
163,68,3
163,69,4
163,70,5
163,71,6
163,72,6
163,73,6
163,74,6
163,75,5
163,76,5
163,77,4
163,78,3
163,79,3
163,80,2
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-88,1
164,-87,1
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,3
164,-65,4
164,-64,5
164,-63,7
164,-62,8
164,-61,10
164,-60,11
164,-59,11
164,-58,11
164,-57,10
164,-56,9
164,-55,7
164,-54,5
164,-53,3
164,-52,2
164,-51,1
164,65,1
164,66,1
164,67,2
164,68,3
164,69,4
164,70,5
164,71,6
164,72,6
164,73,6
164,74,6
164,75,5
164,76,5
164,77,4
164,78,3
164,79,3
164,80,2
164,81,2
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-70,1
165,-69,1
165,-68,1
165,-67,2
165,-66,3
165,-65,4
165,-64,6
165,-63,7
165,-62,9
165,-61,10
165,-60,11
165,-59,12
165,-58,11
165,-57,10
165,-56,9
165,-55,7
165,-54,5
165,-53,3
165,-52,2
165,-51,1
165,65,1
165,66,1
165,67,2
165,68,3
165,69,4
165,70,5
165,71,6
165,72,6
165,73,6
165,74,6
165,75,5
165,76,5
165,77,4
165,78,3
165,79,3
165,80,2
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-70,1
166,-69,1
166,-68,2
166,-67,2
166,-66,3
166,-65,5
166,-64,6
166,-63,8
166,-62,9
166,-61,11
166,-60,11
166,-59,12
166,-58,11
166,-57,10
166,-56,8
166,-55,6
166,-54,4
166,-53,3
166,-52,1
166,-51,1
166,65,1
166,66,1
166,67,2
166,68,3
166,69,5
166,70,5
166,71,6
166,72,7
166,73,6
166,74,6
166,75,5
166,76,5
166,77,4
166,78,3
166,79,2
166,80,2
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-70,1
167,-69,1
167,-68,2
167,-67,3
167,-66,4
167,-65,5
167,-64,6
167,-63,8
167,-62,10
167,-61,11
167,-60,12
167,-59,12
167,-58,11
167,-57,10
167,-56,8
167,-55,6
167,-54,4
167,-53,3
167,-52,1
167,-51,1
167,65,1
167,66,1
167,67,2
167,68,4
167,69,5
167,70,6
167,71,6
167,72,7
167,73,7
167,74,6
167,75,5
167,76,5
167,77,4
167,78,3
167,79,2
167,80,2
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-88,1
168,-87,1
168,-86,1
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-71,1
168,-70,1
168,-69,1
168,-68,2
168,-67,3
168,-66,4
168,-65,5
168,-64,7
168,-63,9
168,-62,10
168,-61,11
168,-60,12
168,-59,12
168,-58,11
168,-57,10
168,-56,8
168,-55,6
168,-54,4
168,-53,2
168,-52,1
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,6
168,71,6
168,72,7
168,73,7
168,74,6
168,75,5
168,76,4
168,77,4
168,78,3
168,79,2
168,80,2
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-87,1
169,-86,1
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,3
169,-66,4
169,-65,6
169,-64,7
169,-63,9
169,-62,10
169,-61,12
169,-60,12
169,-59,12
169,-58,11
169,-57,10
169,-56,8
169,-55,6
169,-54,4
169,-53,2
169,-52,1
169,65,1
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,7
169,72,7
169,73,7
169,74,6
169,75,5
169,76,4
169,77,4
169,78,3
169,79,2
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-71,1
170,-70,1
170,-69,2
170,-68,2
170,-67,3
170,-66,5
170,-65,6
170,-64,8
170,-63,9
170,-62,11
170,-61,12
170,-60,12
170,-59,12
170,-58,11
170,-57,9
170,-56,7
170,-55,5
170,-54,3
170,-53,2
170,-52,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,7
170,72,7
170,73,7
170,74,6
170,75,5
170,76,4
170,77,4
170,78,3
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-72,1
171,-71,1
171,-70,1
171,-69,2
171,-68,3
171,-67,4
171,-66,5
171,-65,7
171,-64,8
171,-63,10
171,-62,11
171,-61,12
171,-60,13
171,-59,12
171,-58,11
171,-57,9
171,-56,7
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,7
171,72,7
171,73,7
171,74,6
171,75,5
171,76,4
171,77,3
171,78,3
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-72,1
172,-71,1
172,-70,1
172,-69,2
172,-68,3
172,-67,4
172,-66,5
172,-65,7
172,-64,9
172,-63,10
172,-62,12
172,-61,12
172,-60,13
172,-59,12
172,-58,11
172,-57,9
172,-56,7
172,-55,5
172,-54,3
172,-53,2
172,-52,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,7
172,72,7
172,73,7
172,74,6
172,75,5
172,76,4
172,77,3
172,78,3
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,3
173,-67,4
173,-66,6
173,-65,7
173,-64,9
173,-63,11
173,-62,12
173,-61,13
173,-60,13
173,-59,12
173,-58,10
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,1
173,-52,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,6
173,70,6
173,71,7
173,72,7
173,73,7
173,74,6
173,75,5
173,76,4
173,77,3
173,78,3
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
173,86,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-73,1
174,-72,1
174,-71,1
174,-70,2
174,-69,2
174,-68,3
174,-67,5
174,-66,6
174,-65,8
174,-64,10
174,-63,11
174,-62,12
174,-61,13
174,-60,13
174,-59,12
174,-58,10
174,-57,8
174,-56,6
174,-55,4
174,-54,2
174,-53,1
174,64,1
174,65,1
174,66,2
174,67,3
174,68,5
174,69,6
174,70,7
174,71,7
174,72,7
174,73,7
174,74,6
174,75,5
174,76,4
174,77,3
174,78,3
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
174,86,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-78,1
175,-73,1
175,-72,1
175,-71,1
175,-70,2
175,-69,3
175,-68,4
175,-67,5
175,-66,7
175,-65,8
175,-64,10
175,-63,11
175,-62,12
175,-61,13
175,-60,13
175,-59,11
175,-58,10
175,-57,8
175,-56,6
175,-55,4
175,-54,2
175,-53,1
175,64,1
175,65,1
175,66,2
175,67,4
175,68,5
175,69,6
175,70,7
175,71,7
175,72,7
175,73,7
175,74,6
175,75,5
175,76,4
175,77,3
175,78,2
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
175,86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-74,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,3
176,-68,4
176,-67,5
176,-66,7
176,-65,9
176,-64,10
176,-63,12
176,-62,13
176,-61,13
176,-60,12
176,-59,11
176,-58,9
176,-57,7
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,64,1
176,65,1
176,66,3
176,67,4
176,68,5
176,69,6
176,70,7
176,71,7
176,72,7
176,73,7
176,74,6
176,75,5
176,76,4
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
176,85,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,2
177,-70,2
177,-69,3
177,-68,4
177,-67,6
177,-66,7
177,-65,9
177,-64,11
177,-63,12
177,-62,13
177,-61,13
177,-60,12
177,-59,11
177,-58,9
177,-57,7
177,-56,5
177,-55,3
177,-54,2
177,-53,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,6
177,70,7
177,71,7
177,72,7
177,73,7
177,74,6
177,75,5
177,76,4
177,77,3
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
177,84,1
177,85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
