lon,lat,probability
29,-59,16
29,-58,13
29,-57,11
29,-56,9
29,-55,7
29,-54,5
29,-53,4
29,-52,3
29,-51,2
29,-50,2
29,-49,1
29,-48,1
29,-47,1
29,-2,1
29,-1,2
29,0,4
29,55,1
29,56,1
29,57,3
29,58,5
29,59,7
29,60,11
29,61,16
29,62,21
29,63,27
29,64,33
29,65,37
29,66,40
29,67,42
29,68,41
29,69,40
29,70,37
29,71,33
29,72,29
29,73,24
29,74,20
29,75,16
29,76,12
29,77,9
29,78,6
29,79,4
29,80,2
29,81,1
29,82,1
30,-90,6
30,-88,9
30,-87,11
30,-86,13
30,-85,15
30,-84,17
30,-83,19
30,-82,22
30,-81,25
30,-80,28
30,-79,32
30,-78,35
30,-77,37
30,-76,40
30,-75,42
30,-74,43
30,-73,44
30,-72,44
30,-71,44
30,-70,43
30,-69,43
30,-68,41
30,-67,40
30,-66,38
30,-65,35
30,-64,33
30,-63,30
30,-62,27
30,-61,23
30,-60,20
30,-59,17
30,-58,14
30,-57,11
30,-56,9
30,-55,7
30,-54,5
30,-53,4
30,-52,3
30,-51,2
30,-50,2
30,-49,1
30,-48,1
30,-47,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,1
30,57,3
30,58,4
30,59,7
30,60,11
30,61,16
30,62,21
30,63,27
30,64,32
30,65,37
30,66,40
30,67,41
30,68,41
30,69,39
30,70,37
30,71,33
30,72,29
30,73,24
30,74,20
30,75,16
30,76,12
30,77,9
30,78,6
30,79,4
30,80,3
30,81,2
30,82,1
31,-90,6
31,-88,9
31,-87,11
31,-86,13
31,-85,14
31,-84,16
31,-83,19
31,-82,21
31,-81,24
31,-80,27
31,-79,31
31,-78,34
31,-77,37
31,-76,39
31,-75,41
31,-74,42
31,-73,43
31,-72,44
31,-71,44
31,-70,43
31,-69,43
31,-68,42
31,-67,40
31,-66,38
31,-65,36
31,-64,34
31,-63,31
31,-62,28
31,-61,24
31,-60,21
31,-59,18
31,-58,15
31,-57,12
31,-56,10
31,-55,8
31,-54,6
31,-53,4
31,-52,3
31,-51,3
31,-50,2
31,-49,1
31,-48,1
31,-47,1
31,-46,1
31,-2,1
31,-1,2
31,0,4
31,55,1
31,56,1
31,57,3
31,58,4
31,59,7
31,60,11
31,61,16
31,62,21
31,63,27
31,64,32
31,65,37
31,66,40
31,67,41
31,68,41
31,69,39
31,70,36
31,71,33
31,72,29
31,73,24
31,74,20
31,75,16
31,76,12
31,77,9
31,78,6
31,79,4
31,80,3
31,81,2
31,82,1
32,-90,6
32,-88,9
32,-87,11
32,-86,12
32,-85,14
32,-84,16
32,-83,18
32,-82,21
32,-81,23
32,-80,26
32,-79,30
32,-78,33
32,-77,36
32,-76,38
32,-75,40
32,-74,42
32,-73,43
32,-72,43
32,-71,43
32,-70,43
32,-69,43
32,-68,42
32,-67,41
32,-66,39
32,-65,37
32,-64,35
32,-63,32
32,-62,29
32,-61,25
32,-60,22
32,-59,19
32,-58,16
32,-57,13
32,-56,10
32,-55,8
32,-54,6
32,-53,5
32,-52,4
32,-51,3
32,-50,2
32,-49,2
32,-48,1
32,-47,1
32,-46,1
32,-2,1
32,-1,2
32,0,4
32,55,1
32,56,1
32,57,3
32,58,4
32,59,7
32,60,11
32,61,15
32,62,21
32,63,27
32,64,32
32,65,36
32,66,40
32,67,41
32,68,41
32,69,39
32,70,36
32,71,33
32,72,29
32,73,24
32,74,20
32,75,16
32,76,12
32,77,9
32,78,6
32,79,4
32,80,3
32,81,2
32,82,1
33,-90,6
33,-88,8
33,-87,10
33,-86,12
33,-85,13
33,-84,15
33,-83,17
33,-82,20
33,-81,23
33,-80,26
33,-79,29
33,-78,32
33,-77,35
33,-76,37
33,-75,39
33,-74,41
33,-73,42
33,-72,43
33,-71,43
33,-70,43
33,-69,43
33,-68,42
33,-67,41
33,-66,40
33,-65,38
33,-64,35
33,-63,33
33,-62,30
33,-61,26
33,-60,23
33,-59,20
33,-58,17
33,-57,14
33,-56,11
33,-55,8
33,-54,7
33,-53,5
33,-52,4
33,-51,3
33,-50,2
33,-49,2
33,-48,1
33,-47,1
33,-46,1
33,-2,1
33,-1,2
33,0,4
33,55,1
33,56,1
33,57,2
33,58,4
33,59,7
33,60,11
33,61,15
33,62,21
33,63,26
33,64,32
33,65,36
33,66,39
33,67,41
33,68,41
33,69,39
33,70,36
33,71,33
33,72,29
33,73,24
33,74,20
33,75,16
33,76,12
33,77,9
33,78,6
33,79,4
33,80,3
33,81,2
33,82,1
34,-90,6
34,-88,8
34,-87,10
34,-86,12
34,-85,13
34,-84,15
34,-83,17
34,-82,19
34,-81,22
34,-80,25
34,-79,28
34,-78,31
34,-77,34
34,-76,36
34,-75,39
34,-74,40
34,-73,42
34,-72,42
34,-71,43
34,-70,43
34,-69,43
34,-68,42
34,-67,41
34,-66,40
34,-65,38
34,-64,36
34,-63,34
34,-62,31
34,-61,28
34,-60,24
34,-59,21
34,-58,18
34,-57,14
34,-56,12
34,-55,9
34,-54,7
34,-53,5
34,-52,4
34,-51,3
34,-50,2
34,-49,2
34,-48,1
34,-47,1
34,-46,1
34,-2,1
34,-1,2
34,0,4
34,55,1
34,56,1
34,57,2
34,58,4
34,59,7
34,60,10
34,61,15
34,62,20
34,63,26
34,64,31
34,65,36
34,66,39
34,67,41
34,68,40
34,69,39
34,70,36
34,71,33
34,72,29
34,73,24
34,74,20
34,75,16
34,76,12
34,77,9
34,78,6
34,79,4
34,80,3
34,81,2
34,82,1
34,83,1
35,-90,6
35,-88,8
35,-87,10
35,-86,11
35,-85,13
35,-84,14
35,-83,16
35,-82,18
35,-81,21
35,-80,24
35,-79,27
35,-78,30
35,-77,33
35,-76,36
35,-75,38
35,-74,40
35,-73,41
35,-72,42
35,-71,42
35,-70,43
35,-69,43
35,-68,42
35,-67,42
35,-66,41
35,-65,39
35,-64,37
35,-63,35
35,-62,32
35,-61,29
35,-60,25
35,-59,22
35,-58,18
35,-57,15
35,-56,12
35,-55,10
35,-54,7
35,-53,6
35,-52,4
35,-51,3
35,-50,2
35,-49,2
35,-48,1
35,-47,1
35,-46,1
35,-2,1
35,-1,2
35,0,4
35,55,1
35,56,1
35,57,2
35,58,4
35,59,7
35,60,10
35,61,15
35,62,20
35,63,26
35,64,31
35,65,36
35,66,39
35,67,40
35,68,40
35,69,39
35,70,36
35,71,32
35,72,29
35,73,24
35,74,20
35,75,16
35,76,12
35,77,9
35,78,6
35,79,4
35,80,3
35,81,2
35,82,1
35,83,1
36,-90,6
36,-88,8
36,-87,10
36,-86,11
36,-85,12
36,-84,14
36,-83,15
36,-82,18
36,-81,20
36,-80,23
36,-79,26
36,-78,29
36,-77,32
36,-76,35
36,-75,37
36,-74,39
36,-73,40
36,-72,41
36,-71,42
36,-70,42
36,-69,42
36,-68,42
36,-67,42
36,-66,41
36,-65,39
36,-64,38
36,-63,35
36,-62,33
36,-61,30
36,-60,26
36,-59,23
36,-58,19
36,-57,16
36,-56,13
36,-55,10
36,-54,8
36,-53,6
36,-52,5
36,-51,3
36,-50,3
36,-49,2
36,-48,1
36,-47,1
36,-46,1
36,-2,1
36,-1,2
36,0,4
36,55,1
36,56,1
36,57,2
36,58,4
36,59,7
36,60,10
36,61,15
36,62,20
36,63,26
36,64,31
36,65,35
36,66,39
36,67,40
36,68,40
36,69,38
36,70,36
36,71,32
36,72,29
36,73,24
36,74,20
36,75,16
36,76,12
36,77,9
36,78,6
36,79,4
36,80,3
36,81,2
36,82,1
36,83,1
37,-90,6
37,-88,8
37,-87,9
37,-86,11
37,-85,12
37,-84,13
37,-83,15
37,-82,17
37,-81,19
37,-80,22
37,-79,25
37,-78,28
37,-77,31
37,-76,34
37,-75,36
37,-74,38
37,-73,39
37,-72,41
37,-71,41
37,-70,42
37,-69,42
37,-68,42
37,-67,42
37,-66,41
37,-65,40
37,-64,38
37,-63,36
37,-62,34
37,-61,31
37,-60,27
37,-59,24
37,-58,20
37,-57,17
37,-56,14
37,-55,11
37,-54,8
37,-53,6
37,-52,5
37,-51,4
37,-50,3
37,-49,2
37,-48,1
37,-47,1
37,-46,1
37,-2,1
37,-1,2
37,0,4
37,56,1
37,57,2
37,58,4
37,59,6
37,60,10
37,61,15
37,62,20
37,63,25
37,64,31
37,65,35
37,66,38
37,67,40
37,68,40
37,69,38
37,70,36
37,71,32
37,72,28
37,73,24
37,74,20
37,75,16
37,76,12
37,77,9
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
37,83,1
38,-90,6
38,-88,8
38,-87,9
38,-86,10
38,-85,11
38,-84,13
38,-83,14
38,-82,16
38,-81,18
38,-80,21
38,-79,24
38,-78,27
38,-77,30
38,-76,32
38,-75,35
38,-74,37
38,-73,39
38,-72,40
38,-71,41
38,-70,41
38,-69,42
38,-68,42
38,-67,42
38,-66,41
38,-65,40
38,-64,39
38,-63,37
38,-62,34
38,-61,32
38,-60,28
38,-59,25
38,-58,21
38,-57,18
38,-56,14
38,-55,11
38,-54,9
38,-53,7
38,-52,5
38,-51,4
38,-50,3
38,-49,2
38,-48,2
38,-47,1
38,-46,1
38,-2,1
38,-1,2
38,0,4
38,56,1
38,57,2
38,58,4
38,59,6
38,60,10
38,61,14
38,62,20
38,63,25
38,64,30
38,65,35
38,66,38
38,67,40
38,68,40
38,69,38
38,70,36
38,71,32
38,72,28
38,73,24
38,74,20
38,75,16
38,76,12
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,6
39,-88,8
39,-87,9
39,-86,10
39,-85,11
39,-84,12
39,-83,14
39,-82,15
39,-81,17
39,-80,20
39,-79,23
39,-78,26
39,-77,29
39,-76,31
39,-75,34
39,-74,36
39,-73,38
39,-72,39
39,-71,40
39,-70,41
39,-69,41
39,-68,41
39,-67,41
39,-66,41
39,-65,40
39,-64,39
39,-63,38
39,-62,35
39,-61,32
39,-60,29
39,-59,26
39,-58,22
39,-57,19
39,-56,15
39,-55,12
39,-54,9
39,-53,7
39,-52,5
39,-51,4
39,-50,3
39,-49,2
39,-48,2
39,-47,1
39,-46,1
39,-45,1
39,-2,1
39,-1,2
39,0,4
39,56,1
39,57,2
39,58,4
39,59,6
39,60,10
39,61,14
39,62,19
39,63,25
39,64,30
39,65,35
39,66,38
39,67,39
39,68,39
39,69,38
39,70,35
39,71,32
39,72,28
39,73,24
39,74,20
39,75,16
39,76,13
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,6
40,-88,7
40,-87,9
40,-86,10
40,-85,11
40,-84,12
40,-83,13
40,-82,15
40,-81,17
40,-80,19
40,-79,22
40,-78,24
40,-77,27
40,-76,30
40,-75,33
40,-74,35
40,-73,37
40,-72,38
40,-71,39
40,-70,40
40,-69,41
40,-68,41
40,-67,41
40,-66,41
40,-65,40
40,-64,40
40,-63,38
40,-62,36
40,-61,33
40,-60,30
40,-59,27
40,-58,23
40,-57,20
40,-56,16
40,-55,13
40,-54,10
40,-53,8
40,-52,6
40,-51,4
40,-50,3
40,-49,2
40,-48,2
40,-47,1
40,-46,1
40,-45,1
40,-2,1
40,-1,2
40,0,4
40,56,1
40,57,2
40,58,4
40,59,6
40,60,10
40,61,14
40,62,19
40,63,25
40,64,30
40,65,34
40,66,38
40,67,39
40,68,39
40,69,38
40,70,35
40,71,32
40,72,28
40,73,24
40,74,20
40,75,16
40,76,13
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,5
41,-88,7
41,-87,9
41,-86,9
41,-85,10
41,-84,11
41,-83,12
41,-82,14
41,-81,16
41,-80,18
41,-79,21
41,-78,23
41,-77,26
41,-76,29
41,-75,32
41,-74,34
41,-73,36
41,-72,37
41,-71,38
41,-70,39
41,-69,40
41,-68,40
41,-67,41
41,-66,41
41,-65,40
41,-64,40
41,-63,39
41,-62,37
41,-61,34
41,-60,31
41,-59,28
41,-58,24
41,-57,21
41,-56,17
41,-55,14
41,-54,11
41,-53,8
41,-52,6
41,-51,4
41,-50,3
41,-49,2
41,-48,2
41,-47,1
41,-46,1
41,-45,1
41,-2,1
41,-1,2
41,0,4
41,56,1
41,57,2
41,58,4
41,59,6
41,60,9
41,61,14
41,62,19
41,63,24
41,64,30
41,65,34
41,66,37
41,67,39
41,68,39
41,69,38
41,70,35
41,71,32
41,72,28
41,73,24
41,74,20
41,75,16
41,76,13
41,77,9
41,78,7
41,79,4
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,5
42,-88,7
42,-87,8
42,-86,9
42,-85,10
42,-84,11
42,-83,12
42,-82,13
42,-81,15
42,-80,17
42,-79,19
42,-78,22
42,-77,25
42,-76,28
42,-75,31
42,-74,33
42,-73,35
42,-72,36
42,-71,38
42,-70,39
42,-69,39
42,-68,40
42,-67,40
42,-66,40
42,-65,40
42,-64,40
42,-63,39
42,-62,37
42,-61,35
42,-60,32
42,-59,29
42,-58,25
42,-57,22
42,-56,18
42,-55,14
42,-54,11
42,-53,9
42,-52,6
42,-51,5
42,-50,3
42,-49,3
42,-48,2
42,-47,1
42,-46,1
42,-45,1
42,-2,1
42,-1,2
42,0,3
42,56,1
42,57,2
42,58,3
42,59,6
42,60,9
42,61,14
42,62,19
42,63,24
42,64,29
42,65,34
42,66,37
42,67,39
42,68,39
42,69,37
42,70,35
42,71,32
42,72,28
42,73,24
42,74,20
42,75,16
42,76,13
42,77,9
42,78,7
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,7
43,-87,8
43,-86,9
43,-85,9
43,-84,10
43,-83,11
43,-82,12
43,-81,14
43,-80,16
43,-79,18
43,-78,21
43,-77,24
43,-76,27
43,-75,29
43,-74,32
43,-73,34
43,-72,35
43,-71,37
43,-70,38
43,-69,38
43,-68,39
43,-67,40
43,-66,40
43,-65,40
43,-64,40
43,-63,39
43,-62,38
43,-61,36
43,-60,33
43,-59,30
43,-58,26
43,-57,23
43,-56,19
43,-55,15
43,-54,12
43,-53,9
43,-52,7
43,-51,5
43,-50,4
43,-49,3
43,-48,2
43,-47,1
43,-46,1
43,-45,1
43,-2,1
43,-1,2
43,0,3
43,56,1
43,57,2
43,58,3
43,59,6
43,60,9
43,61,13
43,62,18
43,63,24
43,64,29
43,65,33
43,66,37
43,67,38
43,68,38
43,69,37
43,70,35
43,71,32
43,72,28
43,73,24
43,74,20
43,75,16
43,76,13
43,77,9
43,78,7
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,7
44,-87,8
44,-86,9
44,-85,9
44,-84,10
44,-83,11
44,-82,12
44,-81,13
44,-80,15
44,-79,17
44,-78,20
44,-77,23
44,-76,25
44,-75,28
44,-74,31
44,-73,33
44,-72,34
44,-71,36
44,-70,37
44,-69,38
44,-68,38
44,-67,39
44,-66,40
44,-65,40
44,-64,40
44,-63,39
44,-62,38
44,-61,36
44,-60,34
44,-59,31
44,-58,27
44,-57,24
44,-56,20
44,-55,16
44,-54,13
44,-53,10
44,-52,7
44,-51,5
44,-50,4
44,-49,3
44,-48,2
44,-47,1
44,-46,1
44,-45,1
44,-2,1
44,-1,2
44,0,3
44,56,1
44,57,2
44,58,3
44,59,6
44,60,9
44,61,13
44,62,18
44,63,23
44,64,29
44,65,33
44,66,36
44,67,38
44,68,38
44,69,37
44,70,35
44,71,31
44,72,28
44,73,24
44,74,20
44,75,16
44,76,13
44,77,9
44,78,7
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,7
45,-87,8
45,-86,8
45,-85,9
45,-84,9
45,-83,10
45,-82,11
45,-81,13
45,-80,14
45,-79,16
45,-78,19
45,-77,21
45,-76,24
45,-75,27
45,-74,29
45,-73,32
45,-72,33
45,-71,35
45,-70,36
45,-69,37
45,-68,38
45,-67,38
45,-66,39
45,-65,39
45,-64,40
45,-63,39
45,-62,38
45,-61,37
45,-60,35
45,-59,32
45,-58,28
45,-57,25
45,-56,21
45,-55,17
45,-54,13
45,-53,10
45,-52,8
45,-51,6
45,-50,4
45,-49,3
45,-48,2
45,-47,1
45,-46,1
45,-45,1
45,-2,1
45,-1,2
45,0,3
45,56,1
45,57,2
45,58,3
45,59,6
45,60,9
45,61,13
45,62,18
45,63,23
45,64,28
45,65,33
45,66,36
45,67,38
45,68,38
45,69,37
45,70,34
45,71,31
45,72,28
45,73,24
45,74,20
45,75,16
45,76,13
45,77,9
45,78,7
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,7
46,-87,8
46,-86,8
46,-85,8
46,-84,9
46,-83,10
46,-82,10
46,-81,12
46,-80,13
46,-79,15
46,-78,18
46,-77,20
46,-76,23
46,-75,26
46,-74,28
46,-73,30
46,-72,32
46,-71,34
46,-70,35
46,-69,36
46,-68,37
46,-67,38
46,-66,38
46,-65,39
46,-64,39
46,-63,39
46,-62,39
46,-61,37
46,-60,35
46,-59,32
46,-58,29
46,-57,25
46,-56,22
46,-55,18
46,-54,14
46,-53,11
46,-52,8
46,-51,6
46,-50,4
46,-49,3
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,2
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,9
46,61,13
46,62,18
46,63,23
46,64,28
46,65,32
46,66,36
46,67,37
46,68,38
46,69,36
46,70,34
46,71,31
46,72,28
46,73,24
46,74,20
46,75,16
46,76,13
46,77,9
46,78,7
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,7
47,-87,7
47,-86,8
47,-85,8
47,-84,9
47,-83,9
47,-82,10
47,-81,11
47,-80,13
47,-79,14
47,-78,17
47,-77,19
47,-76,22
47,-75,24
47,-74,27
47,-73,29
47,-72,31
47,-71,33
47,-70,34
47,-69,35
47,-68,36
47,-67,37
47,-66,38
47,-65,38
47,-64,39
47,-63,39
47,-62,39
47,-61,38
47,-60,36
47,-59,33
47,-58,30
47,-57,26
47,-56,23
47,-55,19
47,-54,15
47,-53,12
47,-52,9
47,-51,6
47,-50,5
47,-49,3
47,-48,2
47,-47,2
47,-46,1
47,-45,1
47,-1,2
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,8
47,61,12
47,62,17
47,63,22
47,64,28
47,65,32
47,66,35
47,67,37
47,68,37
47,69,36
47,70,34
47,71,31
47,72,27
47,73,24
47,74,20
47,75,16
47,76,12
47,77,9
47,78,7
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,5
48,-88,6
48,-87,7
48,-86,8
48,-85,8
48,-84,8
48,-83,9
48,-82,9
48,-81,10
48,-80,12
48,-79,13
48,-78,15
48,-77,18
48,-76,20
48,-75,23
48,-74,25
48,-73,28
48,-72,30
48,-71,32
48,-70,33
48,-69,34
48,-68,35
48,-67,36
48,-66,37
48,-65,38
48,-64,38
48,-63,39
48,-62,39
48,-61,38
48,-60,36
48,-59,34
48,-58,31
48,-57,27
48,-56,24
48,-55,20
48,-54,16
48,-53,12
48,-52,9
48,-51,7
48,-50,5
48,-49,3
48,-48,2
48,-47,2
48,-46,1
48,-45,1
48,-1,2
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,8
48,61,12
48,62,17
48,63,22
48,64,27
48,65,32
48,66,35
48,67,37
48,68,37
48,69,36
48,70,34
48,71,31
48,72,27
48,73,24
48,74,20
48,75,16
48,76,12
48,77,9
48,78,7
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,5
49,-88,6
49,-87,7
49,-86,7
49,-85,8
49,-84,8
49,-83,8
49,-82,9
49,-81,10
49,-80,11
49,-79,12
49,-78,14
49,-77,17
49,-76,19
49,-75,22
49,-74,24
49,-73,27
49,-72,29
49,-71,30
49,-70,32
49,-69,33
49,-68,34
49,-67,35
49,-66,36
49,-65,37
49,-64,38
49,-63,38
49,-62,38
49,-61,38
49,-60,37
49,-59,35
49,-58,32
49,-57,28
49,-56,24
49,-55,20
49,-54,17
49,-53,13
49,-52,10
49,-51,7
49,-50,5
49,-49,4
49,-48,2
49,-47,2
49,-46,1
49,-45,1
49,-1,2
49,0,3
49,56,1
49,57,1
49,58,3
49,59,5
49,60,8
49,61,12
49,62,17
49,63,22
49,64,27
49,65,31
49,66,35
49,67,37
49,68,37
49,69,36
49,70,34
49,71,31
49,72,27
49,73,24
49,74,20
49,75,16
49,76,12
49,77,9
49,78,7
49,79,5
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,5
50,-88,6
50,-87,7
50,-86,7
50,-85,7
50,-84,7
50,-83,8
50,-82,8
50,-81,9
50,-80,10
50,-79,12
50,-78,13
50,-77,15
50,-76,18
50,-75,20
50,-74,23
50,-73,25
50,-72,27
50,-71,29
50,-70,31
50,-69,32
50,-68,33
50,-67,34
50,-66,35
50,-65,36
50,-64,37
50,-63,38
50,-62,38
50,-61,38
50,-60,37
50,-59,35
50,-58,33
50,-57,29
50,-56,25
50,-55,21
50,-54,17
50,-53,14
50,-52,10
50,-51,8
50,-50,5
50,-49,4
50,-48,3
50,-47,2
50,-46,1
50,-45,1
50,-1,2
50,0,3
50,56,1
50,57,1
50,58,3
50,59,5
50,60,8
50,61,12
50,62,17
50,63,22
50,64,27
50,65,31
50,66,34
50,67,36
50,68,37
50,69,35
50,70,33
50,71,30
50,72,27
50,73,23
50,74,20
50,75,16
50,76,12
50,77,9
50,78,7
50,79,5
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,5
51,-88,6
51,-87,7
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,8
51,-81,8
51,-80,9
51,-79,11
51,-78,12
51,-77,14
51,-76,16
51,-75,19
51,-74,21
51,-73,24
51,-72,26
51,-71,28
51,-70,30
51,-69,31
51,-68,32
51,-67,33
51,-66,34
51,-65,35
51,-64,36
51,-63,37
51,-62,38
51,-61,38
51,-60,37
51,-59,36
51,-58,33
51,-57,30
51,-56,26
51,-55,22
51,-54,18
51,-53,14
51,-52,11
51,-51,8
51,-50,6
51,-49,4
51,-48,3
51,-47,2
51,-46,1
51,-45,1
51,-1,2
51,0,3
51,56,1
51,57,1
51,58,3
51,59,5
51,60,8
51,61,12
51,62,16
51,63,21
51,64,26
51,65,31
51,66,34
51,67,36
51,68,36
51,69,35
51,70,33
51,71,30
51,72,27
51,73,23
51,74,20
51,75,16
51,76,12
51,77,9
51,78,7
51,79,5
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,5
52,-88,6
52,-87,7
52,-86,7
52,-85,7
52,-84,7
52,-83,7
52,-82,7
52,-81,8
52,-80,9
52,-79,10
52,-78,11
52,-77,13
52,-76,15
52,-75,18
52,-74,20
52,-73,22
52,-72,25
52,-71,27
52,-70,28
52,-69,30
52,-68,31
52,-67,32
52,-66,33
52,-65,34
52,-64,36
52,-63,37
52,-62,37
52,-61,38
52,-60,37
52,-59,36
52,-58,34
52,-57,31
52,-56,27
52,-55,23
52,-54,19
52,-53,15
52,-52,12
52,-51,8
52,-50,6
52,-49,4
52,-48,3
52,-47,2
52,-46,1
52,-45,1
52,-1,2
52,0,3
52,56,1
52,57,1
52,58,3
52,59,5
52,60,8
52,61,11
52,62,16
52,63,21
52,64,26
52,65,30
52,66,34
52,67,36
52,68,36
52,69,35
52,70,33
52,71,30
52,72,27
52,73,23
52,74,19
52,75,16
52,76,12
52,77,9
52,78,7
52,79,5
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,5
53,-88,6
53,-87,6
53,-86,7
53,-85,6
53,-84,6
53,-83,6
53,-82,7
53,-81,7
53,-80,8
53,-79,9
53,-78,10
53,-77,12
53,-76,14
53,-75,16
53,-74,19
53,-73,21
53,-72,23
53,-71,25
53,-70,27
53,-69,29
53,-68,30
53,-67,31
53,-66,32
53,-65,33
53,-64,35
53,-63,36
53,-62,37
53,-61,37
53,-60,37
53,-59,36
53,-58,34
53,-57,32
53,-56,28
53,-55,24
53,-54,20
53,-53,16
53,-52,12
53,-51,9
53,-50,6
53,-49,4
53,-48,3
53,-47,2
53,-46,1
53,-45,1
53,-1,1
53,0,3
53,57,1
53,58,3
53,59,5
53,60,8
53,61,11
53,62,16
53,63,21
53,64,26
53,65,30
53,66,33
53,67,35
53,68,36
53,69,35
53,70,33
53,71,30
53,72,27
53,73,23
53,74,19
53,75,16
53,76,12
53,77,9
53,78,7
53,79,5
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,5
54,-88,6
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,7
54,-80,7
54,-79,8
54,-78,9
54,-77,11
54,-76,13
54,-75,15
54,-74,17
54,-73,20
54,-72,22
54,-71,24
54,-70,26
54,-69,28
54,-68,29
54,-67,30
54,-66,31
54,-65,33
54,-64,34
54,-63,35
54,-62,36
54,-61,37
54,-60,37
54,-59,37
54,-58,35
54,-57,32
54,-56,29
54,-55,25
54,-54,21
54,-53,17
54,-52,13
54,-51,9
54,-50,7
54,-49,5
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,3
54,57,1
54,58,3
54,59,5
54,60,7
54,61,11
54,62,16
54,63,20
54,64,25
54,65,30
54,66,33
54,67,35
54,68,35
54,69,34
54,70,32
54,71,30
54,72,26
54,73,23
54,74,19
54,75,16
54,76,12
54,77,9
54,78,7
54,79,5
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,6
55,-87,6
55,-86,6
55,-85,6
55,-84,6
55,-83,6
55,-82,6
55,-81,6
55,-80,7
55,-79,8
55,-78,9
55,-77,10
55,-76,12
55,-75,14
55,-74,16
55,-73,18
55,-72,21
55,-71,23
55,-70,25
55,-69,26
55,-68,28
55,-67,29
55,-66,30
55,-65,32
55,-64,33
55,-63,34
55,-62,36
55,-61,37
55,-60,37
55,-59,37
55,-58,35
55,-57,33
55,-56,30
55,-55,26
55,-54,22
55,-53,18
55,-52,14
55,-51,10
55,-50,7
55,-49,5
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,57,1
55,58,3
55,59,4
55,60,7
55,61,11
55,62,15
55,63,20
55,64,25
55,65,30
55,66,33
55,67,35
55,68,35
55,69,34
55,70,32
55,71,29
55,72,26
55,73,23
55,74,19
55,75,15
55,76,12
55,77,9
55,78,7
55,79,5
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,6
56,-84,5
56,-83,5
56,-82,5
56,-81,6
56,-80,6
56,-79,7
56,-78,8
56,-77,9
56,-76,11
56,-75,13
56,-74,15
56,-73,17
56,-72,19
56,-71,21
56,-70,23
56,-69,25
56,-68,27
56,-67,28
56,-66,29
56,-65,31
56,-64,32
56,-63,33
56,-62,35
56,-61,36
56,-60,37
56,-59,37
56,-58,36
56,-57,33
56,-56,30
56,-55,27
56,-54,23
56,-53,18
56,-52,14
56,-51,11
56,-50,7
56,-49,5
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,4
56,60,7
56,61,11
56,62,15
56,63,20
56,64,25
56,65,29
56,66,33
56,67,34
56,68,35
56,69,34
56,70,32
56,71,29
56,72,26
56,73,22
56,74,19
56,75,15
56,76,12
56,77,9
56,78,7
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,6
57,-86,6
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,6
57,-79,6
57,-78,7
57,-77,8
57,-76,10
57,-75,11
57,-74,13
57,-73,16
57,-72,18
57,-71,20
57,-70,22
57,-69,24
57,-68,25
57,-67,27
57,-66,28
57,-65,30
57,-64,31
57,-63,32
57,-62,34
57,-61,35
57,-60,36
57,-59,37
57,-58,36
57,-57,34
57,-56,31
57,-55,28
57,-54,23
57,-53,19
57,-52,15
57,-51,11
57,-50,8
