lon,lat,probability
-78,-74,7
-78,-73,6
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,2
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,7
-78,45,1
-78,46,1
-78,47,2
-78,48,2
-78,49,3
-78,50,4
-78,51,5
-78,52,6
-78,53,8
-78,54,10
-78,55,12
-78,56,15
-78,57,19
-78,58,22
-78,59,26
-78,60,29
-78,61,30
-78,62,30
-78,63,28
-78,64,24
-78,65,19
-78,66,14
-78,67,9
-78,68,6
-78,69,3
-78,70,2
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,26
-77,-85,29
-77,-84,31
-77,-83,32
-77,-82,32
-77,-81,30
-77,-80,27
-77,-79,24
-77,-78,20
-77,-77,16
-77,-76,13
-77,-75,10
-77,-74,7
-77,-73,6
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,2
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,7
-77,45,1
-77,46,1
-77,47,2
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,8
-77,54,10
-77,55,12
-77,56,15
-77,57,19
-77,58,23
-77,59,27
-77,60,29
-77,61,31
-77,62,30
-77,63,28
-77,64,24
-77,65,19
-77,66,14
-77,67,10
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,11
-76,-88,17
-76,-87,22
-76,-86,26
-76,-85,30
-76,-84,32
-76,-83,32
-76,-82,32
-76,-81,30
-76,-80,27
-76,-79,24
-76,-78,20
-76,-77,16
-76,-76,13
-76,-75,10
-76,-74,7
-76,-73,6
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,2
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,7
-76,45,1
-76,46,1
-76,47,2
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,8
-76,54,10
-76,55,12
-76,56,16
-76,57,19
-76,58,23
-76,59,27
-76,60,30
-76,61,31
-76,62,31
-76,63,29
-76,64,25
-76,65,20
-76,66,15
-76,67,10
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,12
-75,-88,17
-75,-87,22
-75,-86,26
-75,-85,30
-75,-84,32
-75,-83,33
-75,-82,32
-75,-81,30
-75,-80,27
-75,-79,24
-75,-78,20
-75,-77,16
-75,-76,13
-75,-75,10
-75,-74,7
-75,-73,6
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,2
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,7
-75,45,1
-75,46,1
-75,47,2
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,8
-75,54,10
-75,55,13
-75,56,16
-75,57,20
-75,58,24
-75,59,27
-75,60,30
-75,61,32
-75,62,32
-75,63,29
-75,64,25
-75,65,20
-75,66,15
-75,67,10
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,12
-74,-88,17
-74,-87,22
-74,-86,26
-74,-85,30
-74,-84,32
-74,-83,33
-74,-82,32
-74,-81,30
-74,-80,27
-74,-79,24
-74,-78,20
-74,-77,16
-74,-76,13
-74,-75,10
-74,-74,7
-74,-73,6
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,2
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,7
-74,45,1
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,8
-74,54,10
-74,55,13
-74,56,16
-74,57,20
-74,58,24
-74,59,28
-74,60,31
-74,61,32
-74,62,32
-74,63,30
-74,64,26
-74,65,21
-74,66,15
-74,67,10
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,12
-73,-88,17
-73,-87,22
-73,-86,27
-73,-85,30
-73,-84,32
-73,-83,33
-73,-82,33
-73,-81,31
-73,-80,28
-73,-79,24
-73,-78,20
-73,-77,16
-73,-76,13
-73,-75,10
-73,-74,7
-73,-73,6
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,2
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,7
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,10
-73,55,13
-73,56,16
-73,57,20
-73,58,24
-73,59,28
-73,60,31
-73,61,33
-73,62,33
-73,63,30
-73,64,26
-73,65,21
-73,66,16
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,12
-72,-88,17
-72,-87,22
-72,-86,27
-72,-85,30
-72,-84,33
-72,-83,33
-72,-82,33
-72,-81,31
-72,-80,28
-72,-79,24
-72,-78,20
-72,-77,17
-72,-76,13
-72,-75,10
-72,-74,8
-72,-73,6
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,7
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,7
-72,53,8
-72,54,10
-72,55,13
-72,56,16
-72,57,20
-72,58,25
-72,59,29
-72,60,32
-72,61,34
-72,62,33
-72,63,31
-72,64,27
-72,65,22
-72,66,16
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,12
-71,-88,17
-71,-87,22
-71,-86,26
-71,-85,30
-71,-84,33
-71,-83,34
-71,-82,33
-71,-81,31
-71,-80,28
-71,-79,25
-71,-78,21
-71,-77,17
-71,-76,13
-71,-75,10
-71,-74,8
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-66,1
-71,-2,1
-71,-1,3
-71,0,7
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,7
-71,53,8
-71,54,10
-71,55,13
-71,56,16
-71,57,20
-71,58,25
-71,59,29
-71,60,32
-71,61,34
-71,62,34
-71,63,32
-71,64,28
-71,65,22
-71,66,17
-71,67,12
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,11
-70,-88,17
-70,-87,22
-70,-86,26
-70,-85,30
-70,-84,32
-70,-83,33
-70,-82,33
-70,-81,31
-70,-80,29
-70,-79,25
-70,-78,21
-70,-77,17
-70,-76,14
-70,-75,11
-70,-74,8
-70,-73,6
-70,-72,5
-70,-71,3
-70,-70,3
-70,-69,2
-70,-68,1
-70,-67,1
-70,-66,1
-70,-2,1
-70,-1,3
-70,0,7
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,7
-70,53,8
-70,54,10
-70,55,13
-70,56,17
-70,57,21
-70,58,25
-70,59,29
-70,60,33
-70,61,35
-70,62,34
-70,63,32
-70,64,28
-70,65,23
-70,66,17
-70,67,12
-70,68,8
-70,69,5
-70,70,2
-70,71,1
-69,-90,11
-69,-88,16
-69,-87,21
-69,-86,26
-69,-85,29
-69,-84,32
-69,-83,33
-69,-82,33
-69,-81,31
-69,-80,29
-69,-79,25
-69,-78,21
-69,-77,18
-69,-76,14
-69,-75,11
-69,-74,8
-69,-73,6
-69,-72,5
-69,-71,3
-69,-70,3
-69,-69,2
-69,-68,1
-69,-67,1
-69,-66,1
-69,-2,1
-69,-1,4
-69,0,7
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,7
-69,53,8
-69,54,10
-69,55,13
-69,56,17
-69,57,21
-69,58,25
-69,59,29
-69,60,33
-69,61,35
-69,62,35
-69,63,33
-69,64,29
-69,65,24
-69,66,18
-69,67,13
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-68,-90,11
-68,-88,16
-68,-87,21
-68,-86,25
-68,-85,29
-68,-84,31
-68,-83,32
-68,-82,32
-68,-81,31
-68,-80,28
-68,-79,25
-68,-78,21
-68,-77,18
-68,-76,14
-68,-75,11
-68,-74,8
-68,-73,6
-68,-72,5
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-67,1
-68,-66,1
-68,-2,1
-68,-1,4
-68,0,7
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,7
-68,53,8
-68,54,10
-68,55,13
-68,56,17
-68,57,21
-68,58,25
-68,59,30
-68,60,33
-68,61,35
-68,62,36
-68,63,34
-68,64,30
-68,65,24
-68,66,19
-68,67,13
-68,68,9
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,16
-67,-87,21
-67,-86,25
-67,-85,28
-67,-84,31
-67,-83,32
-67,-82,31
-67,-81,30
-67,-80,28
-67,-79,25
-67,-78,21
-67,-77,17
-67,-76,14
-67,-75,11
-67,-74,8
-67,-73,6
-67,-72,5
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-67,1
-67,-66,1
-67,-2,1
-67,-1,4
-67,0,7
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,8
-67,54,10
-67,55,13
-67,56,17
-67,57,21
-67,58,25
-67,59,30
-67,60,34
-67,61,36
-67,62,36
-67,63,34
-67,64,30
-67,65,25
-67,66,19
-67,67,14
-67,68,9
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,12
-66,-88,16
-66,-87,21
-66,-86,25
-66,-85,28
-66,-84,30
-66,-83,31
-66,-82,31
-66,-81,29
-66,-80,27
-66,-79,24
-66,-78,21
-66,-77,17
-66,-76,14
-66,-75,11
-66,-74,8
-66,-73,6
-66,-72,5
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-67,1
-66,-66,1
-66,-2,1
-66,-1,4
-66,0,7
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,6
-66,53,8
-66,54,10
-66,55,13
-66,56,17
-66,57,21
-66,58,26
-66,59,30
-66,60,34
-66,61,36
-66,62,37
-66,63,35
-66,64,31
-66,65,26
-66,66,20
-66,67,14
-66,68,9
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,12
-65,-88,16
-65,-87,21
-65,-86,24
-65,-85,27
-65,-84,29
-65,-83,30
-65,-82,30
-65,-81,29
-65,-80,27
-65,-79,24
-65,-78,20
-65,-77,17
-65,-76,14
-65,-75,11
-65,-74,8
-65,-73,6
-65,-72,5
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,4
-65,0,7
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,4
-65,51,5
-65,52,6
-65,53,8
-65,54,10
-65,55,13
-65,56,17
-65,57,21
-65,58,26
-65,59,30
-65,60,34
-65,61,37
-65,62,37
-65,63,36
-65,64,32
-65,65,27
-65,66,21
-65,67,15
-65,68,10
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,12
-64,-88,16
-64,-87,21
-64,-86,24
-64,-85,27
-64,-84,29
-64,-83,30
-64,-82,30
-64,-81,29
-64,-80,26
-64,-79,24
-64,-78,20
-64,-77,17
-64,-76,14
-64,-75,11
-64,-74,8
-64,-73,7
-64,-72,5
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,4
-64,0,7
-64,46,1
-64,47,1
-64,48,2
-64,49,3
-64,50,4
-64,51,5
-64,52,6
-64,53,8
-64,54,10
-64,55,13
-64,56,17
-64,57,21
-64,58,26
-64,59,30
-64,60,34
-64,61,37
-64,62,38
-64,63,37
-64,64,33
-64,65,28
-64,66,22
-64,67,16
-64,68,11
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,12
-63,-88,17
-63,-87,21
-63,-86,24
-63,-85,27
-63,-84,29
-63,-83,30
-63,-82,30
-63,-81,29
-63,-80,27
-63,-79,24
-63,-78,20
-63,-77,17
-63,-76,14
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,2
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,4
-63,0,7
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,4
-63,51,5
-63,52,6
-63,53,8
-63,54,10
-63,55,13
-63,56,17
-63,57,21
-63,58,26
-63,59,30
-63,60,35
-63,61,38
-63,62,39
-63,63,37
-63,64,34
-63,65,29
-63,66,23
-63,67,17
-63,68,11
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,12
-62,-88,17
-62,-87,21
-62,-86,25
-62,-85,28
-62,-84,30
-62,-83,31
-62,-82,30
-62,-81,29
-62,-80,27
-62,-79,24
-62,-78,21
-62,-77,17
-62,-76,14
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,2
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,4
-62,0,7
-62,46,1
-62,47,1
-62,48,2
-62,49,2
-62,50,3
-62,51,5
-62,52,6
-62,53,8
-62,54,10
-62,55,13
-62,56,17
-62,57,21
-62,58,26
-62,59,30
-62,60,35
-62,61,38
-62,62,39
-62,63,38
-62,64,35
-62,65,30
-62,66,24
-62,67,17
-62,68,12
-62,69,8
-62,70,4
-62,71,2
-62,72,1
-61,-90,12
-61,-88,17
-61,-87,22
-61,-86,26
-61,-85,29
-61,-84,31
-61,-83,32
-61,-82,31
-61,-81,30
-61,-80,27
-61,-79,24
-61,-78,21
-61,-77,17
-61,-76,14
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,2
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,4
-61,0,8
-61,47,1
-61,48,2
-61,49,2
-61,50,3
-61,51,5
-61,52,6
-61,53,8
-61,54,10
-61,55,13
-61,56,16
-61,57,21
-61,58,25
-61,59,30
-61,60,35
-61,61,38
-61,62,40
-61,63,39
-61,64,36
-61,65,31
-61,66,24
-61,67,18
-61,68,13
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,12
-60,-88,18
-60,-87,22
-60,-86,26
-60,-85,30
-60,-84,32
-60,-83,33
-60,-82,32
-60,-81,31
-60,-80,28
-60,-79,25
-60,-78,21
-60,-77,18
-60,-76,14
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,2
-60,-67,1
-60,-66,1
-60,-65,1
-60,-2,2
-60,-1,4
-60,0,8
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,6
-60,53,8
-60,54,10
-60,55,13
-60,56,16
-60,57,20
-60,58,25
-60,59,30
-60,60,35
-60,61,38
-60,62,40
-60,63,39
-60,64,36
-60,65,31
-60,66,25
-60,67,19
-60,68,13
-60,69,9
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,13
-59,-88,18
-59,-87,23
-59,-86,27
-59,-85,31
-59,-84,33
-59,-83,34
-59,-82,33
-59,-81,32
-59,-80,29
-59,-79,25
-59,-78,22
-59,-77,18
-59,-76,15
-59,-75,12
-59,-74,9
-59,-73,7
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,2
-59,-67,1
-59,-66,1
-59,-65,1
-59,-2,2
-59,-1,4
-59,0,8
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,6
-59,53,8
-59,54,10
-59,55,13
-59,56,16
-59,57,20
-59,58,25
-59,59,30
-59,60,35
-59,61,39
-59,62,40
-59,63,40
-59,64,37
-59,65,32
-59,66,26
-59,67,20
-59,68,14
-59,69,9
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,13
-58,-88,18
-58,-87,23
-58,-86,28
-58,-85,32
-58,-84,34
-58,-83,35
-58,-82,34
-58,-81,32
-58,-80,29
-58,-79,26
-58,-78,22
-58,-77,18
-58,-76,15
-58,-75,12
-58,-74,9
-58,-73,7
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-65,1
-58,-2,2
-58,-1,4
-58,0,8
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,6
-58,53,7
-58,54,10
-58,55,12
-58,56,16
-58,57,20
-58,58,25
-58,59,30
-58,60,35
-58,61,39
-58,62,41
-58,63,41
-58,64,38
-58,65,33
-58,66,27
-58,67,21
-58,68,15
-58,69,10
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,13
-57,-88,18
-57,-87,24
-57,-86,29
-57,-85,33
-57,-84,35
-57,-83,36
-57,-82,35
-57,-81,33
-57,-80,30
-57,-79,26
-57,-78,22
-57,-77,18
-57,-76,15
-57,-75,12
-57,-74,9
-57,-73,7
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,3
-57,-68,2
-57,-67,1
-57,-66,1
-57,-65,1
-57,-2,2
-57,-1,4
-57,0,8
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,5
-57,53,7
-57,54,9
-57,55,12
-57,56,16
-57,57,20
-57,58,25
-57,59,30
-57,60,35
-57,61,39
-57,62,41
-57,63,41
-57,64,39
-57,65,34
-57,66,29
-57,67,22
-57,68,16
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,13
-56,-88,19
-56,-87,24
-56,-86,29
-56,-85,34
-56,-84,36
-56,-83,37
-56,-82,36
-56,-81,34
-56,-80,30
-56,-79,27
-56,-78,23
-56,-77,19
-56,-76,15
-56,-75,12
-56,-74,10
-56,-73,8
-56,-72,6
-56,-71,5
-56,-70,3
-56,-69,3
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,2
-56,-1,4
-56,0,8
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,4
-56,52,5
-56,53,7
-56,54,9
-56,55,12
-56,56,15
-56,57,20
-56,58,24
-56,59,30
-56,60,35
-56,61,39
-56,62,42
-56,63,42
-56,64,40
-56,65,35
-56,66,30
-56,67,23
-56,68,17
-56,69,11
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,13
-55,-88,19
-55,-87,25
-55,-86,30
-55,-85,34
-55,-84,37
-55,-83,38
-55,-82,37
-55,-81,34
-55,-80,31
-55,-79,27
-55,-78,23
-55,-77,19
-55,-76,15
-55,-75,12
-55,-74,10
-55,-73,8
-55,-72,6
-55,-71,5
-55,-70,4
-55,-69,3
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,2
-55,-1,4
-55,0,8
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,4
-55,52,5
-55,53,7
-55,54,9
-55,55,12
-55,56,15
-55,57,19
-55,58,24
-55,59,29
-55,60,35
-55,61,39
-55,62,42
-55,63,42
-55,64,40
-55,65,36
-55,66,31
-55,67,24
-55,68,18
-55,69,12
-55,70,8
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,13
-54,-88,19
-54,-87,25
-54,-86,30
-54,-85,35
-54,-84,38
-54,-83,38
-54,-82,37
-54,-81,35
-54,-80,31
-54,-79,27
-54,-78,23
-54,-77,19
-54,-76,16
-54,-75,12
-54,-74,10
-54,-73,8
-54,-72,6
-54,-71,5
-54,-70,4
-54,-69,3
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,2
-54,-1,4
-54,0,8
-54,48,1
-54,49,2
-54,50,2
-54,51,4
-54,52,5
-54,53,7
-54,54,9
-54,55,11
-54,56,15
-54,57,19
-54,58,24
-54,59,29
-54,60,35
-54,61,39
-54,62,42
-54,63,43
-54,64,41
-54,65,37
-54,66,32
-54,67,25
-54,68,19
-54,69,13
-54,70,8
-54,71,5
-54,72,3
-54,73,1
-54,74,1
-53,-90,13
-53,-88,19
-53,-87,25
-53,-86,30
-53,-85,35
-53,-84,38
-53,-83,39
-53,-82,38
-53,-81,35
-53,-80,32
-53,-79,28
-53,-78,23
-53,-77,19
-53,-76,16
-53,-75,13
-53,-74,10
-53,-73,8
-53,-72,6
-53,-71,5
-53,-70,4
-53,-69,3
-53,-68,2
-53,-67,2
-53,-66,1
-53,-65,1
-53,-64,1
-53,-2,2
-53,-1,4
-53,0,8
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,5
-53,53,6
-53,54,9
-53,55,11
-53,56,15
-53,57,19
-53,58,24
-53,59,29
-53,60,34
-53,61,39
-53,62,42
-53,63,43
-53,64,42
-53,65,38
-53,66,33
-53,67,26
-53,68,20
-53,69,14
-53,70,9
-53,71,5
-53,72,3
-53,73,1
-53,74,1
-52,-90,13
-52,-88,19
-52,-87,25
-52,-86,31
-52,-85,35
-52,-84,38
-52,-83,39
-52,-82,38
-52,-81,36
-52,-80,32
-52,-79,28
-52,-78,24
-52,-77,20
-52,-76,16
-52,-75,13
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,5
-52,-70,4
-52,-69,3
-52,-68,2
-52,-67,2
-52,-66,1
-52,-65,1
-52,-64,1
-52,-2,2
-52,-1,4
-52,0,8
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,5
-52,53,6
-52,54,8
-52,55,11
-52,56,14
-52,57,18
-52,58,23
-52,59,29
-52,60,34
-52,61,39
-52,62,42
-52,63,44
-52,64,42
-52,65,39
-52,66,34
-52,67,27
-52,68,21
-52,69,14
-52,70,9
-52,71,6
-52,72,3
-52,73,2
-52,74,1
-51,-90,13
-51,-88,19
-51,-87,25
-51,-86,31
-51,-85,35
-51,-84,38
-51,-83,39
-51,-82,38
-51,-81,36
-51,-80,32
-51,-79,28
-51,-78,24
-51,-77,20
-51,-76,16
-51,-75,13
-51,-74,11
-51,-73,8
-51,-72,7
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,2
-51,-66,1
-51,-65,1
-51,-64,1
-51,-2,2
-51,-1,4
-51,0,8
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,6
-51,54,8
-51,55,11
-51,56,14
-51,57,18
-51,58,23
-51,59,28
-51,60,34
-51,61,39
-51,62,42
-51,63,44
-51,64,43
-51,65,40
-51,66,35
-51,67,28
-51,68,22
-51,69,15
-51,70,10
-51,71,6
-51,72,3
-51,73,2
-51,74,1
-50,-90,13
-50,-88,19
-50,-87,25
-50,-86,30
-50,-85,35
-50,-84,38
-50,-83,39
-50,-82,38
-50,-81,36
-50,-80,32
-50,-79,28
-50,-78,24
-50,-77,20
-50,-76,17
-50,-75,13
-50,-74,11
-50,-73,9
-50,-72,7
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,2
-50,-66,1
-50,-65,1
-50,-64,1
-50,-2,2
-50,-1,4
-50,0,8
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,6
-50,54,8
-50,55,10
-50,56,14
-50,57,18
-50,58,22
-50,59,28
-50,60,33
-50,61,38
-50,62,42
-50,63,44
-50,64,43
-50,65,40
-50,66,36
-50,67,29
-50,68,22
-50,69,16
-50,70,11
-50,71,7
-50,72,4
-50,73,2
-50,74,1
-49,-90,13
-49,-88,19
-49,-87,25
-49,-86,30
-49,-85,35
-49,-84,38
-49,-83,39
-49,-82,38
-49,-81,36
-49,-80,32
-49,-79,28
-49,-78,24
-49,-77,20
-49,-76,17
-49,-75,14
-49,-74,11
-49,-73,9
-49,-72,7
-49,-71,6
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,2
-49,-1,4
-49,0,8
-49,48,1
-49,49,1
-49,50,2
-49,51,3
-49,52,4
-49,53,6
-49,54,8
-49,55,10
-49,56,13
-49,57,17
-49,58,22
-49,59,27
-49,60,33
-49,61,38
-49,62,42
-49,63,44
-49,64,44
-49,65,41
-49,66,36
-49,67,30
-49,68,23
-49,69,17
-49,70,11
-49,71,7
-49,72,4
-49,73,2
-49,74,1
-48,-90,13
-48,-88,19
-48,-87,24
-48,-86,30
-48,-85,34
-48,-84,37
-48,-83,39
-48,-82,38
-48,-81,36
-48,-80,32
-48,-79,29
-48,-78,25
-48,-77,21
-48,-76,17
-48,-75,14
-48,-74,11
-48,-73,9
-48,-72,7
-48,-71,6
-48,-70,4
-48,-69,3
-48,-68,3
-48,-67,2
-48,-66,1
-48,-65,1
-48,-64,1
-48,-2,2
-48,-1,4
-48,0,8
-48,48,1
-48,49,1
-48,50,2
-48,51,3
-48,52,4
-48,53,5
-48,54,7
-48,55,10
-48,56,13
-48,57,17
-48,58,22
-48,59,27
-48,60,33
-48,61,38
-48,62,42
-48,63,44
-48,64,44
-48,65,42
-48,66,37
-48,67,31
-48,68,24
-48,69,18
-48,70,12
-48,71,8
-48,72,5
-48,73,2
-48,74,1
-48,75,1
-47,-90,13
-47,-88,18
-47,-87,24
-47,-86,29
-47,-85,34
-47,-84,37
-47,-83,38
-47,-82,38
-47,-81,36
-47,-80,32
-47,-79,29
-47,-78,25
-47,-77,21
-47,-76,17
-47,-75,14
-47,-74,12
-47,-73,9
-47,-72,7
-47,-71,6
-47,-70,5
-47,-69,4
-47,-68,3
-47,-67,2
-47,-66,1
-47,-65,1
-47,-64,1
-47,-63,1
-47,-2,2
-47,-1,4
-47,0,8
-47,49,1
-47,50,2
-47,51,2
-47,52,4
-47,53,5
-47,54,7
-47,55,10
-47,56,13
-47,57,17
-47,58,21
-47,59,27
-47,60,32
-47,61,38
-47,62,42
-47,63,45
-47,64,45
-47,65,43
-47,66,38
-47,67,32
-47,68,25
-47,69,19
-47,70,13
-47,71,8
-47,72,5
-47,73,3
-47,74,1
-47,75,1
-46,-90,13
-46,-88,18
-46,-87,24
-46,-86,29
-46,-85,33
-46,-84,36
-46,-83,37
-46,-82,37
-46,-81,35
-46,-80,32
-46,-79,29
-46,-78,25
-46,-77,21
-46,-76,18
-46,-75,15
-46,-74,12
-46,-73,10
-46,-72,8
-46,-71,6
-46,-70,5
-46,-69,4
-46,-68,3
-46,-67,2
-46,-66,2
-46,-65,1
-46,-64,1
-46,-63,1
-46,-2,2
-46,-1,4
-46,0,8
-46,49,1
-46,50,1
-46,51,2
-46,52,3
-46,53,5
-46,54,7
-46,55,9
-46,56,12
-46,57,16
-46,58,21
-46,59,26
-46,60,32
-46,61,37
-46,62,42
-46,63,45
-46,64,45
-46,65,43
-46,66,39
-46,67,33
-46,68,26
-46,69,20
-46,70,14
-46,71,9
-46,72,5
-46,73,3
-46,74,2
-46,75,1
-45,-90,13
-45,-88,18
-45,-87,23
-45,-86,28
-45,-85,33
-45,-84,35
-45,-83,37
-45,-82,37
-45,-81,35
-45,-80,32
-45,-79,29
-45,-78,25
-45,-77,22
-45,-76,18
-45,-75,15
-45,-74,12
-45,-73,10
-45,-72,8
-45,-71,6
-45,-70,5
-45,-69,4
-45,-68,3
-45,-67,2
-45,-66,2
-45,-65,1
-45,-64,1
-45,-63,1
-45,-2,2
-45,-1,4
-45,0,8
-45,49,1
-45,50,1
-45,51,2
-45,52,3
-45,53,5
-45,54,6
-45,55,9
-45,56,12
-45,57,16
-45,58,20
-45,59,26
-45,60,31
-45,61,37
-45,62,42
-45,63,45
-45,64,45
-45,65,44
-45,66,40
-45,67,34
-45,68,27
-45,69,21
-45,70,15
-45,71,10
-45,72,6
-45,73,3
-45,74,2
-45,75,1
-44,-90,13
-44,-88,18
-44,-87,23
-44,-86,28
-44,-85,32
-44,-84,35
-44,-83,36
-44,-82,36
-44,-81,35
-44,-80,32
-44,-79,29
-44,-78,26
-44,-77,22
-44,-76,18
-44,-75,15
-44,-74,12
-44,-73,10
-44,-72,8
-44,-71,6
-44,-70,5
-44,-69,4
-44,-68,3
-44,-67,2
-44,-66,2
-44,-65,1
-44,-64,1
-44,-63,1
-44,-2,2
