lon,lat,probability
135,72,3
135,73,4
135,74,5
135,75,6
135,76,6
135,77,7
135,78,7
135,79,6
135,80,6
135,81,5
135,82,4
135,83,3
135,84,2
135,85,1
135,86,1
135,87,1
136,-90,1
136,-88,2
136,-87,2
136,-86,2
136,-85,1
136,-84,1
136,-83,1
136,-82,1
136,-81,1
136,-69,1
136,-68,1
136,-67,1
136,-66,1
136,-65,2
136,-64,2
136,-63,3
136,-62,4
136,-61,5
136,-60,5
136,-59,6
136,-58,6
136,-57,6
136,-56,6
136,-55,5
136,-54,4
136,-53,3
136,-52,2
136,-51,1
136,-50,1
136,0,1
136,68,1
136,69,1
136,70,2
136,71,3
136,72,4
136,73,4
136,74,5
136,75,6
136,76,6
136,77,7
136,78,7
136,79,6
136,80,6
136,81,5
136,82,4
136,83,3
136,84,2
136,85,1
136,86,1
136,87,1
137,-90,1
137,-88,2
137,-87,2
137,-86,2
137,-85,1
137,-84,1
137,-83,1
137,-82,1
137,-81,1
137,-69,1
137,-68,1
137,-67,1
137,-66,1
137,-65,2
137,-64,2
137,-63,3
137,-62,4
137,-61,5
137,-60,5
137,-59,6
137,-58,6
137,-57,6
137,-56,6
137,-55,5
137,-54,4
137,-53,3
137,-52,2
137,-51,2
137,-50,1
137,0,1
137,68,1
137,69,1
137,70,2
137,71,3
137,72,4
137,73,4
137,74,5
137,75,6
137,76,6
137,77,7
137,78,7
137,79,6
137,80,5
137,81,5
137,82,4
137,83,3
137,84,2
137,85,1
137,86,1
137,87,1
138,-90,1
138,-88,2
138,-87,2
138,-86,2
138,-85,1
138,-84,1
138,-83,1
138,-82,1
138,-81,1
138,-69,1
138,-68,1
138,-67,1
138,-66,1
138,-65,2
138,-64,2
138,-63,3
138,-62,4
138,-61,4
138,-60,5
138,-59,6
138,-58,6
138,-57,6
138,-56,6
138,-55,5
138,-54,4
138,-53,3
138,-52,2
138,-51,2
138,-50,1
138,0,1
138,68,1
138,69,1
138,70,2
138,71,3
138,72,4
138,73,4
138,74,5
138,75,6
138,76,6
138,77,7
138,78,6
138,79,6
138,80,5
138,81,4
138,82,4
138,83,3
138,84,2
138,85,1
138,86,1
138,87,1
139,-90,1
139,-88,2
139,-87,2
139,-86,2
139,-85,1
139,-84,1
139,-83,1
139,-82,1
139,-81,1
139,-69,1
139,-68,1
139,-67,1
139,-66,1
139,-65,2
139,-64,2
139,-63,3
139,-62,4
139,-61,4
139,-60,5
139,-59,6
139,-58,6
139,-57,6
139,-56,6
139,-55,5
139,-54,4
139,-53,3
139,-52,2
139,-51,2
139,-50,1
139,0,1
139,68,1
139,69,1
139,70,2
139,71,3
139,72,4
139,73,5
139,74,5
139,75,6
139,76,6
139,77,7
139,78,6
139,79,6
139,80,5
139,81,4
139,82,3
139,83,3
139,84,2
139,85,1
139,86,1
139,87,1
140,-90,1
140,-88,2
140,-87,2
140,-86,2
140,-85,1
140,-84,1
140,-83,1
140,-82,1
140,-81,1
140,-69,1
140,-68,1
140,-67,1
140,-66,1
140,-65,2
140,-64,2
140,-63,3
140,-62,4
140,-61,4
140,-60,5
140,-59,6
140,-58,6
140,-57,6
140,-56,6
140,-55,5
140,-54,4
140,-53,3
140,-52,2
140,-51,2
140,-50,1
140,0,1
140,68,1
140,69,1
140,70,2
140,71,3
140,72,4
140,73,5
140,74,5
140,75,6
140,76,6
140,77,6
140,78,6
140,79,6
140,80,5
140,81,4
140,82,3
140,83,3
140,84,2
140,85,1
140,86,1
140,87,1
141,-90,1
141,-88,1
141,-87,2
141,-86,2
141,-85,1
141,-84,1
141,-83,1
141,-82,1
141,-69,1
141,-68,1
141,-67,1
141,-66,1
141,-65,2
141,-64,2
141,-63,3
141,-62,4
141,-61,4
141,-60,5
141,-59,6
141,-58,6
141,-57,6
141,-56,6
141,-55,5
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,1
141,0,1
141,68,1
141,69,2
141,70,2
141,71,3
141,72,4
141,73,5
141,74,5
141,75,6
141,76,6
141,77,6
141,78,6
141,79,6
141,80,5
141,81,4
141,82,3
141,83,3
141,84,2
141,85,1
141,86,1
141,87,1
142,-90,1
142,-88,1
142,-87,2
142,-86,2
142,-85,1
142,-84,1
142,-83,1
142,-82,1
142,-69,1
142,-68,1
142,-67,1
142,-66,1
142,-65,2
142,-64,2
142,-63,3
142,-62,4
142,-61,5
142,-60,5
142,-59,6
142,-58,6
142,-57,6
142,-56,6
142,-55,5
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,1
142,0,1
142,68,1
142,69,2
142,70,2
142,71,3
142,72,4
142,73,5
142,74,5
142,75,6
142,76,6
142,77,6
142,78,6
142,79,6
142,80,5
142,81,4
142,82,3
142,83,3
142,84,2
142,85,1
142,86,1
142,87,1
143,-90,1
143,-88,1
143,-87,2
143,-86,2
143,-85,1
143,-84,1
143,-83,1
143,-82,1
143,-69,1
143,-68,1
143,-67,1
143,-66,1
143,-65,2
143,-64,2
143,-63,3
143,-62,4
143,-61,5
143,-60,5
143,-59,6
143,-58,6
143,-57,7
143,-56,6
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,0,1
143,68,1
143,69,2
143,70,2
143,71,3
143,72,4
143,73,5
143,74,6
143,75,6
143,76,6
143,77,6
143,78,6
143,79,6
143,80,5
143,81,4
143,82,3
143,83,2
143,84,2
143,85,1
143,86,1
143,87,1
144,-90,1
144,-88,1
144,-87,2
144,-86,2
144,-85,1
144,-84,1
144,-83,1
144,-82,1
144,-69,1
144,-68,1
144,-67,1
144,-66,1
144,-65,2
144,-64,2
144,-63,3
144,-62,4
144,-61,5
144,-60,5
144,-59,6
144,-58,7
144,-57,7
144,-56,6
144,-55,6
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,1
144,0,1
144,67,1
144,68,1
144,69,2
144,70,2
144,71,3
144,72,4
144,73,5
144,74,6
144,75,6
144,76,6
144,77,6
144,78,6
144,79,6
144,80,5
144,81,4
144,82,3
144,83,2
144,84,2
144,85,1
144,86,1
144,87,1
145,-90,1
145,-88,1
145,-87,2
145,-86,2
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-69,1
145,-68,1
145,-67,1
145,-66,1
145,-65,2
145,-64,2
145,-63,3
145,-62,4
145,-61,5
145,-60,6
145,-59,6
145,-58,7
145,-57,7
145,-56,6
145,-55,6
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,1
145,0,1
145,67,1
145,68,1
145,69,2
145,70,2
145,71,3
145,72,4
145,73,5
145,74,6
145,75,6
145,76,6
145,77,6
145,78,6
145,79,5
145,80,5
145,81,4
145,82,3
145,83,2
145,84,2
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,1
146,-87,2
146,-86,2
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-69,1
146,-68,1
146,-67,1
146,-66,1
146,-65,2
146,-64,2
146,-63,3
146,-62,4
146,-61,5
146,-60,6
146,-59,6
146,-58,7
146,-57,7
146,-56,7
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,1
146,0,1
146,67,1
146,68,1
146,69,2
146,70,3
146,71,3
146,72,4
146,73,5
146,74,6
146,75,6
146,76,6
146,77,6
146,78,6
146,79,5
146,80,5
146,81,4
146,82,3
146,83,2
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,2
147,-86,2
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-69,1
147,-68,1
147,-67,1
147,-66,2
147,-65,2
147,-64,3
147,-63,3
147,-62,4
147,-61,5
147,-60,6
147,-59,7
147,-58,7
147,-57,7
147,-56,7
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,1
147,0,1
147,67,1
147,68,1
147,69,2
147,70,3
147,71,3
147,72,4
147,73,5
147,74,6
147,75,6
147,76,6
147,77,6
147,78,6
147,79,5
147,80,5
147,81,4
147,82,3
147,83,2
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,2
148,-86,2
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-69,1
148,-68,1
148,-67,1
148,-66,2
148,-65,2
148,-64,3
148,-63,3
148,-62,4
148,-61,5
148,-60,6
148,-59,7
148,-58,7
148,-57,7
148,-56,7
148,-55,6
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,0,1
148,67,1
148,68,1
148,69,2
148,70,3
148,71,4
148,72,4
148,73,5
148,74,6
148,75,6
148,76,6
148,77,6
148,78,6
148,79,5
148,80,4
148,81,4
148,82,3
148,83,2
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,2
149,-86,2
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-69,1
149,-68,1
149,-67,1
149,-66,2
149,-65,2
149,-64,3
149,-63,3
149,-62,4
149,-61,5
149,-60,6
149,-59,7
149,-58,7
149,-57,7
149,-56,7
149,-55,6
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,0,1
149,67,1
149,68,1
149,69,2
149,70,3
149,71,4
149,72,4
149,73,5
149,74,6
149,75,6
149,76,6
149,77,6
149,78,6
149,79,5
149,80,4
149,81,4
149,82,3
149,83,2
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,2
150,-86,2
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,2
150,-65,2
150,-64,3
150,-63,4
150,-62,4
150,-61,5
150,-60,6
150,-59,7
150,-58,7
150,-57,7
150,-56,7
150,-55,6
150,-54,5
150,-53,4
150,-52,3
150,-51,2
150,-50,1
150,0,1
150,67,1
150,68,1
150,69,2
150,70,3
150,71,4
150,72,5
150,73,5
150,74,6
150,75,6
150,76,6
150,77,6
150,78,6
150,79,5
150,80,4
150,81,4
150,82,3
150,83,2
150,84,2
150,85,1
150,86,1
150,87,1
151,-90,1
151,-88,1
151,-87,2
151,-86,2
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,2
151,-65,2
151,-64,3
151,-63,4
151,-62,5
151,-61,6
151,-60,7
151,-59,7
151,-58,8
151,-57,8
151,-56,7
151,-55,6
151,-54,5
151,-53,4
151,-52,3
151,-51,2
151,-50,1
151,0,1
151,67,1
151,68,1
151,69,2
151,70,3
151,71,4
151,72,5
151,73,5
151,74,6
151,75,6
151,76,6
151,77,6
151,78,6
151,79,5
151,80,4
151,81,3
151,82,3
151,83,2
151,84,2
151,85,1
151,86,1
151,87,1
152,-90,1
152,-88,1
152,-87,2
152,-86,2
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,2
152,-65,2
152,-64,3
152,-63,4
152,-62,5
152,-61,6
152,-60,7
152,-59,7
152,-58,8
152,-57,8
152,-56,7
152,-55,6
152,-54,5
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,0,1
152,67,1
152,68,1
152,69,2
152,70,3
152,71,4
152,72,5
152,73,5
152,74,6
152,75,6
152,76,6
152,77,6
152,78,5
152,79,5
152,80,4
152,81,3
152,82,3
152,83,2
152,84,2
152,85,1
152,86,1
152,87,1
153,-90,1
153,-88,1
153,-87,2
153,-86,2
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,2
153,-65,2
153,-64,3
153,-63,4
153,-62,5
153,-61,6
153,-60,7
153,-59,8
153,-58,8
153,-57,8
153,-56,7
153,-55,6
153,-54,5
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,0,1
153,67,1
153,68,1
153,69,2
153,70,3
153,71,4
153,72,5
153,73,6
153,74,6
153,75,6
153,76,6
153,77,6
153,78,5
153,79,5
153,80,4
153,81,3
153,82,3
153,83,2
153,84,2
153,85,1
153,86,1
153,87,1
154,-90,1
154,-88,1
154,-87,2
154,-86,2
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,2
154,-65,3
154,-64,3
154,-63,4
154,-62,5
154,-61,6
154,-60,7
154,-59,8
154,-58,8
154,-57,8
154,-56,7
154,-55,6
154,-54,5
154,-53,4
154,-52,2
154,-51,1
154,-50,1
154,0,1
154,67,1
154,68,2
154,69,2
154,70,3
154,71,4
154,72,5
154,73,6
154,74,6
154,75,6
154,76,6
154,77,6
154,78,5
154,79,5
154,80,4
154,81,3
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
154,87,1
155,-90,1
155,-88,1
155,-87,2
155,-86,2
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-70,1
155,-69,1
155,-68,1
155,-67,2
155,-66,2
155,-65,3
155,-64,4
155,-63,4
155,-62,6
155,-61,7
155,-60,8
155,-59,8
155,-58,8
155,-57,8
155,-56,7
155,-55,6
155,-54,5
155,-53,4
155,-52,2
155,-51,1
155,-50,1
155,0,1
155,67,1
155,68,2
155,69,2
155,70,3
155,71,4
155,72,5
155,73,6
155,74,6
155,75,6
155,76,6
155,77,6
155,78,5
155,79,5
155,80,4
155,81,3
155,82,3
155,83,2
155,84,1
155,85,1
155,86,1
155,87,1
156,-90,1
156,-88,1
156,-87,2
156,-86,2
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-70,1
156,-69,1
156,-68,1
156,-67,2
156,-66,2
156,-65,3
156,-64,4
156,-63,5
156,-62,6
156,-61,7
156,-60,8
156,-59,8
156,-58,9
156,-57,8
156,-56,8
156,-55,6
156,-54,5
156,-53,4
156,-52,2
156,-51,1
156,-50,1
156,0,1
156,67,1
156,68,2
156,69,3
156,70,3
156,71,4
156,72,5
156,73,6
156,74,6
156,75,6
156,76,6
156,77,6
156,78,5
156,79,4
156,80,4
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
156,87,1
157,-90,1
157,-88,1
157,-87,2
157,-86,2
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-70,1
157,-69,1
157,-68,1
157,-67,2
157,-66,2
157,-65,3
157,-64,4
157,-63,5
157,-62,6
157,-61,7
157,-60,8
157,-59,9
157,-58,9
157,-57,9
157,-56,8
157,-55,6
157,-54,5
157,-53,4
157,-52,2
157,-51,1
157,-50,1
157,0,1
157,67,1
157,68,2
157,69,3
157,70,4
157,71,4
157,72,5
157,73,6
157,74,6
157,75,6
157,76,6
157,77,6
157,78,5
157,79,4
157,80,4
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
157,87,1
158,-90,1
158,-88,1
158,-87,2
158,-86,2
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-70,1
158,-69,1
158,-68,1
158,-67,2
158,-66,2
158,-65,3
158,-64,4
158,-63,5
158,-62,6
158,-61,8
158,-60,8
158,-59,9
158,-58,9
158,-57,9
158,-56,8
158,-55,6
158,-54,5
158,-53,3
158,-52,2
158,-51,1
158,0,1
158,66,1
158,67,1
158,68,2
158,69,3
158,70,4
158,71,5
158,72,5
158,73,6
158,74,6
158,75,6
158,76,6
158,77,6
158,78,5
158,79,4
158,80,4
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
158,87,1
159,-90,1
159,-88,1
159,-87,2
159,-86,2
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-70,1
159,-69,1
159,-68,1
159,-67,2
159,-66,3
159,-65,3
159,-64,4
159,-63,6
159,-62,7
159,-61,8
159,-60,9
159,-59,9
159,-58,9
159,-57,9
159,-56,8
159,-55,6
159,-54,5
159,-53,3
159,-52,2
159,-51,1
159,0,1
159,66,1
159,67,1
159,68,2
159,69,3
159,70,4
159,71,5
159,72,6
159,73,6
159,74,6
159,75,6
159,76,6
159,77,6
159,78,5
159,79,4
159,80,4
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
159,87,1
160,-90,1
160,-88,1
160,-87,2
160,-86,2
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,2
160,-66,3
160,-65,4
160,-64,5
160,-63,6
160,-62,7
160,-61,8
160,-60,9
160,-59,10
160,-58,10
160,-57,9
160,-56,8
160,-55,6
160,-54,5
160,-53,3
160,-52,2
160,-51,1
160,0,1
160,66,1
160,67,1
160,68,2
160,69,3
160,70,4
160,71,5
160,72,6
160,73,6
160,74,6
160,75,6
160,76,6
160,77,5
160,78,5
160,79,4
160,80,3
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
160,87,1
161,-90,1
161,-88,1
161,-87,2
161,-86,2
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-71,1
161,-70,1
161,-69,1
161,-68,2
161,-67,2
161,-66,3
161,-65,4
161,-64,5
161,-63,6
161,-62,7
161,-61,9
161,-60,9
161,-59,10
161,-58,10
161,-57,9
161,-56,8
161,-55,6
161,-54,5
161,-53,3
161,-52,2
161,-51,1
161,0,1
161,66,1
161,67,1
161,68,2
161,69,3
161,70,4
161,71,5
161,72,6
161,73,6
161,74,6
161,75,6
161,76,6
161,77,5
161,78,5
161,79,4
161,80,3
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
161,86,1
161,87,1
162,-90,1
162,-88,1
162,-87,2
162,-86,2
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-71,1
162,-70,1
162,-69,1
162,-68,2
162,-67,2
162,-66,3
162,-65,4
162,-64,5
162,-63,7
162,-62,8
162,-61,9
162,-60,10
162,-59,10
162,-58,10
162,-57,9
162,-56,8
162,-55,6
162,-54,5
162,-53,3
162,-52,2
162,-51,1
162,0,1
162,66,1
162,67,1
162,68,2
162,69,3
162,70,4
162,71,5
162,72,6
162,73,6
162,74,6
162,75,6
162,76,6
162,77,5
162,78,5
162,79,4
162,80,3
162,81,3
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
162,87,1
163,-90,1
163,-88,1
163,-87,2
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-71,1
163,-70,1
163,-69,1
163,-68,2
163,-67,2
163,-66,3
163,-65,4
163,-64,6
163,-63,7
163,-62,8
163,-61,9
163,-60,10
163,-59,10
163,-58,10
163,-57,9
163,-56,8
163,-55,6
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,0,1
163,66,1
163,67,1
163,68,2
163,69,3
163,70,4
163,71,5
163,72,6
163,73,6
163,74,6
163,75,6
163,76,6
163,77,5
163,78,5
163,79,4
163,80,3
163,81,3
163,82,2
163,83,2
163,84,1
163,85,1
163,86,1
163,87,1
164,-90,1
164,-88,1
164,-87,2
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-71,1
164,-70,1
164,-69,1
164,-68,2
164,-67,3
164,-66,4
164,-65,5
164,-64,6
164,-63,7
164,-62,9
164,-61,10
164,-60,11
164,-59,11
164,-58,10
164,-57,9
164,-56,8
164,-55,6
164,-54,4
164,-53,3
164,-52,2
164,-51,1
164,0,1
164,66,1
164,67,2
164,68,2
164,69,3
164,70,4
164,71,5
164,72,6
164,73,6
164,74,7
164,75,6
164,76,6
164,77,5
164,78,4
164,79,4
164,80,3
164,81,3
164,82,2
164,83,2
164,84,1
164,85,1
164,86,1
164,87,1
165,-90,1
165,-88,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-71,1
165,-70,1
165,-69,1
165,-68,2
165,-67,3
165,-66,4
165,-65,5
165,-64,6
165,-63,8
165,-62,9
165,-61,10
165,-60,11
165,-59,11
165,-58,10
165,-57,9
165,-56,8
165,-55,6
165,-54,4
165,-53,3
165,-52,1
165,-51,1
165,66,1
165,67,2
165,68,3
165,69,4
165,70,5
165,71,6
165,72,6
165,73,7
165,74,7
165,75,6
165,76,6
165,77,5
165,78,4
165,79,4
165,80,3
165,81,2
165,82,2
165,83,2
165,84,1
165,85,1
165,86,1
165,87,1
166,-90,1
166,-88,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-71,1
166,-70,1
166,-69,2
166,-68,2
166,-67,3
166,-66,4
166,-65,5
166,-64,7
166,-63,8
166,-62,10
166,-61,11
166,-60,11
166,-59,11
166,-58,10
166,-57,9
166,-56,7
166,-55,6
166,-54,4
166,-53,2
166,-52,1
166,-51,1
166,66,1
166,67,2
166,68,3
166,69,4
166,70,5
166,71,6
166,72,6
166,73,7
166,74,7
166,75,6
166,76,6
166,77,5
166,78,4
166,79,4
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
166,87,1
167,-88,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-72,1
167,-71,1
167,-70,1
167,-69,2
167,-68,2
167,-67,3
167,-66,4
167,-65,6
167,-64,7
167,-63,9
167,-62,10
167,-61,11
167,-60,11
167,-59,11
167,-58,10
167,-57,9
167,-56,7
167,-55,5
167,-54,4
167,-53,2
167,-52,1
167,66,1
167,67,2
167,68,3
167,69,4
167,70,5
167,71,6
167,72,6
167,73,7
167,74,7
167,75,6
167,76,6
167,77,5
167,78,4
167,79,4
167,80,3
167,81,2
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
167,87,1
168,-88,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-72,1
168,-71,1
168,-70,1
168,-69,2
168,-68,3
168,-67,4
168,-66,5
168,-65,6
168,-64,8
168,-63,9
168,-62,10
168,-61,11
168,-60,12
168,-59,11
168,-58,10
168,-57,9
168,-56,7
168,-55,5
168,-54,4
168,-53,2
168,-52,1
168,65,1
168,66,1
168,67,2
168,68,3
168,69,4
168,70,5
168,71,6
168,72,7
168,73,7
168,74,7
168,75,6
168,76,6
168,77,5
168,78,4
168,79,3
168,80,3
168,81,2
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
168,87,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-72,1
169,-71,1
169,-70,1
169,-69,2
169,-68,3
169,-67,4
169,-66,5
169,-65,7
169,-64,8
169,-63,10
169,-62,11
169,-61,12
169,-60,12
169,-59,12
169,-58,10
169,-57,9
169,-56,7
169,-55,5
169,-54,3
169,-53,2
169,-52,1
169,65,1
169,66,1
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,7
169,73,7
169,74,7
169,75,6
169,76,6
169,77,5
169,78,4
169,79,3
169,80,3
169,81,2
169,82,2
169,83,1
169,84,1
169,85,1
169,86,1
169,87,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-72,1
170,-71,1
170,-70,2
170,-69,2
170,-68,3
170,-67,4
170,-66,6
170,-65,7
170,-64,9
170,-63,10
170,-62,11
170,-61,12
170,-60,12
170,-59,12
170,-58,10
170,-57,9
170,-56,7
170,-55,5
170,-54,3
170,-53,2
170,-52,1
170,65,1
170,66,1
170,67,2
170,68,3
170,69,4
170,70,5
170,71,6
170,72,7
170,73,7
170,74,7
170,75,6
170,76,5
170,77,5
170,78,4
170,79,3
170,80,3
170,81,2
170,82,2
170,83,1
170,84,1
170,85,1
170,86,1
170,87,1
171,-87,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-73,1
171,-72,1
171,-71,1
171,-70,2
171,-69,2
171,-68,3
171,-67,5
171,-66,6
171,-65,8
171,-64,9
171,-63,11
171,-62,12
171,-61,12
171,-60,12
171,-59,12
171,-58,10
171,-57,9
171,-56,7
171,-55,5
171,-54,3
171,-53,2
171,-52,1
171,65,1
171,66,1
171,67,2
171,68,3
171,69,5
171,70,6
171,71,6
171,72,7
171,73,7
171,74,7
171,75,6
171,76,5
171,77,5
171,78,4
171,79,3
171,80,3
171,81,2
171,82,2
171,83,1
171,84,1
171,85,1
171,86,1
171,87,1
172,-87,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-73,1
172,-72,1
172,-71,1
172,-70,2
172,-69,3
172,-68,4
172,-67,5
172,-66,6
172,-65,8
172,-64,10
172,-63,11
172,-62,12
172,-61,13
172,-60,13
172,-59,12
172,-58,10
172,-57,8
172,-56,6
172,-55,4
172,-54,3
172,-53,1
172,-52,1
172,65,1
172,66,2
172,67,2
172,68,4
172,69,5
172,70,6
172,71,7
172,72,7
172,73,7
172,74,7
172,75,6
172,76,5
172,77,5
172,78,4
172,79,3
172,80,3
172,81,2
172,82,2
172,83,1
172,84,1
172,85,1
172,86,1
172,87,1
173,-87,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-73,1
173,-72,1
173,-71,1
173,-70,2
173,-69,3
173,-68,4
173,-67,5
173,-66,7
173,-65,8
173,-64,10
173,-63,12
173,-62,13
173,-61,13
173,-60,13
173,-59,12
173,-58,10
173,-57,8
173,-56,6
173,-55,4
173,-54,3
173,-53,1
173,-52,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,7
173,72,7
173,73,7
173,74,7
173,75,6
173,76,5
173,77,4
173,78,4
173,79,3
173,80,2
173,81,2
173,82,2
173,83,1
173,84,1
173,85,1
173,86,1
174,-87,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-74,1
174,-73,1
174,-72,1
174,-71,2
174,-70,2
174,-69,3
174,-68,4
174,-67,6
174,-66,7
174,-65,9
174,-64,11
174,-63,12
174,-62,13
174,-61,13
174,-60,13
174,-59,12
174,-58,10
174,-57,8
174,-56,6
174,-55,4
174,-54,2
174,-53,1
174,65,1
174,66,2
174,67,3
174,68,4
174,69,5
174,70,6
174,71,7
174,72,7
174,73,7
174,74,7
174,75,6
174,76,5
174,77,4
174,78,4
174,79,3
174,80,2
174,81,2
174,82,2
174,83,1
174,84,1
174,85,1
174,86,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-74,1
175,-73,1
175,-72,1
175,-71,2
175,-70,2
175,-69,3
175,-68,5
175,-67,6
175,-66,8
175,-65,9
175,-64,11
175,-63,12
175,-62,13
175,-61,13
175,-60,13
175,-59,11
175,-58,10
175,-57,7
175,-56,5
175,-55,4
175,-54,2
175,-53,1
175,65,1
175,66,2
175,67,3
175,68,4
175,69,5
175,70,6
175,71,7
175,72,7
175,73,7
175,74,7
175,75,6
175,76,5
175,77,4
175,78,4
175,79,3
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
175,85,1
175,86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-74,1
176,-73,1
176,-72,1
176,-71,2
176,-70,3
176,-69,4
176,-68,5
176,-67,7
176,-66,8
176,-65,10
176,-64,12
176,-63,13
176,-62,13
176,-61,13
176,-60,13
176,-59,11
176,-58,9
176,-57,7
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,65,1
176,66,2
176,67,3
176,68,4
176,69,5
176,70,6
176,71,7
176,72,7
176,73,7
176,74,7
176,75,6
176,76,5
176,77,4
176,78,3
176,79,3
176,80,2
176,81,2
176,82,1
176,83,1
176,84,1
176,85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,2
177,-70,3
177,-69,4
177,-68,5
177,-67,7
177,-66,9
177,-65,10
177,-64,12
177,-63,13
177,-62,14
177,-61,14
177,-60,13
177,-59,11
177,-58,9
177,-57,7
177,-56,5
177,-55,3
177,-54,2
177,-53,1
177,64,1
177,65,1
177,66,2
177,67,3
177,68,4
177,69,6
177,70,7
