lon,lat,probability
-98,-72,2
-98,-71,1
-98,-70,1
-98,-2,1
-98,-1,3
-98,0,6
-98,52,1
-98,53,1
-98,54,2
-98,55,2
-98,56,3
-98,57,4
-98,58,4
-98,59,5
-98,60,6
-98,61,7
-98,62,8
-98,63,10
-98,64,10
-98,65,10
-98,66,10
-98,67,8
-98,68,7
-98,69,5
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,10
-97,-88,14
-97,-87,18
-97,-86,21
-97,-85,23
-97,-84,23
-97,-83,22
-97,-82,21
-97,-81,18
-97,-80,15
-97,-79,13
-97,-78,10
-97,-77,8
-97,-76,6
-97,-75,5
-97,-74,3
-97,-73,3
-97,-72,2
-97,-71,1
-97,-70,1
-97,-2,1
-97,-1,3
-97,0,6
-97,52,1
-97,53,1
-97,54,2
-97,55,2
-97,56,3
-97,57,4
-97,58,5
-97,59,6
-97,60,7
-97,61,8
-97,62,9
-97,63,10
-97,64,11
-97,65,11
-97,66,10
-97,67,8
-97,68,7
-97,69,5
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,10
-96,-88,14
-96,-87,18
-96,-86,21
-96,-85,23
-96,-84,23
-96,-83,23
-96,-82,21
-96,-81,18
-96,-80,15
-96,-79,13
-96,-78,10
-96,-77,8
-96,-76,6
-96,-75,5
-96,-74,3
-96,-73,3
-96,-72,2
-96,-71,1
-96,-70,1
-96,-2,1
-96,-1,3
-96,0,6
-96,52,1
-96,53,1
-96,54,2
-96,55,3
-96,56,3
-96,57,4
-96,58,5
-96,59,6
-96,60,7
-96,61,8
-96,62,9
-96,63,11
-96,64,11
-96,65,11
-96,66,10
-96,67,9
-96,68,7
-96,69,5
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,10
-95,-88,14
-95,-87,18
-95,-86,21
-95,-85,23
-95,-84,23
-95,-83,23
-95,-82,21
-95,-81,18
-95,-80,15
-95,-79,13
-95,-78,10
-95,-77,8
-95,-76,6
-95,-75,5
-95,-74,3
-95,-73,3
-95,-72,2
-95,-71,1
-95,-70,1
-95,-2,1
-95,-1,3
-95,0,6
-95,52,1
-95,53,1
-95,54,2
-95,55,3
-95,56,3
-95,57,4
-95,58,5
-95,59,6
-95,60,7
-95,61,9
-95,62,10
-95,63,11
-95,64,12
-95,65,11
-95,66,10
-95,67,9
-95,68,7
-95,69,5
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,10
-94,-88,14
-94,-87,18
-94,-86,21
-94,-85,23
-94,-84,23
-94,-83,23
-94,-82,21
-94,-81,18
-94,-80,15
-94,-79,13
-94,-78,10
-94,-77,8
-94,-76,6
-94,-75,5
-94,-74,3
-94,-73,3
-94,-72,2
-94,-71,1
-94,-70,1
-94,-2,1
-94,-1,3
-94,0,6
-94,51,1
-94,52,1
-94,53,2
-94,54,2
-94,55,3
-94,56,4
-94,57,4
-94,58,5
-94,59,7
-94,60,8
-94,61,9
-94,62,10
-94,63,12
-94,64,12
-94,65,12
-94,66,11
-94,67,9
-94,68,7
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-93,-90,10
-93,-88,14
-93,-87,18
-93,-86,21
-93,-85,23
-93,-84,23
-93,-83,23
-93,-82,21
-93,-81,18
-93,-80,15
-93,-79,13
-93,-78,10
-93,-77,8
-93,-76,6
-93,-75,5
-93,-74,3
-93,-73,3
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,3
-93,0,6
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,4
-93,57,5
-93,58,6
-93,59,7
-93,60,8
-93,61,10
-93,62,11
-93,63,12
-93,64,12
-93,65,12
-93,66,11
-93,67,9
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-92,-90,10
-92,-88,14
-92,-87,18
-92,-86,21
-92,-85,23
-92,-84,23
-92,-83,23
-92,-82,21
-92,-81,18
-92,-80,15
-92,-79,13
-92,-78,10
-92,-77,8
-92,-76,6
-92,-75,5
-92,-74,3
-92,-73,3
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,3
-92,0,6
-92,51,1
-92,52,1
-92,53,2
-92,54,3
-92,55,3
-92,56,4
-92,57,5
-92,58,6
-92,59,7
-92,60,9
-92,61,10
-92,62,12
-92,63,13
-92,64,13
-92,65,12
-92,66,11
-92,67,9
-92,68,7
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-91,-90,10
-91,-88,15
-91,-87,18
-91,-86,21
-91,-85,23
-91,-84,24
-91,-83,23
-91,-82,21
-91,-81,18
-91,-80,15
-91,-79,13
-91,-78,10
-91,-77,8
-91,-76,6
-91,-75,5
-91,-74,3
-91,-73,3
-91,-72,2
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,3
-91,0,6
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,3
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,8
-91,60,9
-91,61,11
-91,62,12
-91,63,13
-91,64,13
-91,65,13
-91,66,11
-91,67,9
-91,68,7
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-90,-90,10
-90,-88,15
-90,-87,18
-90,-86,21
-90,-85,23
-90,-84,24
-90,-83,23
-90,-82,21
-90,-81,18
-90,-80,15
-90,-79,13
-90,-78,10
-90,-77,8
-90,-76,6
-90,-75,5
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,3
-90,0,6
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,4
-90,56,5
-90,57,6
-90,58,7
-90,59,8
-90,60,10
-90,61,11
-90,62,13
-90,63,14
-90,64,14
-90,65,13
-90,66,11
-90,67,9
-90,68,7
-90,69,4
-90,70,3
-90,71,1
-90,72,1
-89,-90,10
-89,-88,15
-89,-87,19
-89,-86,21
-89,-85,23
-89,-84,24
-89,-83,23
-89,-82,21
-89,-81,18
-89,-80,15
-89,-79,13
-89,-78,10
-89,-77,8
-89,-76,6
-89,-75,5
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,3
-89,0,6
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,5
-89,57,6
-89,58,7
-89,59,9
-89,60,10
-89,61,12
-89,62,13
-89,63,14
-89,64,14
-89,65,13
-89,66,11
-89,67,9
-89,68,7
-89,69,4
-89,70,3
-89,71,1
-89,72,1
-88,-90,11
-88,-88,15
-88,-87,19
-88,-86,22
-88,-85,23
-88,-84,24
-88,-83,23
-88,-82,21
-88,-81,18
-88,-80,16
-88,-79,13
-88,-78,10
-88,-77,8
-88,-76,6
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,2
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,3
-88,0,6
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,3
-88,54,3
-88,55,4
-88,56,5
-88,57,6
-88,58,8
-88,59,9
-88,60,11
-88,61,13
-88,62,14
-88,63,15
-88,64,15
-88,65,14
-88,66,12
-88,67,9
-88,68,7
-88,69,4
-88,70,3
-88,71,1
-88,72,1
-87,-90,11
-87,-88,15
-87,-87,19
-87,-86,22
-87,-85,23
-87,-84,24
-87,-83,23
-87,-82,21
-87,-81,18
-87,-80,16
-87,-79,13
-87,-78,10
-87,-77,8
-87,-76,6
-87,-75,5
-87,-74,3
-87,-73,2
-87,-72,2
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,3
-87,0,7
-87,49,1
-87,50,1
-87,51,2
-87,52,2
-87,53,3
-87,54,4
-87,55,4
-87,56,5
-87,57,7
-87,58,8
-87,59,10
-87,60,11
-87,61,13
-87,62,15
-87,63,15
-87,64,15
-87,65,14
-87,66,12
-87,67,9
-87,68,7
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,11
-86,-88,15
-86,-87,19
-86,-86,22
-86,-85,24
-86,-84,24
-86,-83,23
-86,-82,21
-86,-81,18
-86,-80,16
-86,-79,13
-86,-78,10
-86,-77,8
-86,-76,6
-86,-75,5
-86,-74,3
-86,-73,2
-86,-72,2
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,3
-86,0,7
-86,49,1
-86,50,1
-86,51,2
-86,52,2
-86,53,3
-86,54,4
-86,55,5
-86,56,6
-86,57,7
-86,58,8
-86,59,10
-86,60,12
-86,61,14
-86,62,15
-86,63,16
-86,64,16
-86,65,14
-86,66,12
-86,67,9
-86,68,7
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,11
-85,-88,15
-85,-87,19
-85,-86,22
-85,-85,24
-85,-84,24
-85,-83,23
-85,-82,21
-85,-81,18
-85,-80,16
-85,-79,13
-85,-78,10
-85,-77,8
-85,-76,6
-85,-75,5
-85,-74,3
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,7
-85,48,1
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,4
-85,55,5
-85,56,6
-85,57,7
-85,58,9
-85,59,11
-85,60,13
-85,61,14
-85,62,16
-85,63,17
-85,64,16
-85,65,15
-85,66,12
-85,67,9
-85,68,7
-85,69,4
-85,70,2
-85,71,1
-84,-90,11
-84,-88,15
-84,-87,19
-84,-86,22
-84,-85,24
-84,-84,24
-84,-83,23
-84,-82,21
-84,-81,18
-84,-80,16
-84,-79,13
-84,-78,10
-84,-77,8
-84,-76,6
-84,-75,5
-84,-74,3
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,7
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,3
-84,54,4
-84,55,5
-84,56,6
-84,57,8
-84,58,9
-84,59,11
-84,60,13
-84,61,15
-84,62,16
-84,63,17
-84,64,17
-84,65,15
-84,66,13
-84,67,10
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-83,-90,11
-83,-88,15
-83,-87,19
-83,-86,22
-83,-85,24
-83,-84,24
-83,-83,23
-83,-82,21
-83,-81,18
-83,-80,16
-83,-79,13
-83,-78,10
-83,-77,8
-83,-76,6
-83,-75,5
-83,-74,3
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,7
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,4
-83,55,5
-83,56,6
-83,57,8
-83,58,10
-83,59,12
-83,60,14
-83,61,16
-83,62,17
-83,63,18
-83,64,17
-83,65,15
-83,66,13
-83,67,10
-83,68,7
-83,69,4
-83,70,2
-83,71,1
-82,-90,11
-82,-88,15
-82,-87,19
-82,-86,22
-82,-85,24
-82,-84,24
-82,-83,23
-82,-82,21
-82,-81,19
-82,-80,16
-82,-79,13
-82,-78,10
-82,-77,8
-82,-76,6
-82,-75,5
-82,-74,3
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,3
-82,0,7
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,7
-82,57,8
-82,58,10
-82,59,12
-82,60,14
-82,61,16
-82,62,18
-82,63,18
-82,64,18
-82,65,16
-82,66,13
-82,67,10
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-81,-90,11
-81,-88,15
-81,-87,19
-81,-86,22
-81,-85,24
-81,-84,24
-81,-83,23
-81,-82,21
-81,-81,19
-81,-80,16
-81,-79,13
-81,-78,10
-81,-77,8
-81,-76,6
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,3
-81,0,7
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,7
-81,57,9
-81,58,10
-81,59,13
-81,60,15
-81,61,17
-81,62,18
-81,63,19
-81,64,18
-81,65,16
-81,66,13
-81,67,10
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,11
-80,-88,15
-80,-87,19
-80,-86,22
-80,-85,24
-80,-84,24
-80,-83,23
-80,-82,22
-80,-81,19
-80,-80,16
-80,-79,13
-80,-78,10
-80,-77,8
-80,-76,6
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,7
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,3
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,7
-80,57,9
-80,58,11
-80,59,13
-80,60,15
-80,61,18
-80,62,19
-80,63,19
-80,64,19
-80,65,16
-80,66,13
-80,67,10
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,11
-79,-88,15
-79,-87,19
-79,-86,22
-79,-85,24
-79,-84,24
-79,-83,24
-79,-82,22
-79,-81,19
-79,-80,16
-79,-79,13
-79,-78,10
-79,-77,8
-79,-76,6
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,7
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,7
-79,57,9
-79,58,11
-79,59,14
-79,60,16
-79,61,18
-79,62,20
-79,63,20
-79,64,19
-79,65,17
-79,66,14
-79,67,10
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,11
-78,-88,15
-78,-87,19
-78,-86,22
-78,-85,24
-78,-84,24
-78,-83,24
-78,-82,22
-78,-81,19
-78,-80,16
-78,-79,13
-78,-78,10
-78,-77,8
-78,-76,6
-78,-75,5
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,7
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,8
-78,57,9
-78,58,12
-78,59,14
-78,60,16
-78,61,19
-78,62,20
-78,63,21
-78,64,20
-78,65,17
-78,66,14
-78,67,10
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,11
-77,-88,15
-77,-87,19
-77,-86,22
-77,-85,24
-77,-84,24
-77,-83,23
-77,-82,22
-77,-81,19
-77,-80,16
-77,-79,13
-77,-78,11
-77,-77,8
-77,-76,6
-77,-75,5
-77,-74,3
-77,-73,2
-77,-72,2
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,7
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,8
-77,57,10
-77,58,12
-77,59,14
-77,60,17
-77,61,19
-77,62,21
-77,63,21
-77,64,20
-77,65,18
-77,66,14
-77,67,11
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-76,-90,11
-76,-88,15
-76,-87,19
-76,-86,22
-76,-85,23
-76,-84,24
-76,-83,23
-76,-82,22
-76,-81,19
-76,-80,17
-76,-79,14
-76,-78,11
-76,-77,8
-76,-76,6
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,7
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,4
-76,53,4
-76,54,5
-76,55,7
-76,56,8
-76,57,10
-76,58,12
-76,59,15
-76,60,17
-76,61,20
-76,62,21
-76,63,22
-76,64,20
-76,65,18
-76,66,15
-76,67,11
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,11
-75,-88,15
-75,-87,19
-75,-86,21
-75,-85,23
-75,-84,24
-75,-83,23
-75,-82,22
-75,-81,19
-75,-80,17
-75,-79,14
-75,-78,11
-75,-77,9
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,3
-75,0,7
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,4
-75,54,5
-75,55,7
-75,56,8
-75,57,10
-75,58,13
-75,59,15
-75,60,18
-75,61,20
-75,62,22
-75,63,22
-75,64,21
-75,65,18
-75,66,15
-75,67,11
-75,68,7
-75,69,5
-75,70,3
-75,71,1
-74,-90,11
-74,-88,15
-74,-87,19
-74,-86,21
-74,-85,23
-74,-84,23
-74,-83,23
-74,-82,21
-74,-81,19
-74,-80,16
-74,-79,14
-74,-78,11
-74,-77,9
-74,-76,7
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,3
-74,0,7
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,7
-74,56,8
-74,57,10
-74,58,13
-74,59,16
-74,60,18
-74,61,21
-74,62,22
-74,63,23
-74,64,21
-74,65,19
-74,66,15
-74,67,11
-74,68,8
-74,69,5
-74,70,3
-74,71,1
-73,-90,11
-73,-88,15
-73,-87,19
-73,-86,21
-73,-85,23
-73,-84,23
-73,-83,23
-73,-82,21
-73,-81,19
-73,-80,16
-73,-79,14
-73,-78,11
-73,-77,9
-73,-76,7
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,3
-73,0,7
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,7
-73,56,9
-73,57,11
-73,58,13
-73,59,16
-73,60,19
-73,61,21
-73,62,23
-73,63,23
-73,64,22
-73,65,19
-73,66,16
-73,67,12
-73,68,8
-73,69,5
-73,70,3
-73,71,1
-72,-90,11
-72,-88,15
-72,-87,19
-72,-86,22
-72,-85,23
-72,-84,23
-72,-83,22
-72,-82,21
-72,-81,19
-72,-80,16
-72,-79,13
-72,-78,11
-72,-77,9
-72,-76,7
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,3
-72,0,7
-72,46,1
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,7
-72,56,9
-72,57,11
-72,58,13
-72,59,16
-72,60,19
-72,61,22
-72,62,23
-72,63,24
-72,64,23
-72,65,20
-72,66,16
-72,67,12
-72,68,8
-72,69,5
-72,70,3
-72,71,1
-71,-90,11
-71,-88,15
-71,-87,19
-71,-86,22
-71,-85,23
-71,-84,23
-71,-83,22
-71,-82,21
-71,-81,18
-71,-80,16
-71,-79,13
-71,-78,11
-71,-77,8
-71,-76,7
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,3
-71,0,7
-71,46,1
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,7
-71,56,9
-71,57,11
-71,58,14
-71,59,16
-71,60,20
-71,61,22
-71,62,24
-71,63,24
-71,64,23
-71,65,20
-71,66,16
-71,67,12
-71,68,8
-71,69,5
-71,70,3
-71,71,1
-71,72,1
-70,-90,11
-70,-88,15
-70,-87,19
-70,-86,22
-70,-85,23
-70,-84,24
-70,-83,23
-70,-82,21
-70,-81,18
-70,-80,16
-70,-79,13
-70,-78,11
-70,-77,8
-70,-76,7
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,1
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,3
-70,0,7
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,7
-70,56,9
-70,57,11
-70,58,14
-70,59,17
-70,60,20
-70,61,23
-70,62,24
-70,63,25
-70,64,24
-70,65,21
-70,66,17
-70,67,13
-70,68,9
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,11
-69,-88,15
-69,-87,19
-69,-86,22
-69,-85,24
-69,-84,24
-69,-83,23
-69,-82,21
-69,-81,19
-69,-80,16
-69,-79,13
-69,-78,11
-69,-77,9
-69,-76,7
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,1
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,3
-69,0,7
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,7
-69,56,9
-69,57,11
-69,58,14
-69,59,17
-69,60,20
-69,61,23
-69,62,25
-69,63,25
-69,64,24
-69,65,21
-69,66,17
-69,67,13
-69,68,9
-69,69,6
-69,70,3
-69,71,2
-69,72,1
-68,-90,11
-68,-88,16
-68,-87,20
-68,-86,23
-68,-85,24
-68,-84,25
-68,-83,23
-68,-82,21
-68,-81,19
-68,-80,16
-68,-79,13
-68,-78,11
-68,-77,9
-68,-76,7
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,1
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,3
-68,0,7
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,7
-68,56,9
-68,57,11
-68,58,14
-68,59,17
-68,60,20
-68,61,23
-68,62,25
-68,63,26
-68,64,25
-68,65,22
-68,66,18
-68,67,13
-68,68,9
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,11
-67,-88,16
-67,-87,20
-67,-86,23
-67,-85,25
-67,-84,25
-67,-83,24
-67,-82,22
-67,-81,19
-67,-80,17
-67,-79,14
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,5
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,3
-67,0,7
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,7
-67,56,9
-67,57,11
-67,58,14
-67,59,17
-67,60,21
-67,61,24
-67,62,26
-67,63,26
-67,64,25
-67,65,22
-67,66,18
-67,67,14
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,11
-66,-88,16
-66,-87,20
-66,-86,24
-66,-85,26
-66,-84,26
-66,-83,25
-66,-82,23
-66,-81,20
-66,-80,17
-66,-79,14
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,5
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,3
-66,0,7
-66,47,1
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,4
-66,54,6
-66,55,7
-66,56,9
-66,57,11
-66,58,14
-66,59,17
-66,60,21
-66,61,24
-66,62,26
-66,63,27
-66,64,26
-66,65,23
-66,66,19
-66,67,14
-66,68,10
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,11
-65,-88,16
-65,-87,21
-65,-86,24
-65,-85,26
-65,-84,27
-65,-83,25
-65,-82,23
-65,-81,20
-65,-80,17
-65,-79,14
-65,-78,11
-65,-77,9
-65,-76,7
-65,-75,5
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,3
-65,0,7
-65,47,1
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,3
-65,53,4
-65,54,6
-65,55,7
-65,56,9
-65,57,11
-65,58,14
-65,59,17
-65,60,21
-65,61,24
-65,62,27
-65,63,27
-65,64,26
-65,65,24
-65,66,20
-65,67,15
-65,68,10
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,11
-64,-88,16
-64,-87,21
-64,-86,25
-64,-85,27
-64,-84,27
-64,-83,26
-64,-82,24
-64,-81,21
-64,-80,17
-64,-79,14
-64,-78,12
-64,-77,9
-64,-76,7
-64,-75,6
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,7
-64,47,1
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,3
-64,53,4
-64,54,6
-64,55,7
-64,56,9
-64,57,11
-64,58,14
-64,59,17
-64,60,21
-64,61,24
-64,62,27
-64,63,28
-64,64,27
-64,65,24
-64,66,20
-64,67,15
-64,68,11
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,11
-63,-88,17
-63,-87,21
-63,-86,25
-63,-85,27
-63,-84,28
-63,-83,26
-63,-82,24
-63,-81,21
-63,-80,18
-63,-79,15
-63,-78,12
-63,-77,9
-63,-76,7
-63,-75,6
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,7
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,3
-63,53,4
-63,54,5
-63,55,7
-63,56,9
-63,57,11
-63,58,14
-63,59,17
-63,60,21
-63,61,25
-63,62,27
-63,63,28
-63,64,28
-63,65,25
-63,66,21
-63,67,16
-63,68,11
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,12
-62,-88,17
-62,-87,22
-62,-86,26
-62,-85,28
-62,-84,28
-62,-83,27
-62,-82,24
-62,-81,21
-62,-80,18
-62,-79,15
-62,-78,12
-62,-77,9
-62,-76,7
-62,-75,6
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,7
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,7
-62,56,9
-62,57,11
-62,58,14
-62,59,17
-62,60,21
-62,61,25
-62,62,28
-62,63,29
-62,64,28
-62,65,26
-62,66,22
-62,67,17
-62,68,12
-62,69,8
-62,70,5
-62,71,2
-62,72,1
-61,-90,12
-61,-88,17
-61,-87,22
-61,-86,26
-61,-85,28
-61,-84,29
-61,-83,27
-61,-82,25
-61,-81,21
-61,-80,18
-61,-79,15
-61,-78,12
-61,-77,9
-61,-76,7
-61,-75,6
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,2
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,7
-61,48,1
-61,49,1
-61,50,2
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,11
-61,58,14
-61,59,17
-61,60,21
-61,61,25
-61,62,28
-61,63,29
-61,64,29
-61,65,26
-61,66,22
-61,67,17
-61,68,12
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-60,-90,12
-60,-88,17
-60,-87,22
-60,-86,26
-60,-85,28
-60,-84,29
-60,-83,27
-60,-82,25
-60,-81,22
-60,-80,18
-60,-79,15
-60,-78,12
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,4
-60,-73,3
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,3
-60,0,7
-60,48,1
-60,49,1
-60,50,2
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,11
-60,58,14
-60,59,17
-60,60,21
-60,61,25
-60,62,28
-60,63,30
-60,64,29
-60,65,27
-60,66,23
-60,67,18
-60,68,13
-60,69,9
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,12
-59,-88,17
-59,-87,22
-59,-86,26
-59,-85,28
-59,-84,29
-59,-83,28
-59,-82,25
-59,-81,22
-59,-80,18
-59,-79,15
-59,-78,12
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,5
-59,-73,3
-59,-72,3
