lon,lat,probability
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,3
-92,0,6
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,4
-92,59,5
-92,60,6
-92,61,7
-92,62,9
-92,63,10
-92,64,10
-92,65,10
-92,66,9
-92,67,8
-92,68,6
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,10
-91,-88,13
-91,-87,16
-91,-86,18
-91,-85,18
-91,-84,18
-91,-83,17
-91,-82,15
-91,-81,13
-91,-80,11
-91,-79,8
-91,-78,7
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,3
-91,0,6
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,5
-91,59,5
-91,60,7
-91,61,8
-91,62,9
-91,63,10
-91,64,11
-91,65,10
-91,66,10
-91,67,8
-91,68,6
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,10
-90,-88,13
-90,-87,16
-90,-86,18
-90,-85,18
-90,-84,18
-90,-83,17
-90,-82,15
-90,-81,13
-90,-80,11
-90,-79,8
-90,-78,7
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,3
-90,0,6
-90,52,1
-90,53,1
-90,54,2
-90,55,2
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,8
-90,62,9
-90,63,10
-90,64,11
-90,65,11
-90,66,10
-90,67,8
-90,68,6
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,10
-89,-88,13
-89,-87,16
-89,-86,18
-89,-85,19
-89,-84,18
-89,-83,17
-89,-82,15
-89,-81,13
-89,-80,11
-89,-79,8
-89,-78,7
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,3
-89,0,6
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,3
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,9
-89,62,10
-89,63,11
-89,64,11
-89,65,11
-89,66,10
-89,67,8
-89,68,6
-89,69,5
-89,70,3
-89,71,2
-89,72,1
-88,-90,10
-88,-88,14
-88,-87,16
-88,-86,18
-88,-85,19
-88,-84,18
-88,-83,17
-88,-82,15
-88,-81,13
-88,-80,11
-88,-79,8
-88,-78,7
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,2
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,3
-88,0,6
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,8
-88,61,9
-88,62,10
-88,63,11
-88,64,12
-88,65,11
-88,66,10
-88,67,8
-88,68,6
-88,69,5
-88,70,3
-88,71,2
-88,72,1
-87,-90,10
-87,-88,14
-87,-87,17
-87,-86,18
-87,-85,19
-87,-84,18
-87,-83,17
-87,-82,15
-87,-81,13
-87,-80,11
-87,-79,8
-87,-78,7
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,2
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,3
-87,0,7
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,4
-87,57,4
-87,58,5
-87,59,7
-87,60,8
-87,61,9
-87,62,11
-87,63,12
-87,64,12
-87,65,12
-87,66,10
-87,67,9
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,10
-86,-88,14
-86,-87,17
-86,-86,18
-86,-85,19
-86,-84,18
-86,-83,17
-86,-82,15
-86,-81,13
-86,-80,11
-86,-79,8
-86,-78,7
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,2
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,3
-86,0,7
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,8
-86,61,10
-86,62,11
-86,63,12
-86,64,13
-86,65,12
-86,66,11
-86,67,9
-86,68,7
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,11
-85,-88,14
-85,-87,17
-85,-86,18
-85,-85,19
-85,-84,18
-85,-83,17
-85,-82,15
-85,-81,13
-85,-80,11
-85,-79,8
-85,-78,7
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,2
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,4
-85,0,7
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,3
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,7
-85,60,9
-85,61,10
-85,62,12
-85,63,13
-85,64,13
-85,65,12
-85,66,11
-85,67,9
-85,68,7
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,11
-84,-88,14
-84,-87,17
-84,-86,18
-84,-85,19
-84,-84,18
-84,-83,17
-84,-82,15
-84,-81,13
-84,-80,11
-84,-79,9
-84,-78,7
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,2
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,4
-84,0,7
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,3
-84,56,4
-84,57,5
-84,58,6
-84,59,8
-84,60,9
-84,61,11
-84,62,12
-84,63,13
-84,64,13
-84,65,13
-84,66,11
-84,67,9
-84,68,7
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,11
-83,-88,14
-83,-87,17
-83,-86,18
-83,-85,19
-83,-84,18
-83,-83,17
-83,-82,15
-83,-81,13
-83,-80,11
-83,-79,9
-83,-78,7
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,2
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,4
-83,0,7
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,4
-83,56,4
-83,57,5
-83,58,7
-83,59,8
-83,60,10
-83,61,11
-83,62,13
-83,63,14
-83,64,14
-83,65,13
-83,66,11
-83,67,9
-83,68,7
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,11
-82,-88,15
-82,-87,17
-82,-86,18
-82,-85,19
-82,-84,18
-82,-83,17
-82,-82,15
-82,-81,13
-82,-80,11
-82,-79,9
-82,-78,7
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,2
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,4
-82,0,7
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,5
-82,57,6
-82,58,7
-82,59,8
-82,60,10
-82,61,12
-82,62,13
-82,63,14
-82,64,14
-82,65,13
-82,66,12
-82,67,9
-82,68,7
-82,69,4
-82,70,3
-82,71,1
-82,72,1
-81,-90,11
-81,-88,15
-81,-87,17
-81,-86,19
-81,-85,19
-81,-84,18
-81,-83,17
-81,-82,15
-81,-81,13
-81,-80,11
-81,-79,9
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,2
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,4
-81,0,7
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,9
-81,60,10
-81,61,12
-81,62,14
-81,63,15
-81,64,15
-81,65,14
-81,66,12
-81,67,9
-81,68,7
-81,69,5
-81,70,3
-81,71,1
-81,72,1
-80,-90,11
-80,-88,15
-80,-87,17
-80,-86,19
-80,-85,19
-80,-84,18
-80,-83,17
-80,-82,15
-80,-81,13
-80,-80,11
-80,-79,9
-80,-78,7
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,2
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,4
-80,0,7
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,3
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,9
-80,60,11
-80,61,13
-80,62,14
-80,63,15
-80,64,15
-80,65,14
-80,66,12
-80,67,9
-80,68,7
-80,69,5
-80,70,3
-80,71,1
-80,72,1
-79,-90,11
-79,-88,15
-79,-87,17
-79,-86,19
-79,-85,19
-79,-84,18
-79,-83,17
-79,-82,15
-79,-81,13
-79,-80,11
-79,-79,9
-79,-78,7
-79,-77,5
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,2
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,4
-79,0,7
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,8
-79,59,9
-79,60,11
-79,61,13
-79,62,15
-79,63,15
-79,64,15
-79,65,14
-79,66,12
-79,67,10
-79,68,7
-79,69,5
-79,70,3
-79,71,1
-79,72,1
-78,-90,11
-78,-88,15
-78,-87,17
-78,-86,19
-78,-85,19
-78,-84,18
-78,-83,17
-78,-82,15
-78,-81,13
-78,-80,11
-78,-79,9
-78,-78,7
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,2
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,4
-78,0,7
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,8
-78,59,10
-78,60,12
-78,61,13
-78,62,15
-78,63,16
-78,64,16
-78,65,15
-78,66,12
-78,67,10
-78,68,7
-78,69,5
-78,70,3
-78,71,1
-78,72,1
-77,-90,11
-77,-88,15
-77,-87,17
-77,-86,19
-77,-85,19
-77,-84,18
-77,-83,17
-77,-82,15
-77,-81,13
-77,-80,11
-77,-79,9
-77,-78,7
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,2
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,4
-77,0,7
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,4
-77,56,5
-77,57,7
-77,58,8
-77,59,10
-77,60,12
-77,61,14
-77,62,15
-77,63,16
-77,64,16
-77,65,15
-77,66,13
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,1
-77,72,1
-76,-90,11
-76,-88,15
-76,-87,17
-76,-86,19
-76,-85,19
-76,-84,18
-76,-83,17
-76,-82,15
-76,-81,13
-76,-80,11
-76,-79,9
-76,-78,7
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,2
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,4
-76,0,7
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,4
-76,56,6
-76,57,7
-76,58,8
-76,59,10
-76,60,12
-76,61,14
-76,62,16
-76,63,17
-76,64,16
-76,65,15
-76,66,13
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,1
-76,72,1
-75,-90,11
-75,-88,15
-75,-87,17
-75,-86,19
-75,-85,19
-75,-84,19
-75,-83,17
-75,-82,15
-75,-81,13
-75,-80,11
-75,-79,9
-75,-78,7
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,2
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,4
-75,0,7
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,7
-75,58,9
-75,59,10
-75,60,13
-75,61,15
-75,62,16
-75,63,17
-75,64,17
-75,65,15
-75,66,13
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,1
-75,72,1
-74,-90,11
-74,-88,15
-74,-87,17
-74,-86,19
-74,-85,20
-74,-84,19
-74,-83,17
-74,-82,15
-74,-81,13
-74,-80,11
-74,-79,9
-74,-78,7
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,2
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,4
-74,0,7
-74,48,1
-74,49,1
-74,50,1
-74,51,2
-74,52,2
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,7
-74,58,9
-74,59,11
-74,60,13
-74,61,15
-74,62,17
-74,63,18
-74,64,17
-74,65,16
-74,66,13
-74,67,10
-74,68,8
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,11
-73,-88,14
-73,-87,17
-73,-86,19
-73,-85,20
-73,-84,19
-73,-83,18
-73,-82,16
-73,-81,14
-73,-80,11
-73,-79,9
-73,-78,7
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,3
-73,0,7
-73,48,1
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,7
-73,58,9
-73,59,11
-73,60,13
-73,61,15
-73,62,17
-73,63,18
-73,64,18
-73,65,16
-73,66,14
-73,67,11
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,10
-72,-88,14
-72,-87,17
-72,-86,19
-72,-85,20
-72,-84,19
-72,-83,18
-72,-82,16
-72,-81,14
-72,-80,12
-72,-79,9
-72,-78,7
-72,-77,6
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,3
-72,0,7
-72,48,1
-72,49,1
-72,50,1
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,9
-72,59,11
-72,60,13
-72,61,16
-72,62,17
-72,63,18
-72,64,18
-72,65,16
-72,66,14
-72,67,11
-72,68,8
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,10
-71,-88,14
-71,-87,17
-71,-86,19
-71,-85,20
-71,-84,19
-71,-83,18
-71,-82,16
-71,-81,14
-71,-80,12
-71,-79,10
-71,-78,8
-71,-77,6
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,3
-71,0,6
-71,48,1
-71,49,1
-71,50,1
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,8
-71,58,9
-71,59,11
-71,60,14
-71,61,16
-71,62,18
-71,63,19
-71,64,18
-71,65,17
-71,66,14
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,10
-70,-88,14
-70,-87,17
-70,-86,18
-70,-85,19
-70,-84,19
-70,-83,18
-70,-82,16
-70,-81,14
-70,-80,12
-70,-79,10
-70,-78,8
-70,-77,6
-70,-76,5
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,3
-70,0,6
-70,48,1
-70,49,1
-70,50,1
-70,51,2
-70,52,3
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,8
-70,58,9
-70,59,12
-70,60,14
-70,61,16
-70,62,18
-70,63,19
-70,64,19
-70,65,17
-70,66,15
-70,67,11
-70,68,8
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,10
-69,-88,13
-69,-87,16
-69,-86,18
-69,-85,19
-69,-84,19
-69,-83,18
-69,-82,16
-69,-81,14
-69,-80,12
-69,-79,10
-69,-78,8
-69,-77,6
-69,-76,5
-69,-75,3
-69,-74,3
-69,-73,2
-69,-72,1
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,6
-69,48,1
-69,49,1
-69,50,1
-69,51,2
-69,52,3
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,8
-69,58,10
-69,59,12
-69,60,14
-69,61,17
-69,62,18
-69,63,19
-69,64,19
-69,65,18
-69,66,15
-69,67,12
-69,68,8
-69,69,6
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,15
-68,-86,17
-68,-85,18
-68,-84,18
-68,-83,17
-68,-82,16
-68,-81,14
-68,-80,12
-68,-79,10
-68,-78,8
-68,-77,6
-68,-76,5
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,1
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,6
-68,48,1
-68,49,1
-68,50,1
-68,51,2
-68,52,3
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,10
-68,59,12
-68,60,14
-68,61,17
-68,62,19
-68,63,20
-68,64,19
-68,65,18
-68,66,15
-68,67,12
-68,68,9
-68,69,6
-68,70,3
-68,71,2
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,15
-67,-86,16
-67,-85,17
-67,-84,17
-67,-83,17
-67,-82,15
-67,-81,14
-67,-80,12
-67,-79,10
-67,-78,8
-67,-77,6
-67,-76,5
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,1
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,6
-67,48,1
-67,49,1
-67,50,1
-67,51,2
-67,52,2
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,15
-67,61,17
-67,62,19
-67,63,20
-67,64,20
-67,65,18
-67,66,16
-67,67,12
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-66,-90,9
-66,-88,12
-66,-87,14
-66,-86,16
-66,-85,17
-66,-84,17
-66,-83,16
-66,-82,15
-66,-81,13
-66,-80,11
-66,-79,10
-66,-78,8
-66,-77,6
-66,-76,5
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,1
-66,-71,1
-66,-70,1
-66,-2,1
-66,-1,3
-66,0,5
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,2
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,8
-66,58,10
-66,59,12
-66,60,15
-66,61,17
-66,62,19
-66,63,20
-66,64,20
-66,65,19
-66,66,16
-66,67,13
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,8
-65,-88,11
-65,-87,14
-65,-86,15
-65,-85,16
-65,-84,16
-65,-83,15
-65,-82,14
-65,-81,13
-65,-80,11
-65,-79,9
-65,-78,8
-65,-77,6
-65,-76,5
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,1
-65,-71,1
-65,-70,1
-65,-2,1
-65,-1,3
-65,0,5
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,2
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,8
-65,58,10
-65,59,12
-65,60,15
-65,61,17
-65,62,20
-65,63,21
-65,64,21
-65,65,19
-65,66,16
-65,67,13
-65,68,9
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,8
-64,-88,11
-64,-87,14
-64,-86,15
-64,-85,16
-64,-84,16
-64,-83,15
-64,-82,14
-64,-81,13
-64,-80,11
-64,-79,9
-64,-78,8
-64,-77,6
-64,-76,5
-64,-75,4
-64,-74,3
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,5
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,2
-64,53,3
-64,54,4
-64,55,5
-64,56,6
-64,57,8
-64,58,10
-64,59,12
-64,60,15
-64,61,18
-64,62,20
-64,63,21
-64,64,21
-64,65,20
-64,66,17
-64,67,13
-64,68,10
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,8
-63,-88,11
-63,-87,14
-63,-86,15
-63,-85,16
-63,-84,16
-63,-83,15
-63,-82,14
-63,-81,13
-63,-80,11
-63,-79,9
-63,-78,8
-63,-77,6
-63,-76,5
-63,-75,4
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,5
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,8
-63,58,10
-63,59,12
-63,60,15
-63,61,18
-63,62,20
-63,63,21
-63,64,21
-63,65,20
-63,66,17
-63,67,14
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-62,-90,8
-62,-88,11
-62,-87,14
-62,-86,15
-62,-85,16
-62,-84,16
-62,-83,15
-62,-82,14
-62,-81,13
-62,-80,11
-62,-79,10
-62,-78,8
-62,-77,6
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,2
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,3
-62,0,5
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,8
-62,58,10
-62,59,12
-62,60,15
-62,61,18
-62,62,20
-62,63,22
-62,64,22
-62,65,20
-62,66,18
-62,67,14
-62,68,11
-62,69,7
-62,70,4
-62,71,3
-62,72,1
-62,73,1
-61,-90,8
-61,-88,11
-61,-87,14
-61,-86,15
-61,-85,16
-61,-84,16
-61,-83,16
-61,-82,15
-61,-81,13
-61,-80,12
-61,-79,10
-61,-78,8
-61,-77,6
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,2
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,3
-61,0,5
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,8
-61,58,10
-61,59,12
-61,60,15
-61,61,18
-61,62,20
-61,63,22
-61,64,22
-61,65,21
-61,66,18
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,14
-60,-86,16
-60,-85,17
-60,-84,17
-60,-83,17
-60,-82,15
-60,-81,14
-60,-80,12
-60,-79,10
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,2
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,3
-60,0,5
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,10
-60,59,12
-60,60,15
-60,61,18
-60,62,21
-60,63,22
-60,64,23
-60,65,21
-60,66,19
-60,67,15
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,15
-59,-86,17
-59,-85,18
-59,-84,18
-59,-83,17
-59,-82,16
-59,-81,14
-59,-80,12
-59,-79,10
-59,-78,8
-59,-77,7
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,2
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,2
-59,0,5
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,6
-59,57,8
-59,58,10
-59,59,12
-59,60,15
-59,61,18
-59,62,21
-59,63,23
-59,64,23
-59,65,22
-59,66,19
-59,67,16
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,15
-58,-86,17
-58,-85,19
-58,-84,19
-58,-83,18
-58,-82,17
-58,-81,15
-58,-80,13
-58,-79,10
-58,-78,8
-58,-77,7
-58,-76,5
-58,-75,4
-58,-74,3
-58,-73,2
-58,-72,2
-58,-71,1
-58,-70,1
-58,-2,1
-58,-1,2
-58,0,5
-58,49,1
-58,50,1
-58,51,1
-58,52,2
-58,53,3
-58,54,4
-58,55,5
-58,56,6
-58,57,7
-58,58,10
-58,59,12
-58,60,15
-58,61,18
-58,62,21
-58,63,23
-58,64,23
-58,65,22
-58,66,20
-58,67,16
-58,68,12
-58,69,9
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,12
-57,-87,16
-57,-86,18
-57,-85,20
-57,-84,20
-57,-83,19
-57,-82,17
-57,-81,15
-57,-80,13
-57,-79,11
-57,-78,9
-57,-77,7
-57,-76,5
-57,-75,4
-57,-74,3
-57,-73,2
-57,-72,2
-57,-71,1
-57,-70,1
-57,-69,1
-57,-2,1
-57,-1,2
-57,0,5
-57,49,1
-57,50,1
-57,51,1
-57,52,2
-57,53,3
-57,54,3
-57,55,5
-57,56,6
-57,57,7
-57,58,9
-57,59,12
-57,60,15
-57,61,18
-57,62,21
-57,63,23
-57,64,24
-57,65,23
-57,66,20
-57,67,17
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,12
-56,-87,16
-56,-86,19
-56,-85,20
-56,-84,20
-56,-83,19
-56,-82,18
-56,-81,15
-56,-80,13
-56,-79,11
-56,-78,9
-56,-77,7
-56,-76,5
-56,-75,4
-56,-74,3
-56,-73,2
-56,-72,2
-56,-71,1
-56,-70,1
-56,-69,1
-56,-2,1
-56,-1,2
-56,0,5
-56,50,1
-56,51,1
-56,52,2
-56,53,3
-56,54,3
-56,55,4
-56,56,6
-56,57,7
-56,58,9
-56,59,12
-56,60,15
-56,61,18
-56,62,21
-56,63,23
-56,64,24
-56,65,23
-56,66,21
-56,67,17
-56,68,13
-56,69,9
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,16
-55,-86,19
-55,-85,21
-55,-84,21
-55,-83,20
-55,-82,18
-55,-81,16
-55,-80,13
-55,-79,11
-55,-78,9
-55,-77,7
-55,-76,6
-55,-75,4
-55,-74,3
-55,-73,3
-55,-72,2
-55,-71,1
-55,-70,1
-55,-69,1
-55,-2,1
-55,-1,2
-55,0,5
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,3
-55,55,4
-55,56,6
-55,57,7
-55,58,9
-55,59,12
-55,60,15
-55,61,18
-55,62,21
-55,63,23
-55,64,24
-55,65,24
-55,66,21
-55,67,18
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,8
-54,-88,12
-54,-87,17
-54,-86,20
-54,-85,21
-54,-84,22
-54,-83,20
-54,-82,18
-54,-81,16
-54,-80,13
-54,-79,11
-54,-78,9
-54,-77,7
-54,-76,6
-54,-75,4
-54,-74,3
-54,-73,3
-54,-72,2
-54,-71,1
-54,-70,1
-54,-69,1
-54,-2,1
-54,-1,2
-54,0,5
-54,50,1
-54,51,1
-54,52,2
-54,53,2
-54,54,3
-54,55,4
-54,56,6
-54,57,7
-54,58,9
-54,59,12
-54,60,15
-54,61,18
-54,62,21
-54,63,24
-54,64,25
-54,65,24
-54,66,22
-54,67,18
-54,68,14
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,8
-53,-88,13
-53,-87,17
-53,-86,20
-53,-85,22
-53,-84,22
-53,-83,21
-53,-82,19
-53,-81,16
-53,-80,13
-53,-79,11
-53,-78,9
-53,-77,7
-53,-76,6
-53,-75,4
-53,-74,3
-53,-73,3
-53,-72,2
-53,-71,1
-53,-70,1
-53,-69,1
-53,-2,1
-53,-1,2
-53,0,5
-53,50,1
-53,51,1
-53,52,2
-53,53,2
-53,54,3
-53,55,4
-53,56,5
-53,57,7
-53,58,9
-53,59,12
-53,60,15
-53,61,18
-53,62,21
-53,63,24
-53,64,25
-53,65,25
-53,66,22
-53,67,19
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-52,-90,8
-52,-88,13
-52,-87,17
-52,-86,20
-52,-85,22
-52,-84,22
-52,-83,21
-52,-82,19
-52,-81,16
-52,-80,14
-52,-79,11
-52,-78,9
-52,-77,7
-52,-76,6
-52,-75,5
-52,-74,4
-52,-73,3
-52,-72,2
-52,-71,1
-52,-70,1
-52,-69,1
-52,-2,1
-52,-1,2
-52,0,5
