lon,lat,probability
-128,-80,4
-128,-79,4
-128,-78,3
-128,-77,3
-128,-76,3
-128,-75,2
-128,-74,2
-128,-73,2
-128,-72,1
-128,-71,1
-128,-70,1
-128,-69,1
-128,-68,1
-128,-67,1
-128,-1,1
-128,0,2
-128,53,1
-128,54,2
-128,55,2
-128,56,3
-128,57,5
-128,58,6
-128,59,8
-128,60,9
-128,61,10
-128,62,11
-128,63,12
-128,64,13
-128,65,13
-128,66,12
-128,67,11
-128,68,10
-128,69,9
-128,70,7
-128,71,6
-128,72,5
-128,73,3
-128,74,2
-128,75,2
-128,76,1
-128,77,1
-127,-90,4
-127,-88,5
-127,-87,6
-127,-86,6
-127,-85,6
-127,-84,6
-127,-83,5
-127,-82,5
-127,-81,5
-127,-80,4
-127,-79,4
-127,-78,3
-127,-77,3
-127,-76,2
-127,-75,2
-127,-74,2
-127,-73,1
-127,-72,1
-127,-71,1
-127,-70,1
-127,-69,1
-127,-68,1
-127,-67,1
-127,-1,1
-127,0,2
-127,53,1
-127,54,2
-127,55,2
-127,56,3
-127,57,5
-127,58,6
-127,59,8
-127,60,9
-127,61,10
-127,62,11
-127,63,12
-127,64,13
-127,65,13
-127,66,12
-127,67,11
-127,68,10
-127,69,9
-127,70,7
-127,71,6
-127,72,5
-127,73,3
-127,74,2
-127,75,2
-127,76,1
-127,77,1
-126,-90,4
-126,-88,5
-126,-87,5
-126,-86,6
-126,-85,6
-126,-84,6
-126,-83,5
-126,-82,5
-126,-81,4
-126,-80,4
-126,-79,3
-126,-78,3
-126,-77,3
-126,-76,2
-126,-75,2
-126,-74,2
-126,-73,1
-126,-72,1
-126,-71,1
-126,-70,1
-126,-69,1
-126,-68,1
-126,-1,1
-126,0,2
-126,52,1
-126,53,1
-126,54,2
-126,55,2
-126,56,4
-126,57,5
-126,58,6
-126,59,8
-126,60,9
-126,61,10
-126,62,11
-126,63,12
-126,64,13
-126,65,13
-126,66,12
-126,67,12
-126,68,10
-126,69,9
-126,70,7
-126,71,6
-126,72,4
-126,73,3
-126,74,2
-126,75,1
-126,76,1
-126,77,1
-125,-90,4
-125,-88,5
-125,-87,5
-125,-86,6
-125,-85,6
-125,-84,5
-125,-83,5
-125,-82,5
-125,-81,4
-125,-80,4
-125,-79,3
-125,-78,3
-125,-77,2
-125,-76,2
-125,-75,2
-125,-74,2
-125,-73,1
-125,-72,1
-125,-71,1
-125,-70,1
-125,-69,1
-125,-68,1
-125,-1,1
-125,0,2
-125,52,1
-125,53,1
-125,54,2
-125,55,3
-125,56,4
-125,57,5
-125,58,6
-125,59,8
-125,60,9
-125,61,10
-125,62,11
-125,63,12
-125,64,13
-125,65,13
-125,66,12
-125,67,12
-125,68,10
-125,69,9
-125,70,7
-125,71,6
-125,72,4
-125,73,3
-125,74,2
-125,75,1
-125,76,1
-124,-90,4
-124,-88,5
-124,-87,5
-124,-86,6
-124,-85,6
-124,-84,5
-124,-83,5
-124,-82,5
-124,-81,4
-124,-80,4
-124,-79,3
-124,-78,3
-124,-77,2
-124,-76,2
-124,-75,2
-124,-74,1
-124,-73,1
-124,-72,1
-124,-71,1
-124,-70,1
-124,-69,1
-124,-68,1
-124,-1,1
-124,0,2
-124,52,1
-124,53,1
-124,54,2
-124,55,3
-124,56,4
-124,57,5
-124,58,6
-124,59,8
-124,60,9
-124,61,10
-124,62,11
-124,63,12
-124,64,13
-124,65,13
-124,66,12
-124,67,12
-124,68,10
-124,69,9
-124,70,7
-124,71,6
-124,72,4
-124,73,3
-124,74,2
-124,75,1
-124,76,1
-123,-90,4
-123,-88,5
-123,-87,5
-123,-86,6
-123,-85,6
-123,-84,5
-123,-83,5
-123,-82,4
-123,-81,4
-123,-80,3
-123,-79,3
-123,-78,3
-123,-77,2
-123,-76,2
-123,-75,2
-123,-74,1
-123,-73,1
-123,-72,1
-123,-71,1
-123,-70,1
-123,-69,1
-123,-1,1
-123,0,2
-123,52,1
-123,53,1
-123,54,2
-123,55,3
-123,56,4
-123,57,5
-123,58,6
-123,59,7
-123,60,9
-123,61,10
-123,62,11
-123,63,12
-123,64,13
-123,65,13
-123,66,13
-123,67,12
-123,68,11
-123,69,9
-123,70,7
-123,71,6
-123,72,4
-123,73,3
-123,74,2
-123,75,1
-123,76,1
-122,-90,4
-122,-88,5
-122,-87,5
-122,-86,6
-122,-85,6
-122,-84,5
-122,-83,5
-122,-82,4
-122,-81,4
-122,-80,3
-122,-79,3
-122,-78,2
-122,-77,2
-122,-76,2
-122,-75,2
-122,-74,1
-122,-73,1
-122,-72,1
-122,-71,1
-122,-70,1
-122,-69,1
-122,-1,1
-122,0,2
-122,52,1
-122,53,1
-122,54,2
-122,55,3
-122,56,4
-122,57,5
-122,58,6
-122,59,7
-122,60,9
-122,61,10
-122,62,12
-122,63,12
-122,64,13
-122,65,13
-122,66,13
-122,67,12
-122,68,11
-122,69,9
-122,70,8
-122,71,6
-122,72,4
-122,73,3
-122,74,2
-122,75,1
-122,76,1
-121,-90,3
-121,-88,5
-121,-87,5
-121,-86,6
-121,-85,5
-121,-84,5
-121,-83,5
-121,-82,4
-121,-81,4
-121,-80,3
-121,-79,3
-121,-78,2
-121,-77,2
-121,-76,2
-121,-75,1
-121,-74,1
-121,-73,1
-121,-72,1
-121,-71,1
-121,-70,1
-121,-69,1
-121,-1,1
-121,0,2
-121,52,1
-121,53,1
-121,54,2
-121,55,3
-121,56,4
-121,57,5
-121,58,6
-121,59,7
-121,60,9
-121,61,10
-121,62,12
-121,63,12
-121,64,13
-121,65,13
-121,66,13
-121,67,12
-121,68,11
-121,69,9
-121,70,8
-121,71,6
-121,72,4
-121,73,3
-121,74,2
-121,75,1
-121,76,1
-120,-90,3
-120,-88,5
-120,-87,5
-120,-86,5
-120,-85,5
-120,-84,5
-120,-83,5
-120,-82,4
-120,-81,4
-120,-80,3
-120,-79,3
-120,-78,2
-120,-77,2
-120,-76,2
-120,-75,1
-120,-74,1
-120,-73,1
-120,-72,1
-120,-71,1
-120,-70,1
-120,-1,1
-120,0,2
-120,52,1
-120,53,1
-120,54,2
-120,55,3
-120,56,4
-120,57,5
-120,58,6
-120,59,7
-120,60,9
-120,61,10
-120,62,12
-120,63,13
-120,64,13
-120,65,13
-120,66,13
-120,67,12
-120,68,11
-120,69,9
-120,70,8
-120,71,6
-120,72,4
-120,73,3
-120,74,2
-120,75,1
-120,76,1
-119,-90,3
-119,-88,5
-119,-87,5
-119,-86,5
-119,-85,5
-119,-84,5
-119,-83,4
-119,-82,4
-119,-81,3
-119,-80,3
-119,-79,3
-119,-78,2
-119,-77,2
-119,-76,2
-119,-75,1
-119,-74,1
-119,-73,1
-119,-72,1
-119,-71,1
-119,-70,1
-119,-1,1
-119,0,2
-119,52,1
-119,53,1
-119,54,2
-119,55,3
-119,56,4
-119,57,5
-119,58,6
-119,59,7
-119,60,9
-119,61,10
-119,62,12
-119,63,13
-119,64,13
-119,65,13
-119,66,13
-119,67,12
-119,68,11
-119,69,9
-119,70,8
-119,71,6
-119,72,4
-119,73,3
-119,74,2
-119,75,1
-119,76,1
-118,-90,3
-118,-88,5
-118,-87,5
-118,-86,5
-118,-85,5
-118,-84,5
-118,-83,4
-118,-82,4
-118,-81,3
-118,-80,3
-118,-79,2
-118,-78,2
-118,-77,2
-118,-76,1
-118,-75,1
-118,-74,1
-118,-73,1
-118,-72,1
-118,-71,1
-118,-70,1
-118,-1,1
-118,0,2
-118,52,1
-118,53,1
-118,54,2
-118,55,3
-118,56,4
-118,57,5
-118,58,6
-118,59,7
-118,60,9
-118,61,10
-118,62,12
-118,63,13
-118,64,13
-118,65,13
-118,66,13
-118,67,12
-118,68,11
-118,69,9
-118,70,8
-118,71,6
-118,72,4
-118,73,3
-118,74,2
-118,75,1
-118,76,1
-117,-90,3
-117,-88,5
-117,-87,5
-117,-86,5
-117,-85,5
-117,-84,5
-117,-83,4
-117,-82,4
-117,-81,3
-117,-80,3
-117,-79,2
-117,-78,2
-117,-77,2
-117,-76,1
-117,-75,1
-117,-74,1
-117,-73,1
-117,-72,1
-117,-71,1
-117,-1,1
-117,0,2
-117,52,1
-117,53,1
-117,54,2
-117,55,3
-117,56,4
-117,57,5
-117,58,6
-117,59,7
-117,60,9
-117,61,10
-117,62,12
-117,63,13
-117,64,13
-117,65,14
-117,66,13
-117,67,12
-117,68,11
-117,69,9
-117,70,8
-117,71,6
-117,72,4
-117,73,3
-117,74,2
-117,75,1
-117,76,1
-116,-90,3
-116,-88,4
-116,-87,5
-116,-86,5
-116,-85,5
-116,-84,5
-116,-83,4
-116,-82,4
-116,-81,3
-116,-80,3
-116,-79,2
-116,-78,2
-116,-77,2
-116,-76,1
-116,-75,1
-116,-74,1
-116,-73,1
-116,-72,1
-116,-71,1
-116,-1,1
-116,0,2
-116,52,1
-116,53,1
-116,54,2
-116,55,3
-116,56,3
-116,57,5
-116,58,6
-116,59,7
-116,60,9
-116,61,10
-116,62,12
-116,63,13
-116,64,13
-116,65,14
-116,66,13
-116,67,12
-116,68,11
-116,69,9
-116,70,8
-116,71,6
-116,72,4
-116,73,3
-116,74,2
-116,75,1
-116,76,1
-115,-90,3
-115,-88,4
-115,-87,5
-115,-86,5
-115,-85,5
-115,-84,5
-115,-83,4
-115,-82,4
-115,-81,3
-115,-80,3
-115,-79,2
-115,-78,2
-115,-77,1
-115,-76,1
-115,-75,1
-115,-74,1
-115,-73,1
-115,-72,1
-115,-1,1
-115,0,2
-115,52,1
-115,53,1
-115,54,2
-115,55,3
-115,56,3
-115,57,5
-115,58,6
-115,59,7
-115,60,9
-115,61,10
-115,62,12
-115,63,13
-115,64,14
-115,65,14
-115,66,13
-115,67,12
-115,68,11
-115,69,9
-115,70,8
-115,71,6
-115,72,4
-115,73,3
-115,74,2
-115,75,1
-115,76,1
-114,-90,3
-114,-88,4
-114,-87,5
-114,-86,5
-114,-85,5
-114,-84,5
-114,-83,4
-114,-82,3
-114,-81,3
-114,-80,2
-114,-79,2
-114,-78,2
-114,-77,1
-114,-76,1
-114,-75,1
-114,-74,1
-114,-73,1
-114,-72,1
-114,-1,1
-114,0,2
-114,51,1
-114,52,1
-114,53,1
-114,54,2
-114,55,3
-114,56,3
-114,57,4
-114,58,6
-114,59,7
-114,60,9
-114,61,10
-114,62,12
-114,63,13
-114,64,14
-114,65,14
-114,66,13
-114,67,13
-114,68,11
-114,69,10
-114,70,8
-114,71,6
-114,72,4
-114,73,3
-114,74,2
-114,75,1
-114,76,1
-113,-90,3
-113,-88,4
-113,-87,5
-113,-86,5
-113,-85,5
-113,-84,4
-113,-83,4
-113,-82,3
-113,-81,3
-113,-80,2
-113,-79,2
-113,-78,2
-113,-77,1
-113,-76,1
-113,-75,1
-113,-74,1
-113,-73,1
-113,-72,1
-113,-1,1
-113,0,2
-113,51,1
-113,52,1
-113,53,1
-113,54,2
-113,55,3
-113,56,3
-113,57,4
-113,58,6
-113,59,7
-113,60,9
-113,61,10
-113,62,12
-113,63,13
-113,64,14
-113,65,14
-113,66,14
-113,67,13
-113,68,11
-113,69,10
-113,70,8
-113,71,6
-113,72,4
-113,73,3
-113,74,2
-113,75,1
-113,76,1
-112,-90,3
-112,-88,4
-112,-87,5
-112,-86,5
-112,-85,5
-112,-84,4
-112,-83,4
-112,-82,3
-112,-81,3
-112,-80,2
-112,-79,2
-112,-78,2
-112,-77,1
-112,-76,1
-112,-75,1
-112,-74,1
-112,-73,1
-112,-1,1
-112,0,2
-112,51,1
-112,52,1
-112,53,1
-112,54,2
-112,55,2
-112,56,3
-112,57,4
-112,58,6
-112,59,7
-112,60,9
-112,61,10
-112,62,12
-112,63,13
-112,64,14
-112,65,14
-112,66,14
-112,67,13
-112,68,11
-112,69,10
-112,70,8
-112,71,6
-112,72,4
-112,73,3
-112,74,2
-112,75,1
-112,76,1
-111,-90,3
-111,-88,4
-111,-87,5
-111,-86,5
-111,-85,5
-111,-84,4
-111,-83,4
-111,-82,3
-111,-81,3
-111,-80,2
-111,-79,2
-111,-78,1
-111,-77,1
-111,-76,1
-111,-75,1
-111,-74,1
-111,-73,1
-111,-1,1
-111,0,2
-111,51,1
-111,52,1
-111,53,1
-111,54,2
-111,55,2
-111,56,3
-111,57,4
-111,58,6
-111,59,7
-111,60,9
-111,61,10
-111,62,12
-111,63,13
-111,64,14
-111,65,14
-111,66,14
-111,67,13
-111,68,11
-111,69,10
-111,70,8
-111,71,6
-111,72,4
-111,73,3
-111,74,2
-111,75,1
-111,76,1
-110,-90,3
-110,-88,4
-110,-87,5
-110,-86,5
-110,-85,5
-110,-84,4
-110,-83,4
-110,-82,3
-110,-81,3
-110,-80,2
-110,-79,2
-110,-78,1
-110,-77,1
-110,-76,1
-110,-75,1
-110,-74,1
-110,-73,1
-110,-1,1
-110,0,2
-110,51,1
-110,52,1
-110,53,1
-110,54,2
-110,55,2
-110,56,3
-110,57,4
-110,58,5
-110,59,7
-110,60,8
-110,61,10
-110,62,12
-110,63,13
-110,64,14
-110,65,14
-110,66,14
-110,67,13
-110,68,11
-110,69,9
-110,70,8
-110,71,6
-110,72,4
-110,73,3
-110,74,2
-110,75,1
-110,76,1
-109,-90,3
-109,-88,4
-109,-87,5
-109,-86,5
-109,-85,5
-109,-84,4
-109,-83,4
-109,-82,3
-109,-81,3
-109,-80,2
-109,-79,2
-109,-78,1
-109,-77,1
-109,-76,1
-109,-75,1
-109,-74,1
-109,-1,1
-109,0,2
-109,51,1
-109,52,1
-109,53,1
-109,54,2
-109,55,2
-109,56,3
-109,57,4
-109,58,5
-109,59,7
-109,60,8
-109,61,10
-109,62,12
-109,63,13
-109,64,14
-109,65,14
-109,66,14
-109,67,13
-109,68,11
-109,69,9
-109,70,8
-109,71,6
-109,72,4
-109,73,3
-109,74,2
-109,75,1
-109,76,1
-108,-90,3
-108,-88,4
-108,-87,5
-108,-86,5
-108,-85,5
-108,-84,4
-108,-83,3
-108,-82,3
-108,-81,2
-108,-80,2
-108,-79,2
-108,-78,1
-108,-77,1
-108,-76,1
-108,-75,1
-108,-74,1
-108,-1,1
-108,0,2
-108,51,1
-108,52,1
-108,53,1
-108,54,2
-108,55,2
-108,56,3
-108,57,4
-108,58,5
-108,59,7
-108,60,8
-108,61,10
-108,62,11
-108,63,13
-108,64,14
-108,65,14
-108,66,14
-108,67,13
-108,68,11
-108,69,9
-108,70,7
-108,71,6
-108,72,4
-108,73,3
-108,74,2
-108,75,1
-108,76,1
-107,-90,3
-107,-88,4
-107,-87,5
-107,-86,5
-107,-85,5
-107,-84,4
-107,-83,3
-107,-82,3
-107,-81,2
-107,-80,2
-107,-79,2
-107,-78,1
-107,-77,1
-107,-76,1
-107,-75,1
-107,-74,1
-107,-1,1
-107,0,2
-107,51,1
-107,52,1
-107,53,1
-107,54,2
-107,55,2
-107,56,3
-107,57,4
-107,58,5
-107,59,7
-107,60,8
-107,61,10
-107,62,11
-107,63,13
-107,64,14
-107,65,14
-107,66,14
-107,67,13
-107,68,11
-107,69,9
-107,70,7
-107,71,5
-107,72,4
-107,73,3
-107,74,2
-107,75,1
-106,-90,3
-106,-88,4
-106,-87,5
-106,-86,5
-106,-85,4
-106,-84,4
-106,-83,3
-106,-82,3
-106,-81,2
-106,-80,2
-106,-79,2
-106,-78,1
-106,-77,1
-106,-76,1
-106,-75,1
-106,-74,1
-106,-1,1
-106,0,2
-106,51,1
-106,52,1
-106,53,1
-106,54,2
-106,55,2
-106,56,3
-106,57,4
-106,58,5
-106,59,6
-106,60,8
-106,61,10
-106,62,11
-106,63,13
-106,64,13
-106,65,14
-106,66,13
-106,67,12
-106,68,11
-106,69,9
-106,70,7
-106,71,5
-106,72,4
-106,73,2
-106,74,2
-106,75,1
-105,-90,3
-105,-88,4
-105,-87,5
-105,-86,5
-105,-85,4
-105,-84,4
-105,-83,3
-105,-82,3
-105,-81,2
-105,-80,2
-105,-79,1
-105,-78,1
-105,-77,1
-105,-76,1
-105,-75,1
-105,-1,1
-105,0,2
-105,51,1
-105,52,1
-105,53,1
-105,54,2
-105,55,2
-105,56,3
-105,57,4
-105,58,5
-105,59,6
-105,60,8
-105,61,9
-105,62,11
-105,63,12
-105,64,13
-105,65,14
-105,66,13
-105,67,12
-105,68,11
-105,69,9
-105,70,7
-105,71,5
-105,72,4
-105,73,2
-105,74,1
-105,75,1
-104,-90,3
-104,-88,4
-104,-87,5
-104,-86,5
-104,-85,4
-104,-84,4
-104,-83,3
-104,-82,3
-104,-81,2
-104,-80,2
-104,-79,1
-104,-78,1
-104,-77,1
-104,-76,1
-104,-75,1
-104,-1,1
-104,0,2
-104,51,1
-104,52,1
-104,53,1
-104,54,2
-104,55,2
-104,56,3
-104,57,4
-104,58,5
-104,59,6
-104,60,8
-104,61,9
-104,62,11
-104,63,12
-104,64,13
-104,65,14
-104,66,13
-104,67,12
-104,68,11
-104,69,9
-104,70,7
-104,71,5
-104,72,4
-104,73,2
-104,74,1
-104,75,1
-103,-90,3
-103,-88,4
-103,-87,5
-103,-86,5
-103,-85,4
-103,-84,4
-103,-83,3
-103,-82,3
-103,-81,2
-103,-80,2
-103,-79,1
-103,-78,1
-103,-77,1
-103,-76,1
-103,-75,1
-103,-1,1
-103,0,2
-103,51,1
-103,52,1
-103,53,1
-103,54,1
-103,55,2
-103,56,3
-103,57,4
-103,58,5
-103,59,6
-103,60,7
-103,61,9
-103,62,11
-103,63,12
-103,64,13
-103,65,13
-103,66,13
-103,67,12
-103,68,11
-103,69,9
-103,70,7
-103,71,5
-103,72,3
-103,73,2
-103,74,1
-103,75,1
-102,-90,3
-102,-88,4
-102,-87,5
-102,-86,5
-102,-85,4
-102,-84,4
-102,-83,3
-102,-82,3
-102,-81,2
-102,-80,2
-102,-79,1
-102,-78,1
-102,-77,1
-102,-76,1
-102,-75,1
-102,-1,1
-102,0,2
-102,51,1
-102,52,1
-102,53,1
-102,54,1
-102,55,2
-102,56,3
-102,57,3
-102,58,4
-102,59,6
-102,60,7
-102,61,9
-102,62,10
-102,63,12
-102,64,13
-102,65,13
-102,66,13
-102,67,12
-102,68,10
-102,69,9
-102,70,7
-102,71,5
-102,72,3
-102,73,2
-102,74,1
-102,75,1
-101,-90,3
-101,-88,4
-101,-87,5
-101,-86,5
-101,-85,4
-101,-84,4
-101,-83,3
-101,-82,2
-101,-81,2
-101,-80,2
-101,-79,1
-101,-78,1
-101,-77,1
-101,-76,1
-101,-1,1
-101,0,2
-101,51,1
-101,52,1
-101,53,1
-101,54,1
-101,55,2
-101,56,2
-101,57,3
-101,58,4
-101,59,6
-101,60,7
-101,61,9
-101,62,10
-101,63,12
-101,64,13
-101,65,13
-101,66,13
-101,67,12
-101,68,10
-101,69,8
-101,70,6
-101,71,5
-101,72,3
-101,73,2
-101,74,1
-101,75,1
-100,-90,3
-100,-88,4
-100,-87,5
-100,-86,5
-100,-85,4
-100,-84,4
-100,-83,3
-100,-82,2
-100,-81,2
-100,-80,2
-100,-79,1
-100,-78,1
-100,-77,1
-100,-76,1
-100,-1,1
-100,0,2
-100,52,1
-100,53,1
-100,54,1
-100,55,2
-100,56,2
-100,57,3
-100,58,4
-100,59,5
-100,60,7
-100,61,8
-100,62,10
-100,63,11
-100,64,12
-100,65,13
-100,66,13
-100,67,12
-100,68,10
-100,69,8
-100,70,6
-100,71,4
-100,72,3
-100,73,2
-100,74,1
-100,75,1
-99,-90,3
-99,-88,4
-99,-87,5
-99,-86,4
-99,-85,4
-99,-84,4
-99,-83,3
-99,-82,2
-99,-81,2
-99,-80,2
-99,-79,1
-99,-78,1
-99,-77,1
-99,-76,1
-99,-1,1
-99,0,2
-99,52,1
-99,53,1
-99,54,1
-99,55,2
-99,56,2
-99,57,3
-99,58,4
-99,59,5
-99,60,7
-99,61,8
-99,62,10
-99,63,11
-99,64,12
-99,65,13
-99,66,12
-99,67,11
-99,68,10
-99,69,8
-99,70,6
-99,71,4
-99,72,3
-99,73,2
-99,74,1
-99,75,1
-98,-90,3
-98,-88,4
-98,-87,5
-98,-86,4
-98,-85,4
-98,-84,3
-98,-83,3
-98,-82,2
-98,-81,2
-98,-80,2
-98,-79,1
-98,-78,1
-98,-77,1
-98,-76,1
-98,-1,1
-98,0,2
-98,52,1
-98,53,1
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,4
-98,59,5
-98,60,6
-98,61,8
-98,62,9
-98,63,11
-98,64,12
-98,65,12
-98,66,12
-98,67,11
-98,68,10
-98,69,8
-98,70,6
-98,71,4
-98,72,3
-98,73,2
-98,74,1
-97,-90,3
-97,-88,4
-97,-87,5
-97,-86,4
-97,-85,4
-97,-84,3
-97,-83,3
-97,-82,2
-97,-81,2
-97,-80,1
-97,-79,1
-97,-78,1
-97,-77,1
-97,-76,1
-97,-1,1
-97,0,2
-97,52,1
-97,53,1
-97,54,1
-97,55,1
-97,56,2
-97,57,3
-97,58,4
-97,59,5
-97,60,6
-97,61,8
-97,62,9
-97,63,11
-97,64,12
-97,65,12
-97,66,12
-97,67,11
-97,68,9
-97,69,8
-97,70,6
-97,71,4
-97,72,3
-97,73,2
-97,74,1
-96,-90,3
-96,-88,4
-96,-87,4
-96,-86,4
-96,-85,4
-96,-84,3
-96,-83,3
-96,-82,2
-96,-81,2
-96,-80,1
-96,-79,1
-96,-78,1
-96,-77,1
-96,-76,1
-96,-1,1
-96,0,2
-96,52,1
-96,53,1
-96,54,1
-96,55,1
-96,56,2
-96,57,2
-96,58,3
-96,59,4
-96,60,6
-96,61,7
-96,62,9
-96,63,10
-96,64,11
-96,65,12
-96,66,12
-96,67,11
-96,68,9
-96,69,7
-96,70,6
-96,71,4
-96,72,3
-96,73,2
-96,74,1
-95,-90,3
-95,-88,4
-95,-87,4
-95,-86,4
-95,-85,4
-95,-84,3
-95,-83,3
-95,-82,2
-95,-81,2
-95,-80,1
-95,-79,1
-95,-78,1
-95,-77,1
-95,-1,1
-95,0,2
-95,52,1
-95,53,1
-95,54,1
-95,55,1
-95,56,2
-95,57,2
-95,58,3
-95,59,4
-95,60,6
-95,61,7
-95,62,9
-95,63,10
-95,64,11
-95,65,12
-95,66,11
-95,67,10
-95,68,9
-95,69,7
-95,70,5
-95,71,4
-95,72,2
-95,73,1
-95,74,1
-94,-90,3
-94,-88,4
-94,-87,4
-94,-86,4
-94,-85,4
-94,-84,3
-94,-83,3
-94,-82,2
-94,-81,2
-94,-80,1
-94,-79,1
-94,-78,1
-94,-77,1
-94,-1,1
-94,0,2
-94,53,1
-94,54,1
-94,55,1
-94,56,2
-94,57,2
-94,58,3
-94,59,4
-94,60,5
-94,61,7
-94,62,8
-94,63,10
-94,64,11
-94,65,11
-94,66,11
-94,67,10
-94,68,9
-94,69,7
-94,70,5
-94,71,4
-94,72,2
-94,73,1
-94,74,1
-93,-90,3
-93,-88,4
-93,-87,4
-93,-86,4
-93,-85,4
-93,-84,3
-93,-83,3
-93,-82,2
-93,-81,2
-93,-80,1
-93,-79,1
-93,-78,1
-93,-77,1
-93,-1,1
-93,0,2
-93,53,1
-93,54,1
-93,55,1
-93,56,2
-93,57,2
-93,58,3
-93,59,4
-93,60,5
-93,61,6
-93,62,8
-93,63,9
-93,64,10
-93,65,11
-93,66,11
-93,67,10
-93,68,9
-93,69,7
-93,70,5
-93,71,4
-93,72,2
-93,73,1
-93,74,1
-92,-90,3
-92,-88,4
-92,-87,4
-92,-86,4
-92,-85,4
-92,-84,3
-92,-83,3
-92,-82,2
-92,-81,2
-92,-80,1
-92,-79,1
-92,-78,1
-92,-77,1
-92,-1,1
-92,0,2
-92,53,1
-92,54,1
-92,55,1
-92,56,1
-92,57,2
-92,58,3
-92,59,4
-92,60,5
-92,61,6
-92,62,8
-92,63,9
-92,64,10
-92,65,11
-92,66,11
-92,67,10
-92,68,8
-92,69,7
-92,70,5
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-91,-90,3
-91,-88,4
-91,-87,4
-91,-86,4
-91,-85,4
-91,-84,3
-91,-83,3
-91,-82,2
-91,-81,2
-91,-80,1
-91,-79,1
-91,-78,1
-91,-77,1
-91,-1,1
-91,0,2
-91,53,1
-91,54,1
-91,55,1
-91,56,1
-91,57,2
-91,58,2
-91,59,3
-91,60,5
-91,61,6
-91,62,7
-91,63,9
-91,64,10
-91,65,10
-91,66,10
-91,67,10
-91,68,8
-91,69,7
-91,70,5
-91,71,3
-91,72,2
-91,73,1
-91,74,1
-90,-90,3
-90,-88,4
-90,-87,4
-90,-86,4
-90,-85,4
-90,-84,3
-90,-83,3
-90,-82,2
-90,-81,2
-90,-80,1
-90,-79,1
-90,-78,1
-90,-77,1
-90,-1,1
-90,0,2
-90,54,1
-90,55,1
-90,56,1
-90,57,2
-90,58,2
-90,59,3
-90,60,4
-90,61,6
-90,62,7
-90,63,8
-90,64,9
-90,65,10
-90,66,10
-90,67,9
-90,68,8
-90,69,6
-90,70,5
-90,71,3
-90,72,2
-90,73,1
-90,74,1
-89,-90,3
-89,-88,4
-89,-87,4
-89,-86,4
-89,-85,4
-89,-84,3
-89,-83,3
-89,-82,2
-89,-81,2
-89,-80,1
-89,-79,1
-89,-78,1
-89,-77,1
-89,-1,1
-89,0,2
-89,54,1
-89,55,1
-89,56,1
-89,57,2
-89,58,2
-89,59,3
-89,60,4
-89,61,5
-89,62,7
-89,63,8
-89,64,9
-89,65,10
-89,66,10
-89,67,9
-89,68,8
-89,69,6
-89,70,5
-89,71,3
-89,72,2
-89,73,1
-89,74,1
-88,-90,3
-88,-88,4
-88,-87,4
-88,-86,4
-88,-85,4
-88,-84,3
-88,-83,3
-88,-82,2
-88,-81,2
-88,-80,1
-88,-79,1
-88,-78,1
-88,-77,1
-88,-1,1
-88,0,2
-88,54,1
-88,55,1
-88,56,1
-88,57,1
-88,58,2
-88,59,3
-88,60,4
-88,61,5
-88,62,6
-88,63,8
-88,64,9
-88,65,10
-88,66,10
-88,67,9
-88,68,8
-88,69,6
-88,70,5
-88,71,3
-88,72,2
-88,73,1
-87,-90,3
-87,-88,4
-87,-87,4
-87,-86,4
-87,-85,4
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,2
-87,-80,1
-87,-79,1
-87,-78,1
-87,-1,1
-87,0,2
-87,54,1
-87,55,1
-87,56,1
-87,57,1
-87,58,2
-87,59,3
-87,60,4
-87,61,5
-87,62,6
-87,63,7
-87,64,9
-87,65,9
-87,66,9
-87,67,9
-87,68,7
-87,69,6
-87,70,4
-87,71,3
-87,72,2
-87,73,1
-86,-90,3
-86,-88,4
-86,-87,4
-86,-86,4
-86,-85,4
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,2
-86,-80,1
-86,-79,1
-86,-78,1
-86,-1,1
-86,0,2
-86,55,1
-86,56,1
-86,57,1
-86,58,2
-86,59,2
-86,60,3
-86,61,5
-86,62,6
-86,63,7
-86,64,8
-86,65,9
-86,66,9
-86,67,8
-86,68,7
-86,69,6
-86,70,4
-86,71,3
-86,72,2
-86,73,1
-85,-90,3
-85,-88,4
-85,-87,4
-85,-86,4
-85,-85,4
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-78,1
-85,-1,1
-85,0,2
-85,55,1
-85,56,1
-85,57,1
-85,58,2
-85,59,2
-85,60,3
-85,61,4
-85,62,6
-85,63,7
-85,64,8
-85,65,9
-85,66,9
-85,67,8
-85,68,7
-85,69,6
-85,70,4
-85,71,3
-85,72,2
-85,73,1
-84,-90,3
-84,-88,4
-84,-87,4
-84,-86,4
-84,-85,4
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-78,1
-84,-1,1
-84,0,2
-84,55,1
-84,56,1
-84,57,1
-84,58,2
-84,59,2
-84,60,3
-84,61,4
-84,62,5
-84,63,7
-84,64,8
-84,65,8
-84,66,9
-84,67,8
