lon,lat,probability
-87,-69,3
-87,-68,2
-87,-67,1
-87,-66,1
-87,-65,1
-87,-2,1
-87,-1,3
-87,0,6
-87,45,1
-87,46,1
-87,47,2
-87,48,3
-87,49,4
-87,50,5
-87,51,6
-87,52,7
-87,53,9
-87,54,11
-87,55,14
-87,56,17
-87,57,21
-87,58,25
-87,59,28
-87,60,30
-87,61,31
-87,62,30
-87,63,27
-87,64,22
-87,65,17
-87,66,13
-87,67,8
-87,68,5
-87,69,3
-87,70,1
-87,71,1
-86,-90,10
-86,-88,15
-86,-87,20
-86,-86,25
-86,-85,30
-86,-84,34
-86,-83,36
-86,-82,36
-86,-81,35
-86,-80,33
-86,-79,30
-86,-78,26
-86,-77,22
-86,-76,18
-86,-75,14
-86,-74,11
-86,-73,8
-86,-72,6
-86,-71,5
-86,-70,4
-86,-69,3
-86,-68,2
-86,-67,1
-86,-66,1
-86,-65,1
-86,-2,1
-86,-1,3
-86,0,6
-86,45,1
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,5
-86,51,6
-86,52,7
-86,53,9
-86,54,11
-86,55,14
-86,56,18
-86,57,22
-86,58,25
-86,59,29
-86,60,31
-86,61,31
-86,62,30
-86,63,27
-86,64,23
-86,65,17
-86,66,13
-86,67,8
-86,68,5
-86,69,3
-86,70,1
-85,-90,10
-85,-88,15
-85,-87,20
-85,-86,25
-85,-85,30
-85,-84,34
-85,-83,36
-85,-82,36
-85,-81,35
-85,-80,33
-85,-79,30
-85,-78,26
-85,-77,22
-85,-76,18
-85,-75,14
-85,-74,11
-85,-73,8
-85,-72,6
-85,-71,5
-85,-70,4
-85,-69,3
-85,-68,2
-85,-67,1
-85,-66,1
-85,-65,1
-85,-2,1
-85,-1,3
-85,0,6
-85,44,1
-85,45,1
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,5
-85,51,6
-85,52,8
-85,53,10
-85,54,12
-85,55,15
-85,56,18
-85,57,22
-85,58,26
-85,59,29
-85,60,32
-85,61,32
-85,62,31
-85,63,27
-85,64,23
-85,65,17
-85,66,13
-85,67,8
-85,68,5
-85,69,3
-85,70,1
-84,-90,10
-84,-88,15
-84,-87,20
-84,-86,25
-84,-85,30
-84,-84,34
-84,-83,36
-84,-82,37
-84,-81,36
-84,-80,33
-84,-79,30
-84,-78,26
-84,-77,22
-84,-76,18
-84,-75,14
-84,-74,11
-84,-73,8
-84,-72,6
-84,-71,5
-84,-70,4
-84,-69,3
-84,-68,2
-84,-67,1
-84,-66,1
-84,-65,1
-84,-2,1
-84,-1,3
-84,0,6
-84,44,1
-84,45,1
-84,46,2
-84,47,2
-84,48,3
-84,49,4
-84,50,5
-84,51,6
-84,52,8
-84,53,10
-84,54,12
-84,55,15
-84,56,19
-84,57,23
-84,58,27
-84,59,30
-84,60,32
-84,61,33
-84,62,31
-84,63,28
-84,64,23
-84,65,18
-84,66,13
-84,67,8
-84,68,5
-84,69,3
-84,70,1
-83,-90,10
-83,-88,15
-83,-87,20
-83,-86,26
-83,-85,30
-83,-84,34
-83,-83,36
-83,-82,37
-83,-81,36
-83,-80,33
-83,-79,30
-83,-78,26
-83,-77,21
-83,-76,17
-83,-75,14
-83,-74,11
-83,-73,8
-83,-72,6
-83,-71,5
-83,-70,4
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-65,1
-83,-2,1
-83,-1,3
-83,0,6
-83,44,1
-83,45,1
-83,46,2
-83,47,2
-83,48,3
-83,49,4
-83,50,5
-83,51,6
-83,52,8
-83,53,10
-83,54,13
-83,55,16
-83,56,19
-83,57,24
-83,58,28
-83,59,31
-83,60,33
-83,61,33
-83,62,31
-83,63,28
-83,64,23
-83,65,18
-83,66,13
-83,67,8
-83,68,5
-83,69,3
-83,70,1
-83,71,1
-82,-90,10
-82,-88,15
-82,-87,20
-82,-86,26
-82,-85,30
-82,-84,34
-82,-83,36
-82,-82,37
-82,-81,36
-82,-80,33
-82,-79,30
-82,-78,26
-82,-77,21
-82,-76,17
-82,-75,14
-82,-74,11
-82,-73,8
-82,-72,6
-82,-71,5
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-2,1
-82,-1,3
-82,0,6
-82,44,1
-82,45,1
-82,46,2
-82,47,2
-82,48,3
-82,49,4
-82,50,5
-82,51,7
-82,52,8
-82,53,10
-82,54,13
-82,55,16
-82,56,20
-82,57,24
-82,58,28
-82,59,31
-82,60,34
-82,61,34
-82,62,32
-82,63,28
-82,64,23
-82,65,18
-82,66,13
-82,67,8
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,10
-81,-88,15
-81,-87,21
-81,-86,26
-81,-85,30
-81,-84,34
-81,-83,36
-81,-82,37
-81,-81,36
-81,-80,33
-81,-79,30
-81,-78,26
-81,-77,22
-81,-76,17
-81,-75,14
-81,-74,11
-81,-73,8
-81,-72,6
-81,-71,5
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-2,1
-81,-1,3
-81,0,6
-81,44,1
-81,45,1
-81,46,2
-81,47,2
-81,48,3
-81,49,4
-81,50,5
-81,51,7
-81,52,8
-81,53,11
-81,54,13
-81,55,17
-81,56,20
-81,57,25
-81,58,29
-81,59,32
-81,60,34
-81,61,34
-81,62,32
-81,63,29
-81,64,24
-81,65,18
-81,66,13
-81,67,8
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,10
-80,-88,15
-80,-87,21
-80,-86,26
-80,-85,31
-80,-84,34
-80,-83,36
-80,-82,37
-80,-81,36
-80,-80,33
-80,-79,30
-80,-78,26
-80,-77,22
-80,-76,18
-80,-75,14
-80,-74,11
-80,-73,8
-80,-72,6
-80,-71,5
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,3
-80,0,6
-80,44,1
-80,45,1
-80,46,2
-80,47,2
-80,48,3
-80,49,4
-80,50,5
-80,51,7
-80,52,9
-80,53,11
-80,54,14
-80,55,17
-80,56,21
-80,57,25
-80,58,29
-80,59,33
-80,60,35
-80,61,35
-80,62,33
-80,63,29
-80,64,24
-80,65,18
-80,66,13
-80,67,9
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,21
-79,-86,26
-79,-85,31
-79,-84,34
-79,-83,36
-79,-82,37
-79,-81,36
-79,-80,33
-79,-79,30
-79,-78,26
-79,-77,22
-79,-76,18
-79,-75,14
-79,-74,11
-79,-73,8
-79,-72,6
-79,-71,5
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,3
-79,0,6
-79,44,1
-79,45,1
-79,46,2
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,7
-79,52,9
-79,53,11
-79,54,14
-79,55,17
-79,56,21
-79,57,26
-79,58,30
-79,59,33
-79,60,35
-79,61,35
-79,62,33
-79,63,30
-79,64,24
-79,65,19
-79,66,13
-79,67,9
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,26
-78,-85,31
-78,-84,34
-78,-83,36
-78,-82,37
-78,-81,36
-78,-80,33
-78,-79,30
-78,-78,26
-78,-77,22
-78,-76,18
-78,-75,14
-78,-74,11
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-65,1
-78,-2,1
-78,-1,3
-78,0,6
-78,44,1
-78,45,1
-78,46,2
-78,47,2
-78,48,3
-78,49,4
-78,50,6
-78,51,7
-78,52,9
-78,53,11
-78,54,14
-78,55,18
-78,56,22
-78,57,26
-78,58,30
-78,59,34
-78,60,36
-78,61,36
-78,62,34
-78,63,30
-78,64,25
-78,65,19
-78,66,14
-78,67,9
-78,68,5
-78,69,3
-78,70,1
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,26
-77,-85,31
-77,-84,34
-77,-83,36
-77,-82,37
-77,-81,36
-77,-80,33
-77,-79,30
-77,-78,26
-77,-77,22
-77,-76,18
-77,-75,14
-77,-74,11
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-65,1
-77,-2,1
-77,-1,3
-77,0,6
-77,44,1
-77,45,1
-77,46,2
-77,47,2
-77,48,3
-77,49,4
-77,50,6
-77,51,7
-77,52,9
-77,53,11
-77,54,14
-77,55,18
-77,56,22
-77,57,27
-77,58,31
-77,59,35
-77,60,37
-77,61,37
-77,62,35
-77,63,31
-77,64,25
-77,65,20
-77,66,14
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,22
-76,-86,27
-76,-85,31
-76,-84,34
-76,-83,36
-76,-82,37
-76,-81,35
-76,-80,33
-76,-79,30
-76,-78,26
-76,-77,22
-76,-76,18
-76,-75,14
-76,-74,11
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-65,1
-76,-2,1
-76,-1,3
-76,0,7
-76,44,1
-76,45,1
-76,46,2
-76,47,2
-76,48,3
-76,49,4
-76,50,6
-76,51,7
-76,52,9
-76,53,12
-76,54,15
-76,55,18
-76,56,22
-76,57,27
-76,58,31
-76,59,35
-76,60,37
-76,61,37
-76,62,35
-76,63,31
-76,64,26
-76,65,20
-76,66,15
-76,67,10
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,17
-75,-87,22
-75,-86,27
-75,-85,31
-75,-84,35
-75,-83,36
-75,-82,36
-75,-81,35
-75,-80,33
-75,-79,30
-75,-78,26
-75,-77,22
-75,-76,18
-75,-75,14
-75,-74,11
-75,-73,9
-75,-72,7
-75,-71,5
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,3
-75,0,7
-75,44,1
-75,45,1
-75,46,2
-75,47,2
-75,48,3
-75,49,4
-75,50,6
-75,51,7
-75,52,9
-75,53,12
-75,54,15
-75,55,18
-75,56,23
-75,57,27
-75,58,32
-75,59,36
-75,60,38
-75,61,38
-75,62,36
-75,63,32
-75,64,27
-75,65,21
-75,66,15
-75,67,10
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,11
-74,-88,17
-74,-87,22
-74,-86,27
-74,-85,32
-74,-84,35
-74,-83,36
-74,-82,37
-74,-81,35
-74,-80,33
-74,-79,30
-74,-78,26
-74,-77,22
-74,-76,18
-74,-75,14
-74,-74,11
-74,-73,9
-74,-72,7
-74,-71,5
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,3
-74,0,7
-74,44,1
-74,45,1
-74,46,2
-74,47,2
-74,48,3
-74,49,4
-74,50,6
-74,51,7
-74,52,9
-74,53,12
-74,54,15
-74,55,19
-74,56,23
-74,57,28
-74,58,32
-74,59,36
-74,60,38
-74,61,39
-74,62,37
-74,63,33
-74,64,27
-74,65,21
-74,66,16
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,12
-73,-88,17
-73,-87,23
-73,-86,28
-73,-85,32
-73,-84,35
-73,-83,37
-73,-82,37
-73,-81,36
-73,-80,33
-73,-79,30
-73,-78,26
-73,-77,22
-73,-76,18
-73,-75,14
-73,-74,11
-73,-73,9
-73,-72,7
-73,-71,5
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,3
-73,0,7
-73,44,1
-73,45,1
-73,46,2
-73,47,2
-73,48,3
-73,49,4
-73,50,6
-73,51,7
-73,52,9
-73,53,12
-73,54,15
-73,55,19
-73,56,23
-73,57,28
-73,58,33
-73,59,36
-73,60,39
-73,61,39
-73,62,37
-73,63,33
-73,64,28
-73,65,22
-73,66,16
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,12
-72,-88,17
-72,-87,23
-72,-86,28
-72,-85,32
-72,-84,35
-72,-83,37
-72,-82,37
-72,-81,36
-72,-80,33
-72,-79,30
-72,-78,26
-72,-77,22
-72,-76,18
-72,-75,14
-72,-74,11
-72,-73,9
-72,-72,7
-72,-71,5
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,3
-72,0,7
-72,44,1
-72,45,1
-72,46,2
-72,47,2
-72,48,3
-72,49,4
-72,50,6
-72,51,7
-72,52,9
-72,53,12
-72,54,15
-72,55,19
-72,56,23
-72,57,28
-72,58,33
-72,59,37
-72,60,39
-72,61,40
-72,62,38
-72,63,34
-72,64,29
-72,65,23
-72,66,17
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,12
-71,-88,17
-71,-87,23
-71,-86,28
-71,-85,32
-71,-84,36
-71,-83,37
-71,-82,37
-71,-81,36
-71,-80,34
-71,-79,30
-71,-78,26
-71,-77,22
-71,-76,18
-71,-75,15
-71,-74,11
-71,-73,9
-71,-72,7
-71,-71,5
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-66,1
-71,-65,1
-71,-2,1
-71,-1,3
-71,0,7
-71,45,1
-71,46,2
-71,47,2
-71,48,3
-71,49,4
-71,50,6
-71,51,7
-71,52,9
-71,53,12
-71,54,15
-71,55,19
-71,56,24
-71,57,28
-71,58,33
-71,59,37
-71,60,40
-71,61,40
-71,62,39
-71,63,35
-71,64,30
-71,65,23
-71,66,17
-71,67,12
-71,68,8
-71,69,4
-71,70,2
-71,71,1
-70,-90,12
-70,-88,17
-70,-87,23
-70,-86,28
-70,-85,32
-70,-84,36
-70,-83,37
-70,-82,38
-70,-81,36
-70,-80,34
-70,-79,31
-70,-78,27
-70,-77,23
-70,-76,19
-70,-75,15
-70,-74,12
-70,-73,9
-70,-72,7
-70,-71,5
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,7
-70,45,1
-70,46,1
-70,47,2
-70,48,3
-70,49,4
-70,50,6
-70,51,7
-70,52,9
-70,53,12
-70,54,15
-70,55,19
-70,56,24
-70,57,29
-70,58,33
-70,59,38
-70,60,40
-70,61,41
-70,62,39
-70,63,36
-70,64,30
-70,65,24
-70,66,18
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,12
-69,-88,17
-69,-87,22
-69,-86,28
-69,-85,32
-69,-84,35
-69,-83,37
-69,-82,38
-69,-81,37
-69,-80,34
-69,-79,31
-69,-78,27
-69,-77,23
-69,-76,19
-69,-75,15
-69,-74,12
-69,-73,9
-69,-72,7
-69,-71,5
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,7
-69,45,1
-69,46,1
-69,47,2
-69,48,3
-69,49,4
-69,50,6
-69,51,7
-69,52,9
-69,53,12
-69,54,15
-69,55,19
-69,56,24
-69,57,29
-69,58,34
-69,59,38
-69,60,41
-69,61,41
-69,62,40
-69,63,37
-69,64,31
-69,65,25
-69,66,19
-69,67,13
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,11
-68,-88,17
-68,-87,22
-68,-86,27
-68,-85,32
-68,-84,35
-68,-83,37
-68,-82,37
-68,-81,36
-68,-80,34
-68,-79,31
-68,-78,27
-68,-77,23
-68,-76,19
-68,-75,15
-68,-74,12
-68,-73,9
-68,-72,7
-68,-71,5
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,2
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,7
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,4
-68,50,5
-68,51,7
-68,52,9
-68,53,12
-68,54,15
-68,55,19
-68,56,24
-68,57,29
-68,58,34
-68,59,38
-68,60,41
-68,61,42
-68,62,41
-68,63,37
-68,64,32
-68,65,26
-68,66,20
-68,67,14
-68,68,9
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,11
-67,-88,17
-67,-87,22
-67,-86,27
-67,-85,31
-67,-84,34
-67,-83,36
-67,-82,37
-67,-81,36
-67,-80,34
-67,-79,31
-67,-78,27
-67,-77,23
-67,-76,19
-67,-75,15
-67,-74,12
-67,-73,9
-67,-72,7
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,2
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,7
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,4
-67,50,5
-67,51,7
-67,52,9
-67,53,12
-67,54,15
-67,55,19
-67,56,24
-67,57,29
-67,58,34
-67,59,38
-67,60,41
-67,61,43
-67,62,41
-67,63,38
-67,64,33
-67,65,27
-67,66,20
-67,67,14
-67,68,9
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,11
-66,-88,16
-66,-87,22
-66,-86,26
-66,-85,30
-66,-84,34
-66,-83,35
-66,-82,36
-66,-81,35
-66,-80,33
-66,-79,31
-66,-78,27
-66,-77,23
-66,-76,19
-66,-75,15
-66,-74,12
-66,-73,10
-66,-72,7
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,2
-66,-66,1
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,7
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,5
-66,51,7
-66,52,9
-66,53,12
-66,54,15
-66,55,19
-66,56,23
-66,57,29
-66,58,34
-66,59,38
-66,60,42
-66,61,43
-66,62,42
-66,63,39
-66,64,34
-66,65,28
-66,66,21
-66,67,15
-66,68,10
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,11
-65,-88,16
-65,-87,21
-65,-86,26
-65,-85,30
-65,-84,33
-65,-83,35
-65,-82,35
-65,-81,35
-65,-80,33
-65,-79,30
-65,-78,27
-65,-77,23
-65,-76,19
-65,-75,15
-65,-74,12
-65,-73,10
-65,-72,7
-65,-71,6
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,2
-65,-66,1
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,7
-65,45,1
-65,46,1
-65,47,2
-65,48,3
-65,49,4
-65,50,5
-65,51,7
-65,52,9
-65,53,11
-65,54,15
-65,55,19
-65,56,23
-65,57,28
-65,58,34
-65,59,38
-65,60,42
-65,61,43
-65,62,43
-65,63,40
-65,64,35
-65,65,29
-65,66,22
-65,67,16
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,11
-64,-88,16
-64,-87,21
-64,-86,25
-64,-85,29
-64,-84,32
-64,-83,34
-64,-82,35
-64,-81,34
-64,-80,32
-64,-79,30
-64,-78,26
-64,-77,23
-64,-76,19
-64,-75,15
-64,-74,12
-64,-73,10
-64,-72,8
-64,-71,6
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,2
-64,-66,1
-64,-65,1
-64,-64,1
-64,-2,1
-64,-1,3
-64,0,7
-64,45,1
-64,46,1
-64,47,2
-64,48,3
-64,49,4
-64,50,5
-64,51,7
-64,52,9
-64,53,11
-64,54,15
-64,55,18
-64,56,23
-64,57,28
-64,58,34
-64,59,38
-64,60,42
-64,61,44
-64,62,43
-64,63,40
-64,64,36
-64,65,30
-64,66,23
-64,67,17
-64,68,11
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,11
-63,-88,16
-63,-87,21
-63,-86,25
-63,-85,29
-63,-84,32
-63,-83,34
-63,-82,34
-63,-81,34
-63,-80,32
-63,-79,30
-63,-78,26
-63,-77,23
-63,-76,19
-63,-75,16
-63,-74,12
-63,-73,10
-63,-72,8
-63,-71,6
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,4
-63,0,7
-63,45,1
-63,46,1
-63,47,2
-63,48,2
-63,49,3
-63,50,5
-63,51,6
-63,52,9
-63,53,11
-63,54,14
-63,55,18
-63,56,23
-63,57,28
-63,58,33
-63,59,38
-63,60,42
-63,61,44
-63,62,44
-63,63,41
-63,64,36
-63,65,31
-63,66,24
-63,67,18
-63,68,12
-63,69,8
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,12
-62,-88,16
-62,-87,21
-62,-86,26
-62,-85,29
-62,-84,32
-62,-83,34
-62,-82,34
-62,-81,34
-62,-80,32
-62,-79,30
-62,-78,26
-62,-77,23
-62,-76,19
-62,-75,16
-62,-74,13
-62,-73,10
-62,-72,8
-62,-71,6
-62,-70,4
-62,-69,3
-62,-68,2
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,4
-62,0,7
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,5
-62,51,6
-62,52,8
-62,53,11
-62,54,14
-62,55,18
-62,56,23
-62,57,28
-62,58,33
-62,59,38
-62,60,42
-62,61,44
-62,62,44
-62,63,42
-62,64,37
-62,65,31
-62,66,25
-62,67,18
-62,68,13
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,12
-61,-88,17
-61,-87,22
-61,-86,26
-61,-85,30
-61,-84,33
-61,-83,34
-61,-82,35
-61,-81,34
-61,-80,33
-61,-79,30
-61,-78,27
-61,-77,23
-61,-76,19
-61,-75,16
-61,-74,13
-61,-73,10
-61,-72,8
-61,-71,6
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,4
-61,0,7
-61,46,1
-61,47,1
-61,48,2
-61,49,3
-61,50,4
-61,51,6
-61,52,8
-61,53,11
-61,54,14
-61,55,18
-61,56,22
-61,57,28
-61,58,33
-61,59,38
-61,60,42
-61,61,44
-61,62,45
-61,63,42
-61,64,38
-61,65,32
-61,66,26
-61,67,19
-61,68,13
-61,69,9
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,12
-60,-88,17
-60,-87,22
-60,-86,27
-60,-85,31
-60,-84,33
-60,-83,35
-60,-82,36
-60,-81,35
-60,-80,33
-60,-79,30
-60,-78,27
-60,-77,23
-60,-76,19
-60,-75,16
-60,-74,13
-60,-73,10
-60,-72,8
-60,-71,6
-60,-70,5
-60,-69,3
-60,-68,3
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-2,1
-60,-1,4
-60,0,7
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,6
-60,52,8
-60,53,10
-60,54,14
-60,55,17
-60,56,22
-60,57,27
-60,58,33
-60,59,38
-60,60,42
-60,61,45
-60,62,45
-60,63,43
-60,64,39
-60,65,33
-60,66,27
-60,67,20
-60,68,14
-60,69,9
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,12
-59,-88,17
-59,-87,23
-59,-86,28
-59,-85,32
-59,-84,35
-59,-83,36
-59,-82,37
-59,-81,36
-59,-80,34
-59,-79,31
-59,-78,27
-59,-77,23
-59,-76,20
-59,-75,16
-59,-74,13
-59,-73,10
-59,-72,8
-59,-71,6
-59,-70,5
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-2,1
-59,-1,4
-59,0,7
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,4
-59,51,6
-59,52,8
-59,53,10
-59,54,13
-59,55,17
-59,56,22
-59,57,27
-59,58,32
-59,59,38
-59,60,42
-59,61,45
-59,62,45
-59,63,44
-59,64,40
-59,65,34
-59,66,28
-59,67,21
-59,68,15
-59,69,10
-59,70,6
-59,71,3
-59,72,2
-59,73,1
-58,-90,12
-58,-88,18
-58,-87,23
-58,-86,28
-58,-85,33
-58,-84,36
-58,-83,38
-58,-82,38
-58,-81,37
-58,-80,35
-58,-79,31
-58,-78,28
-58,-77,24
-58,-76,20
-58,-75,16
-58,-74,13
-58,-73,11
-58,-72,8
-58,-71,6
-58,-70,5
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,4
-58,0,8
-58,46,1
-58,47,1
-58,48,2
-58,49,3
-58,50,4
-58,51,5
-58,52,7
-58,53,10
-58,54,13
-58,55,17
-58,56,21
-58,57,27
-58,58,32
-58,59,37
-58,60,42
-58,61,45
-58,62,46
-58,63,44
-58,64,40
-58,65,35
-58,66,29
-58,67,22
-58,68,16
-58,69,11
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-57,-90,13
-57,-88,18
-57,-87,24
-57,-86,29
-57,-85,34
-57,-84,37
-57,-83,39
-57,-82,39
-57,-81,38
-57,-80,35
-57,-79,32
-57,-78,28
-57,-77,24
-57,-76,20
-57,-75,17
-57,-74,13
-57,-73,11
-57,-72,8
-57,-71,7
-57,-70,5
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,4
-57,0,8
-57,47,1
-57,48,2
-57,49,2
-57,50,4
-57,51,5
-57,52,7
-57,53,9
-57,54,13
-57,55,16
-57,56,21
-57,57,26
-57,58,32
-57,59,37
-57,60,42
-57,61,45
-57,62,46
-57,63,45
-57,64,41
-57,65,36
-57,66,30
-57,67,23
-57,68,17
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-57,74,1
-56,-90,13
-56,-88,19
-56,-87,24
-56,-86,30
-56,-85,35
-56,-84,38
-56,-83,40
-56,-82,40
-56,-81,38
-56,-80,36
-56,-79,32
-56,-78,28
-56,-77,24
-56,-76,20
-56,-75,17
-56,-74,14
-56,-73,11
-56,-72,9
-56,-71,7
-56,-70,5
-56,-69,4
-56,-68,3
-56,-67,2
-56,-66,1
-56,-65,1
-56,-64,1
-56,-2,1
-56,-1,4
-56,0,8
-56,47,1
-56,48,1
-56,49,2
-56,50,3
-56,51,5
-56,52,7
-56,53,9
-56,54,12
-56,55,16
-56,56,21
-56,57,26
-56,58,31
-56,59,37
-56,60,42
-56,61,45
-56,62,46
-56,63,45
-56,64,42
-56,65,37
-56,66,30
-56,67,24
-56,68,17
-56,69,12
-56,70,8
-56,71,5
-56,72,2
-56,73,1
-56,74,1
-55,-90,13
-55,-88,19
-55,-87,25
-55,-86,30
-55,-85,35
-55,-84,39
-55,-83,41
-55,-82,41
-55,-81,39
-55,-80,36
-55,-79,33
-55,-78,29
-55,-77,25
-55,-76,21
-55,-75,17
-55,-74,14
-55,-73,11
-55,-72,9
-55,-71,7
-55,-70,5
-55,-69,4
-55,-68,3
-55,-67,2
-55,-66,2
-55,-65,1
-55,-64,1
-55,-2,2
-55,-1,4
-55,0,8
-55,47,1
-55,48,1
-55,49,2
-55,50,3
-55,51,5
-55,52,6
-55,53,9
-55,54,12
-55,55,16
-55,56,20
-55,57,25
-55,58,31
-55,59,36
-55,60,41
-55,61,45
-55,62,46
-55,63,45
-55,64,42
-55,65,38
-55,66,31
-55,67,25
-55,68,18
-55,69,13
-55,70,8
-55,71,5
-55,72,3
-55,73,1
-55,74,1
-54,-90,13
-54,-88,19
-54,-87,25
-54,-86,31
-54,-85,36
-54,-84,39
-54,-83,41
-54,-82,41
-54,-81,40
-54,-80,37
-54,-79,33
-54,-78,29
-54,-77,25
-54,-76,21
-54,-75,17
-54,-74,14
-54,-73,11
-54,-72,9
-54,-71,7
-54,-70,5
-54,-69,4
-54,-68,3
-54,-67,2
-54,-66,2
-54,-65,1
-54,-64,1
-54,-63,1
-54,-2,2
-54,-1,4
-54,0,8
-54,47,1
-54,48,1
-54,49,2
-54,50,3
-54,51,4
