lon,lat,probability
-87,63,14
-87,64,11
-87,65,8
-87,66,6
-87,67,4
-87,68,3
-87,69,2
-87,70,1
-87,71,1
-87,72,1
-86,-90,2
-86,-88,4
-86,-87,5
-86,-86,6
-86,-85,8
-86,-84,10
-86,-83,12
-86,-82,13
-86,-81,15
-86,-80,16
-86,-79,17
-86,-78,17
-86,-77,16
-86,-76,15
-86,-75,13
-86,-74,11
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,3
-86,-69,2
-86,-68,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,0,1
-86,45,1
-86,46,1
-86,47,2
-86,48,3
-86,49,5
-86,50,7
-86,51,9
-86,52,12
-86,53,15
-86,54,18
-86,55,20
-86,56,22
-86,57,23
-86,58,23
-86,59,23
-86,60,21
-86,61,19
-86,62,16
-86,63,14
-86,64,11
-86,65,8
-86,66,6
-86,67,4
-86,68,3
-86,69,2
-86,70,1
-86,71,1
-86,72,1
-85,-90,2
-85,-88,4
-85,-87,5
-85,-86,6
-85,-85,8
-85,-84,10
-85,-83,12
-85,-82,13
-85,-81,15
-85,-80,16
-85,-79,17
-85,-78,17
-85,-77,16
-85,-76,15
-85,-75,13
-85,-74,11
-85,-73,9
-85,-72,6
-85,-71,4
-85,-70,3
-85,-69,2
-85,-68,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,0,1
-85,45,1
-85,46,1
-85,47,2
-85,48,3
-85,49,5
-85,50,7
-85,51,9
-85,52,12
-85,53,15
-85,54,17
-85,55,20
-85,56,22
-85,57,23
-85,58,23
-85,59,22
-85,60,21
-85,61,19
-85,62,16
-85,63,13
-85,64,11
-85,65,8
-85,66,6
-85,67,4
-85,68,3
-85,69,2
-85,70,1
-85,71,1
-85,72,1
-84,-90,2
-84,-88,4
-84,-87,5
-84,-86,6
-84,-85,8
-84,-84,10
-84,-83,12
-84,-82,14
-84,-81,15
-84,-80,16
-84,-79,17
-84,-78,17
-84,-77,16
-84,-76,14
-84,-75,13
-84,-74,11
-84,-73,8
-84,-72,6
-84,-71,4
-84,-70,3
-84,-69,2
-84,-68,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,0,1
-84,45,1
-84,46,1
-84,47,2
-84,48,3
-84,49,5
-84,50,7
-84,51,9
-84,52,12
-84,53,14
-84,54,17
-84,55,20
-84,56,21
-84,57,22
-84,58,23
-84,59,22
-84,60,21
-84,61,18
-84,62,16
-84,63,13
-84,64,11
-84,65,8
-84,66,6
-84,67,4
-84,68,3
-84,69,2
-84,70,1
-84,71,1
-84,72,1
-83,-90,2
-83,-88,4
-83,-87,5
-83,-86,6
-83,-85,8
-83,-84,10
-83,-83,12
-83,-82,14
-83,-81,15
-83,-80,16
-83,-79,17
-83,-78,16
-83,-77,16
-83,-76,14
-83,-75,13
-83,-74,10
-83,-73,8
-83,-72,6
-83,-71,4
-83,-70,3
-83,-69,2
-83,-68,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,0,1
-83,45,1
-83,46,1
-83,47,2
-83,48,3
-83,49,5
-83,50,7
-83,51,9
-83,52,12
-83,53,14
-83,54,17
-83,55,19
-83,56,21
-83,57,22
-83,58,22
-83,59,22
-83,60,20
-83,61,18
-83,62,16
-83,63,13
-83,64,11
-83,65,8
-83,66,6
-83,67,4
-83,68,3
-83,69,2
-83,70,1
-83,71,1
-83,72,1
-82,-90,2
-82,-88,4
-82,-87,5
-82,-86,6
-82,-85,8
-82,-84,10
-82,-83,12
-82,-82,14
-82,-81,15
-82,-80,16
-82,-79,17
-82,-78,16
-82,-77,16
-82,-76,14
-82,-75,12
-82,-74,10
-82,-73,8
-82,-72,6
-82,-71,4
-82,-70,3
-82,-69,2
-82,-68,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,0,1
-82,45,1
-82,46,1
-82,47,2
-82,48,3
-82,49,5
-82,50,7
-82,51,9
-82,52,11
-82,53,14
-82,54,17
-82,55,19
-82,56,21
-82,57,22
-82,58,22
-82,59,22
-82,60,20
-82,61,18
-82,62,16
-82,63,13
-82,64,10
-82,65,8
-82,66,6
-82,67,4
-82,68,3
-82,69,2
-82,70,1
-82,71,1
-82,72,1
-81,-90,2
-81,-88,4
-81,-87,5
-81,-86,6
-81,-85,8
-81,-84,10
-81,-83,12
-81,-82,14
-81,-81,15
-81,-80,16
-81,-79,17
-81,-78,16
-81,-77,16
-81,-76,14
-81,-75,12
-81,-74,10
-81,-73,8
-81,-72,6
-81,-71,4
-81,-70,3
-81,-69,1
-81,-68,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,0,1
-81,45,1
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,9
-81,52,11
-81,53,14
-81,54,16
-81,55,19
-81,56,21
-81,57,22
-81,58,22
-81,59,21
-81,60,20
-81,61,18
-81,62,16
-81,63,13
-81,64,10
-81,65,8
-81,66,6
-81,67,4
-81,68,3
-81,69,2
-81,70,1
-81,71,1
-81,72,1
-80,-90,2
-80,-88,4
-80,-87,5
-80,-86,7
-80,-85,8
-80,-84,10
-80,-83,12
-80,-82,14
-80,-81,15
-80,-80,16
-80,-79,16
-80,-78,16
-80,-77,15
-80,-76,14
-80,-75,12
-80,-74,10
-80,-73,8
-80,-72,6
-80,-71,4
-80,-70,3
-80,-69,1
-80,-68,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,0,1
-80,45,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,6
-80,51,8
-80,52,11
-80,53,14
-80,54,16
-80,55,18
-80,56,20
-80,57,21
-80,58,22
-80,59,21
-80,60,20
-80,61,18
-80,62,15
-80,63,13
-80,64,10
-80,65,8
-80,66,6
-80,67,4
-80,68,3
-80,69,2
-80,70,1
-80,71,1
-80,72,1
-79,-90,2
-79,-88,4
-79,-87,5
-79,-86,7
-79,-85,8
-79,-84,10
-79,-83,12
-79,-82,14
-79,-81,15
-79,-80,16
-79,-79,16
-79,-78,16
-79,-77,15
-79,-76,14
-79,-75,12
-79,-74,10
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,2
-79,-69,1
-79,-68,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,0,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,8
-79,52,11
-79,53,13
-79,54,16
-79,55,18
-79,56,20
-79,57,21
-79,58,21
-79,59,21
-79,60,20
-79,61,18
-79,62,15
-79,63,13
-79,64,10
-79,65,8
-79,66,6
-79,67,4
-79,68,3
-79,69,2
-79,70,1
-79,71,1
-79,72,1
-78,-90,2
-78,-88,4
-78,-87,5
-78,-86,7
-78,-85,8
-78,-84,10
-78,-83,12
-78,-82,14
-78,-81,15
-78,-80,16
-78,-79,16
-78,-78,16
-78,-77,15
-78,-76,14
-78,-75,12
-78,-74,10
-78,-73,8
-78,-72,6
-78,-71,4
-78,-70,2
-78,-69,1
-78,-68,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,0,1
-78,46,1
-78,47,2
-78,48,3
-78,49,4
-78,50,6
-78,51,8
-78,52,10
-78,53,13
-78,54,15
-78,55,18
-78,56,19
-78,57,21
-78,58,21
-78,59,21
-78,60,19
-78,61,18
-78,62,15
-78,63,13
-78,64,10
-78,65,8
-78,66,6
-78,67,4
-78,68,3
-78,69,2
-78,70,1
-78,71,1
-78,72,1
-77,-90,2
-77,-88,4
-77,-87,5
-77,-86,7
-77,-85,8
-77,-84,10
-77,-83,12
-77,-82,13
-77,-81,15
-77,-80,16
-77,-79,16
-77,-78,16
-77,-77,15
-77,-76,14
-77,-75,12
-77,-74,10
-77,-73,8
-77,-72,6
-77,-71,4
-77,-70,2
-77,-69,1
-77,-68,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,0,1
-77,46,1
-77,47,2
-77,48,3
-77,49,4
-77,50,6
-77,51,8
-77,52,10
-77,53,12
-77,54,15
-77,55,17
-77,56,19
-77,57,20
-77,58,21
-77,59,20
-77,60,19
-77,61,17
-77,62,15
-77,63,13
-77,64,10
-77,65,8
-77,66,6
-77,67,4
-77,68,3
-77,69,2
-77,70,1
-77,71,1
-77,72,1
-76,-90,2
-76,-88,4
-76,-87,5
-76,-86,7
-76,-85,8
-76,-84,10
-76,-83,12
-76,-82,14
-76,-81,15
-76,-80,16
-76,-79,16
-76,-78,16
-76,-77,15
-76,-76,14
-76,-75,12
-76,-74,10
-76,-73,8
-76,-72,6
-76,-71,4
-76,-70,2
-76,-69,1
-76,-68,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,0,1
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,5
-76,51,7
-76,52,10
-76,53,12
-76,54,15
-76,55,17
-76,56,19
-76,57,20
-76,58,20
-76,59,20
-76,60,19
-76,61,17
-76,62,15
-76,63,13
-76,64,10
-76,65,8
-76,66,6
-76,67,4
-76,68,3
-76,69,2
-76,70,1
-76,71,1
-76,72,1
-75,-90,2
-75,-88,4
-75,-87,5
-75,-86,7
-75,-85,8
-75,-84,10
-75,-83,12
-75,-82,14
-75,-81,15
-75,-80,16
-75,-79,16
-75,-78,16
-75,-77,15
-75,-76,13
-75,-75,12
-75,-74,10
-75,-73,7
-75,-72,5
-75,-71,4
-75,-70,2
-75,-69,1
-75,-68,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,0,1
-75,46,1
-75,47,1
-75,48,2
-75,49,4
-75,50,5
-75,51,7
-75,52,9
-75,53,12
-75,54,14
-75,55,16
-75,56,18
-75,57,20
-75,58,20
-75,59,20
-75,60,19
-75,61,17
-75,62,15
-75,63,13
-75,64,11
-75,65,8
-75,66,6
-75,67,5
-75,68,3
-75,69,2
-75,70,1
-75,71,1
-75,72,1
-74,-90,2
-74,-88,4
-74,-87,5
-74,-86,7
-74,-85,9
-74,-84,10
-74,-83,12
-74,-82,14
-74,-81,15
-74,-80,16
-74,-79,16
-74,-78,16
-74,-77,15
-74,-76,13
-74,-75,12
-74,-74,9
-74,-73,7
-74,-72,5
-74,-71,4
-74,-70,2
-74,-69,1
-74,-68,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,0,1
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,7
-74,52,9
-74,53,11
-74,54,14
-74,55,16
-74,56,18
-74,57,19
-74,58,20
-74,59,20
-74,60,19
-74,61,17
-74,62,15
-74,63,13
-74,64,11
-74,65,8
-74,66,6
-74,67,5
-74,68,3
-74,69,2
-74,70,1
-74,71,1
-74,72,1
-73,-90,2
-73,-88,4
-73,-87,5
-73,-86,7
-73,-85,9
-73,-84,10
-73,-83,12
-73,-82,14
-73,-81,15
-73,-80,16
-73,-79,16
-73,-78,16
-73,-77,15
-73,-76,13
-73,-75,11
-73,-74,9
-73,-73,7
-73,-72,5
-73,-71,4
-73,-70,2
-73,-69,1
-73,-68,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,0,1
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,6
-73,52,8
-73,53,11
-73,54,13
-73,55,15
-73,56,17
-73,57,19
-73,58,19
-73,59,19
-73,60,18
-73,61,17
-73,62,15
-73,63,13
-73,64,11
-73,65,8
-73,66,6
-73,67,5
-73,68,3
-73,69,2
-73,70,1
-73,71,1
-73,72,1
-72,-90,2
-72,-88,4
-72,-87,5
-72,-86,7
-72,-85,9
-72,-84,10
-72,-83,12
-72,-82,14
-72,-81,15
-72,-80,16
-72,-79,16
-72,-78,16
-72,-77,15
-72,-76,13
-72,-75,11
-72,-74,9
-72,-73,7
-72,-72,5
-72,-71,4
-72,-70,2
-72,-69,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-41,1
-72,0,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,6
-72,52,8
-72,53,10
-72,54,13
-72,55,15
-72,56,17
-72,57,18
-72,58,19
-72,59,19
-72,60,18
-72,61,17
-72,62,15
-72,63,13
-72,64,11
-72,65,8
-72,66,6
-72,67,5
-72,68,3
-72,69,2
-72,70,1
-72,71,1
-72,72,1
-71,-90,2
-71,-88,4
-71,-87,5
-71,-86,7
-71,-85,9
-71,-84,10
-71,-83,12
-71,-82,14
-71,-81,15
-71,-80,16
-71,-79,16
-71,-78,16
-71,-77,15
-71,-76,13
-71,-75,11
-71,-74,9
-71,-73,7
-71,-72,5
-71,-71,4
-71,-70,2
-71,-69,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-41,1
-71,0,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,6
-71,52,8
-71,53,10
-71,54,12
-71,55,14
-71,56,16
-71,57,18
-71,58,19
-71,59,19
-71,60,18
-71,61,17
-71,62,15
-71,63,13
-71,64,11
-71,65,9
-71,66,7
-71,67,5
-71,68,3
-71,69,2
-71,70,1
-71,71,1
-71,72,1
-70,-90,2
-70,-88,4
-70,-87,5
-70,-86,7
-70,-85,9
-70,-84,10
-70,-83,12
-70,-82,14
-70,-81,15
-70,-80,16
-70,-79,16
-70,-78,15
-70,-77,15
-70,-76,13
-70,-75,11
-70,-74,9
-70,-73,7
-70,-72,5
-70,-71,4
-70,-70,2
-70,-69,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-41,1
-70,0,1
-70,47,1
-70,48,1
-70,49,2
-70,50,4
-70,51,5
-70,52,7
-70,53,9
-70,54,12
-70,55,14
-70,56,16
-70,57,17
-70,58,18
-70,59,18
-70,60,18
-70,61,17
-70,62,15
-70,63,13
-70,64,11
-70,65,9
-70,66,7
-70,67,5
-70,68,3
-70,69,2
-70,70,2
-70,71,1
-70,72,1
-69,-90,2
-69,-88,4
-69,-87,5
-69,-86,7
-69,-85,8
-69,-84,10
-69,-83,12
-69,-82,14
-69,-81,15
-69,-80,16
-69,-79,16
-69,-78,15
-69,-77,14
-69,-76,13
-69,-75,11
-69,-74,9
-69,-73,7
-69,-72,5
-69,-71,3
-69,-70,2
-69,-69,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-41,1
-69,0,1
-69,47,1
-69,48,1
-69,49,2
-69,50,3
-69,51,5
-69,52,7
-69,53,9
-69,54,11
-69,55,13
-69,56,15
-69,57,17
-69,58,18
-69,59,18
-69,60,18
-69,61,16
-69,62,15
-69,63,13
-69,64,11
-69,65,9
-69,66,7
-69,67,5
-69,68,4
-69,69,2
-69,70,2
-69,71,1
-69,72,1
-68,-90,2
-68,-88,4
-68,-87,5
-68,-86,7
-68,-85,8
-68,-84,10
-68,-83,12
-68,-82,13
-68,-81,15
-68,-80,15
-68,-79,16
-68,-78,15
-68,-77,14
-68,-76,13
-68,-75,11
-68,-74,9
-68,-73,7
-68,-72,5
-68,-71,3
-68,-70,2
-68,-69,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-41,1
-68,0,1
-68,47,1
-68,48,1
-68,49,2
-68,50,3
-68,51,5
-68,52,6
-68,53,8
-68,54,11
-68,55,13
-68,56,15
-68,57,16
-68,58,17
-68,59,18
-68,60,17
-68,61,16
-68,62,15
-68,63,13
-68,64,11
-68,65,9
-68,66,7
-68,67,5
-68,68,4
-68,69,2
-68,70,2
-68,71,1
-68,72,1
-67,-90,2
-67,-88,4
-67,-87,5
-67,-86,7
-67,-85,8
-67,-84,10
-67,-83,12
-67,-82,13
-67,-81,14
-67,-80,15
-67,-79,15
-67,-78,15
-67,-77,14
-67,-76,13
-67,-75,11
-67,-74,9
-67,-73,7
-67,-72,5
-67,-71,3
-67,-70,2
-67,-69,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-41,1
-67,0,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,14
-67,57,16
-67,58,17
-67,59,17
-67,60,17
-67,61,16
-67,62,15
-67,63,13
-67,64,11
-67,65,9
-67,66,7
-67,67,5
-67,68,4
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-66,-90,2
-66,-88,4
-66,-87,5
-66,-86,7
-66,-85,8
-66,-84,10
-66,-83,12
-66,-82,13
-66,-81,14
-66,-80,15
-66,-79,15
-66,-78,15
-66,-77,14
-66,-76,13
-66,-75,11
-66,-74,9
-66,-73,7
-66,-72,5
-66,-71,3
-66,-70,2
-66,-69,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,0,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,6
-66,53,7
-66,54,10
-66,55,12
-66,56,14
-66,57,15
-66,58,17
-66,59,17
-66,60,17
-66,61,16
-66,62,15
-66,63,13
-66,64,11
-66,65,9
-66,66,7
-66,67,5
-66,68,4
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-65,-90,2
-65,-88,4
-65,-87,5
-65,-86,6
-65,-85,8
-65,-84,10
-65,-83,12
-65,-82,13
-65,-81,14
-65,-80,15
-65,-79,15
-65,-78,15
-65,-77,14
-65,-76,12
-65,-75,11
-65,-74,9
-65,-73,7
-65,-72,5
-65,-71,3
-65,-70,2
-65,-69,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,0,1
-65,48,1
-65,49,1
-65,50,2
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,13
-65,57,15
-65,58,16
-65,59,17
-65,60,17
-65,61,16
-65,62,14
-65,63,13
-65,64,11
-65,65,9
-65,66,7
-65,67,5
-65,68,4
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,2
-64,-88,4
-64,-87,5
-64,-86,6
-64,-85,8
-64,-84,10
-64,-83,12
-64,-82,13
-64,-81,14
-64,-80,15
-64,-79,15
-64,-78,15
-64,-77,14
-64,-76,12
-64,-75,11
-64,-74,9
-64,-73,7
-64,-72,5
-64,-71,3
-64,-70,2
-64,-69,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,0,1
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,13
-64,57,14
-64,58,16
-64,59,16
-64,60,16
-64,61,16
-64,62,14
-64,63,13
-64,64,11
-64,65,9
-64,66,7
-64,67,5
-64,68,4
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-63,-90,2
-63,-88,4
-63,-87,5
-63,-86,6
-63,-85,8
-63,-84,10
-63,-83,12
-63,-82,13
-63,-81,14
-63,-80,15
-63,-79,15
-63,-78,15
-63,-77,14
-63,-76,12
-63,-75,11
-63,-74,9
-63,-73,7
-63,-72,5
-63,-71,3
-63,-70,2
-63,-69,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,0,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,6
-63,54,8
-63,55,10
-63,56,12
-63,57,14
-63,58,15
-63,59,16
-63,60,16
-63,61,15
-63,62,14
-63,63,13
-63,64,11
-63,65,9
-63,66,7
-63,67,6
-63,68,4
-63,69,3
-63,70,2
-63,71,1
-63,72,1
-63,73,1
-62,-90,2
-62,-88,4
-62,-87,5
-62,-86,6
-62,-85,8
-62,-84,10
-62,-83,12
-62,-82,13
-62,-81,14
-62,-80,15
-62,-79,15
-62,-78,15
-62,-77,14
-62,-76,12
-62,-75,11
-62,-74,9
-62,-73,7
-62,-72,5
-62,-71,3
-62,-70,2
-62,-69,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,0,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,6
-62,54,8
-62,55,10
-62,56,11
-62,57,13
-62,58,15
-62,59,15
-62,60,16
-62,61,15
-62,62,14
-62,63,13
-62,64,11
-62,65,9
-62,66,7
-62,67,6
-62,68,4
-62,69,3
-62,70,2
-62,71,1
-62,72,1
-62,73,1
-61,-90,2
-61,-88,4
-61,-87,5
-61,-86,6
-61,-85,8
-61,-84,10
-61,-83,12
-61,-82,13
-61,-81,14
-61,-80,15
-61,-79,15
-61,-78,15
-61,-77,14
-61,-76,12
-61,-75,11
-61,-74,9
-61,-73,7
-61,-72,5
-61,-71,3
-61,-70,2
-61,-69,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,0,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,13
-61,58,14
-61,59,15
-61,60,15
-61,61,15
-61,62,14
-61,63,13
-61,64,11
-61,65,9
-61,66,7
-61,67,6
-61,68,4
-61,69,3
-61,70,2
-61,71,1
-61,72,1
-61,73,1
-60,-90,2
-60,-88,4
-60,-87,5
-60,-86,6
-60,-85,8
-60,-84,10
-60,-83,12
-60,-82,13
-60,-81,15
-60,-80,15
-60,-79,15
-60,-78,15
-60,-77,14
-60,-76,12
-60,-75,11
-60,-74,9
-60,-73,7
-60,-72,5
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,0,1
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,5
-60,54,7
-60,55,9
-60,56,10
-60,57,12
-60,58,14
-60,59,15
-60,60,15
-60,61,15
-60,62,14
-60,63,12
-60,64,11
-60,65,9
-60,66,7
-60,67,6
-60,68,4
-60,69,3
-60,70,2
-60,71,2
-60,72,1
-60,73,1
-59,-90,2
-59,-88,4
-59,-87,5
-59,-86,6
-59,-85,8
-59,-84,10
-59,-83,12
-59,-82,13
-59,-81,15
-59,-80,15
-59,-79,15
-59,-78,15
-59,-77,14
-59,-76,12
-59,-75,11
-59,-74,9
-59,-73,7
-59,-72,5
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,0,1
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,12
-59,58,13
-59,59,14
-59,60,15
-59,61,14
-59,62,14
-59,63,12
-59,64,11
-59,65,9
-59,66,8
-59,67,6
-59,68,5
-59,69,3
-59,70,2
-59,71,2
-59,72,1
-59,73,1
-58,-90,2
-58,-88,4
-58,-87,5
-58,-86,6
-58,-85,8
-58,-84,10
-58,-83,12
-58,-82,13
-58,-81,15
-58,-80,15
-58,-79,15
-58,-78,15
-58,-77,14
-58,-76,12
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,0,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,9
-58,57,11
-58,58,13
-58,59,14
-58,60,14
-58,61,14
-58,62,14
-58,63,12
-58,64,11
-58,65,9
-58,66,8
-58,67,6
-58,68,5
-58,69,3
-58,70,2
-58,71,2
-58,72,1
-58,73,1
-58,74,1
-57,-90,2
-57,-88,4
-57,-87,5
-57,-86,6
-57,-85,8
-57,-84,10
-57,-83,12
-57,-82,13
-57,-81,15
-57,-80,15
-57,-79,15
-57,-78,15
-57,-77,14
-57,-76,12
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,5
-57,-71,4
-57,-70,2
-57,-69,1
-57,-68,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,0,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,5
-57,55,7
-57,56,9
-57,57,11
-57,58,12
-57,59,13
-57,60,14
-57,61,14
-57,62,13
-57,63,12
-57,64,11
-57,65,9
-57,66,8
-57,67,6
-57,68,5
-57,69,4
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-57,74,1
-56,-90,2
-56,-88,4
-56,-87,5
-56,-86,6
-56,-85,8
-56,-84,10
-56,-83,12
-56,-82,13
-56,-81,14
-56,-80,15
-56,-79,15
-56,-78,15
-56,-77,14
-56,-76,12
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,2
-56,-69,1
-56,-68,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,0,1
-56,50,1
-56,51,1
-56,52,2
-56,53,4
-56,54,5
-56,55,7
-56,56,8
-56,57,10
-56,58,12
-56,59,13
-56,60,14
-56,61,14
-56,62,13
-56,63,12
-56,64,11
-56,65,9
-56,66,8
-56,67,6
-56,68,5
-56,69,4
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-56,74,1
-55,-90,2
-55,-88,4
-55,-87,5
-55,-86,6
-55,-85,8
-55,-84,10
-55,-83,12
-55,-82,13
-55,-81,14
-55,-80,15
-55,-79,15
-55,-78,15
-55,-77,14
-55,-76,12
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,5
-55,-71,4
-55,-70,2
-55,-69,1
-55,-68,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,0,1
-55,50,1
-55,51,1
-55,52,2
-55,53,3
-55,54,5
-55,55,6
-55,56,8
-55,57,10
-55,58,11
-55,59,13
-55,60,13
-55,61,13
-55,62,13
-55,63,12
-55,64,11
-55,65,9
-55,66,8
-55,67,6
-55,68,5
-55,69,4
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-54,-90,2
-54,-88,4
-54,-87,5
-54,-86,6
-54,-85,8
-54,-84,10
-54,-83,12
-54,-82,13
-54,-81,14
-54,-80,15
-54,-79,15
-54,-78,14
-54,-77,13
-54,-76,12
-54,-75,11
-54,-74,9
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,2
-54,-69,1
