lon,lat,probability
140,-66,1
140,-65,1
140,-64,1
140,-63,2
140,-62,2
140,-61,3
140,-60,3
140,-59,4
140,-58,5
140,-57,5
140,-56,5
140,-55,5
140,-54,5
140,-53,4
140,-52,3
140,-51,2
140,-50,1
140,0,1
140,67,1
140,68,1
140,69,2
140,70,3
140,71,3
140,72,4
140,73,4
140,74,5
140,75,5
140,76,5
140,77,5
140,78,4
140,79,4
140,80,3
140,81,3
140,82,2
140,83,2
140,84,1
140,85,1
140,86,1
140,87,1
141,-90,2
141,-88,2
141,-87,3
141,-86,3
141,-85,2
141,-84,2
141,-83,2
141,-82,1
141,-81,1
141,-80,1
141,-67,1
141,-66,1
141,-65,1
141,-64,1
141,-63,2
141,-62,2
141,-61,3
141,-60,3
141,-59,4
141,-58,5
141,-57,5
141,-56,5
141,-55,5
141,-54,5
141,-53,4
141,-52,3
141,-51,2
141,-50,1
141,0,1
141,67,1
141,68,1
141,69,2
141,70,3
141,71,3
141,72,4
141,73,4
141,74,5
141,75,5
141,76,5
141,77,5
141,78,4
141,79,4
141,80,3
141,81,3
141,82,2
141,83,2
141,84,1
141,85,1
141,86,1
141,87,1
142,-90,2
142,-88,2
142,-87,3
142,-86,3
142,-85,2
142,-84,2
142,-83,2
142,-82,1
142,-81,1
142,-80,1
142,-67,1
142,-66,1
142,-65,1
142,-64,1
142,-63,2
142,-62,2
142,-61,3
142,-60,3
142,-59,4
142,-58,5
142,-57,5
142,-56,6
142,-55,5
142,-54,5
142,-53,4
142,-52,3
142,-51,2
142,-50,1
142,0,1
142,67,1
142,68,1
142,69,2
142,70,3
142,71,3
142,72,4
142,73,5
142,74,5
142,75,5
142,76,5
142,77,5
142,78,4
142,79,4
142,80,3
142,81,3
142,82,2
142,83,2
142,84,1
142,85,1
142,86,1
142,87,1
143,-90,2
143,-88,2
143,-87,3
143,-86,3
143,-85,2
143,-84,2
143,-83,2
143,-82,1
143,-81,1
143,-80,1
143,-67,1
143,-66,1
143,-65,1
143,-64,1
143,-63,2
143,-62,2
143,-61,3
143,-60,4
143,-59,4
143,-58,5
143,-57,6
143,-56,6
143,-55,6
143,-54,5
143,-53,4
143,-52,3
143,-51,2
143,-50,1
143,0,1
143,67,1
143,68,1
143,69,2
143,70,3
143,71,3
143,72,4
143,73,5
143,74,5
143,75,5
143,76,5
143,77,4
143,78,4
143,79,4
143,80,3
143,81,3
143,82,2
143,83,2
143,84,1
143,85,1
143,86,1
143,87,1
144,-90,2
144,-88,2
144,-87,3
144,-86,3
144,-85,2
144,-84,2
144,-83,2
144,-82,1
144,-81,1
144,-80,1
144,-67,1
144,-66,1
144,-65,1
144,-64,1
144,-63,2
144,-62,2
144,-61,3
144,-60,4
144,-59,4
144,-58,5
144,-57,6
144,-56,6
144,-55,6
144,-54,5
144,-53,4
144,-52,3
144,-51,2
144,-50,1
144,0,1
144,67,1
144,68,1
144,69,2
144,70,3
144,71,4
144,72,4
144,73,5
144,74,5
144,75,5
144,76,5
144,77,4
144,78,4
144,79,4
144,80,3
144,81,3
144,82,2
144,83,2
144,84,1
144,85,1
144,86,1
144,87,1
145,-90,2
145,-88,2
145,-87,3
145,-86,3
145,-85,2
145,-84,2
145,-83,2
145,-82,1
145,-81,1
145,-80,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,2
145,-61,3
145,-60,4
145,-59,5
145,-58,5
145,-57,6
145,-56,6
145,-55,6
145,-54,5
145,-53,4
145,-52,3
145,-51,2
145,-50,1
145,0,1
145,67,1
145,68,1
145,69,2
145,70,3
145,71,4
145,72,4
145,73,5
145,74,5
145,75,5
145,76,5
145,77,4
145,78,4
145,79,4
145,80,3
145,81,3
145,82,2
145,83,2
145,84,1
145,85,1
145,86,1
145,87,1
146,-90,2
146,-88,2
146,-87,3
146,-86,3
146,-85,2
146,-84,2
146,-83,2
146,-82,1
146,-81,1
146,-80,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,2
146,-61,3
146,-60,4
146,-59,5
146,-58,5
146,-57,6
146,-56,6
146,-55,6
146,-54,5
146,-53,4
146,-52,3
146,-51,2
146,-50,1
146,0,1
146,67,1
146,68,1
146,69,2
146,70,3
146,71,4
146,72,4
146,73,5
146,74,5
146,75,5
146,76,5
146,77,4
146,78,4
146,79,3
146,80,3
146,81,2
146,82,2
146,83,2
146,84,1
146,85,1
146,86,1
146,87,1
147,-90,2
147,-88,2
147,-87,3
147,-86,3
147,-85,2
147,-84,2
147,-83,2
147,-82,1
147,-81,1
147,-80,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,3
147,-61,3
147,-60,4
147,-59,5
147,-58,6
147,-57,6
147,-56,6
147,-55,6
147,-54,5
147,-53,4
147,-52,3
147,-51,2
147,-50,1
147,0,1
147,67,1
147,68,1
147,69,2
147,70,3
147,71,4
147,72,4
147,73,5
147,74,5
147,75,5
147,76,5
147,77,4
147,78,4
147,79,3
147,80,3
147,81,2
147,82,2
147,83,2
147,84,1
147,85,1
147,86,1
147,87,1
148,-90,2
148,-88,2
148,-87,3
148,-86,3
148,-85,2
148,-84,2
148,-83,2
148,-82,1
148,-81,1
148,-80,1
148,-67,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,3
148,-61,3
148,-60,4
148,-59,5
148,-58,6
148,-57,6
148,-56,6
148,-55,6
148,-54,5
148,-53,4
148,-52,3
148,-51,2
148,-50,1
148,0,1
148,67,1
148,68,2
148,69,2
148,70,3
148,71,4
148,72,5
148,73,5
148,74,5
148,75,5
148,76,5
148,77,4
148,78,4
148,79,3
148,80,3
148,81,2
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
148,87,1
149,-90,2
149,-88,2
149,-87,3
149,-86,3
149,-85,2
149,-84,2
149,-83,1
149,-82,1
149,-81,1
149,-80,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,2
149,-62,3
149,-61,4
149,-60,4
149,-59,5
149,-58,6
149,-57,7
149,-56,7
149,-55,6
149,-54,5
149,-53,4
149,-52,3
149,-51,2
149,-50,1
149,0,1
149,67,1
149,68,2
149,69,2
149,70,3
149,71,4
149,72,5
149,73,5
149,74,5
149,75,5
149,76,5
149,77,4
149,78,4
149,79,3
149,80,3
149,81,2
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
149,87,1
150,-90,2
150,-88,2
150,-87,3
150,-86,2
150,-85,2
150,-84,2
150,-83,1
150,-82,1
150,-81,1
150,-80,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,4
150,-60,5
150,-59,6
150,-58,6
150,-57,7
150,-56,7
150,-55,6
150,-54,5
150,-53,4
150,-52,3
150,-51,2
150,-50,1
150,0,1
150,67,1
150,68,2
150,69,2
150,70,3
150,71,4
150,72,5
150,73,5
150,74,5
150,75,5
150,76,5
150,77,4
150,78,4
150,79,3
150,80,3
150,81,2
150,82,2
150,83,1
150,84,1
150,85,1
150,86,1
150,87,1
151,-90,2
151,-88,2
151,-87,3
151,-86,2
151,-85,2
151,-84,2
151,-83,1
151,-82,1
151,-81,1
151,-80,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,3
151,-61,4
151,-60,5
151,-59,6
151,-58,7
151,-57,7
151,-56,7
151,-55,6
151,-54,5
151,-53,4
151,-52,3
151,-51,2
151,-50,1
151,0,1
151,67,1
151,68,2
151,69,3
151,70,3
151,71,4
151,72,5
151,73,5
151,74,5
151,75,5
151,76,5
151,77,4
151,78,4
151,79,3
151,80,3
151,81,2
151,82,2
151,83,1
151,84,1
151,85,1
151,86,1
151,87,1
152,-90,2
152,-88,2
152,-87,3
152,-86,2
152,-85,2
152,-84,2
152,-83,1
152,-82,1
152,-81,1
152,-80,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,6
152,-58,7
152,-57,7
152,-56,7
152,-55,6
152,-54,5
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,0,1
152,67,1
152,68,2
152,69,3
152,70,4
152,71,4
152,72,5
152,73,5
152,74,5
152,75,5
152,76,5
152,77,4
152,78,4
152,79,3
152,80,3
152,81,2
152,82,2
152,83,1
152,84,1
152,85,1
152,86,1
152,87,1
153,-90,2
153,-88,2
153,-87,3
153,-86,2
153,-85,2
153,-84,2
153,-83,1
153,-82,1
153,-81,1
153,-80,1
153,-67,1
153,-66,1
153,-65,1
153,-64,2
153,-63,3
153,-62,3
153,-61,4
153,-60,6
153,-59,6
153,-58,7
153,-57,7
153,-56,7
153,-55,7
153,-54,5
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,0,1
153,67,1
153,68,2
153,69,3
153,70,4
153,71,4
153,72,5
153,73,5
153,74,5
153,75,5
153,76,5
153,77,4
153,78,3
153,79,3
153,80,2
153,81,2
153,82,2
153,83,1
153,84,1
153,85,1
153,86,1
153,87,1
154,-90,2
154,-88,2
154,-87,3
154,-86,2
154,-85,2
154,-84,2
154,-83,1
154,-82,1
154,-81,1
154,-80,1
154,-68,1
154,-67,1
154,-66,1
154,-65,1
154,-64,2
154,-63,3
154,-62,4
154,-61,5
154,-60,6
154,-59,7
154,-58,8
154,-57,8
154,-56,7
154,-55,7
154,-54,5
154,-53,4
154,-52,3
154,-51,2
154,-50,1
154,0,1
154,66,1
154,67,1
154,68,2
154,69,3
154,70,4
154,71,4
154,72,5
154,73,5
154,74,5
154,75,5
154,76,4
154,77,4
154,78,3
154,79,3
154,80,2
154,81,2
154,82,2
154,83,1
154,84,1
154,85,1
154,86,1
154,87,1
155,-90,2
155,-88,2
155,-87,3
155,-86,2
155,-85,2
155,-84,2
155,-83,1
155,-82,1
155,-81,1
155,-80,1
155,-68,1
155,-67,1
155,-66,1
155,-65,2
155,-64,2
155,-63,3
155,-62,4
155,-61,5
155,-60,6
155,-59,7
155,-58,8
155,-57,8
155,-56,8
155,-55,7
155,-54,5
155,-53,4
155,-52,3
155,-51,1
155,-50,1
155,0,1
155,66,1
155,67,1
155,68,2
155,69,3
155,70,4
155,71,5
155,72,5
155,73,5
155,74,5
155,75,5
155,76,4
155,77,4
155,78,3
155,79,3
155,80,2
155,81,2
155,82,2
155,83,1
155,84,1
155,85,1
155,86,1
155,87,1
156,-90,2
156,-88,2
156,-87,3
156,-86,2
156,-85,2
156,-84,2
156,-83,1
156,-82,1
156,-81,1
156,-80,1
156,-68,1
156,-67,1
156,-66,1
156,-65,2
156,-64,2
156,-63,3
156,-62,4
156,-61,5
156,-60,7
156,-59,8
156,-58,8
156,-57,8
156,-56,8
156,-55,7
156,-54,5
156,-53,4
156,-52,3
156,-51,1
156,-50,1
156,0,1
156,66,1
156,67,1
156,68,2
156,69,3
156,70,4
156,71,5
156,72,5
156,73,5
156,74,5
156,75,5
156,76,4
156,77,4
156,78,3
156,79,3
156,80,2
156,81,2
156,82,2
156,83,1
156,84,1
156,85,1
156,86,1
156,87,1
157,-90,2
157,-88,2
157,-87,3
157,-86,2
157,-85,2
157,-84,2
157,-83,1
157,-82,1
157,-81,1
157,-80,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,3
157,-63,3
157,-62,5
157,-61,6
157,-60,7
157,-59,8
157,-58,8
157,-57,8
157,-56,8
157,-55,7
157,-54,5
157,-53,4
157,-52,2
157,-51,1
157,-50,1
157,0,1
157,66,1
157,67,1
157,68,2
157,69,3
157,70,4
157,71,5
157,72,5
157,73,5
157,74,5
157,75,5
157,76,4
157,77,4
157,78,3
157,79,3
157,80,2
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
158,-90,2
158,-88,2
158,-87,3
158,-86,2
158,-85,2
158,-84,2
158,-83,1
158,-82,1
158,-81,1
158,-80,1
158,-68,1
158,-67,1
158,-66,1
158,-65,2
158,-64,3
158,-63,4
158,-62,5
158,-61,6
158,-60,7
158,-59,8
158,-58,9
158,-57,9
158,-56,8
158,-55,7
158,-54,5
158,-53,4
158,-52,2
158,-51,1
158,0,1
158,66,1
158,67,1
158,68,2
158,69,3
158,70,4
158,71,5
158,72,5
158,73,5
158,74,5
158,75,5
158,76,4
158,77,4
158,78,3
158,79,3
158,80,2
158,81,2
158,82,1
158,83,1
158,84,1
158,85,1
158,86,1
159,-90,2
159,-88,2
159,-87,2
159,-86,2
159,-85,2
159,-84,2
159,-83,1
159,-82,1
159,-81,1
159,-80,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,3
159,-63,4
159,-62,5
159,-61,7
159,-60,8
159,-59,9
159,-58,9
159,-57,9
159,-56,8
159,-55,7
159,-54,5
159,-53,4
159,-52,2
159,-51,1
159,0,1
159,66,1
159,67,1
159,68,2
159,69,3
159,70,4
159,71,5
159,72,5
159,73,5
159,74,5
159,75,5
159,76,4
159,77,4
159,78,3
159,79,3
159,80,2
159,81,2
159,82,1
159,83,1
159,84,1
159,85,1
159,86,1
160,-90,2
160,-88,2
160,-87,2
160,-86,2
160,-85,2
160,-84,2
160,-83,1
160,-82,1
160,-81,1
160,-80,1
160,-68,1
160,-67,1
160,-66,2
160,-65,2
160,-64,3
160,-63,4
160,-62,6
160,-61,7
160,-60,8
160,-59,9
160,-58,9
160,-57,9
160,-56,8
160,-55,7
160,-54,5
160,-53,3
160,-52,2
160,-51,1
160,0,1
160,66,1
160,67,2
160,68,2
160,69,3
160,70,4
160,71,5
160,72,5
160,73,5
160,74,5
160,75,5
160,76,4
160,77,4
160,78,3
160,79,2
160,80,2
160,81,2
160,82,1
160,83,1
160,84,1
160,85,1
160,86,1
161,-90,1
161,-88,2
161,-87,2
161,-86,2
161,-85,2
161,-84,2
161,-83,1
161,-82,1
161,-81,1
161,-80,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,3
161,-63,5
161,-62,6
161,-61,7
161,-60,8
161,-59,9
161,-58,9
161,-57,9
161,-56,8
161,-55,6
161,-54,5
161,-53,3
161,-52,2
161,-51,1
161,0,1
161,66,1
161,67,2
161,68,3
161,69,4
161,70,4
161,71,5
161,72,5
161,73,6
161,74,5
161,75,5
161,76,4
161,77,4
161,78,3
161,79,2
161,80,2
161,81,2
161,82,1
161,83,1
161,84,1
161,85,1
161,86,1
162,-90,1
162,-88,2
162,-87,2
162,-86,2
162,-85,2
162,-84,2
162,-83,1
162,-82,1
162,-81,1
162,-80,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,3
162,-64,4
162,-63,5
162,-62,6
162,-61,8
162,-60,9
162,-59,10
162,-58,10
162,-57,9
162,-56,8
162,-55,6
162,-54,5
162,-53,3
162,-52,2
162,-51,1
162,0,1
162,66,1
162,67,2
162,68,3
162,69,4
162,70,5
162,71,5
162,72,6
162,73,6
162,74,5
162,75,5
162,76,4
162,77,3
162,78,3
162,79,2
162,80,2
162,81,2
162,82,1
162,83,1
162,84,1
162,85,1
162,86,1
163,-90,1
163,-88,1
163,-87,2
163,-86,2
163,-85,2
163,-84,2
163,-83,1
163,-82,1
163,-81,1
163,-80,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,3
163,-64,4
163,-63,5
163,-62,7
163,-61,8
163,-60,9
163,-59,10
163,-58,10
163,-57,9
163,-56,8
163,-55,6
163,-54,4
163,-53,3
163,-52,2
163,-51,1
163,66,1
163,67,2
163,68,3
163,69,4
163,70,5
163,71,5
163,72,6
163,73,6
163,74,5
163,75,5
163,76,4
163,77,3
163,78,3
163,79,2
163,80,2
163,81,2
163,82,1
163,83,1
163,84,1
163,85,1
163,86,1
164,-90,1
164,-88,1
164,-87,2
164,-86,2
164,-85,2
164,-84,2
164,-83,1
164,-82,1
164,-81,1
164,-80,1
164,-69,1
164,-68,1
164,-67,2
164,-66,2
164,-65,3
164,-64,4
164,-63,6
164,-62,7
164,-61,9
164,-60,10
164,-59,10
164,-58,10
164,-57,9
164,-56,8
164,-55,6
164,-54,4
164,-53,3
164,-52,1
164,-51,1
164,66,1
164,67,2
164,68,3
164,69,4
164,70,5
164,71,5
164,72,6
164,73,6
164,74,5
164,75,5
164,76,4
164,77,3
164,78,3
164,79,2
164,80,2
164,81,1
164,82,1
164,83,1
164,84,1
164,85,1
164,86,1
165,-88,1
165,-87,1
165,-86,2
165,-85,2
165,-84,2
165,-83,1
165,-82,1
165,-81,1
165,-80,1
165,-69,1
165,-68,1
165,-67,2
165,-66,2
165,-65,4
165,-64,5
165,-63,6
165,-62,8
165,-61,9
165,-60,10
165,-59,10
165,-58,10
165,-57,9
165,-56,8
165,-55,6
165,-54,4
165,-53,3
165,-52,1
165,-51,1
165,66,1
165,67,2
165,68,3
165,69,4
165,70,5
165,71,5
165,72,6
165,73,6
165,74,5
165,75,5
165,76,4
165,77,3
165,78,3
165,79,2
165,80,2
165,81,1
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-88,1
166,-87,1
166,-86,2
166,-85,2
166,-84,2
166,-83,1
166,-82,1
166,-81,1
166,-80,1
166,-79,1
166,-69,1
166,-68,1
166,-67,2
166,-66,3
166,-65,4
166,-64,5
166,-63,7
166,-62,8
166,-61,9
166,-60,10
166,-59,11
166,-58,10
166,-57,9
166,-56,7
166,-55,6
166,-54,4
166,-53,2
166,-52,1
166,65,1
166,66,1
166,67,2
166,68,3
166,69,4
166,70,5
166,71,6
166,72,6
166,73,6
166,74,5
166,75,5
166,76,4
166,77,3
166,78,3
166,79,2
166,80,2
166,81,1
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-88,1
167,-87,1
167,-86,2
167,-85,2
167,-84,2
167,-83,1
167,-82,1
167,-81,1
167,-80,1
167,-79,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,3
167,-65,4
167,-64,6
167,-63,7
167,-62,9
167,-61,10
167,-60,11
167,-59,11
167,-58,10
167,-57,9
167,-56,7
167,-55,5
167,-54,4
167,-53,2
167,-52,1
167,65,1
167,66,1
167,67,2
167,68,3
167,69,4
167,70,5
167,71,6
167,72,6
167,73,6
167,74,5
167,75,5
167,76,4
167,77,3
167,78,3
167,79,2
167,80,2
167,81,1
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-88,1
168,-87,1
168,-86,2
168,-85,2
168,-84,2
168,-83,1
168,-82,1
168,-81,1
168,-80,1
168,-79,1
168,-70,1
168,-69,1
168,-68,2
168,-67,2
168,-66,3
168,-65,5
168,-64,6
168,-63,8
168,-62,9
168,-61,10
168,-60,11
168,-59,11
168,-58,10
168,-57,9
168,-56,7
168,-55,5
168,-54,3
168,-53,2
168,-52,1
168,65,1
168,66,1
168,67,2
168,68,3
168,69,4
168,70,5
168,71,6
168,72,6
168,73,6
168,74,5
168,75,5
168,76,4
168,77,3
168,78,2
168,79,2
168,80,2
168,81,1
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,1
169,-82,1
169,-81,1
169,-80,1
169,-79,1
169,-70,1
169,-69,1
169,-68,2
169,-67,3
169,-66,4
169,-65,5
169,-64,6
169,-63,8
169,-62,9
169,-61,11
169,-60,11
169,-59,11
169,-58,10
169,-57,9
169,-56,7
169,-55,5
169,-54,3
169,-53,2
169,-52,1
169,65,1
169,66,1
169,67,2
169,68,3
169,69,4
169,70,5
169,71,6
169,72,6
169,73,6
169,74,5
169,75,4
169,76,4
169,77,3
169,78,2
169,79,2
169,80,2
169,81,1
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,1
170,-82,1
170,-81,1
170,-80,1
170,-79,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,3
170,-66,4
170,-65,5
170,-64,7
170,-63,8
170,-62,10
170,-61,11
170,-60,11
170,-59,11
170,-58,10
170,-57,8
170,-56,7
170,-55,5
170,-54,3
170,-53,2
170,-52,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,5
170,71,6
170,72,6
170,73,6
170,74,5
170,75,4
170,76,4
170,77,3
170,78,2
170,79,2
170,80,2
170,81,1
170,82,1
170,83,1
170,84,1
170,85,1
170,86,1
171,-88,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,1
171,-82,1
171,-81,1
171,-80,1
171,-79,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,4
171,-65,6
171,-64,7
171,-63,9
171,-62,10
171,-61,11
171,-60,11
171,-59,11
171,-58,10
171,-57,8
171,-56,6
171,-55,4
171,-54,3
171,-53,1
171,-52,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,6
171,72,6
171,73,6
171,74,5
171,75,4
171,76,4
171,77,3
171,78,2
171,79,2
171,80,1
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-88,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,1
172,-82,1
172,-81,1
172,-80,1
172,-79,1
172,-71,1
172,-70,1
172,-69,2
172,-68,2
172,-67,3
172,-66,5
172,-65,6
172,-64,8
172,-63,9
172,-62,11
172,-61,11
172,-60,11
172,-59,11
172,-58,10
172,-57,8
172,-56,6
172,-55,4
172,-54,2
172,-53,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,6
172,72,6
172,73,6
172,74,5
172,75,4
172,76,4
172,77,3
172,78,2
172,79,2
172,80,1
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-88,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,1
173,-82,1
173,-81,1
173,-80,1
173,-79,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,3
173,-67,4
173,-66,5
173,-65,7
173,-64,8
173,-63,10
173,-62,11
173,-61,12
173,-60,12
173,-59,11
173,-58,9
173,-57,8
173,-56,6
173,-55,4
173,-54,2
173,-53,1
173,65,1
173,66,2
173,67,3
173,68,4
173,69,5
173,70,6
173,71,6
173,72,6
173,73,6
173,74,5
173,75,4
173,76,3
173,77,3
173,78,2
173,79,2
173,80,1
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
173,86,1
174,-87,1
174,-86,1
174,-85,2
174,-84,2
174,-83,1
174,-82,1
174,-81,1
174,-80,1
174,-79,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,3
174,-67,4
174,-66,5
174,-65,7
174,-64,9
174,-63,10
174,-62,11
174,-61,12
174,-60,12
174,-59,11
174,-58,9
174,-57,7
174,-56,5
174,-55,3
174,-54,2
174,-53,1
174,65,1
174,66,2
174,67,3
174,68,4
174,69,5
174,70,6
174,71,6
174,72,6
174,73,6
174,74,5
174,75,4
174,76,3
174,77,3
174,78,2
174,79,2
174,80,1
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
174,86,1
175,-87,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-80,1
175,-79,1
175,-72,1
175,-71,1
175,-70,2
175,-69,2
175,-68,3
175,-67,4
175,-66,6
175,-65,7
175,-64,9
175,-63,10
175,-62,11
175,-61,12
175,-60,11
175,-59,10
175,-58,9
175,-57,7
175,-56,5
175,-55,3
175,-54,2
175,-53,1
175,65,1
175,66,2
175,67,3
175,68,4
175,69,5
175,70,6
175,71,6
175,72,6
175,73,6
175,74,5
175,75,4
175,76,3
175,77,3
175,78,2
175,79,2
175,80,1
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
176,-87,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,5
176,-66,6
176,-65,8
176,-64,9
176,-63,11
176,-62,12
176,-61,12
176,-60,11
176,-59,10
176,-58,8
176,-57,6
176,-56,5
176,-55,3
176,-54,2
176,-53,1
176,65,1
176,66,2
176,67,3
176,68,4
176,69,5
176,70,6
176,71,6
176,72,6
176,73,6
176,74,5
176,75,4
176,76,3
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
176,85,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-74,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,3
177,-68,4
177,-67,5
177,-66,7
177,-65,8
177,-64,10
177,-63,11
177,-62,12
177,-61,12
177,-60,11
177,-59,10
177,-58,8
177,-57,6
177,-56,4
177,-55,3
177,-54,1
177,64,1
177,65,1
177,66,2
177,67,3
177,68,5
177,69,6
177,70,6
177,71,6
177,72,6
177,73,6
177,74,5
177,75,4
177,76,3
177,77,2
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
177,84,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-74,1
178,-73,1
178,-72,1
178,-71,1
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,7
178,-65,9
178,-64,10
178,-63,11
178,-62,12
178,-61,12
178,-60,11
178,-59,10
178,-58,8
178,-57,6
178,-56,4
178,-55,2
178,-54,1
178,64,1
178,65,1
178,66,2
178,67,4
178,68,5
178,69,6
178,70,6
178,71,6
178,72,6
178,73,6
178,74,5
178,75,4
178,76,3
178,77,2
178,78,2
178,79,1
178,80,1
178,81,1
178,82,1
178,83,1
178,84,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,1
179,-71,2
179,-70,2
179,-69,3
179,-68,4
179,-67,6
179,-66,7
179,-65,9
179,-64,10
179,-63,11
179,-62,12
179,-61,12
179,-60,11
179,-59,9
179,-58,7
179,-57,5
179,-56,4
179,-55,2
179,-54,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,5
179,69,6
179,70,6
179,71,6
179,72,6
179,73,6
179,74,5
179,75,4
179,76,3
179,77,2
179,78,2
179,79,1
179,80,1
179,81,1
179,82,1
179,83,1
179,84,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,3
180,-69,3
180,-68,5
180,-67,6
180,-66,8
180,-65,9
180,-64,11
180,-63,12
180,-62,12
180,-61,12
180,-60,11
180,-59,9
180,-58,7
180,-57,5
180,-56,3
180,-55,2
180,-54,1
180,64,1
180,65,2
180,66,3
180,67,4
180,68,5
180,69,6
180,70,6
180,71,7
180,72,6
180,73,6
180,74,5
180,75,4
180,76,3
180,77,2
180,78,2
180,79,1
180,80,1
180,81,1
180,82,1
180,83,1
180,84,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,2
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,7
-179,-66,8
-179,-65,10
-179,-64,11
-179,-63,12
-179,-62,12
-179,-61,11
-179,-60,10
-179,-59,8
-179,-58,6
-179,-57,4
-179,-56,3
-179,-55,1
-179,-54,1
-179,64,1
-179,65,2
-179,66,3
-179,67,4
-179,68,5
-179,69,6
-179,70,7
-179,71,7
-179,72,6
-179,73,6
-179,74,5
-179,75,4
-179,76,3
-179,77,2
-179,78,2
-179,79,1
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-85,1
-178,-84,1
