lon,lat,probability
-107,55,9
-107,56,10
-107,57,11
-107,58,12
-107,59,12
-107,60,12
-107,61,11
-107,62,10
-107,63,9
-107,64,8
-107,65,7
-107,66,5
-107,67,4
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,5
-106,-88,7
-106,-87,8
-106,-86,9
-106,-85,9
-106,-84,9
-106,-83,9
-106,-82,9
-106,-81,8
-106,-80,8
-106,-79,7
-106,-78,7
-106,-77,6
-106,-76,5
-106,-75,5
-106,-74,4
-106,-73,3
-106,-72,2
-106,-71,2
-106,-70,1
-106,-69,1
-106,-1,2
-106,0,3
-106,48,1
-106,49,2
-106,50,2
-106,51,4
-106,52,5
-106,53,6
-106,54,8
-106,55,9
-106,56,10
-106,57,11
-106,58,12
-106,59,12
-106,60,12
-106,61,11
-106,62,10
-106,63,9
-106,64,8
-106,65,6
-106,66,5
-106,67,4
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-105,-90,5
-105,-88,7
-105,-87,8
-105,-86,9
-105,-85,9
-105,-84,9
-105,-83,9
-105,-82,9
-105,-81,8
-105,-80,8
-105,-79,7
-105,-78,7
-105,-77,6
-105,-76,5
-105,-75,5
-105,-74,4
-105,-73,3
-105,-72,2
-105,-71,2
-105,-70,1
-105,-69,1
-105,-1,2
-105,0,3
-105,48,1
-105,49,2
-105,50,2
-105,51,4
-105,52,5
-105,53,6
-105,54,8
-105,55,9
-105,56,10
-105,57,11
-105,58,12
-105,59,12
-105,60,11
-105,61,11
-105,62,10
-105,63,8
-105,64,7
-105,65,6
-105,66,5
-105,67,4
-105,68,3
-105,69,2
-105,70,1
-105,71,1
-105,72,1
-104,-90,5
-104,-88,7
-104,-87,8
-104,-86,9
-104,-85,9
-104,-84,9
-104,-83,9
-104,-82,9
-104,-81,8
-104,-80,8
-104,-79,7
-104,-78,7
-104,-77,6
-104,-76,5
-104,-75,4
-104,-74,4
-104,-73,3
-104,-72,2
-104,-71,1
-104,-70,1
-104,-69,1
-104,-1,2
-104,0,3
-104,48,1
-104,49,2
-104,50,2
-104,51,4
-104,52,5
-104,53,6
-104,54,8
-104,55,9
-104,56,10
-104,57,11
-104,58,11
-104,59,11
-104,60,11
-104,61,10
-104,62,9
-104,63,8
-104,64,7
-104,65,6
-104,66,5
-104,67,4
-104,68,3
-104,69,2
-104,70,1
-104,71,1
-104,72,1
-103,-90,5
-103,-88,7
-103,-87,8
-103,-86,9
-103,-85,9
-103,-84,9
-103,-83,9
-103,-82,9
-103,-81,8
-103,-80,8
-103,-79,7
-103,-78,7
-103,-77,6
-103,-76,5
-103,-75,4
-103,-74,3
-103,-73,3
-103,-72,2
-103,-71,1
-103,-70,1
-103,-69,1
-103,-1,2
-103,0,3
-103,48,1
-103,49,2
-103,50,2
-103,51,4
-103,52,5
-103,53,6
-103,54,8
-103,55,9
-103,56,10
-103,57,11
-103,58,11
-103,59,11
-103,60,11
-103,61,10
-103,62,9
-103,63,8
-103,64,7
-103,65,6
-103,66,5
-103,67,4
-103,68,3
-103,69,2
-103,70,1
-103,71,1
-103,72,1
-102,-90,5
-102,-88,7
-102,-87,8
-102,-86,9
-102,-85,9
-102,-84,9
-102,-83,9
-102,-82,8
-102,-81,8
-102,-80,8
-102,-79,7
-102,-78,6
-102,-77,6
-102,-76,5
-102,-75,4
-102,-74,3
-102,-73,3
-102,-72,2
-102,-71,1
-102,-70,1
-102,-1,2
-102,0,3
-102,48,1
-102,49,2
-102,50,2
-102,51,4
-102,52,5
-102,53,6
-102,54,7
-102,55,9
-102,56,10
-102,57,10
-102,58,11
-102,59,11
-102,60,10
-102,61,10
-102,62,9
-102,63,8
-102,64,7
-102,65,5
-102,66,4
-102,67,3
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-102,72,1
-101,-90,5
-101,-88,7
-101,-87,8
-101,-86,9
-101,-85,9
-101,-84,9
-101,-83,9
-101,-82,8
-101,-81,8
-101,-80,8
-101,-79,7
-101,-78,6
-101,-77,6
-101,-76,5
-101,-75,4
-101,-74,3
-101,-73,2
-101,-72,2
-101,-71,1
-101,-70,1
-101,-1,2
-101,0,3
-101,48,1
-101,49,2
-101,50,2
-101,51,4
-101,52,5
-101,53,6
-101,54,7
-101,55,9
-101,56,10
-101,57,10
-101,58,11
-101,59,11
-101,60,10
-101,61,9
-101,62,8
-101,63,7
-101,64,6
-101,65,5
-101,66,4
-101,67,3
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-101,72,1
-100,-90,5
-100,-88,7
-100,-87,8
-100,-86,9
-100,-85,9
-100,-84,9
-100,-83,9
-100,-82,8
-100,-81,8
-100,-80,7
-100,-79,7
-100,-78,6
-100,-77,5
-100,-76,5
-100,-75,4
-100,-74,3
-100,-73,2
-100,-72,2
-100,-71,1
-100,-70,1
-100,-1,2
-100,0,3
-100,48,1
-100,49,2
-100,50,2
-100,51,3
-100,52,5
-100,53,6
-100,54,7
-100,55,8
-100,56,9
-100,57,10
-100,58,10
-100,59,10
-100,60,10
-100,61,9
-100,62,8
-100,63,7
-100,64,6
-100,65,5
-100,66,4
-100,67,3
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-100,72,1
-99,-90,5
-99,-88,7
-99,-87,8
-99,-86,9
-99,-85,9
-99,-84,9
-99,-83,9
-99,-82,8
-99,-81,8
-99,-80,7
-99,-79,7
-99,-78,6
-99,-77,5
-99,-76,4
-99,-75,4
-99,-74,3
-99,-73,2
-99,-72,2
-99,-71,1
-99,-70,1
-99,-1,2
-99,0,3
-99,48,1
-99,49,2
-99,50,2
-99,51,3
-99,52,5
-99,53,6
-99,54,7
-99,55,8
-99,56,9
-99,57,10
-99,58,10
-99,59,10
-99,60,10
-99,61,9
-99,62,8
-99,63,7
-99,64,6
-99,65,5
-99,66,4
-99,67,3
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-99,72,1
-98,-90,5
-98,-88,7
-98,-87,8
-98,-86,9
-98,-85,9
-98,-84,9
-98,-83,9
-98,-82,8
-98,-81,8
-98,-80,7
-98,-79,7
-98,-78,6
-98,-77,5
-98,-76,4
-98,-75,3
-98,-74,3
-98,-73,2
-98,-72,1
-98,-71,1
-98,-70,1
-98,-1,2
-98,0,3
-98,48,1
-98,49,2
-98,50,2
-98,51,3
-98,52,5
-98,53,6
-98,54,7
-98,55,8
-98,56,9
-98,57,10
-98,58,10
-98,59,10
-98,60,9
-98,61,9
-98,62,8
-98,63,7
-98,64,6
-98,65,5
-98,66,4
-98,67,3
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-98,72,1
-98,73,1
-97,-90,5
-97,-88,7
-97,-87,8
-97,-86,9
-97,-85,9
-97,-84,9
-97,-83,9
-97,-82,8
-97,-81,8
-97,-80,7
-97,-79,6
-97,-78,6
-97,-77,5
-97,-76,4
-97,-75,3
-97,-74,3
-97,-73,2
-97,-72,1
-97,-71,1
-97,-70,1
-97,-1,2
-97,0,3
-97,48,1
-97,49,2
-97,50,2
-97,51,3
-97,52,4
-97,53,6
-97,54,7
-97,55,8
-97,56,9
-97,57,10
-97,58,10
-97,59,10
-97,60,9
-97,61,9
-97,62,8
-97,63,7
-97,64,6
-97,65,5
-97,66,4
-97,67,3
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-97,72,1
-97,73,1
-96,-90,5
-96,-88,7
-96,-87,8
-96,-86,9
-96,-85,9
-96,-84,9
-96,-83,9
-96,-82,8
-96,-81,8
-96,-80,7
-96,-79,6
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,2
-96,-72,1
-96,-71,1
-96,-70,1
-96,-1,2
-96,0,3
-96,48,1
-96,49,2
-96,50,2
-96,51,3
-96,52,4
-96,53,6
-96,54,7
-96,55,8
-96,56,9
-96,57,9
-96,58,10
-96,59,10
-96,60,9
-96,61,8
-96,62,8
-96,63,7
-96,64,6
-96,65,5
-96,66,4
-96,67,3
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-96,72,1
-96,73,1
-95,-90,5
-95,-88,7
-95,-87,8
-95,-86,9
-95,-85,9
-95,-84,9
-95,-83,9
-95,-82,8
-95,-81,8
-95,-80,7
-95,-79,6
-95,-78,5
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,2
-95,-72,1
-95,-71,1
-95,-1,2
-95,0,3
-95,48,1
-95,49,1
-95,50,2
-95,51,3
-95,52,4
-95,53,6
-95,54,7
-95,55,8
-95,56,9
-95,57,9
-95,58,9
-95,59,9
-95,60,9
-95,61,8
-95,62,8
-95,63,7
-95,64,6
-95,65,5
-95,66,4
-95,67,3
-95,68,3
-95,69,2
-95,70,2
-95,71,1
-95,72,1
-95,73,1
-94,-90,5
-94,-88,7
-94,-87,8
-94,-86,9
-94,-85,9
-94,-84,9
-94,-83,9
-94,-82,8
-94,-81,8
-94,-80,7
-94,-79,6
-94,-78,5
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,2
-94,-72,1
-94,-71,1
-94,-1,2
-94,0,3
-94,48,1
-94,49,1
-94,50,2
-94,51,3
-94,52,4
-94,53,5
-94,54,7
-94,55,8
-94,56,8
-94,57,9
-94,58,9
-94,59,9
-94,60,9
-94,61,8
-94,62,8
-94,63,7
-94,64,6
-94,65,5
-94,66,4
-94,67,3
-94,68,3
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-94,73,1
-93,-90,5
-93,-88,7
-93,-87,8
-93,-86,9
-93,-85,9
-93,-84,9
-93,-83,9
-93,-82,8
-93,-81,7
-93,-80,7
-93,-79,6
-93,-78,5
-93,-77,4
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-1,2
-93,0,3
-93,48,1
-93,49,1
-93,50,2
-93,51,3
-93,52,4
-93,53,5
-93,54,6
-93,55,7
-93,56,8
-93,57,9
-93,58,9
-93,59,9
-93,60,9
-93,61,8
-93,62,8
-93,63,7
-93,64,6
-93,65,5
-93,66,4
-93,67,3
-93,68,3
-93,69,2
-93,70,2
-93,71,1
-93,72,1
-93,73,1
-92,-90,5
-92,-88,7
-92,-87,8
-92,-86,9
-92,-85,9
-92,-84,9
-92,-83,8
-92,-82,8
-92,-81,7
-92,-80,7
-92,-79,6
-92,-78,5
-92,-77,4
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-1,2
-92,0,3
-92,48,1
-92,49,1
-92,50,2
-92,51,3
-92,52,4
-92,53,5
-92,54,6
-92,55,7
-92,56,8
-92,57,9
-92,58,9
-92,59,9
-92,60,9
-92,61,8
-92,62,8
-92,63,7
-92,64,6
-92,65,5
-92,66,4
-92,67,3
-92,68,3
-92,69,2
-92,70,2
-92,71,1
-92,72,1
-92,73,1
-91,-90,5
-91,-88,7
-91,-87,8
-91,-86,9
-91,-85,9
-91,-84,9
-91,-83,8
-91,-82,8
-91,-81,7
-91,-80,7
-91,-79,6
-91,-78,5
-91,-77,4
-91,-76,3
-91,-75,3
-91,-74,2
-91,-73,1
-91,-72,1
-91,-71,1
-91,-1,2
-91,0,3
-91,48,1
-91,49,1
-91,50,2
-91,51,3
-91,52,4
-91,53,5
-91,54,6
-91,55,7
-91,56,8
-91,57,9
-91,58,9
-91,59,9
-91,60,9
-91,61,8
-91,62,8
-91,63,7
-91,64,6
-91,65,5
-91,66,4
-91,67,4
-91,68,3
-91,69,2
-91,70,2
-91,71,1
-91,72,1
-91,73,1
-90,-90,5
-90,-88,7
-90,-87,8
-90,-86,9
-90,-85,9
-90,-84,9
-90,-83,8
-90,-82,8
-90,-81,7
-90,-80,7
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,3
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-71,1
-90,-1,2
-90,0,3
-90,48,1
-90,49,1
-90,50,2
-90,51,3
-90,52,4
-90,53,5
-90,54,6
-90,55,7
-90,56,8
-90,57,8
-90,58,9
-90,59,9
-90,60,9
-90,61,8
-90,62,8
-90,63,7
-90,64,6
-90,65,5
-90,66,4
-90,67,4
-90,68,3
-90,69,2
-90,70,2
-90,71,1
-90,72,1
-90,73,1
-90,74,1
-89,-90,5
-89,-88,7
-89,-87,8
-89,-86,9
-89,-85,9
-89,-84,9
-89,-83,8
-89,-82,8
-89,-81,7
-89,-80,6
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,2
-89,-74,2
-89,-73,1
-89,-72,1
-89,-71,1
-89,-1,2
-89,0,3
-89,48,1
-89,49,1
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,6
-89,55,7
-89,56,8
-89,57,8
-89,58,9
-89,59,9
-89,60,9
-89,61,8
-89,62,8
-89,63,7
-89,64,6
-89,65,5
-89,66,5
-89,67,4
-89,68,3
-89,69,3
-89,70,2
-89,71,2
-89,72,1
-89,73,1
-89,74,1
-88,-90,5
-88,-88,7
-88,-87,8
-88,-86,9
-88,-85,9
-88,-84,9
-88,-83,8
-88,-82,8
-88,-81,7
-88,-80,6
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,2
-88,-74,2
-88,-73,1
-88,-72,1
-88,-71,1
-88,-1,2
-88,0,3
-88,48,1
-88,49,1
-88,50,2
-88,51,3
-88,52,3
-88,53,4
-88,54,6
-88,55,6
-88,56,7
-88,57,8
-88,58,8
-88,59,9
-88,60,9
-88,61,8
-88,62,8
-88,63,7
-88,64,6
-88,65,6
-88,66,5
-88,67,4
-88,68,3
-88,69,3
-88,70,2
-88,71,2
-88,72,1
-88,73,1
-88,74,1
-87,-90,5
-87,-88,7
-87,-87,8
-87,-86,9
-87,-85,9
-87,-84,9
-87,-83,8
-87,-82,8
-87,-81,7
-87,-80,6
-87,-79,5
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,2
-87,-74,2
-87,-73,1
-87,-72,1
-87,-1,2
-87,0,3
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,7
-87,57,8
-87,58,8
-87,59,9
-87,60,9
-87,61,8
-87,62,8
-87,63,7
-87,64,7
-87,65,6
-87,66,5
-87,67,4
-87,68,3
-87,69,3
-87,70,2
-87,71,2
-87,72,1
-87,73,1
-87,74,1
-86,-90,5
-86,-88,7
-86,-87,8
-86,-86,9
-86,-85,9
-86,-84,9
-86,-83,8
-86,-82,8
-86,-81,7
-86,-80,6
-86,-79,5
-86,-78,4
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-1,2
-86,0,3
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,4
-86,54,5
-86,55,6
-86,56,7
-86,57,8
-86,58,8
-86,59,8
-86,60,9
-86,61,8
-86,62,8
-86,63,7
-86,64,7
-86,65,6
-86,66,5
-86,67,4
-86,68,4
-86,69,3
-86,70,2
-86,71,2
-86,72,1
-86,73,1
-86,74,1
-85,-90,5
-85,-88,7
-85,-87,8
-85,-86,9
-85,-85,9
-85,-84,9
-85,-83,8
-85,-82,8
-85,-81,7
-85,-80,6
-85,-79,5
-85,-78,4
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-1,2
-85,0,3
-85,49,1
-85,50,1
-85,51,2
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,7
-85,57,7
-85,58,8
-85,59,8
-85,60,9
-85,61,8
-85,62,8
-85,63,8
-85,64,7
-85,65,6
-85,66,5
-85,67,5
-85,68,4
-85,69,3
-85,70,2
-85,71,2
-85,72,1
-85,73,1
-85,74,1
-84,-90,5
-84,-88,7
-84,-87,8
-84,-86,9
-84,-85,9
-84,-84,9
-84,-83,8
-84,-82,8
-84,-81,7
-84,-80,6
-84,-79,5
-84,-78,4
-84,-77,3
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-1,2
-84,0,3
-84,49,1
-84,50,1
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,6
-84,57,7
-84,58,8
-84,59,8
-84,60,9
-84,61,8
-84,62,8
-84,63,8
-84,64,7
-84,65,6
-84,66,6
-84,67,5
-84,68,4
-84,69,3
-84,70,3
-84,71,2
-84,72,2
-84,73,1
-84,74,1
-84,75,1
-83,-90,5
-83,-88,7
-83,-87,8
-83,-86,9
-83,-85,9
-83,-84,9
-83,-83,8
-83,-82,7
-83,-81,7
-83,-80,6
-83,-79,5
-83,-78,4
-83,-77,3
-83,-76,3
-83,-75,2
-83,-74,1
-83,-73,1
-83,-72,1
-83,-1,2
-83,0,3
-83,49,1
-83,50,1
-83,51,2
-83,52,3
-83,53,3
-83,54,4
-83,55,5
-83,56,6
-83,57,7
-83,58,8
-83,59,8
-83,60,8
-83,61,9
-83,62,8
-83,63,8
-83,64,7
-83,65,7
-83,66,6
-83,67,5
-83,68,4
-83,69,4
-83,70,3
-83,71,2
-83,72,2
-83,73,1
-83,74,1
-83,75,1
-82,-90,5
-82,-88,7
-82,-87,8
-82,-86,9
-82,-85,9
-82,-84,9
-82,-83,8
-82,-82,7
-82,-81,7
-82,-80,6
-82,-79,5
-82,-78,4
-82,-77,3
-82,-76,3
-82,-75,2
-82,-74,1
-82,-73,1
-82,-72,1
-82,-1,2
-82,0,3
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,8
-82,59,8
-82,60,8
-82,61,9
-82,62,8
-82,63,8
-82,64,8
-82,65,7
-82,66,6
-82,67,5
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-81,-90,5
-81,-88,7
-81,-87,8
-81,-86,9
-81,-85,9
-81,-84,9
-81,-83,8
-81,-82,7
-81,-81,7
-81,-80,6
-81,-79,5
-81,-78,4
-81,-77,3
-81,-76,3
-81,-75,2
-81,-74,1
-81,-73,1
-81,-72,1
-81,-1,2
-81,0,3
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,7
-81,59,8
-81,60,8
-81,61,9
-81,62,9
-81,63,8
-81,64,8
-81,65,7
-81,66,6
-81,67,6
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-80,-90,5
-80,-88,7
-80,-87,8
-80,-86,9
-80,-85,9
-80,-84,9
-80,-83,8
-80,-82,7
-80,-81,6
-80,-80,6
-80,-79,5
-80,-78,4
-80,-77,3
-80,-76,2
-80,-75,2
-80,-74,1
-80,-73,1
-80,-72,1
-80,-1,2
-80,0,3
-80,49,1
-80,50,1
-80,51,1
-80,52,2
-80,53,3
-80,54,4
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,8
-80,60,8
-80,61,9
-80,62,9
-80,63,8
-80,64,8
-80,65,7
-80,66,7
-80,67,6
-80,68,5
-80,69,4
-80,70,3
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-79,-90,5
-79,-88,7
-79,-87,8
-79,-86,9
-79,-85,9
-79,-84,8
-79,-83,8
-79,-82,7
-79,-81,6
-79,-80,6
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,2
-79,-75,2
-79,-74,1
-79,-73,1
-79,-72,1
-79,-1,2
-79,0,3
-79,50,1
-79,51,1
-79,52,2
-79,53,3
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,8
-79,60,8
-79,61,9
-79,62,9
-79,63,9
-79,64,8
-79,65,8
-79,66,7
-79,67,6
-79,68,5
-79,69,4
-79,70,4
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,5
-78,-88,7
-78,-87,8
-78,-86,9
-78,-85,9
-78,-84,8
-78,-83,8
-78,-82,7
-78,-81,6
-78,-80,5
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,2
-78,-75,2
-78,-74,1
-78,-73,1
-78,-72,1
-78,-1,2
-78,0,3
-78,50,1
-78,51,1
-78,52,2
-78,53,2
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,7
-78,59,7
-78,60,8
-78,61,9
-78,62,9
-78,63,9
-78,64,9
-78,65,8
-78,66,7
-78,67,7
-78,68,6
-78,69,5
-78,70,4
-78,71,3
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-77,-90,5
-77,-88,7
-77,-87,8
-77,-86,9
-77,-85,9
-77,-84,8
-77,-83,8
-77,-82,7
-77,-81,6
-77,-80,5
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,2
-77,-74,1
-77,-73,1
-77,-72,1
-77,-1,2
-77,0,3
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,5
-77,58,6
-77,59,7
-77,60,8
-77,61,9
-77,62,9
-77,63,9
-77,64,9
-77,65,8
-77,66,8
-77,67,7
-77,68,6
-77,69,5
-77,70,4
-77,71,3
-77,72,2
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-76,-90,5
-76,-88,7
-76,-87,8
-76,-86,9
-76,-85,9
-76,-84,8
-76,-83,8
-76,-82,7
-76,-81,6
-76,-80,5
-76,-79,4
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-48,1
-76,-47,1
-76,-1,2
-76,0,3
-76,50,1
-76,51,1
-76,52,1
-76,53,2
-76,54,3
-76,55,3
-76,56,4
-76,57,5
-76,58,6
-76,59,7
-76,60,8
-76,61,8
-76,62,9
-76,63,9
-76,64,9
-76,65,9
-76,66,8
-76,67,7
-76,68,6
-76,69,5
-76,70,4
-76,71,3
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-75,-90,5
-75,-88,7
-75,-87,8
-75,-86,9
-75,-85,9
-75,-84,8
-75,-83,8
-75,-82,7
-75,-81,6
-75,-80,5
-75,-79,4
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-1,2
-75,0,3
-75,50,1
-75,51,1
-75,52,1
-75,53,2
-75,54,2
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,8
-75,61,8
-75,62,9
-75,63,9
-75,64,9
-75,65,9
-75,66,8
-75,67,8
-75,68,7
-75,69,6
-75,70,5
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-74,-90,5
-74,-88,7
-74,-87,8
-74,-86,9
-74,-85,9
-74,-84,8
-74,-83,8
-74,-82,7
-74,-81,6
-74,-80,5
-74,-79,4
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,2
-74,-74,1
-74,-73,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-1,2
-74,0,3
-74,51,1
-74,52,1
-74,53,2
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,6
-74,60,7
-74,61,8
-74,62,9
-74,63,9
-74,64,9
-74,65,9
-74,66,9
-74,67,8
-74,68,7
-74,69,6
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-74,76,1
-73,-90,5
-73,-88,7
-73,-87,8
-73,-86,9
-73,-85,9
-73,-84,8
-73,-83,8
-73,-82,7
-73,-81,6
-73,-80,5
-73,-79,4
-73,-78,3
-73,-77,3
-73,-76,2
-73,-75,2
-73,-74,1
-73,-73,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-1,2
-73,0,3
-73,51,1
-73,52,1
-73,53,1
-73,54,2
-73,55,3
-73,56,3
-73,57,4
-73,58,5
-73,59,6
-73,60,7
-73,61,8
-73,62,9
-73,63,9
-73,64,9
-73,65,9
-73,66,9
-73,67,8
-73,68,7
-73,69,6
-73,70,5
-73,71,4
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-72,-90,5
-72,-88,7
-72,-87,8
-72,-86,9
-72,-85,9
-72,-84,8
-72,-83,7
-72,-82,7
-72,-81,6
-72,-80,5
-72,-79,4
-72,-78,3
-72,-77,3
-72,-76,2
-72,-75,1
-72,-74,1
-72,-73,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-1,2
-72,0,3
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,2
-72,56,3
-72,57,4
-72,58,5
-72,59,6
-72,60,7
-72,61,8
-72,62,9
-72,63,9
-72,64,10
-72,65,9
-72,66,9
-72,67,9
-72,68,8
-72,69,7
-72,70,5
-72,71,4
-72,72,3
-72,73,2
-72,74,2
-72,75,1
-72,76,1
-71,-90,5
-71,-88,7
-71,-87,8
-71,-86,9
-71,-85,9
-71,-84,8
-71,-83,7
-71,-82,7
-71,-81,6
-71,-80,5
-71,-79,4
-71,-78,3
-71,-77,3
-71,-76,2
-71,-75,1
-71,-74,1
-71,-73,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-1,2
-71,0,3
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,2
-71,56,3
-71,57,4
-71,58,5
-71,59,6
-71,60,7
-71,61,8
-71,62,9
-71,63,9
-71,64,10
-71,65,10
-71,66,9
-71,67,9
-71,68,8
-71,69,7
-71,70,6
-71,71,5
-71,72,3
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-70,-90,5
-70,-88,7
-70,-87,8
-70,-86,9
-70,-85,9
-70,-84,8
-70,-83,7
-70,-82,7
-70,-81,6
-70,-80,5
-70,-79,4
-70,-78,3
-70,-77,2
-70,-76,2
-70,-75,1
-70,-74,1
-70,-73,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-1,2
-70,0,3
-70,52,1
-70,53,1
-70,54,1
-70,55,2
-70,56,3
-70,57,3
-70,58,4
-70,59,5
-70,60,6
-70,61,7
-70,62,8
-70,63,9
-70,64,10
-70,65,10
-70,66,10
-70,67,9
-70,68,8
-70,69,7
-70,70,6
-70,71,5
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,5
-69,-88,7
-69,-87,8
-69,-86,9
-69,-85,9
-69,-84,8
-69,-83,7
-69,-82,7
-69,-81,6
-69,-80,5
-69,-79,4
-69,-78,3
-69,-77,2
-69,-76,2
-69,-75,1
-69,-74,1
-69,-73,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-1,2
-69,0,3
-69,52,1
-69,53,1
-69,54,1
-69,55,2
-69,56,2
-69,57,3
-69,58,4
-69,59,5
-69,60,6
-69,61,7
-69,62,8
-69,63,9
-69,64,10
-69,65,10
-69,66,10
-69,67,9
-69,68,9
-69,69,8
-69,70,6
-69,71,5
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-68,-90,5
-68,-88,7
-68,-87,8
-68,-86,9
-68,-85,9
-68,-84,8
-68,-83,7
-68,-82,7
-68,-81,6
-68,-80,5
-68,-79,4
-68,-78,3
-68,-77,2
-68,-76,2
-68,-75,1
-68,-74,1
-68,-73,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-1,1
-68,0,3
-68,52,1
-68,53,1
-68,54,1
-68,55,2
-68,56,2
-68,57,3
-68,58,4
-68,59,5
-68,60,6
-68,61,7
-68,62,8
-68,63,9
-68,64,10
-68,65,10
-68,66,10
-68,67,10
-68,68,9
