lon,lat,probability
-109,-82,10
-109,-81,9
-109,-80,9
-109,-79,9
-109,-78,8
-109,-77,7
-109,-76,7
-109,-75,6
-109,-74,5
-109,-73,4
-109,-72,3
-109,-71,2
-109,-70,2
-109,-69,1
-109,-68,1
-109,-2,1
-109,-1,2
-109,0,4
-109,48,1
-109,49,1
-109,50,2
-109,51,4
-109,52,5
-109,53,7
-109,54,9
-109,55,10
-109,56,12
-109,57,13
-109,58,13
-109,59,13
-109,60,13
-109,61,12
-109,62,11
-109,63,10
-109,64,9
-109,65,7
-109,66,6
-109,67,5
-109,68,4
-109,69,3
-109,70,2
-109,71,1
-109,72,1
-109,73,1
-108,-90,6
-108,-88,8
-108,-87,9
-108,-86,10
-108,-85,10
-108,-84,10
-108,-83,10
-108,-82,10
-108,-81,9
-108,-80,9
-108,-79,8
-108,-78,8
-108,-77,7
-108,-76,6
-108,-75,5
-108,-74,5
-108,-73,4
-108,-72,3
-108,-71,2
-108,-70,2
-108,-69,1
-108,-68,1
-108,-2,1
-108,-1,2
-108,0,4
-108,48,1
-108,49,2
-108,50,3
-108,51,4
-108,52,5
-108,53,7
-108,54,9
-108,55,10
-108,56,11
-108,57,12
-108,58,13
-108,59,13
-108,60,13
-108,61,12
-108,62,11
-108,63,10
-108,64,8
-108,65,7
-108,66,6
-108,67,5
-108,68,3
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-108,73,1
-107,-90,6
-107,-88,8
-107,-87,9
-107,-86,10
-107,-85,10
-107,-84,10
-107,-83,10
-107,-82,10
-107,-81,9
-107,-80,9
-107,-79,8
-107,-78,8
-107,-77,7
-107,-76,6
-107,-75,5
-107,-74,4
-107,-73,4
-107,-72,3
-107,-71,2
-107,-70,1
-107,-69,1
-107,-68,1
-107,-2,1
-107,-1,2
-107,0,4
-107,48,1
-107,49,2
-107,50,3
-107,51,4
-107,52,5
-107,53,7
-107,54,9
-107,55,10
-107,56,11
-107,57,12
-107,58,13
-107,59,13
-107,60,12
-107,61,12
-107,62,11
-107,63,9
-107,64,8
-107,65,7
-107,66,5
-107,67,4
-107,68,3
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-107,73,1
-106,-90,6
-106,-88,8
-106,-87,9
-106,-86,10
-106,-85,10
-106,-84,10
-106,-83,10
-106,-82,10
-106,-81,9
-106,-80,9
-106,-79,8
-106,-78,8
-106,-77,7
-106,-76,6
-106,-75,5
-106,-74,4
-106,-73,3
-106,-72,3
-106,-71,2
-106,-70,1
-106,-69,1
-106,-68,1
-106,-2,1
-106,-1,2
-106,0,4
-106,48,1
-106,49,2
-106,50,3
-106,51,4
-106,52,5
-106,53,7
-106,54,9
-106,55,10
-106,56,11
-106,57,12
-106,58,13
-106,59,12
-106,60,12
-106,61,11
-106,62,10
-106,63,9
-106,64,8
-106,65,6
-106,66,5
-106,67,4
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-106,73,1
-105,-90,6
-105,-88,8
-105,-87,9
-105,-86,10
-105,-85,10
-105,-84,10
-105,-83,10
-105,-82,10
-105,-81,9
-105,-80,9
-105,-79,8
-105,-78,7
-105,-77,7
-105,-76,6
-105,-75,5
-105,-74,4
-105,-73,3
-105,-72,2
-105,-71,2
-105,-70,1
-105,-69,1
-105,-2,1
-105,-1,2
-105,0,4
-105,48,1
-105,49,2
-105,50,3
-105,51,4
-105,52,5
-105,53,7
-105,54,8
-105,55,10
-105,56,11
-105,57,12
-105,58,12
-105,59,12
-105,60,12
-105,61,11
-105,62,10
-105,63,9
-105,64,7
-105,65,6
-105,66,5
-105,67,4
-105,68,3
-105,69,2
-105,70,2
-105,71,1
-105,72,1
-104,-90,6
-104,-88,8
-104,-87,9
-104,-86,10
-104,-85,10
-104,-84,10
-104,-83,10
-104,-82,10
-104,-81,9
-104,-80,9
-104,-79,8
-104,-78,7
-104,-77,6
-104,-76,6
-104,-75,5
-104,-74,4
-104,-73,3
-104,-72,2
-104,-71,2
-104,-70,1
-104,-69,1
-104,-2,1
-104,-1,2
-104,0,4
-104,48,1
-104,49,2
-104,50,3
-104,51,4
-104,52,5
-104,53,7
-104,54,8
-104,55,10
-104,56,11
-104,57,12
-104,58,12
-104,59,12
-104,60,11
-104,61,11
-104,62,10
-104,63,8
-104,64,7
-104,65,6
-104,66,5
-104,67,4
-104,68,3
-104,69,2
-104,70,2
-104,71,1
-104,72,1
-103,-90,6
-103,-88,8
-103,-87,9
-103,-86,10
-103,-85,10
-103,-84,10
-103,-83,10
-103,-82,10
-103,-81,9
-103,-80,9
-103,-79,8
-103,-78,7
-103,-77,6
-103,-76,5
-103,-75,5
-103,-74,4
-103,-73,3
-103,-72,2
-103,-71,2
-103,-70,1
-103,-69,1
-103,-2,1
-103,-1,2
-103,0,4
-103,48,1
-103,49,2
-103,50,3
-103,51,4
-103,52,5
-103,53,7
-103,54,8
-103,55,10
-103,56,11
-103,57,12
-103,58,12
-103,59,12
-103,60,11
-103,61,10
-103,62,9
-103,63,8
-103,64,7
-103,65,6
-103,66,5
-103,67,4
-103,68,3
-103,69,2
-103,70,2
-103,71,1
-103,72,1
-102,-90,6
-102,-88,8
-102,-87,9
-102,-86,10
-102,-85,10
-102,-84,10
-102,-83,10
-102,-82,9
-102,-81,9
-102,-80,8
-102,-79,8
-102,-78,7
-102,-77,6
-102,-76,5
-102,-75,4
-102,-74,4
-102,-73,3
-102,-72,2
-102,-71,2
-102,-70,1
-102,-69,1
-102,-2,1
-102,-1,2
-102,0,4
-102,47,1
-102,48,1
-102,49,2
-102,50,3
-102,51,4
-102,52,5
-102,53,7
-102,54,8
-102,55,10
-102,56,11
-102,57,11
-102,58,12
-102,59,11
-102,60,11
-102,61,10
-102,62,9
-102,63,8
-102,64,7
-102,65,6
-102,66,5
-102,67,4
-102,68,3
-102,69,2
-102,70,2
-102,71,1
-102,72,1
-101,-90,6
-101,-88,8
-101,-87,9
-101,-86,10
-101,-85,10
-101,-84,10
-101,-83,10
-101,-82,9
-101,-81,9
-101,-80,8
-101,-79,8
-101,-78,7
-101,-77,6
-101,-76,5
-101,-75,4
-101,-74,3
-101,-73,3
-101,-72,2
-101,-71,1
-101,-70,1
-101,-69,1
-101,-2,1
-101,-1,2
-101,0,4
-101,47,1
-101,48,1
-101,49,2
-101,50,3
-101,51,4
-101,52,5
-101,53,7
-101,54,8
-101,55,10
-101,56,11
-101,57,11
-101,58,11
-101,59,11
-101,60,11
-101,61,10
-101,62,9
-101,63,8
-101,64,7
-101,65,6
-101,66,5
-101,67,4
-101,68,3
-101,69,2
-101,70,2
-101,71,1
-101,72,1
-100,-90,6
-100,-88,8
-100,-87,9
-100,-86,10
-100,-85,10
-100,-84,10
-100,-83,10
-100,-82,9
-100,-81,9
-100,-80,8
-100,-79,7
-100,-78,7
-100,-77,6
-100,-76,5
-100,-75,4
-100,-74,3
-100,-73,3
-100,-72,2
-100,-71,1
-100,-70,1
-100,-69,1
-100,-2,1
-100,-1,2
-100,0,4
-100,47,1
-100,48,1
-100,49,2
-100,50,3
-100,51,4
-100,52,5
-100,53,7
-100,54,8
-100,55,9
-100,56,10
-100,57,11
-100,58,11
-100,59,11
-100,60,10
-100,61,10
-100,62,9
-100,63,8
-100,64,7
-100,65,6
-100,66,5
-100,67,4
-100,68,3
-100,69,2
-100,70,2
-100,71,1
-100,72,1
-99,-90,6
-99,-88,8
-99,-87,9
-99,-86,10
-99,-85,10
-99,-84,10
-99,-83,10
-99,-82,9
-99,-81,9
-99,-80,8
-99,-79,7
-99,-78,7
-99,-77,6
-99,-76,5
-99,-75,4
-99,-74,3
-99,-73,2
-99,-72,2
-99,-71,1
-99,-70,1
-99,-2,1
-99,-1,2
-99,0,4
-99,47,1
-99,48,1
-99,49,2
-99,50,3
-99,51,4
-99,52,5
-99,53,7
-99,54,8
-99,55,9
-99,56,10
-99,57,11
-99,58,11
-99,59,11
-99,60,10
-99,61,10
-99,62,9
-99,63,8
-99,64,7
-99,65,5
-99,66,4
-99,67,4
-99,68,3
-99,69,2
-99,70,2
-99,71,1
-99,72,1
-99,73,1
-98,-90,6
-98,-88,8
-98,-87,9
-98,-86,10
-98,-85,10
-98,-84,10
-98,-83,10
-98,-82,9
-98,-81,9
-98,-80,8
-98,-79,7
-98,-78,6
-98,-77,6
-98,-76,5
-98,-75,4
-98,-74,3
-98,-73,2
-98,-72,2
-98,-71,1
-98,-70,1
-98,-2,1
-98,-1,2
-98,0,4
-98,47,1
-98,48,1
-98,49,2
-98,50,3
-98,51,4
-98,52,5
-98,53,7
-98,54,8
-98,55,9
-98,56,10
-98,57,11
-98,58,11
-98,59,11
-98,60,10
-98,61,9
-98,62,8
-98,63,7
-98,64,6
-98,65,5
-98,66,4
-98,67,4
-98,68,3
-98,69,2
-98,70,2
-98,71,1
-98,72,1
-98,73,1
-97,-90,6
-97,-88,8
-97,-87,9
-97,-86,10
-97,-85,10
-97,-84,10
-97,-83,10
-97,-82,9
-97,-81,9
-97,-80,8
-97,-79,7
-97,-78,6
-97,-77,5
-97,-76,4
-97,-75,4
-97,-74,3
-97,-73,2
-97,-72,2
-97,-71,1
-97,-70,1
-97,-2,1
-97,-1,2
-97,0,4
-97,47,1
-97,48,1
-97,49,2
-97,50,3
-97,51,4
-97,52,5
-97,53,7
-97,54,8
-97,55,9
-97,56,10
-97,57,10
-97,58,11
-97,59,10
-97,60,10
-97,61,9
-97,62,8
-97,63,7
-97,64,6
-97,65,5
-97,66,4
-97,67,4
-97,68,3
-97,69,2
-97,70,2
-97,71,1
-97,72,1
-97,73,1
-96,-90,6
-96,-88,8
-96,-87,9
-96,-86,10
-96,-85,10
-96,-84,10
-96,-83,10
-96,-82,9
-96,-81,9
-96,-80,8
-96,-79,7
-96,-78,6
-96,-77,5
-96,-76,4
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,2
-96,-71,1
-96,-70,1
-96,-2,1
-96,-1,2
-96,0,4
-96,47,1
-96,48,1
-96,49,2
-96,50,3
-96,51,4
-96,52,5
-96,53,6
-96,54,8
-96,55,9
-96,56,10
-96,57,10
-96,58,10
-96,59,10
-96,60,10
-96,61,9
-96,62,8
-96,63,7
-96,64,6
-96,65,5
-96,66,4
-96,67,4
-96,68,3
-96,69,2
-96,70,2
-96,71,1
-96,72,1
-96,73,1
-95,-90,6
-95,-88,8
-95,-87,9
-95,-86,10
-95,-85,10
-95,-84,10
-95,-83,10
-95,-82,9
-95,-81,8
-95,-80,8
-95,-79,7
-95,-78,6
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,3
-95,-73,2
-95,-72,1
-95,-71,1
-95,-70,1
-95,-2,1
-95,-1,2
-95,0,4
-95,47,1
-95,48,1
-95,49,2
-95,50,3
-95,51,4
-95,52,5
-95,53,6
-95,54,8
-95,55,9
-95,56,10
-95,57,10
-95,58,10
-95,59,10
-95,60,10
-95,61,9
-95,62,8
-95,63,7
-95,64,6
-95,65,5
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,2
-95,71,1
-95,72,1
-95,73,1
-94,-90,6
-94,-88,8
-94,-87,9
-94,-86,10
-94,-85,10
-94,-84,10
-94,-83,10
-94,-82,9
-94,-81,8
-94,-80,8
-94,-79,7
-94,-78,6
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,3
-94,-73,2
-94,-72,1
-94,-71,1
-94,-70,1
-94,-2,1
-94,-1,2
-94,0,4
-94,47,1
-94,48,1
-94,49,2
-94,50,3
-94,51,4
-94,52,5
-94,53,6
-94,54,7
-94,55,8
-94,56,9
-94,57,10
-94,58,10
-94,59,10
-94,60,10
-94,61,9
-94,62,8
-94,63,7
-94,64,7
-94,65,6
-94,66,5
-94,67,4
-94,68,3
-94,69,2
-94,70,2
-94,71,1
-94,72,1
-94,73,1
-93,-90,6
-93,-88,8
-93,-87,9
-93,-86,10
-93,-85,10
-93,-84,10
-93,-83,10
-93,-82,9
-93,-81,8
-93,-80,7
-93,-79,7
-93,-78,6
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,2
-93,-72,1
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,2
-93,0,4
-93,48,1
-93,49,2
-93,50,2
-93,51,4
-93,52,5
-93,53,6
-93,54,7
-93,55,8
-93,56,9
-93,57,10
-93,58,10
-93,59,10
-93,60,10
-93,61,9
-93,62,8
-93,63,8
-93,64,7
-93,65,6
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,2
-93,71,1
-93,72,1
-93,73,1
-92,-90,6
-92,-88,8
-92,-87,9
-92,-86,10
-92,-85,10
-92,-84,10
-92,-83,9
-92,-82,9
-92,-81,8
-92,-80,7
-92,-79,6
-92,-78,6
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,2
-92,-72,1
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,2
-92,0,4
-92,48,1
-92,49,2
-92,50,2
-92,51,3
-92,52,5
-92,53,6
-92,54,7
-92,55,8
-92,56,9
-92,57,10
-92,58,10
-92,59,10
-92,60,10
-92,61,9
-92,62,8
-92,63,8
-92,64,7
-92,65,6
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,2
-92,71,1
-92,72,1
-92,73,1
-91,-90,6
-91,-88,8
-91,-87,9
-91,-86,10
-91,-85,10
-91,-84,10
-91,-83,9
-91,-82,9
-91,-81,8
-91,-80,7
-91,-79,6
-91,-78,5
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,2
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,2
-91,0,4
-91,48,1
-91,49,2
-91,50,2
-91,51,3
-91,52,4
-91,53,6
-91,54,7
-91,55,8
-91,56,9
-91,57,9
-91,58,10
-91,59,10
-91,60,10
-91,61,9
-91,62,9
-91,63,8
-91,64,7
-91,65,6
-91,66,5
-91,67,4
-91,68,3
-91,69,3
-91,70,2
-91,71,1
-91,72,1
-91,73,1
-90,-90,6
-90,-88,8
-90,-87,9
-90,-86,10
-90,-85,10
-90,-84,10
-90,-83,9
-90,-82,9
-90,-81,8
-90,-80,7
-90,-79,6
-90,-78,5
-90,-77,4
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,2
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,2
-90,0,4
-90,48,1
-90,49,1
-90,50,2
-90,51,3
-90,52,4
-90,53,5
-90,54,7
-90,55,8
-90,56,9
-90,57,9
-90,58,10
-90,59,10
-90,60,10
-90,61,9
-90,62,9
-90,63,8
-90,64,7
-90,65,6
-90,66,5
-90,67,4
-90,68,3
-90,69,3
-90,70,2
-90,71,2
-90,72,1
-90,73,1
-89,-90,6
-89,-88,8
-89,-87,9
-89,-86,10
-89,-85,10
-89,-84,10
-89,-83,9
-89,-82,9
-89,-81,8
-89,-80,7
-89,-79,6
-89,-78,5
-89,-77,4
-89,-76,3
-89,-75,3
-89,-74,2
-89,-73,2
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,2
-89,0,4
-89,48,1
-89,49,1
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,6
-89,55,7
-89,56,8
-89,57,9
-89,58,10
-89,59,10
-89,60,10
-89,61,9
-89,62,9
-89,63,8
-89,64,7
-89,65,6
-89,66,5
-89,67,4
-89,68,4
-89,69,3
-89,70,2
-89,71,2
-89,72,1
-89,73,1
-89,74,1
-88,-90,6
-88,-88,8
-88,-87,9
-88,-86,10
-88,-85,10
-88,-84,10
-88,-83,9
-88,-82,9
-88,-81,8
-88,-80,7
-88,-79,6
-88,-78,5
-88,-77,4
-88,-76,3
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,2
-88,0,4
-88,48,1
-88,49,1
-88,50,2
-88,51,3
-88,52,4
-88,53,5
-88,54,6
-88,55,7
-88,56,8
-88,57,9
-88,58,9
-88,59,10
-88,60,10
-88,61,9
-88,62,9
-88,63,8
-88,64,7
-88,65,6
-88,66,6
-88,67,5
-88,68,4
-88,69,3
-88,70,2
-88,71,2
-88,72,1
-88,73,1
-88,74,1
-87,-90,6
-87,-88,8
-87,-87,9
-87,-86,10
-87,-85,10
-87,-84,10
-87,-83,9
-87,-82,9
-87,-81,8
-87,-80,7
-87,-79,6
-87,-78,5
-87,-77,4
-87,-76,3
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,2
-87,0,4
-87,48,1
-87,49,1
-87,50,2
-87,51,3
-87,52,4
-87,53,5
-87,54,6
-87,55,7
-87,56,8
-87,57,9
-87,58,9
-87,59,10
-87,60,10
-87,61,9
-87,62,9
-87,63,8
-87,64,8
-87,65,7
-87,66,6
-87,67,5
-87,68,4
-87,69,3
-87,70,2
-87,71,2
-87,72,1
-87,73,1
-87,74,1
-86,-90,6
-86,-88,8
-86,-87,9
-86,-86,10
-86,-85,10
-86,-84,10
-86,-83,9
-86,-82,8
-86,-81,8
-86,-80,7
-86,-79,6
-86,-78,5
-86,-77,4
-86,-76,3
-86,-75,2
-86,-74,2
-86,-73,1
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,2
-86,0,4
-86,48,1
-86,49,1
-86,50,2
-86,51,3
-86,52,4
-86,53,5
-86,54,6
-86,55,7
-86,56,8
-86,57,8
-86,58,9
-86,59,9
-86,60,10
-86,61,10
-86,62,9
-86,63,9
-86,64,8
-86,65,7
-86,66,6
-86,67,5
-86,68,4
-86,69,3
-86,70,3
-86,71,2
-86,72,1
-86,73,1
-86,74,1
-85,-90,6
-85,-88,8
-85,-87,9
-85,-86,10
-85,-85,10
-85,-84,10
-85,-83,9
-85,-82,8
-85,-81,8
-85,-80,7
-85,-79,6
-85,-78,5
-85,-77,4
-85,-76,3
-85,-75,2
-85,-74,2
-85,-73,1
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,2
-85,0,4
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,7
-85,57,8
-85,58,9
-85,59,9
-85,60,10
-85,61,10
-85,62,9
-85,63,9
-85,64,8
-85,65,7
-85,66,6
-85,67,5
-85,68,4
-85,69,4
-85,70,3
-85,71,2
-85,72,2
-85,73,1
-85,74,1
-84,-90,6
-84,-88,8
-84,-87,9
-84,-86,10
-84,-85,10
-84,-84,10
-84,-83,9
-84,-82,8
-84,-81,7
-84,-80,6
-84,-79,6
-84,-78,5
-84,-77,4
-84,-76,3
-84,-75,2
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,2
-84,0,4
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,7
-84,57,8
-84,58,9
-84,59,9
-84,60,10
-84,61,10
-84,62,9
-84,63,9
-84,64,8
-84,65,8
-84,66,7
-84,67,6
-84,68,5
-84,69,4
-84,70,3
-84,71,2
-84,72,2
-84,73,1
-84,74,1
-83,-90,6
-83,-88,8
-83,-87,9
-83,-86,10
-83,-85,10
-83,-84,10
-83,-83,9
-83,-82,8
-83,-81,7
-83,-80,6
-83,-79,5
-83,-78,5
-83,-77,4
-83,-76,3
-83,-75,2
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,2
-83,0,4
-83,49,1
-83,50,1
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,8
-83,58,9
-83,59,9
-83,60,10
-83,61,10
-83,62,10
-83,63,9
-83,64,9
-83,65,8
-83,66,7
-83,67,6
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,2
-83,73,1
-83,74,1
-82,-90,6
-82,-88,8
-82,-87,9
-82,-86,10
-82,-85,10
-82,-84,10
-82,-83,9
-82,-82,8
-82,-81,7
-82,-80,6
-82,-79,5
-82,-78,4
-82,-77,4
-82,-76,3
-82,-75,2
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,2
-82,0,4
-82,49,1
-82,50,1
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,7
-82,57,7
-82,58,8
-82,59,9
-82,60,9
-82,61,10
-82,62,10
-82,63,9
-82,64,9
-82,65,8
-82,66,7
-82,67,6
-82,68,5
-82,69,4
-82,70,3
-82,71,3
-82,72,2
-82,73,1
-82,74,1
-82,75,1
-81,-90,6
-81,-88,8
-81,-87,9
-81,-86,10
-81,-85,10
-81,-84,9
-81,-83,9
-81,-82,8
-81,-81,7
-81,-80,6
-81,-79,5
-81,-78,4
-81,-77,3
-81,-76,3
-81,-75,2
-81,-74,2
-81,-73,1
-81,-72,1
-81,-2,1
-81,-1,2
-81,0,4
-81,49,1
-81,50,1
-81,51,2
-81,52,2
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,8
-81,59,9
-81,60,9
-81,61,10
-81,62,10
-81,63,10
-81,64,9
-81,65,8
-81,66,8
-81,67,7
-81,68,6
-81,69,5
-81,70,4
-81,71,3
-81,72,2
-81,73,1
-81,74,1
-81,75,1
-80,-90,6
-80,-88,8
-80,-87,9
-80,-86,10
-80,-85,10
-80,-84,9
-80,-83,9
-80,-82,8
-80,-81,7
-80,-80,6
-80,-79,5
-80,-78,4
-80,-77,3
-80,-76,3
-80,-75,2
-80,-74,1
-80,-73,1
-80,-72,1
-80,-2,1
-80,-1,2
-80,0,4
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,8
-80,59,9
-80,60,9
-80,61,10
-80,62,10
-80,63,10
-80,64,9
-80,65,9
-80,66,8
-80,67,7
-80,68,6
-80,69,5
-80,70,4
-80,71,3
-80,72,2
-80,73,1
-80,74,1
-80,75,1
-79,-90,6
-79,-88,8
-79,-87,9
-79,-86,10
-79,-85,10
-79,-84,9
-79,-83,9
-79,-82,8
-79,-81,7
-79,-80,6
-79,-79,5
-79,-78,4
-79,-77,3
-79,-76,3
-79,-75,2
-79,-74,1
-79,-73,1
-79,-72,1
-79,-2,1
-79,-1,2
-79,0,4
-79,49,1
-79,50,1
-79,51,1
-79,52,2
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,7
-79,58,8
-79,59,8
-79,60,9
-79,61,10
-79,62,10
-79,63,10
-79,64,10
-79,65,9
-79,66,8
-79,67,7
-79,68,6
-79,69,5
-79,70,4
-79,71,3
-79,72,2
-79,73,2
-79,74,1
-79,75,1
-78,-90,6
-78,-88,8
-78,-87,9
-78,-86,10
-78,-85,10
-78,-84,9
-78,-83,9
-78,-82,8
-78,-81,7
-78,-80,6
-78,-79,5
-78,-78,4
-78,-77,3
-78,-76,3
-78,-75,2
-78,-74,1
-78,-73,1
-78,-72,1
-78,-2,1
-78,-1,2
-78,0,4
-78,50,1
-78,51,1
-78,52,2
-78,53,3
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,7
-78,59,8
-78,60,9
-78,61,10
-78,62,10
-78,63,10
-78,64,10
-78,65,9
-78,66,9
-78,67,8
-78,68,7
-78,69,5
-78,70,4
-78,71,3
-78,72,2
-78,73,2
-78,74,1
-78,75,1
-77,-90,6
-77,-88,8
-77,-87,9
-77,-86,10
-77,-85,10
-77,-84,9
-77,-83,9
-77,-82,8
-77,-81,7
-77,-80,6
-77,-79,5
-77,-78,4
-77,-77,3
-77,-76,2
-77,-75,2
-77,-74,1
-77,-73,1
-77,-72,1
-77,-2,1
-77,-1,2
-77,0,4
-77,50,1
-77,51,1
-77,52,2
-77,53,2
-77,54,3
-77,55,4
-77,56,5
-77,57,6
-77,58,7
-77,59,8
-77,60,9
-77,61,10
-77,62,10
-77,63,10
-77,64,10
-77,65,10
-77,66,9
-77,67,8
-77,68,7
-77,69,6
-77,70,5
-77,71,3
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,6
-76,-88,8
-76,-87,9
-76,-86,10
-76,-85,10
-76,-84,9
-76,-83,9
-76,-82,8
-76,-81,7
-76,-80,6
-76,-79,5
-76,-78,4
-76,-77,3
-76,-76,2
-76,-75,2
-76,-74,1
-76,-73,1
-76,-72,1
-76,-2,1
-76,-1,2
-76,0,4
-76,50,1
-76,51,1
-76,52,2
-76,53,2
-76,54,3
-76,55,4
-76,56,5
-76,57,6
-76,58,7
-76,59,8
-76,60,9
-76,61,10
-76,62,10
-76,63,10
-76,64,10
-76,65,10
-76,66,9
-76,67,8
-76,68,7
-76,69,6
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,6
-75,-88,8
-75,-87,9
-75,-86,9
-75,-85,10
-75,-84,9
-75,-83,8
-75,-82,8
-75,-81,7
-75,-80,6
-75,-79,5
-75,-78,4
-75,-77,3
-75,-76,2
-75,-75,2
-75,-74,1
-75,-73,1
-75,-72,1
-75,-2,1
-75,-1,2
-75,0,4
-75,50,1
-75,51,1
-75,52,1
-75,53,2
-75,54,3
-75,55,3
-75,56,4
-75,57,5
-75,58,6
-75,59,7
-75,60,8
-75,61,9
-75,62,10
-75,63,10
-75,64,10
-75,65,10
-75,66,10
-75,67,9
-75,68,8
-75,69,6
-75,70,5
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-74,-90,6
-74,-88,7
-74,-87,9
-74,-86,9
-74,-85,9
-74,-84,9
-74,-83,8
-74,-82,7
-74,-81,7
-74,-80,6
-74,-79,5
-74,-78,4
-74,-77,3
-74,-76,2
-74,-75,2
-74,-74,1
-74,-73,1
-74,-72,1
-74,-2,1
-74,-1,2
-74,0,3
-74,50,1
-74,51,1
-74,52,1
-74,53,2
-74,54,2
-74,55,3
-74,56,4
-74,57,5
-74,58,6
-74,59,7
-74,60,8
-74,61,9
-74,62,10
-74,63,10
-74,64,11
-74,65,10
-74,66,10
-74,67,9
-74,68,8
-74,69,7
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-74,76,1
-73,-90,6
-73,-88,7
-73,-87,9
-73,-86,9
-73,-85,9
-73,-84,9
-73,-83,8
-73,-82,7
-73,-81,6
-73,-80,5
-73,-79,5
-73,-78,4
-73,-77,3
-73,-76,2
-73,-75,2
-73,-74,1
-73,-73,1
-73,-72,1
-73,-2,1
-73,-1,2
-73,0,3
-73,51,1
-73,52,1
-73,53,2
-73,54,2
-73,55,3
-73,56,4
-73,57,5
-73,58,6
-73,59,7
-73,60,8
-73,61,9
-73,62,10
-73,63,10
-73,64,11
-73,65,11
-73,66,10
-73,67,9
-73,68,8
-73,69,7
-73,70,6
-73,71,4
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-72,-90,6
-72,-88,7
-72,-87,9
-72,-86,9
-72,-85,9
-72,-84,9
-72,-83,8
-72,-82,7
-72,-81,6
-72,-80,5
-72,-79,4
-72,-78,4
-72,-77,3
-72,-76,2
-72,-75,2
-72,-74,1
-72,-73,1
-72,-72,1
-72,-1,2
-72,0,3
-72,51,1
-72,52,1
-72,53,1
-72,54,2
-72,55,3
-72,56,3
-72,57,4
-72,58,5
-72,59,7
-72,60,8
-72,61,9
-72,62,10
-72,63,10
-72,64,11
-72,65,11
-72,66,10
-72,67,10
-72,68,9
-72,69,7
-72,70,6
-72,71,5
-72,72,3
-72,73,2
-72,74,2
-72,75,1
-72,76,1
-71,-90,6
-71,-88,7
-71,-87,9
-71,-86,9
-71,-85,9
-71,-84,9
-71,-83,8
-71,-82,7
-71,-81,6
-71,-80,5
-71,-79,4
-71,-78,4
-71,-77,3
-71,-76,2
-71,-75,2
-71,-74,1
-71,-73,1
-71,-72,1
-71,-1,2
-71,0,3
-71,51,1
-71,52,1
-71,53,1
-71,54,2
-71,55,2
-71,56,3
-71,57,4
