lon,lat,probability
-85,-69,2
-85,-68,1
-85,-67,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-41,1
-85,0,1
-85,45,1
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,6
-85,51,9
-85,52,12
-85,53,15
-85,54,18
-85,55,21
-85,56,24
-85,57,25
-85,58,26
-85,59,25
-85,60,24
-85,61,22
-85,62,19
-85,63,16
-85,64,13
-85,65,10
-85,66,7
-85,67,5
-85,68,4
-85,69,2
-85,70,2
-85,71,1
-85,72,1
-84,-90,3
-84,-88,4
-84,-87,6
-84,-86,8
-84,-85,10
-84,-84,12
-84,-83,14
-84,-82,16
-84,-81,18
-84,-80,19
-84,-79,20
-84,-78,19
-84,-77,18
-84,-76,16
-84,-75,14
-84,-74,12
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,3
-84,-69,2
-84,-68,1
-84,-67,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,1
-84,45,1
-84,46,1
-84,47,2
-84,48,3
-84,49,4
-84,50,6
-84,51,9
-84,52,12
-84,53,15
-84,54,18
-84,55,21
-84,56,24
-84,57,25
-84,58,26
-84,59,25
-84,60,24
-84,61,22
-84,62,19
-84,63,16
-84,64,13
-84,65,10
-84,66,7
-84,67,5
-84,68,4
-84,69,2
-84,70,2
-84,71,1
-84,72,1
-83,-90,3
-83,-88,4
-83,-87,6
-83,-86,8
-83,-85,10
-83,-84,12
-83,-83,14
-83,-82,16
-83,-81,18
-83,-80,19
-83,-79,20
-83,-78,19
-83,-77,18
-83,-76,16
-83,-75,14
-83,-74,12
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,3
-83,-69,2
-83,-68,1
-83,-67,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,1
-83,45,1
-83,46,1
-83,47,2
-83,48,3
-83,49,4
-83,50,6
-83,51,9
-83,52,12
-83,53,15
-83,54,18
-83,55,21
-83,56,24
-83,57,25
-83,58,26
-83,59,25
-83,60,24
-83,61,22
-83,62,19
-83,63,16
-83,64,13
-83,65,10
-83,66,7
-83,67,5
-83,68,4
-83,69,2
-83,70,2
-83,71,1
-83,72,1
-82,-90,3
-82,-88,4
-82,-87,6
-82,-86,8
-82,-85,10
-82,-84,12
-82,-83,14
-82,-82,16
-82,-81,18
-82,-80,19
-82,-79,19
-82,-78,19
-82,-77,18
-82,-76,16
-82,-75,14
-82,-74,11
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,3
-82,-69,2
-82,-68,1
-82,-67,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,1
-82,46,1
-82,47,2
-82,48,3
-82,49,4
-82,50,6
-82,51,9
-82,52,12
-82,53,15
-82,54,18
-82,55,21
-82,56,24
-82,57,25
-82,58,26
-82,59,25
-82,60,24
-82,61,22
-82,62,19
-82,63,16
-82,64,13
-82,65,10
-82,66,7
-82,67,5
-82,68,4
-82,69,2
-82,70,2
-82,71,1
-82,72,1
-81,-90,3
-81,-88,4
-81,-87,6
-81,-86,8
-81,-85,10
-81,-84,12
-81,-83,14
-81,-82,16
-81,-81,18
-81,-80,19
-81,-79,19
-81,-78,19
-81,-77,18
-81,-76,16
-81,-75,14
-81,-74,11
-81,-73,9
-81,-72,6
-81,-71,4
-81,-70,3
-81,-69,2
-81,-68,1
-81,-67,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,1
-81,46,1
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,9
-81,52,11
-81,53,15
-81,54,18
-81,55,21
-81,56,23
-81,57,25
-81,58,26
-81,59,25
-81,60,24
-81,61,22
-81,62,19
-81,63,16
-81,64,13
-81,65,10
-81,66,7
-81,67,5
-81,68,4
-81,69,2
-81,70,2
-81,71,1
-81,72,1
-80,-90,3
-80,-88,4
-80,-87,6
-80,-86,8
-80,-85,10
-80,-84,12
-80,-83,14
-80,-82,16
-80,-81,18
-80,-80,19
-80,-79,19
-80,-78,19
-80,-77,18
-80,-76,16
-80,-75,14
-80,-74,11
-80,-73,9
-80,-72,6
-80,-71,4
-80,-70,3
-80,-69,2
-80,-68,1
-80,-67,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,1
-80,46,1
-80,47,2
-80,48,3
-80,49,4
-80,50,6
-80,51,8
-80,52,11
-80,53,14
-80,54,18
-80,55,21
-80,56,23
-80,57,25
-80,58,26
-80,59,25
-80,60,24
-80,61,22
-80,62,19
-80,63,16
-80,64,13
-80,65,10
-80,66,7
-80,67,5
-80,68,4
-80,69,2
-80,70,2
-80,71,1
-80,72,1
-79,-90,3
-79,-88,4
-79,-87,6
-79,-86,8
-79,-85,10
-79,-84,12
-79,-83,14
-79,-82,16
-79,-81,18
-79,-80,19
-79,-79,19
-79,-78,19
-79,-77,18
-79,-76,16
-79,-75,13
-79,-74,11
-79,-73,8
-79,-72,6
-79,-71,4
-79,-70,3
-79,-69,2
-79,-68,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,1
-79,46,1
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,8
-79,52,11
-79,53,14
-79,54,17
-79,55,20
-79,56,23
-79,57,25
-79,58,25
-79,59,25
-79,60,24
-79,61,22
-79,62,19
-79,63,16
-79,64,13
-79,65,10
-79,66,7
-79,67,5
-79,68,4
-79,69,2
-79,70,2
-79,71,1
-79,72,1
-78,-90,3
-78,-88,4
-78,-87,6
-78,-86,8
-78,-85,10
-78,-84,12
-78,-83,14
-78,-82,16
-78,-81,18
-78,-80,19
-78,-79,19
-78,-78,19
-78,-77,18
-78,-76,16
-78,-75,13
-78,-74,11
-78,-73,8
-78,-72,6
-78,-71,4
-78,-70,3
-78,-69,2
-78,-68,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,1
-78,46,1
-78,47,1
-78,48,2
-78,49,4
-78,50,6
-78,51,8
-78,52,11
-78,53,14
-78,54,17
-78,55,20
-78,56,23
-78,57,24
-78,58,25
-78,59,25
-78,60,24
-78,61,21
-78,62,19
-78,63,16
-78,64,13
-78,65,10
-78,66,7
-78,67,5
-78,68,4
-78,69,2
-78,70,2
-78,71,1
-78,72,1
-78,73,1
-77,-90,3
-77,-88,4
-77,-87,6
-77,-86,8
-77,-85,10
-77,-84,12
-77,-83,14
-77,-82,16
-77,-81,18
-77,-80,19
-77,-79,19
-77,-78,19
-77,-77,17
-77,-76,16
-77,-75,13
-77,-74,11
-77,-73,8
-77,-72,6
-77,-71,4
-77,-70,3
-77,-69,2
-77,-68,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,1
-77,46,1
-77,47,1
-77,48,2
-77,49,4
-77,50,6
-77,51,8
-77,52,11
-77,53,14
-77,54,17
-77,55,20
-77,56,22
-77,57,24
-77,58,25
-77,59,25
-77,60,23
-77,61,21
-77,62,19
-77,63,16
-77,64,13
-77,65,10
-77,66,7
-77,67,5
-77,68,4
-77,69,2
-77,70,2
-77,71,1
-77,72,1
-77,73,1
-76,-90,3
-76,-88,4
-76,-87,6
-76,-86,8
-76,-85,10
-76,-84,12
-76,-83,14
-76,-82,16
-76,-81,18
-76,-80,19
-76,-79,19
-76,-78,19
-76,-77,17
-76,-76,16
-76,-75,13
-76,-74,11
-76,-73,8
-76,-72,6
-76,-71,4
-76,-70,3
-76,-69,2
-76,-68,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,1
-76,46,1
-76,47,1
-76,48,2
-76,49,4
-76,50,5
-76,51,8
-76,52,11
-76,53,14
-76,54,17
-76,55,20
-76,56,22
-76,57,24
-76,58,25
-76,59,24
-76,60,23
-76,61,21
-76,62,19
-76,63,16
-76,64,13
-76,65,10
-76,66,7
-76,67,5
-76,68,4
-76,69,2
-76,70,2
-76,71,1
-76,72,1
-76,73,1
-75,-90,3
-75,-88,4
-75,-87,6
-75,-86,8
-75,-85,10
-75,-84,12
-75,-83,14
-75,-82,16
-75,-81,18
-75,-80,19
-75,-79,19
-75,-78,19
-75,-77,17
-75,-76,16
-75,-75,13
-75,-74,11
-75,-73,8
-75,-72,6
-75,-71,4
-75,-70,3
-75,-69,2
-75,-68,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,1
-75,46,1
-75,47,1
-75,48,2
-75,49,4
-75,50,5
-75,51,8
-75,52,10
-75,53,13
-75,54,16
-75,55,19
-75,56,22
-75,57,24
-75,58,24
-75,59,24
-75,60,23
-75,61,21
-75,62,19
-75,63,16
-75,64,13
-75,65,10
-75,66,8
-75,67,5
-75,68,4
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-75,73,1
-74,-90,3
-74,-88,4
-74,-87,6
-74,-86,8
-74,-85,10
-74,-84,12
-74,-83,14
-74,-82,16
-74,-81,18
-74,-80,19
-74,-79,19
-74,-78,19
-74,-77,17
-74,-76,16
-74,-75,13
-74,-74,11
-74,-73,8
-74,-72,6
-74,-71,4
-74,-70,3
-74,-69,2
-74,-68,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,1
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,5
-74,51,7
-74,52,10
-74,53,13
-74,54,16
-74,55,19
-74,56,21
-74,57,23
-74,58,24
-74,59,24
-74,60,23
-74,61,21
-74,62,19
-74,63,16
-74,64,13
-74,65,10
-74,66,8
-74,67,6
-74,68,4
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-74,73,1
-73,-90,3
-73,-88,4
-73,-87,6
-73,-86,8
-73,-85,10
-73,-84,12
-73,-83,14
-73,-82,16
-73,-81,18
-73,-80,19
-73,-79,19
-73,-78,18
-73,-77,17
-73,-76,15
-73,-75,13
-73,-74,11
-73,-73,8
-73,-72,6
-73,-71,4
-73,-70,3
-73,-69,2
-73,-68,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,1
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,5
-73,51,7
-73,52,10
-73,53,13
-73,54,16
-73,55,18
-73,56,21
-73,57,23
-73,58,24
-73,59,24
-73,60,23
-73,61,21
-73,62,19
-73,63,16
-73,64,13
-73,65,10
-73,66,8
-73,67,6
-73,68,4
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,3
-72,-88,4
-72,-87,6
-72,-86,8
-72,-85,10
-72,-84,12
-72,-83,14
-72,-82,16
-72,-81,18
-72,-80,19
-72,-79,19
-72,-78,18
-72,-77,17
-72,-76,15
-72,-75,13
-72,-74,11
-72,-73,8
-72,-72,6
-72,-71,4
-72,-70,3
-72,-69,2
-72,-68,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,1
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,5
-72,51,7
-72,52,9
-72,53,12
-72,54,15
-72,55,18
-72,56,21
-72,57,22
-72,58,24
-72,59,24
-72,60,23
-72,61,21
-72,62,19
-72,63,16
-72,64,13
-72,65,10
-72,66,8
-72,67,6
-72,68,4
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-71,-90,3
-71,-88,4
-71,-87,6
-71,-86,8
-71,-85,10
-71,-84,12
-71,-83,14
-71,-82,16
-71,-81,18
-71,-80,18
-71,-79,19
-71,-78,18
-71,-77,17
-71,-76,15
-71,-75,13
-71,-74,10
-71,-73,8
-71,-72,6
-71,-71,4
-71,-70,3
-71,-69,2
-71,-68,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,1
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,7
-71,52,9
-71,53,12
-71,54,15
-71,55,18
-71,56,20
-71,57,22
-71,58,23
-71,59,23
-71,60,23
-71,61,21
-71,62,19
-71,63,16
-71,64,13
-71,65,11
-71,66,8
-71,67,6
-71,68,4
-71,69,3
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,3
-70,-88,4
-70,-87,6
-70,-86,8
-70,-85,10
-70,-84,13
-70,-83,15
-70,-82,16
-70,-81,18
-70,-80,18
-70,-79,19
-70,-78,18
-70,-77,17
-70,-76,15
-70,-75,13
-70,-74,10
-70,-73,8
-70,-72,6
-70,-71,4
-70,-70,3
-70,-69,2
-70,-68,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,2
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,6
-70,52,9
-70,53,11
-70,54,14
-70,55,17
-70,56,20
-70,57,22
-70,58,23
-70,59,23
-70,60,22
-70,61,21
-70,62,19
-70,63,16
-70,64,13
-70,65,11
-70,66,8
-70,67,6
-70,68,4
-70,69,3
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,3
-69,-88,4
-69,-87,6
-69,-86,8
-69,-85,10
-69,-84,13
-69,-83,15
-69,-82,16
-69,-81,18
-69,-80,18
-69,-79,19
-69,-78,18
-69,-77,17
-69,-76,15
-69,-75,13
-69,-74,10
-69,-73,8
-69,-72,6
-69,-71,4
-69,-70,3
-69,-69,2
-69,-68,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,2
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,6
-69,52,8
-69,53,11
-69,54,14
-69,55,17
-69,56,19
-69,57,21
-69,58,23
-69,59,23
-69,60,22
-69,61,21
-69,62,19
-69,63,16
-69,64,14
-69,65,11
-69,66,8
-69,67,6
-69,68,4
-69,69,3
-69,70,2
-69,71,1
-69,72,1
-69,73,1
-68,-90,3
-68,-88,4
-68,-87,6
-68,-86,8
-68,-85,11
-68,-84,13
-68,-83,15
-68,-82,16
-68,-81,18
-68,-80,19
-68,-79,19
-68,-78,18
-68,-77,17
-68,-76,15
-68,-75,13
-68,-74,10
-68,-73,8
-68,-72,6
-68,-71,4
-68,-70,3
-68,-69,2
-68,-68,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-42,1
-68,-1,1
-68,0,2
-68,47,1
-68,48,1
-68,49,2
-68,50,4
-68,51,6
-68,52,8
-68,53,11
-68,54,13
-68,55,16
-68,56,19
-68,57,21
-68,58,22
-68,59,23
-68,60,22
-68,61,21
-68,62,19
-68,63,16
-68,64,14
-68,65,11
-68,66,8
-68,67,6
-68,68,4
-68,69,3
-68,70,2
-68,71,1
-68,72,1
-68,73,1
-67,-90,3
-67,-88,5
-67,-87,6
-67,-86,8
-67,-85,11
-67,-84,13
-67,-83,15
-67,-82,17
-67,-81,18
-67,-80,19
-67,-79,19
-67,-78,18
-67,-77,17
-67,-76,15
-67,-75,13
-67,-74,10
-67,-73,8
-67,-72,6
-67,-71,4
-67,-70,3
-67,-69,2
-67,-68,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-42,1
-67,-1,1
-67,0,2
-67,47,1
-67,48,1
-67,49,2
-67,50,4
-67,51,5
-67,52,8
-67,53,10
-67,54,13
-67,55,16
-67,56,18
-67,57,20
-67,58,22
-67,59,22
-67,60,22
-67,61,21
-67,62,19
-67,63,16
-67,64,14
-67,65,11
-67,66,9
-67,67,6
-67,68,5
-67,69,3
-67,70,2
-67,71,1
-67,72,1
-67,73,1
-66,-90,3
-66,-88,5
-66,-87,6
-66,-86,8
-66,-85,11
-66,-84,13
-66,-83,15
-66,-82,17
-66,-81,18
-66,-80,19
-66,-79,19
-66,-78,18
-66,-77,17
-66,-76,15
-66,-75,13
-66,-74,10
-66,-73,8
-66,-72,6
-66,-71,4
-66,-70,3
-66,-69,2
-66,-68,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-42,1
-66,-1,1
-66,0,2
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,5
-66,52,7
-66,53,10
-66,54,12
-66,55,15
-66,56,18
-66,57,20
-66,58,21
-66,59,22
-66,60,22
-66,61,21
-66,62,19
-66,63,17
-66,64,14
-66,65,11
-66,66,9
-66,67,7
-66,68,5
-66,69,3
-66,70,2
-66,71,1
-66,72,1
-66,73,1
-65,-90,3
-65,-88,4
-65,-87,6
-65,-86,8
-65,-85,11
-65,-84,13
-65,-83,15
-65,-82,16
-65,-81,18
-65,-80,19
-65,-79,19
-65,-78,18
-65,-77,17
-65,-76,15
-65,-75,13
-65,-74,10
-65,-73,8
-65,-72,6
-65,-71,4
-65,-70,3
-65,-69,2
-65,-68,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-42,1
-65,-1,1
-65,0,2
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,5
-65,52,7
-65,53,9
-65,54,12
-65,55,15
-65,56,17
-65,57,19
-65,58,21
-65,59,22
-65,60,22
-65,61,21
-65,62,19
-65,63,17
-65,64,14
-65,65,12
-65,66,9
-65,67,7
-65,68,5
-65,69,3
-65,70,2
-65,71,1
-65,72,1
-65,73,1
-64,-90,3
-64,-88,4
-64,-87,6
-64,-86,8
-64,-85,10
-64,-84,13
-64,-83,15
-64,-82,16
-64,-81,18
-64,-80,18
-64,-79,19
-64,-78,18
-64,-77,17
-64,-76,15
-64,-75,13
-64,-74,10
-64,-73,8
-64,-72,6
-64,-71,4
-64,-70,3
-64,-69,2
-64,-68,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-42,1
-64,-1,1
-64,0,2
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,6
-64,53,9
-64,54,11
-64,55,14
-64,56,17
-64,57,19
-64,58,21
-64,59,21
-64,60,21
-64,61,21
-64,62,19
-64,63,17
-64,64,14
-64,65,12
-64,66,9
-64,67,7
-64,68,5
-64,69,3
-64,70,2
-64,71,1
-64,72,1
-64,73,1
-63,-90,3
-63,-88,4
-63,-87,6
-63,-86,8
-63,-85,10
-63,-84,12
-63,-83,14
-63,-82,16
-63,-81,17
-63,-80,18
-63,-79,18
-63,-78,18
-63,-77,17
-63,-76,15
-63,-75,13
-63,-74,10
-63,-73,8
-63,-72,6
-63,-71,4
-63,-70,3
-63,-69,2
-63,-68,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-42,1
-63,-1,1
-63,0,2
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,6
-63,53,8
-63,54,11
-63,55,13
-63,56,16
-63,57,18
-63,58,20
-63,59,21
-63,60,21
-63,61,20
-63,62,19
-63,63,17
-63,64,14
-63,65,12
-63,66,9
-63,67,7
-63,68,5
-63,69,4
-63,70,2
-63,71,2
-63,72,1
-63,73,1
-62,-90,3
-62,-88,4
-62,-87,6
-62,-86,8
-62,-85,10
-62,-84,12
-62,-83,14
-62,-82,16
-62,-81,17
-62,-80,18
-62,-79,18
-62,-78,18
-62,-77,17
-62,-76,15
-62,-75,13
-62,-74,10
-62,-73,8
-62,-72,6
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-42,1
-62,-1,1
-62,0,2
-62,48,1
-62,49,1
-62,50,2
-62,51,4
-62,52,6
-62,53,8
-62,54,10
-62,55,13
-62,56,16
-62,57,18
-62,58,20
-62,59,21
-62,60,21
-62,61,20
-62,62,19
-62,63,17
-62,64,15
-62,65,12
-62,66,10
-62,67,7
-62,68,5
-62,69,4
-62,70,2
-62,71,2
-62,72,1
-62,73,1
-61,-90,3
-61,-88,4
-61,-87,6
-61,-86,8
-61,-85,10
-61,-84,12
-61,-83,14
-61,-82,16
-61,-81,17
-61,-80,18
-61,-79,18
-61,-78,18
-61,-77,17
-61,-76,15
-61,-75,13
-61,-74,10
-61,-73,8
-61,-72,6
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-42,1
-61,-1,1
-61,0,2
-61,48,1
-61,49,1
-61,50,2
-61,51,4
-61,52,5
-61,53,7
-61,54,10
-61,55,12
-61,56,15
-61,57,17
-61,58,19
-61,59,20
-61,60,21
-61,61,20
-61,62,19
-61,63,17
-61,64,15
-61,65,12
-61,66,10
-61,67,7
-61,68,5
-61,69,4
-61,70,3
-61,71,2
-61,72,1
-61,73,1
-60,-90,3
-60,-88,4
-60,-87,6
-60,-86,8
-60,-85,10
-60,-84,12
-60,-83,14
-60,-82,16
-60,-81,17
-60,-80,18
-60,-79,18
-60,-78,18
-60,-77,17
-60,-76,15
-60,-75,13
-60,-74,10
-60,-73,8
-60,-72,6
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-42,1
-60,-1,1
-60,0,2
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,5
-60,53,7
-60,54,9
-60,55,12
-60,56,14
-60,57,17
-60,58,19
-60,59,20
-60,60,20
-60,61,20
-60,62,19
-60,63,17
-60,64,15
-60,65,12
-60,66,10
-60,67,8
-60,68,6
-60,69,4
-60,70,3
-60,71,2
-60,72,1
-60,73,1
-59,-90,3
-59,-88,4
-59,-87,6
-59,-86,8
-59,-85,10
-59,-84,12
-59,-83,14
-59,-82,16
-59,-81,17
-59,-80,18
-59,-79,18
-59,-78,18
-59,-77,17
-59,-76,15
-59,-75,13
-59,-74,10
-59,-73,8
-59,-72,6
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-43,1
-59,-42,1
-59,-1,1
-59,0,2
-59,49,1
-59,50,2
-59,51,3
-59,52,5
-59,53,6
-59,54,9
-59,55,11
-59,56,14
-59,57,16
-59,58,18
-59,59,20
-59,60,20
-59,61,20
-59,62,19
-59,63,17
-59,64,15
-59,65,13
-59,66,10
-59,67,8
-59,68,6
-59,69,4
-59,70,3
-59,71,2
-59,72,1
-59,73,1
-58,-90,3
-58,-88,4
-58,-87,6
-58,-86,8
-58,-85,10
-58,-84,12
-58,-83,14
-58,-82,16
-58,-81,17
-58,-80,18
-58,-79,18
-58,-78,18
-58,-77,17
-58,-76,15
-58,-75,13
-58,-74,10
-58,-73,8
-58,-72,6
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-43,1
-58,-42,1
-58,-1,1
-58,0,2
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,11
-58,56,13
-58,57,16
-58,58,18
-58,59,19
-58,60,20
-58,61,20
-58,62,19
-58,63,17
-58,64,15
-58,65,13
-58,66,10
-58,67,8
-58,68,6
-58,69,4
-58,70,3
-58,71,2
-58,72,1
-58,73,1
-57,-90,3
-57,-88,4
-57,-87,6
-57,-86,8
-57,-85,10
-57,-84,12
-57,-83,14
-57,-82,16
-57,-81,17
-57,-80,18
-57,-79,18
-57,-78,18
-57,-77,17
-57,-76,15
-57,-75,13
-57,-74,11
-57,-73,8
-57,-72,6
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-43,1
-57,-42,1
-57,-1,1
-57,0,2
-57,49,1
-57,50,1
-57,51,2
-57,52,4
-57,53,6
-57,54,8
-57,55,10
-57,56,13
-57,57,15
-57,58,17
-57,59,19
-57,60,20
-57,61,20
-57,62,19
-57,63,17
-57,64,15
-57,65,13
-57,66,10
-57,67,8
-57,68,6
-57,69,4
-57,70,3
-57,71,2
-57,72,1
-57,73,1
-57,74,1
-56,-90,3
-56,-88,4
-56,-87,6
-56,-86,8
-56,-85,10
-56,-84,12
-56,-83,14
-56,-82,16
-56,-81,17
-56,-80,18
-56,-79,19
-56,-78,18
-56,-77,17
-56,-76,15
-56,-75,13
-56,-74,11
-56,-73,8
-56,-72,6
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-43,1
-56,-42,1
-56,-41,1
-56,-1,1
-56,0,2
-56,49,1
-56,50,1
-56,51,2
-56,52,4
-56,53,5
-56,54,7
-56,55,9
-56,56,12
-56,57,14
-56,58,17
-56,59,18
-56,60,19
-56,61,19
-56,62,19
-56,63,17
-56,64,15
-56,65,13
-56,66,11
-56,67,8
-56,68,6
-56,69,5
-56,70,3
-56,71,2
-56,72,1
-56,73,1
-56,74,1
-55,-90,3
-55,-88,4
-55,-87,6
-55,-86,8
-55,-85,10
-55,-84,12
-55,-83,14
-55,-82,16
-55,-81,18
-55,-80,18
-55,-79,19
-55,-78,18
-55,-77,17
-55,-76,15
-55,-75,13
-55,-74,11
-55,-73,8
-55,-72,6
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-43,1
-55,-42,1
-55,-41,1
-55,-1,1
-55,0,2
-55,50,1
-55,51,2
-55,52,3
-55,53,5
-55,54,7
-55,55,9
-55,56,11
-55,57,14
-55,58,16
-55,59,18
-55,60,19
-55,61,19
-55,62,18
-55,63,17
-55,64,15
-55,65,13
-55,66,11
-55,67,9
-55,68,7
-55,69,5
-55,70,3
-55,71,2
-55,72,1
-55,73,1
-55,74,1
-54,-90,3
-54,-88,4
-54,-87,6
-54,-86,8
-54,-85,10
-54,-84,12
-54,-83,14
-54,-82,16
-54,-81,18
-54,-80,18
-54,-79,19
-54,-78,18
-54,-77,17
-54,-76,15
-54,-75,13
-54,-74,11
-54,-73,8
-54,-72,6
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,1
-54,-45,1
-54,-44,1
-54,-43,1
