lon,lat,probability
-107,-50,1
-107,-49,1
-107,-48,1
-107,-47,1
-107,-46,1
-107,-45,1
-107,-44,1
-107,-43,1
-107,-1,1
-107,0,2
-107,55,1
-107,56,1
-107,57,2
-107,58,2
-107,59,3
-107,60,4
-107,61,5
-107,62,6
-107,63,7
-107,64,7
-107,65,7
-107,66,7
-107,67,7
-107,68,7
-107,69,6
-107,70,5
-107,71,4
-107,72,3
-107,73,3
-107,74,2
-107,75,1
-107,76,1
-107,77,1
-106,-90,3
-106,-88,4
-106,-87,4
-106,-86,4
-106,-85,4
-106,-84,3
-106,-83,2
-106,-82,2
-106,-81,1
-106,-80,1
-106,-79,1
-106,-78,1
-106,-53,1
-106,-52,1
-106,-51,1
-106,-50,1
-106,-49,1
-106,-48,1
-106,-47,1
-106,-46,1
-106,-45,1
-106,-44,1
-106,-43,1
-106,-1,1
-106,0,2
-106,55,1
-106,56,1
-106,57,2
-106,58,2
-106,59,3
-106,60,4
-106,61,5
-106,62,6
-106,63,7
-106,64,7
-106,65,7
-106,66,7
-106,67,7
-106,68,7
-106,69,6
-106,70,5
-106,71,4
-106,72,3
-106,73,3
-106,74,2
-106,75,1
-106,76,1
-106,77,1
-105,-90,3
-105,-88,4
-105,-87,4
-105,-86,4
-105,-85,4
-105,-84,3
-105,-83,2
-105,-82,2
-105,-81,1
-105,-80,1
-105,-79,1
-105,-78,1
-105,-53,1
-105,-52,1
-105,-51,1
-105,-50,1
-105,-49,1
-105,-48,1
-105,-47,1
-105,-46,1
-105,-45,1
-105,-44,1
-105,-43,1
-105,-1,1
-105,0,2
-105,55,1
-105,56,1
-105,57,2
-105,58,2
-105,59,3
-105,60,4
-105,61,5
-105,62,6
-105,63,7
-105,64,7
-105,65,8
-105,66,8
-105,67,7
-105,68,7
-105,69,6
-105,70,5
-105,71,4
-105,72,3
-105,73,3
-105,74,2
-105,75,1
-105,76,1
-105,77,1
-104,-90,3
-104,-88,4
-104,-87,4
-104,-86,4
-104,-85,3
-104,-84,3
-104,-83,2
-104,-82,2
-104,-81,1
-104,-80,1
-104,-79,1
-104,-78,1
-104,-54,1
-104,-53,1
-104,-52,1
-104,-51,1
-104,-50,1
-104,-49,1
-104,-48,1
-104,-47,1
-104,-46,1
-104,-45,1
-104,-44,1
-104,-43,1
-104,-1,1
-104,0,2
-104,55,1
-104,56,1
-104,57,2
-104,58,2
-104,59,3
-104,60,4
-104,61,5
-104,62,6
-104,63,7
-104,64,7
-104,65,8
-104,66,8
-104,67,8
-104,68,7
-104,69,6
-104,70,5
-104,71,4
-104,72,3
-104,73,3
-104,74,2
-104,75,1
-104,76,1
-104,77,1
-103,-90,3
-103,-88,4
-103,-87,4
-103,-86,4
-103,-85,3
-103,-84,3
-103,-83,2
-103,-82,2
-103,-81,1
-103,-80,1
-103,-79,1
-103,-78,1
-103,-54,1
-103,-53,1
-103,-52,1
-103,-51,1
-103,-50,1
-103,-49,1
-103,-48,1
-103,-47,1
-103,-46,1
-103,-45,1
-103,-44,1
-103,-43,1
-103,-1,1
-103,0,2
-103,55,1
-103,56,1
-103,57,2
-103,58,2
-103,59,3
-103,60,4
-103,61,5
-103,62,6
-103,63,7
-103,64,7
-103,65,8
-103,66,8
-103,67,8
-103,68,7
-103,69,6
-103,70,5
-103,71,4
-103,72,4
-103,73,3
-103,74,2
-103,75,1
-103,76,1
-103,77,1
-102,-90,3
-102,-88,4
-102,-87,4
-102,-86,4
-102,-85,3
-102,-84,3
-102,-83,2
-102,-82,2
-102,-81,1
-102,-80,1
-102,-79,1
-102,-78,1
-102,-54,1
-102,-53,1
-102,-52,1
-102,-51,1
-102,-50,1
-102,-49,1
-102,-48,1
-102,-47,1
-102,-46,1
-102,-45,1
-102,-44,1
-102,-43,1
-102,-1,1
-102,0,2
-102,55,1
-102,56,1
-102,57,2
-102,58,2
-102,59,3
-102,60,4
-102,61,5
-102,62,6
-102,63,7
-102,64,8
-102,65,8
-102,66,8
-102,67,8
-102,68,7
-102,69,7
-102,70,6
-102,71,5
-102,72,4
-102,73,3
-102,74,2
-102,75,1
-102,76,1
-102,77,1
-101,-90,3
-101,-88,4
-101,-87,4
-101,-86,4
-101,-85,3
-101,-84,3
-101,-83,2
-101,-82,2
-101,-81,1
-101,-80,1
-101,-79,1
-101,-78,1
-101,-55,1
-101,-54,1
-101,-53,1
-101,-52,1
-101,-51,1
-101,-50,1
-101,-49,1
-101,-48,1
-101,-47,1
-101,-46,1
-101,-45,1
-101,-44,1
-101,-43,1
-101,-1,1
-101,0,2
-101,55,1
-101,56,1
-101,57,1
-101,58,2
-101,59,3
-101,60,4
-101,61,5
-101,62,6
-101,63,7
-101,64,8
-101,65,8
-101,66,8
-101,67,8
-101,68,7
-101,69,7
-101,70,6
-101,71,5
-101,72,4
-101,73,3
-101,74,2
-101,75,1
-101,76,1
-101,77,1
-100,-90,3
-100,-88,4
-100,-87,4
-100,-86,4
-100,-85,3
-100,-84,3
-100,-83,2
-100,-82,2
-100,-81,1
-100,-80,1
-100,-79,1
-100,-55,1
-100,-54,1
-100,-53,1
-100,-52,1
-100,-51,1
-100,-50,1
-100,-49,1
-100,-48,1
-100,-47,1
-100,-46,1
-100,-45,1
-100,-44,1
-100,-43,1
-100,-1,1
-100,0,2
-100,55,1
-100,56,1
-100,57,1
-100,58,2
-100,59,3
-100,60,4
-100,61,5
-100,62,6
-100,63,7
-100,64,8
-100,65,8
-100,66,8
-100,67,8
-100,68,8
-100,69,7
-100,70,6
-100,71,5
-100,72,4
-100,73,3
-100,74,2
-100,75,1
-100,76,1
-100,77,1
-99,-90,3
-99,-88,4
-99,-87,4
-99,-86,4
-99,-85,3
-99,-84,3
-99,-83,2
-99,-82,2
-99,-81,1
-99,-80,1
-99,-79,1
-99,-55,1
-99,-54,1
-99,-53,1
-99,-52,1
-99,-51,1
-99,-50,1
-99,-49,1
-99,-48,1
-99,-47,1
-99,-46,1
-99,-45,1
-99,-44,1
-99,-43,1
-99,-1,1
-99,0,2
-99,55,1
-99,56,1
-99,57,1
-99,58,2
-99,59,3
-99,60,4
-99,61,5
-99,62,6
-99,63,7
-99,64,8
-99,65,8
-99,66,9
-99,67,8
-99,68,8
-99,69,7
-99,70,6
-99,71,5
-99,72,4
-99,73,3
-99,74,2
-99,75,1
-99,76,1
-99,77,1
-98,-90,3
-98,-88,3
-98,-87,4
-98,-86,4
-98,-85,3
-98,-84,3
-98,-83,2
-98,-82,1
-98,-81,1
-98,-80,1
-98,-79,1
-98,-55,1
-98,-54,1
-98,-53,1
-98,-52,1
-98,-51,1
-98,-50,1
-98,-49,1
-98,-48,1
-98,-47,1
-98,-46,1
-98,-45,1
-98,-44,1
-98,-43,1
-98,-42,1
-98,-1,1
-98,0,2
-98,55,1
-98,56,1
-98,57,1
-98,58,2
-98,59,3
-98,60,4
-98,61,5
-98,62,6
-98,63,7
-98,64,8
-98,65,8
-98,66,9
-98,67,8
-98,68,8
-98,69,7
-98,70,6
-98,71,5
-98,72,4
-98,73,3
-98,74,2
-98,75,1
-98,76,1
-98,77,1
-97,-90,3
-97,-88,3
-97,-87,4
-97,-86,4
-97,-85,3
-97,-84,2
-97,-83,2
-97,-82,1
-97,-81,1
-97,-80,1
-97,-79,1
-97,-56,1
-97,-55,1
-97,-54,1
-97,-53,1
-97,-52,1
-97,-51,1
-97,-50,1
-97,-49,1
-97,-48,1
-97,-47,1
-97,-46,1
-97,-45,1
-97,-44,1
-97,-43,1
-97,-42,1
-97,-1,1
-97,0,2
-97,55,1
-97,56,1
-97,57,1
-97,58,2
-97,59,3
-97,60,4
-97,61,5
-97,62,6
-97,63,7
-97,64,8
-97,65,8
-97,66,9
-97,67,9
-97,68,8
-97,69,7
-97,70,6
-97,71,5
-97,72,4
-97,73,3
-97,74,2
-97,75,1
-97,76,1
-97,77,1
-96,-90,3
-96,-88,3
-96,-87,4
-96,-86,3
-96,-85,3
-96,-84,2
-96,-83,2
-96,-82,1
-96,-81,1
-96,-80,1
-96,-79,1
-96,-56,1
-96,-55,1
-96,-54,1
-96,-53,1
-96,-52,1
-96,-51,1
-96,-50,1
-96,-49,1
-96,-48,1
-96,-47,1
-96,-46,1
-96,-45,1
-96,-44,1
-96,-43,1
-96,-42,1
-96,-1,1
-96,0,2
-96,55,1
-96,56,1
-96,57,1
-96,58,2
-96,59,3
-96,60,4
-96,61,5
-96,62,6
-96,63,7
-96,64,8
-96,65,8
-96,66,9
-96,67,9
-96,68,8
-96,69,7
-96,70,6
-96,71,5
-96,72,4
-96,73,3
-96,74,2
-96,75,1
-96,76,1
-96,77,1
-95,-90,3
-95,-88,3
-95,-87,4
-95,-86,3
-95,-85,3
-95,-84,2
-95,-83,2
-95,-82,1
-95,-81,1
-95,-80,1
-95,-79,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,1
-95,-46,1
-95,-45,1
-95,-44,1
-95,-43,1
-95,-42,1
-95,-1,1
-95,0,2
-95,56,1
-95,57,1
-95,58,2
-95,59,3
-95,60,3
-95,61,5
-95,62,6
-95,63,7
-95,64,8
-95,65,8
-95,66,9
-95,67,9
-95,68,8
-95,69,7
-95,70,6
-95,71,5
-95,72,4
-95,73,3
-95,74,2
-95,75,1
-95,76,1
-95,77,1
-94,-90,3
-94,-88,3
-94,-87,4
-94,-86,3
-94,-85,3
-94,-84,2
-94,-83,2
-94,-82,1
-94,-81,1
-94,-80,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,1
-94,-46,1
-94,-45,1
-94,-44,1
-94,-43,1
-94,-42,1
-94,-1,1
-94,0,2
-94,56,1
-94,57,1
-94,58,2
-94,59,2
-94,60,3
-94,61,4
-94,62,6
-94,63,7
-94,64,8
-94,65,8
-94,66,9
-94,67,9
-94,68,8
-94,69,7
-94,70,6
-94,71,5
-94,72,4
-94,73,3
-94,74,2
-94,75,1
-94,76,1
-94,77,1
-93,-90,3
-93,-88,3
-93,-87,4
-93,-86,3
-93,-85,3
-93,-84,2
-93,-83,2
-93,-82,1
-93,-81,1
-93,-80,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,1
-93,-46,1
-93,-45,1
-93,-44,1
-93,-43,1
-93,-42,1
-93,-1,1
-93,0,2
-93,56,1
-93,57,1
-93,58,2
-93,59,2
-93,60,3
-93,61,4
-93,62,5
-93,63,7
-93,64,8
-93,65,8
-93,66,9
-93,67,9
-93,68,8
-93,69,7
-93,70,6
-93,71,5
-93,72,4
-93,73,3
-93,74,2
-93,75,1
-93,76,1
-93,77,1
-92,-90,3
-92,-88,3
-92,-87,4
-92,-86,3
-92,-85,3
-92,-84,2
-92,-83,2
-92,-82,1
-92,-81,1
-92,-80,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,1
-92,-46,1
-92,-45,1
-92,-44,1
-92,-43,1
-92,-42,1
-92,-1,1
-92,0,2
-92,56,1
-92,57,1
-92,58,2
-92,59,2
-92,60,3
-92,61,4
-92,62,5
-92,63,7
-92,64,8
-92,65,8
-92,66,9
-92,67,9
-92,68,8
-92,69,7
-92,70,6
-92,71,5
-92,72,4
-92,73,3
-92,74,2
-92,75,1
-92,76,1
-92,77,1
-91,-90,3
-91,-88,3
-91,-87,4
-91,-86,3
-91,-85,3
-91,-84,2
-91,-83,2
-91,-82,1
-91,-81,1
-91,-80,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,1
-91,-46,1
-91,-45,1
-91,-44,1
-91,-43,1
-91,-42,1
-91,-1,1
-91,0,2
-91,56,1
-91,57,1
-91,58,1
-91,59,2
-91,60,3
-91,61,4
-91,62,5
-91,63,6
-91,64,7
-91,65,8
-91,66,9
-91,67,9
-91,68,8
-91,69,7
-91,70,6
-91,71,5
-91,72,4
-91,73,3
-91,74,2
-91,75,1
-91,76,1
-91,77,1
-90,-90,3
-90,-88,3
-90,-87,3
-90,-86,3
-90,-85,3
-90,-84,2
-90,-83,2
-90,-82,1
-90,-81,1
-90,-80,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,1
-90,-46,1
-90,-45,1
-90,-44,1
-90,-43,1
-90,-42,1
-90,-1,1
-90,0,2
-90,56,1
-90,57,1
-90,58,1
-90,59,2
-90,60,3
-90,61,4
-90,62,5
-90,63,6
-90,64,7
-90,65,8
-90,66,9
-90,67,9
-90,68,8
-90,69,7
-90,70,6
-90,71,5
-90,72,4
-90,73,3
-90,74,2
-90,75,1
-90,76,1
-89,-90,3
-89,-88,3
-89,-87,3
-89,-86,3
-89,-85,3
-89,-84,2
-89,-83,2
-89,-82,1
-89,-81,1
-89,-80,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,1
-89,-46,1
-89,-45,1
-89,-44,1
-89,-43,1
-89,-42,1
-89,-1,1
-89,0,2
-89,56,1
-89,57,1
-89,58,1
-89,59,2
-89,60,3
-89,61,4
-89,62,5
-89,63,6
-89,64,7
-89,65,8
-89,66,9
-89,67,9
-89,68,8
-89,69,7
-89,70,6
-89,71,5
-89,72,4
-89,73,2
-89,74,2
-89,75,1
-89,76,1
-88,-90,3
-88,-88,3
-88,-87,3
-88,-86,3
-88,-85,3
-88,-84,2
-88,-83,2
-88,-82,1
-88,-81,1
-88,-80,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,1
-88,-47,1
-88,-46,1
-88,-45,1
-88,-44,1
-88,-43,1
-88,-42,1
-88,-1,1
-88,0,2
-88,57,1
-88,58,1
-88,59,2
-88,60,3
-88,61,4
-88,62,5
-88,63,6
-88,64,7
-88,65,8
-88,66,9
-88,67,9
-88,68,8
-88,69,7
-88,70,6
-88,71,5
-88,72,4
-88,73,2
-88,74,2
-88,75,1
-88,76,1
-87,-90,3
-87,-88,3
-87,-87,3
-87,-86,3
-87,-85,3
-87,-84,2
-87,-83,2
-87,-82,1
-87,-81,1
-87,-80,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,1
-87,-47,1
-87,-46,1
-87,-45,1
-87,-44,1
-87,-43,1
-87,-42,1
-87,-1,1
-87,0,2
-87,57,1
-87,58,1
-87,59,2
-87,60,2
-87,61,3
-87,62,4
-87,63,6
-87,64,7
-87,65,8
-87,66,9
-87,67,9
-87,68,8
-87,69,7
-87,70,6
-87,71,5
-87,72,4
-87,73,2
-87,74,2
-87,75,1
-87,76,1
-86,-90,3
-86,-88,3
-86,-87,3
-86,-86,3
-86,-85,3
-86,-84,2
-86,-83,2
-86,-82,1
-86,-81,1
-86,-80,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,1
-86,-47,1
-86,-46,1
-86,-45,1
-86,-44,1
-86,-43,1
-86,-42,1
-86,-1,1
-86,0,2
-86,57,1
-86,58,1
-86,59,2
-86,60,2
-86,61,3
-86,62,4
-86,63,6
-86,64,7
-86,65,8
-86,66,8
-86,67,9
-86,68,8
-86,69,7
-86,70,6
-86,71,5
-86,72,3
-86,73,2
-86,74,2
-86,75,1
-86,76,1
-85,-90,3
-85,-88,3
-85,-87,3
-85,-86,3
-85,-85,3
-85,-84,2
-85,-83,1
-85,-82,1
-85,-81,1
-85,-80,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,1
-85,-47,1
-85,-46,1
-85,-45,1
-85,-44,1
-85,-43,1
-85,-42,1
-85,-1,1
-85,0,2
-85,57,1
-85,58,1
-85,59,1
-85,60,2
-85,61,3
-85,62,4
-85,63,5
-85,64,7
-85,65,8
-85,66,8
-85,67,9
-85,68,8
-85,69,7
-85,70,6
-85,71,5
-85,72,3
-85,73,2
-85,74,2
-85,75,1
-85,76,1
-84,-90,3
-84,-88,3
-84,-87,3
-84,-86,3
-84,-85,3
-84,-84,2
-84,-83,1
-84,-82,1
-84,-81,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,1
-84,-47,1
-84,-46,1
-84,-45,1
-84,-44,1
-84,-43,1
-84,-42,1
-84,-1,1
-84,0,2
-84,57,1
-84,58,1
-84,59,1
-84,60,2
-84,61,3
-84,62,4
-84,63,5
-84,64,6
-84,65,7
-84,66,8
-84,67,8
-84,68,8
-84,69,7
-84,70,6
-84,71,5
-84,72,3
-84,73,2
-84,74,2
-84,75,1
-84,76,1
-83,-90,2
-83,-88,3
-83,-87,3
-83,-86,3
-83,-85,3
-83,-84,2
-83,-83,1
-83,-82,1
-83,-81,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,1
-83,-47,1
-83,-46,1
-83,-45,1
-83,-44,1
-83,-43,1
-83,-42,1
-83,-1,1
-83,0,2
-83,58,1
-83,59,1
-83,60,2
-83,61,3
-83,62,4
-83,63,5
-83,64,6
-83,65,7
-83,66,8
-83,67,8
-83,68,8
-83,69,7
-83,70,6
-83,71,5
-83,72,3
-83,73,2
-83,74,2
-83,75,1
-83,76,1
-82,-90,2
-82,-88,3
-82,-87,3
-82,-86,3
-82,-85,2
-82,-84,2
-82,-83,1
-82,-82,1
-82,-81,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,1
-82,-47,1
-82,-46,1
-82,-45,1
-82,-44,1
-82,-43,1
-82,-42,1
-82,-1,1
-82,0,2
-82,58,1
-82,59,1
-82,60,2
-82,61,2
-82,62,3
-82,63,5
-82,64,6
-82,65,7
-82,66,8
-82,67,8
-82,68,8
-82,69,7
-82,70,6
-82,71,5
-82,72,3
-82,73,2
-82,74,2
-82,75,1
-82,76,1
-81,-90,2
-81,-88,3
-81,-87,3
-81,-86,3
-81,-85,2
-81,-84,2
-81,-83,1
-81,-82,1
-81,-81,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,1
-81,-47,1
-81,-46,1
-81,-45,1
-81,-44,1
-81,-43,1
-81,-42,1
-81,-1,1
-81,0,2
-81,58,1
-81,59,1
-81,60,2
-81,61,2
-81,62,3
-81,63,4
-81,64,6
-81,65,7
-81,66,8
-81,67,8
-81,68,8
-81,69,7
-81,70,6
-81,71,5
-81,72,3
-81,73,2
-81,74,2
-81,75,1
-81,76,1
-80,-90,2
-80,-88,3
-80,-87,3
-80,-86,3
-80,-85,2
-80,-84,2
-80,-83,1
-80,-82,1
-80,-81,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,1
-80,-47,1
-80,-46,1
-80,-45,1
-80,-44,1
-80,-43,1
-80,-42,1
-80,-1,1
-80,0,2
-80,58,1
-80,59,1
-80,60,1
-80,61,2
-80,62,3
-80,63,4
-80,64,5
-80,65,7
-80,66,7
-80,67,8
-80,68,8
-80,69,7
-80,70,6
-80,71,5
-80,72,3
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-79,-90,2
-79,-88,3
-79,-87,3
-79,-86,3
-79,-85,2
-79,-84,2
-79,-83,1
-79,-82,1
-79,-81,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-1,1
-79,0,2
-79,58,1
-79,59,1
-79,60,1
-79,61,2
-79,62,3
-79,63,4
-79,64,5
-79,65,6
-79,66,7
-79,67,8
-79,68,8
-79,69,7
-79,70,6
-79,71,5
-79,72,3
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-78,-90,2
-78,-88,3
-78,-87,3
-78,-86,3
-78,-85,2
-78,-84,2
-78,-83,1
-78,-82,1
-78,-81,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-1,1
-78,0,2
-78,59,1
-78,60,1
-78,61,2
-78,62,3
-78,63,4
-78,64,5
-78,65,6
-78,66,7
-78,67,7
-78,68,7
-78,69,7
-78,70,6
-78,71,5
-78,72,3
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-77,-90,2
-77,-88,3
-77,-87,3
-77,-86,3
-77,-85,2
-77,-84,2
-77,-83,1
-77,-82,1
-77,-81,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-1,1
-77,0,2
-77,59,1
-77,60,1
-77,61,2
-77,62,3
-77,63,4
-77,64,5
-77,65,6
-77,66,7
-77,67,7
-77,68,7
-77,69,7
-77,70,6
-77,71,5
-77,72,3
-77,73,2
-77,74,2
-77,75,1
-77,76,1
-76,-90,2
-76,-88,3
-76,-87,3
-76,-86,3
-76,-85,2
-76,-84,2
-76,-83,1
-76,-82,1
-76,-81,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-42,1
-76,-1,1
-76,0,2
-76,59,1
-76,60,1
-76,61,2
-76,62,2
-76,63,3
-76,64,4
-76,65,6
-76,66,7
-76,67,7
-76,68,7
-76,69,7
-76,70,6
-76,71,5
-76,72,3
-76,73,2
-76,74,2
-76,75,1
-76,76,1
-75,-90,2
-75,-88,3
-75,-87,3
-75,-86,3
-75,-85,2
-75,-84,2
-75,-83,1
-75,-82,1
-75,-81,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-42,1
-75,-1,1
-75,0,2
-75,59,1
-75,60,1
-75,61,1
-75,62,2
-75,63,3
-75,64,4
-75,65,5
-75,66,6
-75,67,7
-75,68,7
-75,69,7
-75,70,6
-75,71,5
-75,72,3
-75,73,2
-75,74,2
-75,75,1
-75,76,1
-74,-90,2
-74,-88,3
-74,-87,3
-74,-86,3
-74,-85,2
-74,-84,2
-74,-83,1
-74,-82,1
-74,-81,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-42,1
-74,-1,1
-74,0,2
-74,59,1
-74,60,1
-74,61,1
-74,62,2
-74,63,3
-74,64,4
-74,65,5
-74,66,6
-74,67,7
-74,68,7
-74,69,6
-74,70,6
-74,71,5
-74,72,3
-74,73,2
-74,74,2
-74,75,1
-74,76,1
-73,-90,2
-73,-88,3
-73,-87,3
-73,-86,3
-73,-85,2
-73,-84,2
-73,-83,1
-73,-82,1
-73,-81,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-42,1
-73,-1,1
-73,0,2
-73,60,1
-73,61,1
-73,62,2
-73,63,3
-73,64,4
-73,65,5
-73,66,6
-73,67,6
-73,68,7
-73,69,6
-73,70,6
-73,71,5
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-72,-90,2
-72,-88,3
-72,-87,3
-72,-86,3
-72,-85,2
-72,-84,2
-72,-83,1
-72,-82,1
-72,-81,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-42,1
-72,-1,1
-72,0,1
-72,60,1
-72,61,1
-72,62,2
-72,63,2
-72,64,3
-72,65,4
-72,66,5
-72,67,6
-72,68,6
-72,69,6
-72,70,5
-72,71,4
-72,72,3
-72,73,2
-72,74,2
-72,75,1
-72,76,1
-71,-90,2
-71,-88,3
-71,-87,3
-71,-86,3
-71,-85,2
-71,-84,2
-71,-83,1
-71,-82,1
-71,-81,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-42,1
-71,-1,1
-71,0,1
-71,60,1
-71,61,1
-71,62,2
-71,63,2
-71,64,3
-71,65,4
-71,66,5
-71,67,6
-71,68,6
-71,69,6
-71,70,5
-71,71,4
-71,72,3
-71,73,2
-71,74,2
-71,75,1
-71,76,1
-70,-90,2
-70,-88,3
-70,-87,3
-70,-86,3
-70,-85,2
-70,-84,2
-70,-83,1
-70,-82,1
-70,-81,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-42,1
-70,-1,1
-70,0,1
-70,60,1
-70,61,1
-70,62,1
-70,63,2
-70,64,3
-70,65,4
-70,66,5
-70,67,6
-70,68,6
-70,69,6
-70,70,5
-70,71,4
-70,72,3
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,2
-69,-88,3
-69,-87,3
-69,-86,3
-69,-85,2
-69,-84,2
-69,-83,1
-69,-82,1
-69,-81,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-42,1
-69,-1,1
-69,0,1
-69,61,1
-69,62,1
-69,63,2
-69,64,3
-69,65,4
-69,66,5
-69,67,5
-69,68,6
-69,69,6
-69,70,5
-69,71,4
-69,72,3
-69,73,3
-69,74,2
