lon,lat,probability
-111,0,4
-111,49,1
-111,50,1
-111,51,2
-111,52,3
-111,53,4
-111,54,5
-111,55,7
-111,56,8
-111,57,9
-111,58,10
-111,59,10
-111,60,10
-111,61,10
-111,62,10
-111,63,9
-111,64,8
-111,65,7
-111,66,6
-111,67,5
-111,68,4
-111,69,3
-111,70,2
-111,71,2
-111,72,1
-111,73,1
-111,74,1
-110,-90,6
-110,-88,7
-110,-87,9
-110,-86,9
-110,-85,9
-110,-84,9
-110,-83,9
-110,-82,8
-110,-81,7
-110,-80,6
-110,-79,6
-110,-78,5
-110,-77,4
-110,-76,3
-110,-75,3
-110,-74,2
-110,-73,2
-110,-72,1
-110,-71,1
-110,-70,1
-110,-69,1
-110,-2,1
-110,-1,2
-110,0,3
-110,49,1
-110,50,1
-110,51,2
-110,52,3
-110,53,4
-110,54,5
-110,55,7
-110,56,8
-110,57,9
-110,58,10
-110,59,10
-110,60,10
-110,61,10
-110,62,10
-110,63,9
-110,64,8
-110,65,7
-110,66,6
-110,67,5
-110,68,4
-110,69,3
-110,70,2
-110,71,2
-110,72,1
-110,73,1
-110,74,1
-109,-90,5
-109,-88,7
-109,-87,8
-109,-86,9
-109,-85,9
-109,-84,9
-109,-83,8
-109,-82,8
-109,-81,7
-109,-80,6
-109,-79,5
-109,-78,5
-109,-77,4
-109,-76,3
-109,-75,3
-109,-74,2
-109,-73,2
-109,-72,1
-109,-71,1
-109,-70,1
-109,-2,1
-109,-1,2
-109,0,3
-109,49,1
-109,50,1
-109,51,2
-109,52,3
-109,53,4
-109,54,5
-109,55,7
-109,56,8
-109,57,9
-109,58,10
-109,59,10
-109,60,10
-109,61,10
-109,62,9
-109,63,9
-109,64,8
-109,65,7
-109,66,6
-109,67,5
-109,68,4
-109,69,3
-109,70,2
-109,71,2
-109,72,1
-109,73,1
-109,74,1
-108,-90,5
-108,-88,7
-108,-87,8
-108,-86,9
-108,-85,9
-108,-84,9
-108,-83,8
-108,-82,8
-108,-81,7
-108,-80,6
-108,-79,5
-108,-78,5
-108,-77,4
-108,-76,3
-108,-75,2
-108,-74,2
-108,-73,2
-108,-72,1
-108,-71,1
-108,-70,1
-108,-2,1
-108,-1,2
-108,0,3
-108,49,1
-108,50,1
-108,51,2
-108,52,3
-108,53,4
-108,54,5
-108,55,7
-108,56,8
-108,57,9
-108,58,10
-108,59,10
-108,60,10
-108,61,10
-108,62,9
-108,63,9
-108,64,8
-108,65,7
-108,66,6
-108,67,5
-108,68,4
-108,69,3
-108,70,2
-108,71,2
-108,72,1
-108,73,1
-108,74,1
-107,-90,5
-107,-88,7
-107,-87,8
-107,-86,9
-107,-85,9
-107,-84,9
-107,-83,8
-107,-82,8
-107,-81,7
-107,-80,6
-107,-79,5
-107,-78,4
-107,-77,4
-107,-76,3
-107,-75,2
-107,-74,2
-107,-73,1
-107,-72,1
-107,-71,1
-107,-70,1
-107,-2,1
-107,-1,2
-107,0,3
-107,49,1
-107,50,1
-107,51,2
-107,52,3
-107,53,4
-107,54,5
-107,55,7
-107,56,8
-107,57,9
-107,58,9
-107,59,10
-107,60,10
-107,61,10
-107,62,9
-107,63,9
-107,64,8
-107,65,7
-107,66,6
-107,67,5
-107,68,4
-107,69,3
-107,70,2
-107,71,2
-107,72,1
-107,73,1
-107,74,1
-106,-90,5
-106,-88,7
-106,-87,8
-106,-86,9
-106,-85,9
-106,-84,9
-106,-83,8
-106,-82,7
-106,-81,7
-106,-80,6
-106,-79,5
-106,-78,4
-106,-77,3
-106,-76,3
-106,-75,2
-106,-74,2
-106,-73,1
-106,-72,1
-106,-71,1
-106,-70,1
-106,-2,1
-106,-1,2
-106,0,3
-106,49,1
-106,50,1
-106,51,2
-106,52,3
-106,53,4
-106,54,5
-106,55,7
-106,56,8
-106,57,9
-106,58,9
-106,59,10
-106,60,10
-106,61,10
-106,62,9
-106,63,9
-106,64,8
-106,65,7
-106,66,6
-106,67,5
-106,68,4
-106,69,3
-106,70,2
-106,71,2
-106,72,1
-106,73,1
-106,74,1
-105,-90,5
-105,-88,7
-105,-87,8
-105,-86,9
-105,-85,9
-105,-84,9
-105,-83,8
-105,-82,7
-105,-81,7
-105,-80,6
-105,-79,5
-105,-78,4
-105,-77,3
-105,-76,3
-105,-75,2
-105,-74,2
-105,-73,1
-105,-72,1
-105,-71,1
-105,-70,1
-105,-2,1
-105,-1,2
-105,0,3
-105,49,1
-105,50,1
-105,51,2
-105,52,3
-105,53,4
-105,54,5
-105,55,6
-105,56,8
-105,57,8
-105,58,9
-105,59,10
-105,60,10
-105,61,10
-105,62,9
-105,63,9
-105,64,8
-105,65,7
-105,66,6
-105,67,5
-105,68,4
-105,69,3
-105,70,3
-105,71,2
-105,72,1
-105,73,1
-105,74,1
-104,-90,5
-104,-88,7
-104,-87,8
-104,-86,9
-104,-85,9
-104,-84,8
-104,-83,8
-104,-82,7
-104,-81,6
-104,-80,6
-104,-79,5
-104,-78,4
-104,-77,3
-104,-76,3
-104,-75,2
-104,-74,2
-104,-73,1
-104,-72,1
-104,-71,1
-104,-70,1
-104,-2,1
-104,-1,2
-104,0,3
-104,49,1
-104,50,1
-104,51,2
-104,52,3
-104,53,4
-104,54,5
-104,55,6
-104,56,7
-104,57,8
-104,58,9
-104,59,10
-104,60,10
-104,61,10
-104,62,9
-104,63,9
-104,64,8
-104,65,7
-104,66,6
-104,67,5
-104,68,4
-104,69,3
-104,70,3
-104,71,2
-104,72,1
-104,73,1
-104,74,1
-103,-90,5
-103,-88,7
-103,-87,8
-103,-86,9
-103,-85,9
-103,-84,8
-103,-83,8
-103,-82,7
-103,-81,6
-103,-80,5
-103,-79,5
-103,-78,4
-103,-77,3
-103,-76,2
-103,-75,2
-103,-74,2
-103,-73,1
-103,-72,1
-103,-71,1
-103,-2,1
-103,-1,2
-103,0,3
-103,49,1
-103,50,1
-103,51,2
-103,52,3
-103,53,4
-103,54,5
-103,55,6
-103,56,7
-103,57,8
-103,58,9
-103,59,9
-103,60,10
-103,61,10
-103,62,9
-103,63,9
-103,64,8
-103,65,7
-103,66,6
-103,67,5
-103,68,4
-103,69,3
-103,70,3
-103,71,2
-103,72,1
-103,73,1
-103,74,1
-102,-90,5
-102,-88,7
-102,-87,8
-102,-86,9
-102,-85,9
-102,-84,8
-102,-83,8
-102,-82,7
-102,-81,6
-102,-80,5
-102,-79,4
-102,-78,4
-102,-77,3
-102,-76,2
-102,-75,2
-102,-74,1
-102,-73,1
-102,-72,1
-102,-71,1
-102,-2,1
-102,-1,2
-102,0,3
-102,49,1
-102,50,1
-102,51,2
-102,52,3
-102,53,4
-102,54,5
-102,55,6
-102,56,7
-102,57,8
-102,58,9
-102,59,9
-102,60,10
-102,61,10
-102,62,9
-102,63,9
-102,64,8
-102,65,7
-102,66,6
-102,67,5
-102,68,4
-102,69,4
-102,70,3
-102,71,2
-102,72,2
-102,73,1
-102,74,1
-101,-90,5
-101,-88,7
-101,-87,8
-101,-86,9
-101,-85,9
-101,-84,8
-101,-83,8
-101,-82,7
-101,-81,6
-101,-80,5
-101,-79,4
-101,-78,4
-101,-77,3
-101,-76,2
-101,-75,2
-101,-74,1
-101,-73,1
-101,-72,1
-101,-71,1
-101,-2,1
-101,-1,2
-101,0,3
-101,49,1
-101,50,1
-101,51,2
-101,52,3
-101,53,4
-101,54,5
-101,55,6
-101,56,7
-101,57,8
-101,58,9
-101,59,9
-101,60,10
-101,61,10
-101,62,9
-101,63,9
-101,64,8
-101,65,7
-101,66,6
-101,67,5
-101,68,5
-101,69,4
-101,70,3
-101,71,2
-101,72,2
-101,73,1
-101,74,1
-100,-90,5
-100,-88,7
-100,-87,8
-100,-86,9
-100,-85,9
-100,-84,8
-100,-83,7
-100,-82,7
-100,-81,6
-100,-80,5
-100,-79,4
-100,-78,3
-100,-77,3
-100,-76,2
-100,-75,2
-100,-74,1
-100,-73,1
-100,-72,1
-100,-71,1
-100,-2,1
-100,-1,2
-100,0,3
-100,49,1
-100,50,1
-100,51,2
-100,52,3
-100,53,4
-100,54,5
-100,55,6
-100,56,7
-100,57,8
-100,58,9
-100,59,9
-100,60,10
-100,61,10
-100,62,10
-100,63,9
-100,64,8
-100,65,8
-100,66,7
-100,67,6
-100,68,5
-100,69,4
-100,70,3
-100,71,2
-100,72,2
-100,73,1
-100,74,1
-99,-90,5
-99,-88,7
-99,-87,8
-99,-86,9
-99,-85,8
-99,-84,8
-99,-83,7
-99,-82,7
-99,-81,6
-99,-80,5
-99,-79,4
-99,-78,3
-99,-77,3
-99,-76,2
-99,-75,2
-99,-74,1
-99,-73,1
-99,-72,1
-99,-71,1
-99,-2,1
-99,-1,2
-99,0,3
-99,49,1
-99,50,1
-99,51,2
-99,52,3
-99,53,4
-99,54,5
-99,55,6
-99,56,7
-99,57,8
-99,58,8
-99,59,9
-99,60,10
-99,61,10
-99,62,10
-99,63,9
-99,64,9
-99,65,8
-99,66,7
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,2
-99,73,1
-99,74,1
-98,-90,5
-98,-88,7
-98,-87,8
-98,-86,9
-98,-85,8
-98,-84,8
-98,-83,7
-98,-82,6
-98,-81,6
-98,-80,5
-98,-79,4
-98,-78,3
-98,-77,3
-98,-76,2
-98,-75,2
-98,-74,1
-98,-73,1
-98,-72,1
-98,-71,1
-98,-2,1
-98,-1,2
-98,0,3
-98,49,1
-98,50,1
-98,51,2
-98,52,3
-98,53,3
-98,54,4
-98,55,5
-98,56,6
-98,57,7
-98,58,8
-98,59,9
-98,60,10
-98,61,10
-98,62,10
-98,63,9
-98,64,9
-98,65,8
-98,66,7
-98,67,6
-98,68,5
-98,69,4
-98,70,3
-98,71,2
-98,72,2
-98,73,1
-98,74,1
-97,-90,5
-97,-88,7
-97,-87,8
-97,-86,9
-97,-85,8
-97,-84,8
-97,-83,7
-97,-82,6
-97,-81,5
-97,-80,5
-97,-79,4
-97,-78,3
-97,-77,2
-97,-76,2
-97,-75,2
-97,-74,1
-97,-73,1
-97,-72,1
-97,-71,1
-97,-2,1
-97,-1,2
-97,0,4
-97,49,1
-97,50,1
-97,51,2
-97,52,2
-97,53,3
-97,54,4
-97,55,5
-97,56,6
-97,57,7
-97,58,8
-97,59,9
-97,60,10
-97,61,10
-97,62,10
-97,63,10
-97,64,9
-97,65,8
-97,66,7
-97,67,6
-97,68,5
-97,69,4
-97,70,3
-97,71,2
-97,72,2
-97,73,1
-97,74,1
-97,75,1
-96,-90,6
-96,-88,7
-96,-87,8
-96,-86,8
-96,-85,8
-96,-84,8
-96,-83,7
-96,-82,6
-96,-81,5
-96,-80,4
-96,-79,4
-96,-78,3
-96,-77,2
-96,-76,2
-96,-75,1
-96,-74,1
-96,-73,1
-96,-72,1
-96,-2,1
-96,-1,2
-96,0,4
-96,49,1
-96,50,1
-96,51,2
-96,52,2
-96,53,3
-96,54,4
-96,55,5
-96,56,6
-96,57,7
-96,58,8
-96,59,9
-96,60,9
-96,61,10
-96,62,10
-96,63,10
-96,64,9
-96,65,8
-96,66,7
-96,67,6
-96,68,5
-96,69,4
-96,70,3
-96,71,3
-96,72,2
-96,73,1
-96,74,1
-96,75,1
-95,-90,6
-95,-88,7
-95,-87,8
-95,-86,8
-95,-85,8
-95,-84,8
-95,-83,7
-95,-82,6
-95,-81,5
-95,-80,4
-95,-79,4
-95,-78,3
-95,-77,2
-95,-76,2
-95,-75,1
-95,-74,1
-95,-73,1
-95,-72,1
-95,-2,1
-95,-1,2
-95,0,4
-95,49,1
-95,50,1
-95,51,2
-95,52,2
-95,53,3
-95,54,4
-95,55,5
-95,56,6
-95,57,7
-95,58,8
-95,59,9
-95,60,9
-95,61,10
-95,62,10
-95,63,10
-95,64,9
-95,65,9
-95,66,8
-95,67,7
-95,68,6
-95,69,5
-95,70,4
-95,71,3
-95,72,2
-95,73,1
-95,74,1
-95,75,1
-94,-90,6
-94,-88,7
-94,-87,8
-94,-86,8
-94,-85,8
-94,-84,8
-94,-83,7
-94,-82,6
-94,-81,5
-94,-80,4
-94,-79,3
-94,-78,3
-94,-77,2
-94,-76,2
-94,-75,1
-94,-74,1
-94,-73,1
-94,-72,1
-94,-2,1
-94,-1,2
-94,0,4
-94,49,1
-94,50,1
-94,51,2
-94,52,2
-94,53,3
-94,54,4
-94,55,5
-94,56,6
-94,57,7
-94,58,8
-94,59,9
-94,60,9
-94,61,10
-94,62,10
-94,63,10
-94,64,10
-94,65,9
-94,66,8
-94,67,7
-94,68,6
-94,69,5
-94,70,4
-94,71,3
-94,72,2
-94,73,1
-94,74,1
-94,75,1
-93,-90,6
-93,-88,7
-93,-87,8
-93,-86,8
-93,-85,8
-93,-84,8
-93,-83,7
-93,-82,6
-93,-81,5
-93,-80,4
-93,-79,3
-93,-78,3
-93,-77,2
-93,-76,2
-93,-75,1
-93,-74,1
-93,-73,1
-93,-72,1
-93,-2,1
-93,-1,2
-93,0,4
-93,49,1
-93,50,1
-93,51,1
-93,52,2
-93,53,3
-93,54,4
-93,55,4
-93,56,6
-93,57,7
-93,58,8
-93,59,9
-93,60,9
-93,61,10
-93,62,10
-93,63,10
-93,64,10
-93,65,9
-93,66,8
-93,67,7
-93,68,6
-93,69,5
-93,70,4
-93,71,3
-93,72,2
-93,73,1
-93,74,1
-93,75,1
-92,-90,6
-92,-88,7
-92,-87,8
-92,-86,8
-92,-85,8
-92,-84,7
-92,-83,7
-92,-82,6
-92,-81,5
-92,-80,4
-92,-79,3
-92,-78,3
-92,-77,2
-92,-76,2
-92,-75,1
-92,-74,1
-92,-73,1
-92,-72,1
-92,-2,1
-92,-1,2
-92,0,4
-92,49,1
-92,50,1
-92,51,1
-92,52,2
-92,53,3
-92,54,3
-92,55,4
-92,56,5
-92,57,6
-92,58,7
-92,59,8
-92,60,9
-92,61,10
-92,62,10
-92,63,10
-92,64,10
-92,65,9
-92,66,9
-92,67,7
-92,68,6
-92,69,5
-92,70,4
-92,71,3
-92,72,2
-92,73,1
-92,74,1
-92,75,1
-91,-90,6
-91,-88,7
-91,-87,8
-91,-86,8
-91,-85,8
-91,-84,7
-91,-83,7
-91,-82,6
-91,-81,5
-91,-80,4
-91,-79,3
-91,-78,3
-91,-77,2
-91,-76,2
-91,-75,1
-91,-74,1
-91,-73,1
-91,-72,1
-91,-2,1
-91,-1,2
-91,0,4
-91,49,1
-91,50,1
-91,51,1
-91,52,2
-91,53,2
-91,54,3
-91,55,4
-91,56,5
-91,57,6
-91,58,7
-91,59,8
-91,60,9
-91,61,10
-91,62,10
-91,63,10
-91,64,10
-91,65,10
-91,66,9
-91,67,8
-91,68,7
-91,69,5
-91,70,4
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-90,-90,6
-90,-88,7
-90,-87,8
-90,-86,8
-90,-85,8
-90,-84,7
-90,-83,6
-90,-82,6
-90,-81,5
-90,-80,4
-90,-79,3
-90,-78,2
-90,-77,2
-90,-76,2
-90,-75,1
-90,-74,1
-90,-73,1
-90,-72,1
-90,-2,1
-90,-1,2
-90,0,4
-90,49,1
-90,50,1
-90,51,1
-90,52,2
-90,53,2
-90,54,3
-90,55,4
-90,56,5
-90,57,6
-90,58,7
-90,59,8
-90,60,9
-90,61,10
-90,62,10
-90,63,11
-90,64,10
-90,65,10
-90,66,9
-90,67,8
-90,68,7
-90,69,6
-90,70,4
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-89,-90,6
-89,-88,7
-89,-87,8
-89,-86,8
-89,-85,8
-89,-84,7
-89,-83,6
-89,-82,5
-89,-81,5
-89,-80,4
-89,-79,3
-89,-78,2
-89,-77,2
-89,-76,1
-89,-75,1
-89,-74,1
-89,-73,1
-89,-72,1
-89,-2,1
-89,-1,2
-89,0,4
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,4
-89,56,5
-89,57,6
-89,58,7
-89,59,8
-89,60,9
-89,61,10
-89,62,10
-89,63,11
-89,64,11
-89,65,10
-89,66,9
-89,67,8
-89,68,7
-89,69,6
-89,70,5
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-88,-90,6
-88,-88,7
-88,-87,8
-88,-86,8
-88,-85,8
-88,-84,7
-88,-83,6
-88,-82,5
-88,-81,4
-88,-80,4
-88,-79,3
-88,-78,2
-88,-77,2
-88,-76,1
-88,-75,1
-88,-74,1
-88,-73,1
-88,-72,1
-88,-2,1
-88,-1,2
-88,0,4
-88,50,1
-88,51,1
-88,52,1
-88,53,2
-88,54,3
-88,55,3
-88,56,4
-88,57,5
-88,58,7
-88,59,8
-88,60,9
-88,61,10
-88,62,10
-88,63,11
-88,64,11
-88,65,10
-88,66,10
-88,67,9
-88,68,7
-88,69,6
-88,70,5
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-87,-90,6
-87,-88,7
-87,-87,8
-87,-86,8
-87,-85,8
-87,-84,7
-87,-83,6
-87,-82,5
-87,-81,4
-87,-80,4
-87,-79,3
-87,-78,2
-87,-77,2
-87,-76,1
-87,-75,1
-87,-74,1
-87,-73,1
-87,-72,1
-87,-2,1
-87,-1,2
-87,0,4
-87,50,1
-87,51,1
-87,52,1
-87,53,2
-87,54,3
-87,55,3
-87,56,4
-87,57,5
-87,58,6
-87,59,8
-87,60,9
-87,61,10
-87,62,10
-87,63,11
-87,64,11
-87,65,11
-87,66,10
-87,67,9
-87,68,8
-87,69,6
-87,70,5
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,6
-86,-88,7
-86,-87,8
-86,-86,8
-86,-85,8
-86,-84,7
-86,-83,6
-86,-82,5
-86,-81,4
-86,-80,4
-86,-79,3
-86,-78,2
-86,-77,2
-86,-76,1
-86,-75,1
-86,-74,1
-86,-73,1
-86,-72,1
-86,-2,1
-86,-1,2
-86,0,4
-86,50,1
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,8
-86,61,10
-86,62,10
-86,63,11
-86,64,11
-86,65,11
-86,66,10
-86,67,9
-86,68,8
-86,69,6
-86,70,5
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-85,-90,6
-85,-88,7
-85,-87,8
-85,-86,8
-85,-85,8
-85,-84,7
-85,-83,6
-85,-82,5
-85,-81,4
-85,-80,3
-85,-79,3
-85,-78,2
-85,-77,2
-85,-76,1
-85,-75,1
-85,-74,1
-85,-73,1
-85,-2,1
-85,-1,2
-85,0,4
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,2
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,7
-85,60,8
-85,61,9
-85,62,10
-85,63,11
-85,64,11
-85,65,11
-85,66,10
-85,67,9
-85,68,8
-85,69,7
-85,70,5
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,6
-84,-88,7
-84,-87,8
-84,-86,8
-84,-85,8
-84,-84,7
-84,-83,6
-84,-82,5
-84,-81,4
-84,-80,3
-84,-79,3
-84,-78,2
-84,-77,2
-84,-76,1
-84,-75,1
-84,-74,1
-84,-73,1
-84,-2,1
-84,-1,2
-84,0,4
-84,50,1
-84,51,1
-84,52,1
-84,53,2
-84,54,2
-84,55,3
-84,56,4
-84,57,4
-84,58,6
-84,59,7
-84,60,8
-84,61,9
-84,62,10
-84,63,11
-84,64,11
-84,65,11
-84,66,10
-84,67,9
-84,68,8
-84,69,7
-84,70,5
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,6
-83,-88,7
-83,-87,8
-83,-86,8
-83,-85,8
-83,-84,7
-83,-83,6
-83,-82,5
-83,-81,4
-83,-80,3
-83,-79,3
-83,-78,2
-83,-77,2
-83,-76,1
-83,-75,1
-83,-74,1
-83,-73,1
-83,-44,1
-83,-2,1
-83,-1,2
-83,0,4
-83,50,1
-83,51,1
-83,52,1
-83,53,1
-83,54,2
-83,55,3
-83,56,3
-83,57,4
-83,58,5
-83,59,7
-83,60,8
-83,61,9
-83,62,10
-83,63,11
-83,64,11
-83,65,11
-83,66,11
-83,67,10
-83,68,8
-83,69,7
-83,70,5
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,6
-82,-88,7
-82,-87,8
-82,-86,8
-82,-85,7
-82,-84,7
-82,-83,6
-82,-82,5
-82,-81,4
-82,-80,3
-82,-79,3
-82,-78,2
-82,-77,2
-82,-76,1
-82,-75,1
-82,-74,1
-82,-73,1
-82,-44,1
-82,-2,1
-82,-1,2
-82,0,4
-82,51,1
-82,52,1
-82,53,1
-82,54,2
-82,55,2
-82,56,3
-82,57,4
-82,58,5
-82,59,6
-82,60,7
-82,61,9
-82,62,10
-82,63,11
-82,64,11
-82,65,11
-82,66,11
-82,67,10
-82,68,9
-82,69,7
-82,70,6
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-81,-90,6
-81,-88,7
-81,-87,8
-81,-86,8
-81,-85,7
-81,-84,7
-81,-83,6
-81,-82,5
-81,-81,4
-81,-80,3
-81,-79,2
-81,-78,2
-81,-77,1
-81,-76,1
-81,-75,1
-81,-74,1
-81,-73,1
-81,-44,1
-81,-2,1
-81,-1,2
-81,0,4
-81,51,1
-81,52,1
-81,53,1
-81,54,2
-81,55,2
-81,56,3
-81,57,4
-81,58,5
-81,59,6
-81,60,7
-81,61,8
-81,62,10
-81,63,11
-81,64,11
-81,65,11
-81,66,11
-81,67,10
-81,68,9
-81,69,7
-81,70,6
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-80,-90,6
-80,-88,7
-80,-87,8
-80,-86,8
-80,-85,7
-80,-84,7
-80,-83,6
-80,-82,5
-80,-81,4
-80,-80,3
-80,-79,2
-80,-78,2
-80,-77,1
-80,-76,1
-80,-75,1
-80,-74,1
-80,-73,1
-80,-45,1
-80,-44,1
-80,-2,1
-80,-1,2
-80,0,4
-80,51,1
-80,52,1
-80,53,1
-80,54,1
-80,55,2
-80,56,3
-80,57,3
-80,58,4
-80,59,6
-80,60,7
-80,61,8
-80,62,9
-80,63,10
-80,64,11
-80,65,11
-80,66,11
-80,67,10
-80,68,9
-80,69,7
-80,70,6
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-79,-90,6
-79,-88,7
-79,-87,8
-79,-86,8
-79,-85,7
-79,-84,6
-79,-83,6
-79,-82,5
-79,-81,4
-79,-80,3
-79,-79,2
-79,-78,2
-79,-77,1
-79,-76,1
-79,-75,1
-79,-74,1
-79,-73,1
-79,-45,1
-79,-44,1
-79,-2,1
-79,-1,2
-79,0,4
-79,51,1
-79,52,1
-79,53,1
-79,54,1
-79,55,2
-79,56,2
-79,57,3
-79,58,4
-79,59,5
-79,60,7
-79,61,8
-79,62,9
-79,63,10
-79,64,11
-79,65,11
-79,66,11
-79,67,10
-79,68,9
-79,69,7
-79,70,6
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-78,-90,6
-78,-88,7
-78,-87,8
-78,-86,8
-78,-85,7
-78,-84,6
-78,-83,5
-78,-82,5
-78,-81,4
-78,-80,3
-78,-79,2
-78,-78,2
-78,-77,1
-78,-76,1
-78,-75,1
-78,-74,1
-78,-73,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-2,1
-78,-1,2
-78,0,4
-78,51,1
-78,52,1
-78,53,1
-78,54,1
-78,55,2
-78,56,2
-78,57,3
-78,58,4
-78,59,5
-78,60,6
-78,61,7
-78,62,9
-78,63,10
-78,64,11
-78,65,11
-78,66,11
-78,67,10
-78,68,9
-78,69,8
-78,70,6
-78,71,5
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-77,-90,6
-77,-88,7
-77,-87,8
-77,-86,8
-77,-85,7
-77,-84,6
-77,-83,5
-77,-82,4
-77,-81,4
-77,-80,3
-77,-79,2
-77,-78,2
-77,-77,1
-77,-76,1
-77,-75,1
-77,-74,1
-77,-73,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-2,1
-77,-1,2
-77,0,4
-77,52,1
-77,53,1
-77,54,1
-77,55,2
-77,56,2
-77,57,3
-77,58,4
-77,59,5
-77,60,6
-77,61,7
-77,62,8
-77,63,10
-77,64,10
-77,65,11
-77,66,11
-77,67,10
-77,68,9
-77,69,8
-77,70,6
-77,71,5
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,6
-76,-88,7
-76,-87,8
-76,-86,8
-76,-85,7
-76,-84,6
-76,-83,5
-76,-82,4
-76,-81,4
-76,-80,3
-76,-79,2
-76,-78,2
-76,-77,1
-76,-76,1
-76,-75,1
-76,-74,1
-76,-73,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-2,1
-76,-1,2
-76,0,4
-76,52,1
-76,53,1
-76,54,1
-76,55,1
-76,56,2
-76,57,2
-76,58,3
-76,59,4
-76,60,5
-76,61,7
-76,62,8
-76,63,9
-76,64,10
-76,65,11
-76,66,11
-76,67,10
-76,68,9
-76,69,8
-76,70,6
-76,71,5
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,6
-75,-88,7
-75,-87,8
-75,-86,8
-75,-85,7
-75,-84,6
-75,-83,5
-75,-82,4
-75,-81,3
-75,-80,3
-75,-79,2
-75,-78,2
-75,-77,1
-75,-76,1
-75,-75,1
-75,-74,1
-75,-73,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-2,1
-75,-1,2
-75,0,4
-75,52,1
-75,53,1
-75,54,1
-75,55,1
-75,56,2
-75,57,2
-75,58,3
-75,59,4
-75,60,5
-75,61,6
-75,62,8
-75,63,9
-75,64,10
-75,65,11
-75,66,11
-75,67,10
-75,68,9
-75,69,8
-75,70,6
-75,71,5
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,6
-74,-88,7
-74,-87,8
-74,-86,8
-74,-85,7
-74,-84,6
-74,-83,5
-74,-82,4
-74,-81,3
-74,-80,3
-74,-79,2
-74,-78,2
-74,-77,1
-74,-76,1
-74,-75,1
-74,-74,1
-74,-73,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-2,1
-74,-1,2
-74,0,4
-74,53,1
-74,54,1
-74,55,1
-74,56,2
-74,57,2
-74,58,3
-74,59,4
-74,60,5
-74,61,6
-74,62,7
-74,63,9
-74,64,10
-74,65,10
-74,66,11
-74,67,10
-74,68,9
-74,69,8
-74,70,6
-74,71,5
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-73,-90,6
-73,-88,7
-73,-87,8
-73,-86,8
-73,-85,7
-73,-84,6
-73,-83,5
-73,-82,4
-73,-81,3
-73,-80,3
-73,-79,2
-73,-78,2
-73,-77,1
-73,-76,1
-73,-75,1
-73,-74,1
-73,-73,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-2,1
-73,-1,2
-73,0,4
-73,53,1
-73,54,1
-73,55,1
-73,56,1
-73,57,2
-73,58,3
-73,59,3
-73,60,4
-73,61,6
-73,62,7
-73,63,8
-73,64,9
-73,65,10
-73,66,10
-73,67,10
-73,68,9
-73,69,8
-73,70,7
-73,71,5
-73,72,4
-73,73,2
-73,74,1
-73,75,1
-72,-90,6
-72,-88,7
-72,-87,8
-72,-86,8
-72,-85,7
-72,-84,6
-72,-83,5
-72,-82,4
-72,-81,3
-72,-80,3
-72,-79,2
-72,-78,2
-72,-77,1
-72,-76,1
-72,-75,1
-72,-74,1
-72,-73,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-2,1
-72,-1,2
-72,0,4
-72,53,1
-72,54,1
-72,55,1
-72,56,1
-72,57,2
-72,58,2
-72,59,3
-72,60,4
-72,61,5
-72,62,6
-72,63,8
-72,64,9
-72,65,10
-72,66,10
-72,67,10
-72,68,9
-72,69,8
