lon,lat,probability
-95,-82,2
-95,-81,1
-95,-80,1
-95,-79,1
-95,-57,1
-95,-56,1
-95,-55,1
-95,-54,1
-95,-53,1
-95,-52,1
-95,-51,1
-95,-50,1
-95,-49,1
-95,-48,1
-95,-47,2
-95,-46,2
-95,-45,2
-95,-44,2
-95,-43,1
-95,-42,1
-95,-41,1
-95,-1,1
-95,0,3
-95,60,1
-95,61,1
-95,62,1
-95,63,2
-95,64,3
-95,65,3
-95,66,4
-95,67,4
-95,68,5
-95,69,4
-95,70,4
-95,71,3
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-95,76,1
-94,-90,4
-94,-88,5
-94,-87,5
-94,-86,5
-94,-85,4
-94,-84,3
-94,-83,2
-94,-82,2
-94,-81,1
-94,-80,1
-94,-79,1
-94,-57,1
-94,-56,1
-94,-55,1
-94,-54,1
-94,-53,1
-94,-52,1
-94,-51,1
-94,-50,1
-94,-49,1
-94,-48,1
-94,-47,2
-94,-46,2
-94,-45,2
-94,-44,2
-94,-43,1
-94,-42,1
-94,-41,1
-94,-1,1
-94,0,3
-94,60,1
-94,61,1
-94,62,1
-94,63,2
-94,64,3
-94,65,3
-94,66,4
-94,67,4
-94,68,5
-94,69,4
-94,70,4
-94,71,3
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-94,76,1
-93,-90,4
-93,-88,5
-93,-87,5
-93,-86,5
-93,-85,4
-93,-84,3
-93,-83,2
-93,-82,2
-93,-81,1
-93,-80,1
-93,-79,1
-93,-58,1
-93,-57,1
-93,-56,1
-93,-55,1
-93,-54,1
-93,-53,1
-93,-52,1
-93,-51,1
-93,-50,1
-93,-49,1
-93,-48,1
-93,-47,2
-93,-46,2
-93,-45,2
-93,-44,2
-93,-43,1
-93,-42,1
-93,-41,1
-93,-1,1
-93,0,3
-93,60,1
-93,61,1
-93,62,1
-93,63,2
-93,64,3
-93,65,3
-93,66,4
-93,67,4
-93,68,4
-93,69,4
-93,70,4
-93,71,3
-93,72,2
-93,73,2
-93,74,1
-93,75,1
-93,76,1
-92,-90,4
-92,-88,5
-92,-87,5
-92,-86,5
-92,-85,4
-92,-84,3
-92,-83,2
-92,-82,2
-92,-81,1
-92,-80,1
-92,-79,1
-92,-58,1
-92,-57,1
-92,-56,1
-92,-55,1
-92,-54,1
-92,-53,1
-92,-52,1
-92,-51,1
-92,-50,1
-92,-49,1
-92,-48,1
-92,-47,2
-92,-46,2
-92,-45,2
-92,-44,2
-92,-43,1
-92,-42,1
-92,-41,1
-92,-1,1
-92,0,3
-92,59,1
-92,60,1
-92,61,1
-92,62,1
-92,63,2
-92,64,3
-92,65,3
-92,66,4
-92,67,4
-92,68,4
-92,69,4
-92,70,4
-92,71,3
-92,72,2
-92,73,2
-92,74,1
-92,75,1
-92,76,1
-91,-90,4
-91,-88,5
-91,-87,5
-91,-86,5
-91,-85,4
-91,-84,3
-91,-83,2
-91,-82,2
-91,-81,1
-91,-80,1
-91,-79,1
-91,-58,1
-91,-57,1
-91,-56,1
-91,-55,1
-91,-54,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-49,1
-91,-48,1
-91,-47,2
-91,-46,2
-91,-45,2
-91,-44,2
-91,-43,1
-91,-42,1
-91,-41,1
-91,-1,1
-91,0,3
-91,59,1
-91,60,1
-91,61,1
-91,62,2
-91,63,2
-91,64,3
-91,65,3
-91,66,4
-91,67,4
-91,68,4
-91,69,4
-91,70,4
-91,71,3
-91,72,2
-91,73,2
-91,74,1
-91,75,1
-91,76,1
-90,-90,4
-90,-88,5
-90,-87,5
-90,-86,5
-90,-85,4
-90,-84,3
-90,-83,2
-90,-82,2
-90,-81,1
-90,-80,1
-90,-79,1
-90,-58,1
-90,-57,1
-90,-56,1
-90,-55,1
-90,-54,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-49,1
-90,-48,1
-90,-47,2
-90,-46,2
-90,-45,2
-90,-44,2
-90,-43,1
-90,-42,1
-90,-41,1
-90,-1,1
-90,0,3
-90,59,1
-90,60,1
-90,61,1
-90,62,2
-90,63,2
-90,64,3
-90,65,3
-90,66,4
-90,67,4
-90,68,4
-90,69,4
-90,70,4
-90,71,3
-90,72,2
-90,73,2
-90,74,1
-90,75,1
-90,76,1
-89,-90,4
-89,-88,5
-89,-87,5
-89,-86,5
-89,-85,4
-89,-84,3
-89,-83,2
-89,-82,2
-89,-81,1
-89,-80,1
-89,-79,1
-89,-58,1
-89,-57,1
-89,-56,1
-89,-55,1
-89,-54,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-49,1
-89,-48,1
-89,-47,2
-89,-46,2
-89,-45,2
-89,-44,2
-89,-43,1
-89,-42,1
-89,-41,1
-89,-1,1
-89,0,3
-89,59,1
-89,60,1
-89,61,1
-89,62,2
-89,63,2
-89,64,3
-89,65,3
-89,66,4
-89,67,4
-89,68,4
-89,69,4
-89,70,4
-89,71,3
-89,72,2
-89,73,2
-89,74,1
-89,75,1
-89,76,1
-88,-90,4
-88,-88,5
-88,-87,5
-88,-86,5
-88,-85,4
-88,-84,3
-88,-83,2
-88,-82,2
-88,-81,1
-88,-80,1
-88,-79,1
-88,-58,1
-88,-57,1
-88,-56,1
-88,-55,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-48,2
-88,-47,2
-88,-46,2
-88,-45,2
-88,-44,2
-88,-43,1
-88,-42,1
-88,-41,1
-88,-1,1
-88,0,3
-88,59,1
-88,60,1
-88,61,1
-88,62,2
-88,63,2
-88,64,3
-88,65,3
-88,66,4
-88,67,4
-88,68,4
-88,69,4
-88,70,4
-88,71,3
-88,72,2
-88,73,2
-88,74,1
-88,75,1
-88,76,1
-87,-90,4
-87,-88,5
-87,-87,5
-87,-86,5
-87,-85,4
-87,-84,3
-87,-83,2
-87,-82,2
-87,-81,1
-87,-80,1
-87,-79,1
-87,-58,1
-87,-57,1
-87,-56,1
-87,-55,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-48,2
-87,-47,2
-87,-46,2
-87,-45,2
-87,-44,2
-87,-43,1
-87,-42,1
-87,-41,1
-87,-1,1
-87,0,3
-87,59,1
-87,60,1
-87,61,1
-87,62,2
-87,63,2
-87,64,3
-87,65,4
-87,66,4
-87,67,4
-87,68,4
-87,69,4
-87,70,4
-87,71,3
-87,72,2
-87,73,2
-87,74,1
-87,75,1
-87,76,1
-86,-90,4
-86,-88,5
-86,-87,5
-86,-86,5
-86,-85,4
-86,-84,3
-86,-83,2
-86,-82,2
-86,-81,1
-86,-80,1
-86,-79,1
-86,-58,1
-86,-57,1
-86,-56,1
-86,-55,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-48,2
-86,-47,2
-86,-46,2
-86,-45,2
-86,-44,2
-86,-43,1
-86,-42,1
-86,-41,1
-86,-1,1
-86,0,3
-86,58,1
-86,59,1
-86,60,1
-86,61,1
-86,62,2
-86,63,2
-86,64,3
-86,65,4
-86,66,4
-86,67,4
-86,68,5
-86,69,4
-86,70,4
-86,71,3
-86,72,2
-86,73,2
-86,74,1
-86,75,1
-86,76,1
-85,-90,4
-85,-88,5
-85,-87,5
-85,-86,5
-85,-85,4
-85,-84,3
-85,-83,2
-85,-82,2
-85,-81,1
-85,-80,1
-85,-79,1
-85,-58,1
-85,-57,1
-85,-56,1
-85,-55,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-48,2
-85,-47,2
-85,-46,2
-85,-45,2
-85,-44,2
-85,-43,1
-85,-42,1
-85,-41,1
-85,-1,1
-85,0,3
-85,58,1
-85,59,1
-85,60,1
-85,61,1
-85,62,2
-85,63,2
-85,64,3
-85,65,4
-85,66,4
-85,67,5
-85,68,5
-85,69,4
-85,70,4
-85,71,3
-85,72,2
-85,73,2
-85,74,1
-85,75,1
-85,76,1
-84,-90,4
-84,-88,5
-84,-87,5
-84,-86,5
-84,-85,4
-84,-84,3
-84,-83,2
-84,-82,2
-84,-81,1
-84,-80,1
-84,-79,1
-84,-58,1
-84,-57,1
-84,-56,1
-84,-55,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-48,2
-84,-47,2
-84,-46,2
-84,-45,2
-84,-44,2
-84,-43,1
-84,-42,1
-84,-41,1
-84,-1,1
-84,0,3
-84,58,1
-84,59,1
-84,60,1
-84,61,1
-84,62,2
-84,63,2
-84,64,3
-84,65,4
-84,66,4
-84,67,5
-84,68,5
-84,69,4
-84,70,4
-84,71,3
-84,72,2
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,4
-83,-88,5
-83,-87,5
-83,-86,5
-83,-85,4
-83,-84,3
-83,-83,2
-83,-82,2
-83,-81,1
-83,-80,1
-83,-79,1
-83,-58,1
-83,-57,1
-83,-56,1
-83,-55,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-48,2
-83,-47,2
-83,-46,2
-83,-45,2
-83,-44,2
-83,-43,1
-83,-42,1
-83,-41,1
-83,-1,1
-83,0,3
-83,58,1
-83,59,1
-83,60,1
-83,61,1
-83,62,2
-83,63,3
-83,64,3
-83,65,4
-83,66,4
-83,67,5
-83,68,5
-83,69,4
-83,70,4
-83,71,3
-83,72,2
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,4
-82,-88,5
-82,-87,5
-82,-86,5
-82,-85,4
-82,-84,3
-82,-83,2
-82,-82,2
-82,-81,1
-82,-80,1
-82,-79,1
-82,-59,1
-82,-58,1
-82,-57,1
-82,-56,1
-82,-55,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-48,2
-82,-47,2
-82,-46,2
-82,-45,2
-82,-44,2
-82,-43,1
-82,-42,1
-82,-41,1
-82,-1,1
-82,0,3
-82,57,1
-82,58,1
-82,59,1
-82,60,1
-82,61,2
-82,62,2
-82,63,3
-82,64,3
-82,65,4
-82,66,5
-82,67,5
-82,68,5
-82,69,5
-82,70,4
-82,71,3
-82,72,2
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,4
-81,-88,5
-81,-87,5
-81,-86,5
-81,-85,4
-81,-84,3
-81,-83,2
-81,-82,2
-81,-81,1
-81,-80,1
-81,-79,1
-81,-59,1
-81,-58,1
-81,-57,1
-81,-56,1
-81,-55,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-48,2
-81,-47,2
-81,-46,2
-81,-45,2
-81,-44,2
-81,-43,1
-81,-42,1
-81,-41,1
-81,-1,1
-81,0,3
-81,57,1
-81,58,1
-81,59,1
-81,60,1
-81,61,2
-81,62,2
-81,63,3
-81,64,3
-81,65,4
-81,66,5
-81,67,5
-81,68,5
-81,69,5
-81,70,4
-81,71,3
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,4
-80,-88,5
-80,-87,5
-80,-86,5
-80,-85,4
-80,-84,3
-80,-83,2
-80,-82,2
-80,-81,1
-80,-80,1
-80,-79,1
-80,-59,1
-80,-58,1
-80,-57,1
-80,-56,1
-80,-55,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-49,1
-80,-48,2
-80,-47,2
-80,-46,2
-80,-45,2
-80,-44,2
-80,-43,1
-80,-42,1
-80,-41,1
-80,-1,1
-80,0,3
-80,57,1
-80,58,1
-80,59,1
-80,60,1
-80,61,2
-80,62,2
-80,63,3
-80,64,3
-80,65,4
-80,66,5
-80,67,5
-80,68,5
-80,69,5
-80,70,4
-80,71,3
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-80,76,1
-79,-90,4
-79,-88,5
-79,-87,5
-79,-86,5
-79,-85,4
-79,-84,3
-79,-83,2
-79,-82,2
-79,-81,1
-79,-80,1
-79,-79,1
-79,-59,1
-79,-58,1
-79,-57,1
-79,-56,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,2
-79,-47,2
-79,-46,2
-79,-45,2
-79,-44,2
-79,-43,1
-79,-42,1
-79,-41,1
-79,-1,1
-79,0,3
-79,57,1
-79,58,1
-79,59,1
-79,60,1
-79,61,2
-79,62,2
-79,63,3
-79,64,4
-79,65,4
-79,66,5
-79,67,5
-79,68,5
-79,69,5
-79,70,4
-79,71,3
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-79,76,1
-78,-90,4
-78,-88,5
-78,-87,5
-78,-86,5
-78,-85,4
-78,-84,3
-78,-83,2
-78,-82,2
-78,-81,1
-78,-80,1
-78,-79,1
-78,-59,1
-78,-58,1
-78,-57,1
-78,-56,1
-78,-55,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,2
-78,-47,2
-78,-46,2
-78,-45,2
-78,-44,2
-78,-43,1
-78,-42,1
-78,-41,1
-78,-1,1
-78,0,3
-78,57,1
-78,58,1
-78,59,1
-78,60,1
-78,61,2
-78,62,2
-78,63,3
-78,64,4
-78,65,4
-78,66,5
-78,67,5
-78,68,5
-78,69,5
-78,70,4
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-78,76,1
-77,-90,4
-77,-88,5
-77,-87,5
-77,-86,5
-77,-85,4
-77,-84,3
-77,-83,2
-77,-82,2
-77,-81,1
-77,-80,1
-77,-79,1
-77,-59,1
-77,-58,1
-77,-57,1
-77,-56,1
-77,-55,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,2
-77,-47,2
-77,-46,2
-77,-45,2
-77,-44,2
-77,-43,1
-77,-42,1
-77,-41,1
-77,-1,1
-77,0,3
-77,57,1
-77,58,1
-77,59,1
-77,60,1
-77,61,2
-77,62,2
-77,63,3
-77,64,4
-77,65,5
-77,66,5
-77,67,6
-77,68,6
-77,69,5
-77,70,5
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-77,76,1
-76,-90,4
-76,-88,5
-76,-87,5
-76,-86,5
-76,-85,4
-76,-84,3
-76,-83,2
-76,-82,2
-76,-81,1
-76,-80,1
-76,-79,1
-76,-59,1
-76,-58,1
-76,-57,1
-76,-56,1
-76,-55,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,2
-76,-47,2
-76,-46,2
-76,-45,2
-76,-44,2
-76,-43,1
-76,-42,1
-76,-41,1
-76,-1,1
-76,0,3
-76,57,1
-76,58,1
-76,59,1
-76,60,1
-76,61,2
-76,62,2
-76,63,3
-76,64,4
-76,65,5
-76,66,5
-76,67,6
-76,68,6
-76,69,5
-76,70,5
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-76,76,1
-76,77,1
-75,-90,4
-75,-88,5
-75,-87,5
-75,-86,5
-75,-85,4
-75,-84,3
-75,-83,2
-75,-82,2
-75,-81,1
-75,-80,1
-75,-79,1
-75,-59,1
-75,-58,1
-75,-57,1
-75,-56,1
-75,-55,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,2
-75,-47,2
-75,-46,2
-75,-45,2
-75,-44,2
-75,-43,1
-75,-42,1
-75,-41,1
-75,-1,1
-75,0,3
-75,57,1
-75,58,1
-75,59,1
-75,60,1
-75,61,2
-75,62,2
-75,63,3
-75,64,4
-75,65,5
-75,66,6
-75,67,6
-75,68,6
-75,69,6
-75,70,5
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-75,76,1
-75,77,1
-74,-90,4
-74,-88,5
-74,-87,5
-74,-86,5
-74,-85,4
-74,-84,3
-74,-83,2
-74,-82,2
-74,-81,1
-74,-80,1
-74,-79,1
-74,-59,1
-74,-58,1
-74,-57,1
-74,-56,1
-74,-55,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,2
-74,-47,2
-74,-46,2
-74,-45,2
-74,-44,2
-74,-43,1
-74,-42,1
-74,-41,1
-74,-1,1
-74,0,3
-74,57,1
-74,58,1
-74,59,1
-74,60,1
-74,61,2
-74,62,2
-74,63,3
-74,64,4
-74,65,5
-74,66,6
-74,67,6
-74,68,6
-74,69,6
-74,70,5
-74,71,4
-74,72,3
-74,73,2
-74,74,1
-74,75,1
-74,76,1
-74,77,1
-73,-90,4
-73,-88,5
-73,-87,5
-73,-86,5
-73,-85,4
-73,-84,3
-73,-83,2
-73,-82,2
-73,-81,1
-73,-80,1
-73,-79,1
-73,-59,1
-73,-58,1
-73,-57,1
-73,-56,1
-73,-55,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,2
-73,-47,2
-73,-46,2
-73,-45,2
-73,-44,2
-73,-43,1
-73,-42,1
-73,-41,1
-73,-1,1
-73,0,3
-73,57,1
-73,58,1
-73,59,1
-73,60,1
-73,61,2
-73,62,3
-73,63,3
-73,64,4
-73,65,5
-73,66,6
-73,67,6
-73,68,6
-73,69,6
-73,70,5
-73,71,4
-73,72,3
-73,73,2
-73,74,2
-73,75,1
-73,76,1
-73,77,1
-72,-90,4
-72,-88,5
-72,-87,5
-72,-86,5
-72,-85,4
-72,-84,3
-72,-83,3
-72,-82,2
-72,-81,1
-72,-80,1
-72,-79,1
-72,-59,1
-72,-58,1
-72,-57,1
-72,-56,1
-72,-55,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,2
-72,-47,2
-72,-46,2
-72,-45,2
-72,-44,2
-72,-43,1
-72,-42,1
-72,-41,1
-72,-1,1
-72,0,3
-72,57,1
-72,58,1
-72,59,1
-72,60,1
-72,61,2
-72,62,3
-72,63,3
-72,64,4
-72,65,5
-72,66,6
-72,67,6
-72,68,6
-72,69,6
-72,70,5
-72,71,4
-72,72,3
-72,73,2
-72,74,2
-72,75,1
-72,76,1
-72,77,1
-71,-90,4
-71,-88,5
-71,-87,5
-71,-86,5
-71,-85,4
-71,-84,3
-71,-83,3
-71,-82,2
-71,-81,1
-71,-80,1
-71,-79,1
-71,-59,1
-71,-58,1
-71,-57,1
-71,-56,1
-71,-55,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,2
-71,-46,2
-71,-45,2
-71,-44,2
-71,-43,1
-71,-42,1
-71,-41,1
-71,-1,1
-71,0,3
-71,57,1
-71,58,1
-71,59,1
-71,60,2
-71,61,2
-71,62,3
-71,63,3
-71,64,4
-71,65,5
-71,66,6
-71,67,7
-71,68,7
-71,69,6
-71,70,5
-71,71,4
-71,72,3
-71,73,2
-71,74,2
-71,75,1
-71,76,1
-71,77,1
-71,78,1
-70,-90,4
-70,-88,5
-70,-87,5
-70,-86,5
-70,-85,4
-70,-84,3
-70,-83,3
-70,-82,2
-70,-81,1
-70,-80,1
-70,-79,1
-70,-58,1
-70,-57,1
-70,-56,1
-70,-55,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,2
-70,-46,2
-70,-45,2
-70,-44,2
-70,-43,1
-70,-42,1
-70,-41,1
-70,-1,1
-70,0,3
-70,57,1
-70,58,1
-70,59,1
-70,60,2
-70,61,2
-70,62,3
-70,63,3
-70,64,4
-70,65,5
-70,66,6
-70,67,7
-70,68,7
-70,69,6
-70,70,6
-70,71,5
-70,72,3
-70,73,2
-70,74,2
-70,75,1
-70,76,1
-70,77,1
-70,78,1
-69,-90,4
-69,-88,5
-69,-87,5
-69,-86,5
-69,-85,4
-69,-84,3
-69,-83,3
-69,-82,2
-69,-81,1
-69,-80,1
-69,-79,1
-69,-58,1
-69,-57,1
-69,-56,1
-69,-55,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,2
-69,-46,2
-69,-45,2
-69,-44,2
-69,-43,1
-69,-42,1
-69,-41,1
-69,-1,1
-69,0,3
-69,57,1
-69,58,1
-69,59,1
-69,60,2
-69,61,2
-69,62,3
-69,63,3
-69,64,4
-69,65,5
-69,66,6
-69,67,7
-69,68,7
-69,69,7
-69,70,6
-69,71,5
-69,72,4
-69,73,2
-69,74,2
-69,75,1
-69,76,1
-69,77,1
-69,78,1
-68,-90,4
-68,-88,5
-68,-87,5
-68,-86,5
-68,-85,4
-68,-84,3
-68,-83,3
-68,-82,2
-68,-81,1
-68,-80,1
-68,-79,1
-68,-58,1
-68,-57,1
-68,-56,1
-68,-55,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,2
-68,-46,2
-68,-45,2
-68,-44,2
-68,-43,1
-68,-42,1
-68,-41,1
-68,-1,1
-68,0,3
-68,57,1
-68,58,1
-68,59,1
-68,60,2
-68,61,2
-68,62,3
-68,63,3
-68,64,4
-68,65,5
-68,66,6
-68,67,7
-68,68,7
-68,69,7
-68,70,6
-68,71,5
-68,72,4
-68,73,3
-68,74,2
-68,75,1
-68,76,1
-68,77,1
-68,78,1
-67,-90,4
-67,-88,5
-67,-87,5
-67,-86,5
-67,-85,4
-67,-84,3
-67,-83,3
-67,-82,2
-67,-81,1
-67,-80,1
-67,-79,1
-67,-58,1
-67,-57,1
-67,-56,1
-67,-55,1
-67,-54,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,2
-67,-46,2
-67,-45,2
-67,-44,2
-67,-43,1
-67,-42,1
-67,-41,1
-67,-1,1
-67,0,3
-67,57,1
-67,58,1
-67,59,1
-67,60,2
-67,61,2
-67,62,3
-67,63,3
-67,64,4
-67,65,5
-67,66,6
-67,67,7
-67,68,7
-67,69,7
-67,70,6
-67,71,5
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-67,76,1
-67,77,1
-67,78,1
-66,-90,4
-66,-88,5
-66,-87,5
-66,-86,5
-66,-85,4
-66,-84,3
-66,-83,3
-66,-82,2
-66,-81,1
-66,-80,1
-66,-79,1
-66,-58,1
-66,-57,1
-66,-56,1
-66,-55,1
-66,-54,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,2
-66,-46,2
-66,-45,2
-66,-44,1
-66,-43,1
-66,-42,1
-66,-41,1
-66,-1,1
-66,0,3
-66,57,1
-66,58,1
-66,59,1
-66,60,2
-66,61,2
-66,62,3
-66,63,3
-66,64,4
-66,65,5
-66,66,6
-66,67,7
-66,68,7
-66,69,7
-66,70,6
-66,71,5
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-66,77,1
-66,78,1
-66,79,1
-65,-90,4
-65,-88,5
-65,-87,5
-65,-86,5
-65,-85,4
-65,-84,3
-65,-83,3
-65,-82,2
-65,-81,1
-65,-80,1
-65,-79,1
-65,-58,1
-65,-57,1
-65,-56,1
-65,-55,1
-65,-54,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,2
-65,-46,2
-65,-45,2
-65,-44,1
-65,-43,1
-65,-42,1
-65,-41,1
-65,-1,1
-65,0,3
-65,58,1
-65,59,1
-65,60,1
-65,61,2
-65,62,3
-65,63,3
-65,64,4
-65,65,5
-65,66,6
-65,67,7
-65,68,7
-65,69,7
-65,70,6
-65,71,5
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-65,77,1
-65,78,1
-65,79,1
-64,-90,4
-64,-88,5
-64,-87,5
-64,-86,5
-64,-85,4
-64,-84,3
-64,-83,2
-64,-82,2
-64,-81,1
-64,-80,1
-64,-79,1
-64,-58,1
-64,-57,1
-64,-56,1
-64,-55,1
-64,-54,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,2
-64,-46,2
-64,-45,2
-64,-44,1
-64,-43,1
-64,-42,1
-64,-41,1
-64,-1,1
-64,0,3
-64,58,1
-64,59,1
-64,60,1
-64,61,2
-64,62,3
-64,63,3
-64,64,4
-64,65,5
-64,66,6
-64,67,7
-64,68,7
-64,69,7
-64,70,6
-64,71,5
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-64,77,1
-64,78,1
-64,79,1
-63,-90,4
-63,-88,5
-63,-87,5
-63,-86,5
-63,-85,4
-63,-84,3
-63,-83,2
-63,-82,2
-63,-81,1
-63,-80,1
-63,-79,1
-63,-58,1
-63,-57,1
-63,-56,1
-63,-55,1
-63,-54,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,2
-63,-46,2
-63,-45,2
-63,-44,1
-63,-43,1
-63,-42,1
-63,-41,1
-63,-1,1
-63,0,3
-63,58,1
-63,59,1
-63,60,1
-63,61,2
-63,62,3
-63,63,3
-63,64,4
-63,65,5
-63,66,6
-63,67,7
-63,68,8
-63,69,7
-63,70,7
-63,71,5
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-63,77,1
-63,78,1
-62,-90,4
-62,-88,5
-62,-87,5
-62,-86,5
-62,-85,4
-62,-84,3
-62,-83,2
-62,-82,2
-62,-81,1
-62,-80,1
-62,-79,1
-62,-58,1
-62,-57,1
-62,-56,1
-62,-55,1
-62,-54,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,2
-62,-46,2
-62,-45,2
-62,-44,1
-62,-43,1
-62,-42,1
-62,-41,1
-62,-1,1
-62,0,3
-62,58,1
-62,59,1
-62,60,1
-62,61,2
-62,62,3
-62,63,3
-62,64,4
-62,65,5
-62,66,6
-62,67,7
-62,68,8
-62,69,7
-62,70,7
-62,71,6
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-62,77,1
-62,78,1
-61,-90,4
-61,-88,5
-61,-87,5
-61,-86,5
-61,-85,4
-61,-84,3
-61,-83,2
-61,-82,2
-61,-81,1
-61,-80,1
-61,-79,1
-61,-58,1
-61,-57,1
-61,-56,1
-61,-55,1
-61,-54,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,2
-61,-46,2
-61,-45,2
-61,-44,1
-61,-43,1
-61,-42,1
-61,-41,1
-61,-40,1
-61,-1,1
-61,0,3
-61,58,1
-61,59,1
-61,60,1
-61,61,2
-61,62,3
-61,63,3
-61,64,4
-61,65,5
-61,66,6
-61,67,7
-61,68,8
-61,69,8
-61,70,7
-61,71,6
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-61,77,1
-61,78,1
-60,-90,4
-60,-88,5
-60,-87,5
-60,-86,5
-60,-85,4
-60,-84,3
-60,-83,2
-60,-82,2
-60,-81,1
-60,-80,1
-60,-79,1
-60,-58,1
-60,-57,1
-60,-56,1
-60,-55,1
-60,-54,1
-60,-53,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,2
-60,-46,2
-60,-45,2
-60,-44,2
-60,-43,1
-60,-42,1
-60,-41,1
-60,-40,1
-60,-1,1
-60,0,3
-60,58,1
-60,59,1
-60,60,1
-60,61,2
-60,62,3
-60,63,3
-60,64,4
-60,65,5
-60,66,6
-60,67,7
-60,68,8
-60,69,8
-60,70,7
-60,71,6
-60,72,5
-60,73,3
-60,74,2
-60,75,2
-60,76,1
-60,77,1
-60,78,1
-59,-90,4
