lon,lat,probability
-88,-81,20
-88,-80,18
-88,-79,16
-88,-78,14
-88,-77,11
-88,-76,9
-88,-75,7
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-68,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-49,1
-88,-2,1
-88,-1,2
-88,0,4
-88,46,1
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,8
-88,57,10
-88,58,12
-88,59,14
-88,60,16
-88,61,17
-88,62,17
-88,63,17
-88,64,15
-88,65,13
-88,66,10
-88,67,7
-88,68,5
-88,69,3
-88,70,2
-88,71,1
-87,-90,7
-87,-88,10
-87,-87,14
-87,-86,16
-87,-85,19
-87,-84,20
-87,-83,21
-87,-82,21
-87,-81,20
-87,-80,18
-87,-79,16
-87,-78,14
-87,-77,11
-87,-76,9
-87,-75,7
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-68,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-49,1
-87,-2,1
-87,-1,2
-87,0,4
-87,46,1
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,3
-87,53,4
-87,54,5
-87,55,7
-87,56,8
-87,57,10
-87,58,12
-87,59,14
-87,60,16
-87,61,17
-87,62,18
-87,63,17
-87,64,15
-87,65,13
-87,66,10
-87,67,7
-87,68,5
-87,69,3
-87,70,2
-87,71,1
-86,-90,7
-86,-88,11
-86,-87,14
-86,-86,16
-86,-85,19
-86,-84,20
-86,-83,21
-86,-82,21
-86,-81,20
-86,-80,18
-86,-79,16
-86,-78,14
-86,-77,11
-86,-76,9
-86,-75,7
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-68,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-49,1
-86,-2,1
-86,-1,2
-86,0,4
-86,46,1
-86,47,1
-86,48,1
-86,49,2
-86,50,2
-86,51,3
-86,52,3
-86,53,4
-86,54,5
-86,55,7
-86,56,8
-86,57,10
-86,58,13
-86,59,15
-86,60,17
-86,61,18
-86,62,18
-86,63,17
-86,64,15
-86,65,13
-86,66,10
-86,67,7
-86,68,5
-86,69,3
-86,70,2
-86,71,1
-85,-90,7
-85,-88,11
-85,-87,14
-85,-86,16
-85,-85,19
-85,-84,21
-85,-83,21
-85,-82,21
-85,-81,20
-85,-80,18
-85,-79,16
-85,-78,14
-85,-77,11
-85,-76,9
-85,-75,7
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-68,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-49,1
-85,-2,1
-85,-1,2
-85,0,4
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,2
-85,51,3
-85,52,4
-85,53,4
-85,54,6
-85,55,7
-85,56,9
-85,57,11
-85,58,13
-85,59,15
-85,60,17
-85,61,18
-85,62,18
-85,63,17
-85,64,15
-85,65,13
-85,66,10
-85,67,7
-85,68,5
-85,69,3
-85,70,2
-85,71,1
-84,-90,7
-84,-88,11
-84,-87,14
-84,-86,17
-84,-85,19
-84,-84,21
-84,-83,21
-84,-82,21
-84,-81,20
-84,-80,18
-84,-79,16
-84,-78,14
-84,-77,11
-84,-76,9
-84,-75,7
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-68,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-49,1
-84,-2,1
-84,-1,2
-84,0,4
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,6
-84,55,7
-84,56,9
-84,57,11
-84,58,13
-84,59,16
-84,60,17
-84,61,18
-84,62,18
-84,63,17
-84,64,15
-84,65,13
-84,66,10
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,7
-83,-88,11
-83,-87,14
-83,-86,17
-83,-85,19
-83,-84,21
-83,-83,21
-83,-82,21
-83,-81,20
-83,-80,19
-83,-79,16
-83,-78,14
-83,-77,11
-83,-76,9
-83,-75,7
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-68,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-49,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,5
-83,54,6
-83,55,7
-83,56,9
-83,57,11
-83,58,14
-83,59,16
-83,60,18
-83,61,19
-83,62,19
-83,63,17
-83,64,15
-83,65,13
-83,66,10
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,7
-82,-88,11
-82,-87,14
-82,-86,17
-82,-85,19
-82,-84,21
-82,-83,22
-82,-82,21
-82,-81,20
-82,-80,19
-82,-79,16
-82,-78,14
-82,-77,11
-82,-76,9
-82,-75,7
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-68,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-49,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,4
-82,53,5
-82,54,6
-82,55,8
-82,56,10
-82,57,12
-82,58,14
-82,59,16
-82,60,18
-82,61,19
-82,62,19
-82,63,18
-82,64,15
-82,65,13
-82,66,10
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,7
-81,-88,11
-81,-87,14
-81,-86,17
-81,-85,19
-81,-84,21
-81,-83,22
-81,-82,21
-81,-81,20
-81,-80,19
-81,-79,16
-81,-78,14
-81,-77,11
-81,-76,9
-81,-75,7
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-68,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-49,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,8
-81,56,10
-81,57,12
-81,58,14
-81,59,17
-81,60,19
-81,61,19
-81,62,19
-81,63,18
-81,64,16
-81,65,13
-81,66,10
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,11
-80,-87,14
-80,-86,17
-80,-85,19
-80,-84,21
-80,-83,22
-80,-82,21
-80,-81,20
-80,-80,19
-80,-79,16
-80,-78,14
-80,-77,11
-80,-76,9
-80,-75,7
-80,-74,5
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-68,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-2,1
-80,-1,2
-80,0,5
-80,47,1
-80,48,1
-80,49,2
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,8
-80,56,10
-80,57,12
-80,58,15
-80,59,17
-80,60,19
-80,61,20
-80,62,20
-80,63,18
-80,64,16
-80,65,13
-80,66,10
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,11
-79,-87,14
-79,-86,17
-79,-85,19
-79,-84,21
-79,-83,22
-79,-82,21
-79,-81,20
-79,-80,19
-79,-79,16
-79,-78,14
-79,-77,11
-79,-76,9
-79,-75,7
-79,-74,5
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-68,1
-79,-51,1
-79,-50,1
-79,-2,1
-79,-1,2
-79,0,5
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,13
-79,58,15
-79,59,18
-79,60,19
-79,61,20
-79,62,20
-79,63,18
-79,64,16
-79,65,13
-79,66,10
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,11
-78,-87,14
-78,-86,17
-78,-85,19
-78,-84,21
-78,-83,21
-78,-82,21
-78,-81,20
-78,-80,19
-78,-79,16
-78,-78,14
-78,-77,11
-78,-76,9
-78,-75,7
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-68,1
-78,-51,1
-78,-50,1
-78,-2,1
-78,-1,2
-78,0,5
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,10
-78,57,13
-78,58,15
-78,59,18
-78,60,20
-78,61,21
-78,62,20
-78,63,19
-78,64,16
-78,65,13
-78,66,10
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,8
-77,-88,11
-77,-87,14
-77,-86,17
-77,-85,19
-77,-84,21
-77,-83,21
-77,-82,21
-77,-81,20
-77,-80,19
-77,-79,16
-77,-78,14
-77,-77,11
-77,-76,9
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-68,1
-77,-51,1
-77,-50,1
-77,-2,1
-77,-1,2
-77,0,5
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,7
-77,55,8
-77,56,11
-77,57,13
-77,58,16
-77,59,18
-77,60,20
-77,61,21
-77,62,21
-77,63,19
-77,64,16
-77,65,13
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,8
-76,-88,11
-76,-87,14
-76,-86,17
-76,-85,19
-76,-84,21
-76,-83,21
-76,-82,21
-76,-81,20
-76,-80,19
-76,-79,16
-76,-78,14
-76,-77,11
-76,-76,9
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,2
-76,0,5
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,7
-76,55,9
-76,56,11
-76,57,13
-76,58,16
-76,59,19
-76,60,20
-76,61,21
-76,62,21
-76,63,19
-76,64,17
-76,65,14
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,8
-75,-88,11
-75,-87,14
-75,-86,17
-75,-85,19
-75,-84,21
-75,-83,21
-75,-82,21
-75,-81,20
-75,-80,19
-75,-79,16
-75,-78,14
-75,-77,11
-75,-76,9
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,2
-75,0,5
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,9
-75,56,11
-75,57,14
-75,58,16
-75,59,19
-75,60,21
-75,61,22
-75,62,21
-75,63,20
-75,64,17
-75,65,14
-75,66,11
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,8
-74,-88,11
-74,-87,14
-74,-86,17
-74,-85,19
-74,-84,21
-74,-83,22
-74,-82,21
-74,-81,20
-74,-80,19
-74,-79,16
-74,-78,14
-74,-77,11
-74,-76,9
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,2
-74,0,5
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,9
-74,56,11
-74,57,14
-74,58,17
-74,59,19
-74,60,21
-74,61,22
-74,62,22
-74,63,20
-74,64,17
-74,65,14
-74,66,11
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,8
-73,-88,11
-73,-87,14
-73,-86,17
-73,-85,20
-73,-84,21
-73,-83,22
-73,-82,21
-73,-81,20
-73,-80,19
-73,-79,16
-73,-78,14
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,2
-73,0,5
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,9
-73,56,11
-73,57,14
-73,58,17
-73,59,19
-73,60,21
-73,61,22
-73,62,22
-73,63,20
-73,64,18
-73,65,14
-73,66,11
-73,67,8
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-72,-90,8
-72,-88,11
-72,-87,15
-72,-86,18
-72,-85,20
-72,-84,21
-72,-83,22
-72,-82,22
-72,-81,21
-72,-80,19
-72,-79,16
-72,-78,14
-72,-77,11
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,2
-72,0,5
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,7
-72,55,9
-72,56,11
-72,57,14
-72,58,17
-72,59,20
-72,60,22
-72,61,23
-72,62,22
-72,63,21
-72,64,18
-72,65,15
-72,66,11
-72,67,8
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,11
-71,-87,15
-71,-86,18
-71,-85,20
-71,-84,22
-71,-83,22
-71,-82,22
-71,-81,21
-71,-80,19
-71,-79,17
-71,-78,14
-71,-77,12
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,2
-71,0,5
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,6
-71,54,7
-71,55,9
-71,56,12
-71,57,14
-71,58,17
-71,59,20
-71,60,22
-71,61,23
-71,62,23
-71,63,21
-71,64,19
-71,65,15
-71,66,12
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,8
-70,-88,11
-70,-87,15
-70,-86,18
-70,-85,20
-70,-84,22
-70,-83,22
-70,-82,22
-70,-81,21
-70,-80,19
-70,-79,17
-70,-78,14
-70,-77,12
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,2
-70,0,5
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,6
-70,54,7
-70,55,9
-70,56,12
-70,57,15
-70,58,18
-70,59,20
-70,60,22
-70,61,24
-70,62,23
-70,63,22
-70,64,19
-70,65,16
-70,66,12
-70,67,9
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,8
-69,-88,11
-69,-87,15
-69,-86,18
-69,-85,20
-69,-84,22
-69,-83,22
-69,-82,22
-69,-81,21
-69,-80,19
-69,-79,17
-69,-78,15
-69,-77,12
-69,-76,10
-69,-75,7
-69,-74,6
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,2
-69,0,5
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,6
-69,54,7
-69,55,9
-69,56,12
-69,57,15
-69,58,18
-69,59,21
-69,60,23
-69,61,24
-69,62,24
-69,63,22
-69,64,20
-69,65,16
-69,66,13
-69,67,9
-69,68,6
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,8
-68,-88,11
-68,-87,15
-68,-86,18
-68,-85,20
-68,-84,22
-68,-83,22
-68,-82,22
-68,-81,21
-68,-80,20
-68,-79,17
-68,-78,15
-68,-77,12
-68,-76,10
-68,-75,7
-68,-74,6
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,2
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,2
-68,0,5
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,6
-68,54,7
-68,55,9
-68,56,12
-68,57,15
-68,58,18
-68,59,21
-68,60,23
-68,61,24
-68,62,24
-68,63,23
-68,64,20
-68,65,17
-68,66,13
-68,67,10
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,11
-67,-87,14
-67,-86,17
-67,-85,20
-67,-84,21
-67,-83,22
-67,-82,22
-67,-81,21
-67,-80,20
-67,-79,17
-67,-78,15
-67,-77,12
-67,-76,10
-67,-75,8
-67,-74,6
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,2
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,2
-67,0,5
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,9
-67,56,12
-67,57,15
-67,58,18
-67,59,21
-67,60,23
-67,61,25
-67,62,25
-67,63,23
-67,64,21
-67,65,17
-67,66,13
-67,67,10
-67,68,7
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,11
-66,-87,14
-66,-86,17
-66,-85,19
-66,-84,21
-66,-83,22
-66,-82,22
-66,-81,21
-66,-80,19
-66,-79,17
-66,-78,15
-66,-77,12
-66,-76,10
-66,-75,8
-66,-74,6
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,2
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,2
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,9
-66,56,12
-66,57,15
-66,58,18
-66,59,21
-66,60,24
-66,61,25
-66,62,25
-66,63,24
-66,64,21
-66,65,18
-66,66,14
-66,67,10
-66,68,7
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,11
-65,-87,14
-65,-86,17
-65,-85,19
-65,-84,21
-65,-83,21
-65,-82,21
-65,-81,21
-65,-80,19
-65,-79,17
-65,-78,15
-65,-77,12
-65,-76,10
-65,-75,8
-65,-74,6
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,9
-65,56,12
-65,57,15
-65,58,18
-65,59,21
-65,60,24
-65,61,25
-65,62,25
-65,63,24
-65,64,22
-65,65,18
-65,66,15
-65,67,11
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,7
-64,-88,11
-64,-87,14
-64,-86,16
-64,-85,19
-64,-84,20
-64,-83,21
-64,-82,21
-64,-81,20
-64,-80,19
-64,-79,17
-64,-78,14
-64,-77,12
-64,-76,10
-64,-75,8
-64,-74,6
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,12
-64,57,15
-64,58,18
-64,59,21
-64,60,24
-64,61,26
-64,62,26
-64,63,25
-64,64,22
-64,65,19
-64,66,15
-64,67,11
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,7
-63,-88,11
-63,-87,14
-63,-86,16
-63,-85,18
-63,-84,20
-63,-83,20
-63,-82,20
-63,-81,20
-63,-80,19
-63,-79,17
-63,-78,14
-63,-77,12
-63,-76,10
-63,-75,8
-63,-74,6
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,7
-63,55,9
-63,56,12
-63,57,15
-63,58,18
-63,59,21
-63,60,24
-63,61,26
-63,62,26
-63,63,25
-63,64,23
-63,65,20
-63,66,16
-63,67,12
-63,68,8
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,11
-62,-87,13
-62,-86,16
-62,-85,18
-62,-84,19
-62,-83,20
-62,-82,20
-62,-81,20
-62,-80,19
-62,-79,17
-62,-78,14
-62,-77,12
-62,-76,10
-62,-75,8
-62,-74,6
-62,-73,5
-62,-72,3
-62,-71,3
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,7
-62,55,9
-62,56,12
-62,57,15
-62,58,18
-62,59,21
-62,60,24
-62,61,26
-62,62,27
-62,63,26
-62,64,23
-62,65,20
-62,66,16
-62,67,12
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,11
-61,-87,13
-61,-86,16
-61,-85,18
-61,-84,20
-61,-83,20
-61,-82,21
-61,-81,20
-61,-80,19
-61,-79,17
-61,-78,15
-61,-77,12
-61,-76,10
-61,-75,8
-61,-74,6
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,15
-61,58,18
-61,59,21
-61,60,24
-61,61,26
-61,62,27
-61,63,26
-61,64,24
-61,65,21
-61,66,17
-61,67,13
-61,68,9
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,11
-60,-87,14
-60,-86,16
-60,-85,18
-60,-84,20
-60,-83,21
-60,-82,21
-60,-81,20
-60,-80,19
-60,-79,17
-60,-78,15
-60,-77,12
-60,-76,10
-60,-75,8
-60,-74,6
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,2
-60,0,4
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,7
-60,55,9
-60,56,11
-60,57,14
-60,58,18
-60,59,21
-60,60,24
-60,61,27
-60,62,27
-60,63,27
-60,64,25
-60,65,21
-60,66,18
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,8
-59,-88,11
-59,-87,14
-59,-86,17
-59,-85,19
-59,-84,20
-59,-83,21
-59,-82,21
-59,-81,21
-59,-80,19
-59,-79,17
-59,-78,15
-59,-77,12
-59,-76,10
-59,-75,8
-59,-74,6
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,2
-59,0,5
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,9
-59,56,11
-59,57,14
-59,58,18
-59,59,21
-59,60,24
-59,61,27
-59,62,28
-59,63,27
-59,64,25
-59,65,22
-59,66,18
-59,67,14
-59,68,10
-59,69,7
-59,70,5
-59,71,3
-59,72,2
-59,73,1
-58,-90,8
-58,-88,11
-58,-87,14
-58,-86,17
-58,-85,19
-58,-84,21
-58,-83,22
-58,-82,22
-58,-81,21
-58,-80,20
-58,-79,18
-58,-78,15
-58,-77,13
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,2
-58,0,5
-58,48,1
-58,49,1
-58,50,2
-58,51,2
-58,52,3
-58,53,5
-58,54,6
-58,55,8
-58,56,11
-58,57,14
-58,58,18
-58,59,21
-58,60,24
-58,61,27
-58,62,28
-58,63,28
-58,64,26
-58,65,23
-58,66,19
-58,67,15
-58,68,11
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,8
-57,-88,11
-57,-87,15
-57,-86,18
-57,-85,20
-57,-84,22
-57,-83,23
-57,-82,23
-57,-81,22
-57,-80,20
-57,-79,18
-57,-78,15
-57,-77,13
-57,-76,10
-57,-75,8
-57,-74,7
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,2
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,3
-57,53,5
-57,54,6
-57,55,8
-57,56,11
-57,57,14
-57,58,17
-57,59,21
-57,60,24
-57,61,27
-57,62,28
-57,63,28
-57,64,26
-57,65,23
-57,66,20
-57,67,16
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,11
-56,-87,15
-56,-86,18
-56,-85,21
-56,-84,23
-56,-83,23
-56,-82,23
-56,-81,22
-56,-80,20
-56,-79,18
-56,-78,16
-56,-77,13
-56,-76,11
-56,-75,8
-56,-74,7
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,2
-56,0,5
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,6
-56,55,8
-56,56,11
-56,57,14
-56,58,17
-56,59,21
-56,60,24
-56,61,27
-56,62,29
-56,63,29
-56,64,27
-56,65,24
-56,66,20
-56,67,16
-56,68,12
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,12
-55,-87,15
-55,-86,19
-55,-85,21
-55,-84,23
-55,-83,24
-55,-82,24
-55,-81,23
-55,-80,21
-55,-79,18
-55,-78,16
-55,-77,13
-55,-76,11
-55,-75,9
-55,-74,7
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,2
-55,0,5
-55,49,1
-55,50,1
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,8
-55,56,10
-55,57,13
-55,58,17
-55,59,21
-55,60,24
-55,61,27
-55,62,29
-55,63,29
-55,64,28
-55,65,25
-55,66,21
-55,67,17
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,8
-54,-88,12
-54,-87,15
-54,-86,19
-54,-85,22
-54,-84,24
-54,-83,25
-54,-82,24
-54,-81,23
-54,-80,21
-54,-79,19
-54,-78,16
-54,-77,13
-54,-76,11
-54,-75,9
-54,-74,7
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,2
-54,0,5
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,8
-54,56,10
-54,57,13
-54,58,17
-54,59,21
-54,60,24
-54,61,27
-54,62,29
-54,63,29
-54,64,28
-54,65,25
-54,66,22
-54,67,18
-54,68,13
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,8
-53,-88,12
-53,-87,16
-53,-86,19
-53,-85,22
-53,-84,24
-53,-83,25
-53,-82,25
-53,-81,23
-53,-80,21
-53,-79,19
-53,-78,16
-53,-77,14
-53,-76,11
-53,-75,9
-53,-74,7
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,2
-53,-68,1
-53,-67,1
-53,-66,1
-53,-2,1
-53,-1,2
-53,0,5
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,5
-53,55,7
-53,56,10
-53,57,13
-53,58,16
-53,59,20
-53,60,24
-53,61,27
-53,62,29
-53,63,30
-53,64,29
-53,65,26
-53,66,22
-53,67,18
-53,68,14
