lon,lat,probability
140,-49,2
140,-48,1
140,-2,1
140,-1,2
140,0,3
140,65,1
140,66,1
140,67,2
140,68,4
140,69,5
140,70,6
140,71,6
140,72,6
140,73,6
140,74,5
140,75,4
140,76,3
140,77,2
140,78,2
140,79,1
140,80,1
140,81,1
140,82,1
141,-90,5
141,-88,6
141,-87,7
141,-86,7
141,-85,6
141,-84,5
141,-83,4
141,-82,3
141,-81,2
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-63,1
141,-62,1
141,-61,2
141,-60,3
141,-59,4
141,-58,5
141,-57,7
141,-56,8
141,-55,8
141,-54,8
141,-53,8
141,-52,6
141,-51,5
141,-50,3
141,-49,2
141,-48,1
141,-2,1
141,-1,2
141,0,3
141,65,1
141,66,1
141,67,2
141,68,4
141,69,5
141,70,6
141,71,6
141,72,6
141,73,6
141,74,5
141,75,4
141,76,3
141,77,2
141,78,2
141,79,1
141,80,1
141,81,1
141,82,1
142,-90,5
142,-88,6
142,-87,7
142,-86,7
142,-85,6
142,-84,5
142,-83,4
142,-82,3
142,-81,2
142,-80,2
142,-79,1
142,-78,1
142,-77,1
142,-63,1
142,-62,1
142,-61,2
142,-60,3
142,-59,4
142,-58,6
142,-57,7
142,-56,8
142,-55,9
142,-54,9
142,-53,8
142,-52,6
142,-51,5
142,-50,3
142,-49,2
142,-48,1
142,-2,1
142,-1,2
142,0,3
142,65,1
142,66,1
142,67,3
142,68,4
142,69,5
142,70,6
142,71,6
142,72,6
142,73,6
142,74,5
142,75,4
142,76,3
142,77,2
142,78,2
142,79,1
142,80,1
142,81,1
142,82,1
143,-90,5
143,-88,6
143,-87,7
143,-86,7
143,-85,6
143,-84,5
143,-83,4
143,-82,3
143,-81,3
143,-80,2
143,-79,1
143,-78,1
143,-77,1
143,-76,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,4
143,-58,6
143,-57,7
143,-56,8
143,-55,9
143,-54,9
143,-53,8
143,-52,6
143,-51,5
143,-50,3
143,-49,2
143,-48,1
143,-1,2
143,0,3
143,65,1
143,66,1
143,67,3
143,68,4
143,69,5
143,70,6
143,71,7
143,72,6
143,73,6
143,74,5
143,75,4
143,76,3
143,77,2
143,78,2
143,79,1
143,80,1
143,81,1
143,82,1
144,-90,5
144,-88,6
144,-87,7
144,-86,7
144,-85,6
144,-84,5
144,-83,4
144,-82,3
144,-81,3
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-76,1
144,-64,1
144,-63,1
144,-62,1
144,-61,2
144,-60,3
144,-59,5
144,-58,6
144,-57,7
144,-56,9
144,-55,9
144,-54,9
144,-53,8
144,-52,6
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-1,2
144,0,3
144,65,1
144,66,2
144,67,3
144,68,4
144,69,5
144,70,6
144,71,7
144,72,7
144,73,6
144,74,5
144,75,4
144,76,3
144,77,2
144,78,2
144,79,1
144,80,1
144,81,1
145,-90,5
145,-88,6
145,-87,7
145,-86,7
145,-85,6
145,-84,5
145,-83,4
145,-82,3
145,-81,3
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-76,1
145,-64,1
145,-63,1
145,-62,2
145,-61,2
145,-60,4
145,-59,5
145,-58,6
145,-57,8
145,-56,9
145,-55,9
145,-54,9
145,-53,8
145,-52,6
145,-51,4
145,-50,3
145,-49,1
145,-48,1
145,-1,2
145,0,3
145,65,1
145,66,2
145,67,3
145,68,4
145,69,5
145,70,6
145,71,7
145,72,7
145,73,6
145,74,5
145,75,4
145,76,3
145,77,2
145,78,2
145,79,1
145,80,1
145,81,1
146,-90,5
146,-88,6
146,-87,7
146,-86,7
146,-85,6
146,-84,5
146,-83,4
146,-82,3
146,-81,3
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-76,1
146,-64,1
146,-63,1
146,-62,2
146,-61,3
146,-60,4
146,-59,5
146,-58,7
146,-57,8
146,-56,9
146,-55,9
146,-54,9
146,-53,8
146,-52,6
146,-51,4
146,-50,3
146,-49,1
146,-48,1
146,-1,1
146,0,3
146,65,1
146,66,2
146,67,3
146,68,4
146,69,5
146,70,6
146,71,7
146,72,7
146,73,6
146,74,5
146,75,4
146,76,3
146,77,2
146,78,2
146,79,1
146,80,1
146,81,1
147,-90,4
147,-88,6
147,-87,6
147,-86,6
147,-85,6
147,-84,5
147,-83,4
147,-82,3
147,-81,3
147,-80,2
147,-79,2
147,-78,1
147,-77,1
147,-76,1
147,-64,1
147,-63,1
147,-62,2
147,-61,3
147,-60,4
147,-59,5
147,-58,7
147,-57,8
147,-56,9
147,-55,9
147,-54,9
147,-53,8
147,-52,6
147,-51,4
147,-50,3
147,-49,1
147,-1,1
147,0,3
147,65,1
147,66,2
147,67,3
147,68,4
147,69,5
147,70,6
147,71,7
147,72,7
147,73,6
147,74,5
147,75,4
147,76,3
147,77,2
147,78,2
147,79,1
147,80,1
147,81,1
148,-90,4
148,-88,5
148,-87,6
148,-86,6
148,-85,6
148,-84,5
148,-83,4
148,-82,3
148,-81,3
148,-80,2
148,-79,2
148,-78,1
148,-77,1
148,-76,1
148,-64,1
148,-63,1
148,-62,2
148,-61,3
148,-60,4
148,-59,6
148,-58,7
148,-57,8
148,-56,9
148,-55,9
148,-54,9
148,-53,7
148,-52,6
148,-51,4
148,-50,2
148,-49,1
148,-1,1
148,0,2
148,65,1
148,66,2
148,67,3
148,68,4
148,69,6
148,70,7
148,71,7
148,72,7
148,73,6
148,74,6
148,75,4
148,76,3
148,77,3
148,78,2
148,79,1
148,80,1
148,81,1
149,-90,3
149,-88,4
149,-87,5
149,-86,6
149,-85,6
149,-84,5
149,-83,4
149,-82,3
149,-81,3
149,-80,2
149,-79,2
149,-78,1
149,-77,1
149,-76,1
149,-64,1
149,-63,1
149,-62,2
149,-61,3
149,-60,4
149,-59,6
149,-58,7
149,-57,9
149,-56,9
149,-55,9
149,-54,9
149,-53,7
149,-52,6
149,-51,4
149,-50,2
149,-49,1
149,-1,1
149,0,2
149,65,1
149,66,2
149,67,3
149,68,4
149,69,6
149,70,7
149,71,7
149,72,7
149,73,7
149,74,6
149,75,5
149,76,3
149,77,3
149,78,2
149,79,1
149,80,1
149,81,1
150,-90,2
150,-88,4
150,-87,5
150,-86,5
150,-85,6
150,-84,5
150,-83,4
150,-82,4
150,-81,3
150,-80,2
150,-79,2
150,-78,1
150,-77,1
150,-76,1
150,-64,1
150,-63,1
150,-62,2
150,-61,3
150,-60,5
150,-59,6
150,-58,8
150,-57,9
150,-56,9
150,-55,9
150,-54,9
150,-53,7
150,-52,5
150,-51,4
150,-50,2
150,-49,1
150,0,1
150,65,1
150,66,2
150,67,3
150,68,5
150,69,6
150,70,7
150,71,7
150,72,7
150,73,7
150,74,6
150,75,5
150,76,4
150,77,3
150,78,2
150,79,1
150,80,1
150,81,1
151,-90,2
151,-88,3
151,-87,4
151,-86,5
151,-85,5
151,-84,5
151,-83,4
151,-82,4
151,-81,3
151,-80,2
151,-79,2
151,-78,1
151,-77,1
151,-76,1
151,-75,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,4
151,-60,5
151,-59,6
151,-58,8
151,-57,9
151,-56,10
151,-55,9
151,-54,8
151,-53,7
151,-52,5
151,-51,3
151,-50,2
151,-49,1
151,0,1
151,65,1
151,66,2
151,67,3
151,68,5
151,69,6
151,70,7
151,71,8
151,72,7
151,73,7
151,74,6
151,75,5
151,76,4
151,77,3
151,78,2
151,79,1
151,80,1
151,81,1
152,-90,1
152,-88,3
152,-87,4
152,-86,5
152,-85,5
152,-84,5
152,-83,4
152,-82,4
152,-81,3
152,-80,2
152,-79,2
152,-78,1
152,-77,1
152,-76,1
152,-75,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,7
152,-58,8
152,-57,9
152,-56,10
152,-55,9
152,-54,8
152,-53,7
152,-52,5
152,-51,3
152,-50,2
152,-49,1
152,65,1
152,66,2
152,67,3
152,68,5
152,69,6
152,70,7
152,71,8
152,72,8
152,73,7
152,74,6
152,75,5
152,76,4
152,77,3
152,78,2
152,79,1
152,80,1
152,81,1
153,-90,1
153,-88,3
153,-87,4
153,-86,5
153,-85,5
153,-84,5
153,-83,4
153,-82,4
153,-81,3
153,-80,2
153,-79,2
153,-78,1
153,-77,1
153,-76,1
153,-75,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,4
153,-60,5
153,-59,7
153,-58,8
153,-57,9
153,-56,10
153,-55,9
153,-54,8
153,-53,6
153,-52,5
153,-51,3
153,-50,2
153,-49,1
153,65,1
153,66,2
153,67,3
153,68,5
153,69,6
153,70,7
153,71,8
153,72,8
153,73,7
153,74,6
153,75,5
153,76,4
153,77,3
153,78,2
153,79,1
153,80,1
153,81,1
154,-90,1
154,-88,3
154,-87,4
154,-86,5
154,-85,5
154,-84,5
154,-83,4
154,-82,4
154,-81,3
154,-80,2
154,-79,2
154,-78,1
154,-77,1
154,-76,1
154,-75,1
154,-65,1
154,-64,1
154,-63,2
154,-62,3
154,-61,4
154,-60,6
154,-59,7
154,-58,9
154,-57,9
154,-56,10
154,-55,9
154,-54,8
154,-53,6
154,-52,4
154,-51,3
154,-50,1
154,-49,1
154,65,1
154,66,2
154,67,3
154,68,5
154,69,6
154,70,7
154,71,8
154,72,8
154,73,7
154,74,6
154,75,5
154,76,4
154,77,3
154,78,2
154,79,1
154,80,1
154,81,1
155,-90,1
155,-88,3
155,-87,4
155,-86,5
155,-85,5
155,-84,5
155,-83,4
155,-82,4
155,-81,3
155,-80,2
155,-79,2
155,-78,1
155,-77,1
155,-76,1
155,-75,1
155,-66,1
155,-65,1
155,-64,1
155,-63,2
155,-62,3
155,-61,5
155,-60,6
155,-59,7
155,-58,9
155,-57,9
155,-56,10
155,-55,9
155,-54,8
155,-53,6
155,-52,4
155,-51,3
155,-50,1
155,65,1
155,66,2
155,67,4
155,68,5
155,69,7
155,70,8
155,71,8
155,72,8
155,73,7
155,74,6
155,75,5
155,76,4
155,77,3
155,78,2
155,79,1
155,80,1
155,81,1
156,-90,1
156,-88,3
156,-87,4
156,-86,5
156,-85,5
156,-84,5
156,-83,5
156,-82,4
156,-81,3
156,-80,2
156,-79,2
156,-78,1
156,-77,1
156,-76,1
156,-75,1
156,-74,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,5
156,-60,6
156,-59,8
156,-58,9
156,-57,9
156,-56,9
156,-55,9
156,-54,7
156,-53,6
156,-52,4
156,-51,2
156,-50,1
156,65,1
156,66,2
156,67,4
156,68,5
156,69,7
156,70,8
156,71,8
156,72,8
156,73,7
156,74,6
156,75,5
156,76,4
156,77,3
156,78,2
156,79,1
156,80,1
156,81,1
157,-90,1
157,-88,3
157,-87,4
157,-86,5
157,-85,6
157,-84,5
157,-83,5
157,-82,4
157,-81,3
157,-80,3
157,-79,2
157,-78,2
157,-77,1
157,-76,1
157,-75,1
157,-74,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,4
157,-61,5
157,-60,7
157,-59,8
157,-58,9
157,-57,10
157,-56,9
157,-55,8
157,-54,7
157,-53,5
157,-52,4
157,-51,2
157,-50,1
157,65,1
157,66,2
157,67,4
157,68,5
157,69,7
157,70,8
157,71,8
157,72,8
157,73,7
157,74,6
157,75,5
157,76,4
157,77,3
157,78,2
157,79,1
157,80,1
157,81,1
158,-90,1
158,-88,3
158,-87,4
158,-86,5
158,-85,6
158,-84,5
158,-83,5
158,-82,4
158,-81,3
158,-80,3
158,-79,2
158,-78,2
158,-77,1
158,-76,1
158,-75,1
158,-74,1
158,-67,1
158,-66,1
158,-65,1
158,-64,2
158,-63,3
158,-62,4
158,-61,5
158,-60,7
158,-59,8
158,-58,9
158,-57,9
158,-56,9
158,-55,8
158,-54,7
158,-53,5
158,-52,3
158,-51,2
158,-50,1
158,65,1
158,66,2
158,67,4
158,68,6
158,69,7
158,70,8
158,71,8
158,72,8
158,73,7
158,74,6
158,75,5
158,76,4
158,77,3
158,78,2
158,79,1
158,80,1
158,81,1
159,-90,1
159,-88,3
159,-87,4
159,-86,5
159,-85,6
159,-84,5
159,-83,5
159,-82,4
159,-81,3
159,-80,3
159,-79,2
159,-78,2
159,-77,1
159,-76,1
159,-75,1
159,-74,1
159,-67,1
159,-66,1
159,-65,1
159,-64,2
159,-63,3
159,-62,4
159,-61,6
159,-60,7
159,-59,8
159,-58,9
159,-57,9
159,-56,9
159,-55,8
159,-54,6
159,-53,5
159,-52,3
159,-51,2
159,-50,1
159,65,1
159,66,3
159,67,4
159,68,6
159,69,7
159,70,8
159,71,9
159,72,8
159,73,8
159,74,6
159,75,5
159,76,4
159,77,3
159,78,2
159,79,1
159,80,1
159,81,1
160,-90,1
160,-88,3
160,-87,4
160,-86,5
160,-85,6
160,-84,5
160,-83,5
160,-82,4
160,-81,3
160,-80,3
160,-79,2
160,-78,2
160,-77,1
160,-76,1
160,-75,1
160,-74,1
160,-73,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,5
160,-61,6
160,-60,7
160,-59,8
160,-58,9
160,-57,9
160,-56,9
160,-55,8
160,-54,6
160,-53,4
160,-52,3
160,-51,1
160,-50,1
160,64,1
160,65,1
160,66,3
160,67,4
160,68,6
160,69,7
160,70,8
160,71,9
160,72,8
160,73,8
160,74,6
160,75,5
160,76,4
160,77,3
160,78,2
160,79,1
160,80,1
160,81,1
161,-90,1
161,-88,3
161,-87,4
161,-86,5
161,-85,6
161,-84,5
161,-83,5
161,-82,4
161,-81,3
161,-80,3
161,-79,2
161,-78,2
161,-77,1
161,-76,1
161,-75,1
161,-74,1
161,-73,1
161,-68,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,4
161,-62,5
161,-61,6
161,-60,7
161,-59,9
161,-58,9
161,-57,9
161,-56,8
161,-55,7
161,-54,6
161,-53,4
161,-52,2
161,-51,1
161,64,1
161,65,1
161,66,3
161,67,4
161,68,6
161,69,7
161,70,8
161,71,9
161,72,9
161,73,8
161,74,6
161,75,5
161,76,4
161,77,3
161,78,2
161,79,1
161,80,1
161,81,1
162,-90,1
162,-88,3
162,-87,4
162,-86,5
162,-85,6
162,-84,5
162,-83,5
162,-82,4
162,-81,3
162,-80,3
162,-79,2
162,-78,2
162,-77,1
162,-76,1
162,-75,1
162,-74,1
162,-73,1
162,-68,1
162,-67,1
162,-66,1
162,-65,2
162,-64,3
162,-63,4
162,-62,5
162,-61,6
162,-60,8
162,-59,9
162,-58,9
162,-57,9
162,-56,8
162,-55,7
162,-54,5
162,-53,4
162,-52,2
162,-51,1
162,64,1
162,65,1
162,66,3
162,67,4
162,68,6
162,69,8
162,70,9
162,71,9
162,72,9
162,73,8
162,74,7
162,75,5
162,76,4
162,77,3
162,78,2
162,79,1
162,80,1
162,81,1
163,-90,1
163,-88,3
163,-87,4
163,-86,5
163,-85,6
163,-84,5
163,-83,5
163,-82,4
163,-81,3
163,-80,3
163,-79,2
163,-78,2
163,-77,1
163,-76,1
163,-75,1
163,-74,1
163,-73,1
163,-72,1
163,-69,1
163,-68,1
163,-67,1
163,-66,1
163,-65,2
163,-64,3
163,-63,4
163,-62,5
163,-61,7
163,-60,8
163,-59,9
163,-58,9
163,-57,9
163,-56,8
163,-55,6
163,-54,5
163,-53,3
163,-52,2
163,-51,1
163,64,1
163,65,2
163,66,3
163,67,5
163,68,6
163,69,8
163,70,9
163,71,9
163,72,9
163,73,8
163,74,7
163,75,5
163,76,4
163,77,3
163,78,2
163,79,1
163,80,1
163,81,1
164,-90,1
164,-88,3
164,-87,4
164,-86,5
164,-85,6
164,-84,5
164,-83,5
164,-82,4
164,-81,3
164,-80,3
164,-79,2
164,-78,2
164,-77,2
164,-76,1
164,-75,1
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,2
164,-64,3
164,-63,4
164,-62,6
164,-61,7
164,-60,8
164,-59,9
164,-58,9
164,-57,9
164,-56,8
164,-55,6
164,-54,4
164,-53,3
164,-52,2
164,-51,1
164,64,1
164,65,2
164,66,3
164,67,5
164,68,6
164,69,8
164,70,9
164,71,9
164,72,9
164,73,8
164,74,7
164,75,5
164,76,4
164,77,3
164,78,2
164,79,1
164,80,1
164,81,1
165,-90,1
165,-88,3
165,-87,4
165,-86,5
165,-85,6
165,-84,5
165,-83,5
165,-82,4
165,-81,4
165,-80,3
165,-79,2
165,-78,2
165,-77,2
165,-76,1
165,-75,1
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,3
165,-63,5
165,-62,6
165,-61,7
165,-60,8
165,-59,9
165,-58,9
165,-57,8
165,-56,7
165,-55,6
165,-54,4
165,-53,2
165,-52,1
165,-51,1
165,64,1
165,65,2
165,66,3
165,67,5
165,68,7
165,69,8
165,70,9
165,71,9
165,72,9
165,73,8
165,74,7
165,75,5
165,76,4
165,77,3
165,78,2
165,79,1
165,80,1
165,81,1
166,-90,1
166,-88,3
166,-87,4
166,-86,5
166,-85,6
166,-84,5
166,-83,5
166,-82,4
166,-81,4
166,-80,3
166,-79,2
166,-78,2
166,-77,2
166,-76,1
166,-75,1
166,-74,1
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,1
166,-67,1
166,-66,2
166,-65,3
166,-64,4
166,-63,5
166,-62,6
166,-61,7
166,-60,8
166,-59,9
166,-58,9
166,-57,8
166,-56,7
166,-55,5
166,-54,4
166,-53,2
166,-52,1
166,64,1
166,65,2
166,66,3
166,67,5
166,68,7
166,69,8
166,70,9
166,71,9
166,72,9
166,73,8
166,74,7
166,75,5
166,76,4
166,77,3
166,78,2
166,79,1
166,80,1
166,81,1
167,-90,1
167,-88,3
167,-87,4
167,-86,5
167,-85,6
167,-84,5
167,-83,5
167,-82,4
167,-81,4
167,-80,3
167,-79,3
167,-78,2
167,-77,2
167,-76,1
167,-75,1
167,-74,1
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,2
167,-65,3
167,-64,4
167,-63,5
167,-62,6
167,-61,7
167,-60,8
167,-59,9
167,-58,8
167,-57,8
167,-56,6
167,-55,5
167,-54,3
167,-53,2
167,-52,1
167,64,1
167,65,2
167,66,3
167,67,5
167,68,7
167,69,8
167,70,9
167,71,10
167,72,9
167,73,8
167,74,7
167,75,5
167,76,4
167,77,3
167,78,2
167,79,1
167,80,1
167,81,1
168,-90,1
168,-88,3
168,-87,4
168,-86,5
168,-85,6
168,-84,5
168,-83,5
168,-82,4
168,-81,4
168,-80,3
168,-79,3
168,-78,2
168,-77,2
168,-76,1
168,-75,1
168,-74,1
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,2
168,-65,3
168,-64,4
168,-63,5
168,-62,7
168,-61,8
168,-60,8
168,-59,9
168,-58,8
168,-57,7
168,-56,6
168,-55,4
168,-54,3
168,-53,2
168,-52,1
168,64,1
168,65,2
168,66,3
168,67,5
168,68,7
168,69,9
168,70,10
168,71,10
168,72,9
168,73,8
168,74,7
168,75,5
168,76,4
168,77,3
168,78,2
168,79,1
168,80,1
168,81,1
169,-90,1
169,-88,2
169,-87,4
169,-86,5
169,-85,5
169,-84,5
169,-83,5
169,-82,4
169,-81,4
169,-80,3
169,-79,3
169,-78,2
169,-77,2
169,-76,2
169,-75,1
169,-74,1
169,-73,1
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,1
169,-67,2
169,-66,3
169,-65,3
169,-64,4
169,-63,6
169,-62,7
169,-61,8
169,-60,8
169,-59,8
169,-58,8
169,-57,7
169,-56,5
169,-55,4
169,-54,2
169,-53,1
169,-52,1
169,64,1
169,65,2
169,66,4
169,67,5
169,68,7
169,69,9
169,70,10
169,71,10
169,72,9
169,73,8
169,74,7
169,75,5
169,76,4
169,77,3
169,78,2
169,79,1
169,80,1
169,81,1
170,-90,1
170,-88,2
170,-87,3
170,-86,5
170,-85,5
170,-84,5
170,-83,5
170,-82,4
170,-81,4
170,-80,3
170,-79,3
170,-78,2
170,-77,2
170,-76,2
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,2
170,-66,3
170,-65,4
170,-64,5
170,-63,6
170,-62,7
170,-61,8
170,-60,8
170,-59,8
170,-58,8
170,-57,6
170,-56,5
170,-55,3
170,-54,2
170,-53,1
170,64,1
170,65,2
170,66,4
170,67,6
170,68,7
170,69,9
170,70,10
170,71,10
170,72,9
170,73,8
170,74,7
170,75,5
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
170,81,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,5
171,-84,5
171,-83,5
171,-82,4
171,-81,4
171,-80,3
171,-79,3
171,-78,2
171,-77,2
171,-76,2
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,2
171,-66,3
171,-65,4
171,-64,5
171,-63,6
171,-62,7
171,-61,8
171,-60,8
171,-59,8
171,-58,7
171,-57,6
171,-56,4
171,-55,3
171,-54,2
171,-53,1
171,64,1
171,65,2
171,66,4
171,67,6
171,68,8
171,69,9
171,70,10
171,71,10
171,72,9
171,73,8
171,74,7
171,75,5
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
171,81,1
172,-88,1
172,-87,3
172,-86,4
172,-85,5
172,-84,5
172,-83,5
172,-82,4
172,-81,4
172,-80,3
172,-79,3
172,-78,2
172,-77,2
172,-76,2
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,2
172,-66,3
172,-65,4
172,-64,5
172,-63,6
172,-62,7
172,-61,8
172,-60,8
172,-59,8
172,-58,7
172,-57,5
172,-56,4
172,-55,3
172,-54,1
172,-53,1
172,64,1
172,65,2
172,66,4
172,67,6
172,68,8
172,69,9
172,70,10
172,71,10
172,72,9
172,73,8
172,74,7
172,75,5
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
172,81,1
173,-88,1
173,-87,2
173,-86,4
173,-85,5
173,-84,5
173,-83,5
173,-82,4
173,-81,4
173,-80,3
173,-79,3
173,-78,2
173,-77,2
173,-76,2
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,1
173,-69,2
173,-68,2
173,-67,3
173,-66,3
173,-65,4
173,-64,5
173,-63,6
173,-62,7
173,-61,8
173,-60,8
173,-59,7
173,-58,6
173,-57,5
173,-56,4
173,-55,2
173,-54,1
173,64,1
173,65,3
173,66,4
173,67,6
173,68,8
173,69,9
173,70,10
173,71,10
173,72,9
173,73,8
173,74,7
173,75,5
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
173,81,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,5
174,-83,5
174,-82,4
174,-81,4
174,-80,3
174,-79,3
174,-78,2
174,-77,2
174,-76,2
174,-75,2
174,-74,1
174,-73,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,2
174,-67,3
174,-66,4
174,-65,5
174,-64,6
174,-63,6
174,-62,7
174,-61,8
174,-60,8
174,-59,7
174,-58,6
174,-57,5
174,-56,3
174,-55,2
174,-54,1
174,64,1
174,65,3
174,66,4
174,67,6
174,68,8
174,69,9
174,70,10
174,71,10
174,72,10
174,73,8
174,74,7
174,75,5
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
174,81,1
175,-88,1
175,-87,2
175,-86,3
175,-85,4
175,-84,5
175,-83,5
175,-82,4
175,-81,4
175,-80,3
175,-79,3
175,-78,3
175,-77,2
175,-76,2
175,-75,2
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,2
175,-69,2
175,-68,2
175,-67,3
175,-66,4
175,-65,5
175,-64,6
175,-63,7
175,-62,7
175,-61,7
175,-60,7
175,-59,7
175,-58,5
175,-57,4
175,-56,3
175,-55,2
175,-54,1
175,63,1
175,64,1
175,65,3
175,66,4
175,67,6
175,68,8
175,69,10
175,70,10
175,71,10
175,72,10
175,73,8
175,74,7
175,75,5
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
175,81,1
176,-87,1
176,-86,2
176,-85,3
176,-84,4
176,-83,4
176,-82,4
176,-81,4
176,-80,3
176,-79,3
176,-78,3
176,-77,2
176,-76,2
176,-75,2
176,-74,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,3
176,-66,4
176,-65,5
176,-64,6
176,-63,7
176,-62,7
176,-61,7
176,-60,7
176,-59,6
176,-58,5
176,-57,4
176,-56,2
176,-55,1
176,-54,1
176,63,1
176,64,2
176,65,3
176,66,5
176,67,7
176,68,8
176,69,10
176,70,10
176,71,10
176,72,10
176,73,8
176,74,7
176,75,5
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
176,81,1
177,-87,1
177,-86,2
177,-85,3
177,-84,4
177,-83,4
177,-82,4
177,-81,4
177,-80,3
177,-79,3
177,-78,3
177,-77,2
177,-76,2
177,-75,2
177,-74,2
177,-73,1
177,-72,1
177,-71,2
177,-70,2
177,-69,2
177,-68,3
177,-67,3
177,-66,4
177,-65,5
177,-64,6
177,-63,7
177,-62,7
177,-61,7
177,-60,7
177,-59,6
177,-58,5
177,-57,3
177,-56,2
177,-55,1
177,63,1
177,64,2
177,65,3
177,66,5
177,67,7
177,68,9
177,69,10
177,70,11
177,71,10
177,72,10
177,73,8
177,74,7
177,75,5
177,76,4
177,77,2
177,78,2
177,79,1
177,80,1
177,81,1
178,-87,1
178,-86,2
178,-85,2
178,-84,3
178,-83,4
178,-82,4
178,-81,4
178,-80,3
178,-79,3
178,-78,3
178,-77,2
178,-76,2
178,-75,2
178,-74,2
178,-73,2
178,-72,2
178,-71,2
178,-70,2
178,-69,2
178,-68,3
178,-67,4
178,-66,4
178,-65,5
178,-64,6
178,-63,7
178,-62,7
178,-61,7
178,-60,6
178,-59,5
178,-58,4
178,-57,3
178,-56,2
178,-55,1
178,63,1
178,64,2
178,65,3
178,66,5
178,67,7
178,68,9
178,69,10
178,70,11
178,71,10
178,72,10
178,73,8
178,74,7
178,75,5
178,76,4
178,77,2
178,78,2
178,79,1
178,80,1
179,-87,1
179,-86,1
179,-85,2
179,-84,3
179,-83,3
179,-82,4
179,-81,4
179,-80,3
179,-79,3
179,-78,3
179,-77,2
179,-76,2
179,-75,2
179,-74,2
179,-73,2
179,-72,2
179,-71,2
179,-70,2
179,-69,2
179,-68,3
179,-67,4
179,-66,4
179,-65,5
179,-64,6
179,-63,7
179,-62,7
179,-61,7
179,-60,6
179,-59,5
179,-58,4
179,-57,3
179,-56,1
179,-55,1
179,63,1
179,64,2
179,65,3
179,66,5
179,67,7
179,68,9
179,69,10
179,70,11
179,71,10
179,72,9
179,73,8
179,74,6
179,75,5
179,76,3
179,77,2
179,78,2
179,79,1
179,80,1
180,-87,1
180,-86,1
180,-85,2
180,-84,3
180,-83,4
180,-82,4
180,-81,4
180,-80,3
180,-79,3
180,-78,3
180,-77,2
180,-76,2
180,-75,2
180,-74,2
180,-73,2
180,-72,2
180,-71,2
180,-70,2
180,-69,3
180,-68,3
180,-67,4
180,-66,5
180,-65,5
180,-64,6
180,-63,7
180,-62,7
180,-61,6
180,-60,6
180,-59,5
180,-58,3
180,-57,2
180,-56,1
180,-55,1
180,63,1
180,64,2
180,65,4
180,66,5
180,67,7
180,68,9
180,69,10
180,70,11
180,71,10
180,72,9
180,73,8
180,74,6
180,75,5
180,76,3
180,77,2
180,78,2
180,79,1
180,80,1
-179,-88,1
-179,-87,1
-179,-86,2
