lon,lat,probability
139,67,3
139,68,5
139,69,6
139,70,8
139,71,8
139,72,8
139,73,8
139,74,7
139,75,5
139,76,4
139,77,3
139,78,2
139,79,2
139,80,1
139,81,1
139,82,1
140,-90,5
140,-88,7
140,-87,7
140,-86,7
140,-85,7
140,-84,6
140,-83,5
140,-82,4
140,-81,3
140,-80,2
140,-79,1
140,-78,1
140,-77,1
140,-76,1
140,-63,1
140,-62,1
140,-61,2
140,-60,3
140,-59,4
140,-58,5
140,-57,7
140,-56,8
140,-55,9
140,-54,9
140,-53,9
140,-52,8
140,-51,6
140,-50,4
140,-49,2
140,-48,1
140,-1,2
140,0,3
140,65,1
140,66,2
140,67,4
140,68,5
140,69,7
140,70,8
140,71,8
140,72,8
140,73,8
140,74,7
140,75,5
140,76,4
140,77,3
140,78,2
140,79,2
140,80,1
140,81,1
140,82,1
141,-90,5
141,-88,7
141,-87,7
141,-86,7
141,-85,7
141,-84,6
141,-83,5
141,-82,4
141,-81,3
141,-80,2
141,-79,1
141,-78,1
141,-77,1
141,-76,1
141,-63,1
141,-62,1
141,-61,2
141,-60,3
141,-59,4
141,-58,6
141,-57,7
141,-56,9
141,-55,9
141,-54,9
141,-53,9
141,-52,7
141,-51,6
141,-50,4
141,-49,2
141,-48,1
141,-1,2
141,0,3
141,65,1
141,66,2
141,67,4
141,68,5
141,69,7
141,70,8
141,71,8
141,72,8
141,73,8
141,74,7
141,75,6
141,76,4
141,77,3
141,78,2
141,79,2
141,80,1
141,81,1
141,82,1
142,-90,5
142,-88,7
142,-87,7
142,-86,7
142,-85,7
142,-84,6
142,-83,5
142,-82,4
142,-81,3
142,-80,2
142,-79,2
142,-78,1
142,-77,1
142,-76,1
142,-63,1
142,-62,1
142,-61,2
142,-60,3
142,-59,4
142,-58,6
142,-57,7
142,-56,9
142,-55,9
142,-54,9
142,-53,9
142,-52,7
142,-51,6
142,-50,4
142,-49,2
142,-48,1
142,-1,2
142,0,3
142,65,1
142,66,2
142,67,4
142,68,5
142,69,7
142,70,8
142,71,9
142,72,9
142,73,8
142,74,7
142,75,6
142,76,4
142,77,3
142,78,2
142,79,2
142,80,1
142,81,1
142,82,1
143,-90,5
143,-88,7
143,-87,7
143,-86,7
143,-85,7
143,-84,6
143,-83,5
143,-82,4
143,-81,3
143,-80,2
143,-79,2
143,-78,1
143,-77,1
143,-76,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,5
143,-58,6
143,-57,8
143,-56,9
143,-55,9
143,-54,9
143,-53,9
143,-52,7
143,-51,5
143,-50,4
143,-49,2
143,-48,1
143,-1,2
143,0,3
143,65,1
143,66,2
143,67,4
143,68,5
143,69,7
143,70,8
143,71,9
143,72,9
143,73,8
143,74,7
143,75,6
143,76,4
143,77,3
143,78,2
143,79,2
143,80,1
143,81,1
143,82,1
144,-90,5
144,-88,7
144,-87,7
144,-86,7
144,-85,7
144,-84,6
144,-83,5
144,-82,4
144,-81,3
144,-80,2
144,-79,2
144,-78,1
144,-77,1
144,-76,1
144,-63,1
144,-62,1
144,-61,2
144,-60,3
144,-59,5
144,-58,6
144,-57,8
144,-56,9
144,-55,10
144,-54,9
144,-53,8
144,-52,7
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-1,2
144,0,3
144,65,1
144,66,2
144,67,4
144,68,5
144,69,7
144,70,8
144,71,9
144,72,9
144,73,8
144,74,7
144,75,6
144,76,4
144,77,3
144,78,2
144,79,2
144,80,1
144,81,1
144,82,1
145,-90,5
145,-88,7
145,-87,8
145,-86,8
145,-85,7
145,-84,6
145,-83,5
145,-82,4
145,-81,3
145,-80,2
145,-79,2
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-64,1
145,-63,1
145,-62,1
145,-61,2
145,-60,4
145,-59,5
145,-58,6
145,-57,8
145,-56,9
145,-55,10
145,-54,9
145,-53,8
145,-52,7
145,-51,5
145,-50,3
145,-49,2
145,-48,1
145,-1,2
145,0,3
145,65,1
145,66,2
145,67,4
145,68,6
145,69,7
145,70,8
145,71,9
145,72,9
145,73,8
145,74,7
145,75,6
145,76,5
145,77,3
145,78,2
145,79,2
145,80,1
145,81,1
145,82,1
146,-90,5
146,-88,7
146,-87,8
146,-86,8
146,-85,7
146,-84,6
146,-83,5
146,-82,4
146,-81,3
146,-80,2
146,-79,2
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-64,1
146,-63,1
146,-62,2
146,-61,3
146,-60,4
146,-59,5
146,-58,7
146,-57,8
146,-56,9
146,-55,10
146,-54,9
146,-53,8
146,-52,7
146,-51,5
146,-50,3
146,-49,2
146,-48,1
146,-1,2
146,0,3
146,65,1
146,66,2
146,67,4
146,68,6
146,69,7
146,70,9
146,71,9
146,72,9
146,73,8
146,74,7
146,75,6
146,76,5
146,77,3
146,78,2
146,79,2
146,80,1
146,81,1
146,82,1
147,-90,5
147,-88,7
147,-87,8
147,-86,8
147,-85,7
147,-84,6
147,-83,5
147,-82,4
147,-81,3
147,-80,2
147,-79,2
147,-78,1
147,-77,1
147,-76,1
147,-75,1
147,-64,1
147,-63,1
147,-62,2
147,-61,3
147,-60,4
147,-59,5
147,-58,7
147,-57,8
147,-56,9
147,-55,10
147,-54,9
147,-53,8
147,-52,6
147,-51,4
147,-50,3
147,-49,1
147,-48,1
147,-1,2
147,0,3
147,65,1
147,66,2
147,67,4
147,68,6
147,69,7
147,70,9
147,71,9
147,72,9
147,73,9
147,74,7
147,75,6
147,76,5
147,77,3
147,78,2
147,79,2
147,80,1
147,81,1
147,82,1
148,-90,5
148,-88,7
148,-87,8
148,-86,8
148,-85,7
148,-84,6
148,-83,5
148,-82,4
148,-81,3
148,-80,2
148,-79,2
148,-78,1
148,-77,1
148,-76,1
148,-75,1
148,-64,1
148,-63,1
148,-62,2
148,-61,3
148,-60,4
148,-59,6
148,-58,7
148,-57,8
148,-56,9
148,-55,9
148,-54,9
148,-53,8
148,-52,6
148,-51,4
148,-50,3
148,-49,1
148,-2,1
148,-1,2
148,0,3
148,65,1
148,66,3
148,67,4
148,68,6
148,69,7
148,70,9
148,71,9
148,72,9
148,73,9
148,74,7
148,75,6
148,76,5
148,77,3
148,78,2
148,79,2
148,80,1
148,81,1
148,82,1
149,-90,5
149,-88,7
149,-87,8
149,-86,8
149,-85,7
149,-84,6
149,-83,5
149,-82,4
149,-81,3
149,-80,2
149,-79,2
149,-78,1
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-64,1
149,-63,1
149,-62,2
149,-61,3
149,-60,4
149,-59,6
149,-58,7
149,-57,9
149,-56,9
149,-55,9
149,-54,9
149,-53,7
149,-52,6
149,-51,4
149,-50,2
149,-49,1
149,-2,1
149,-1,2
149,0,3
149,65,1
149,66,3
149,67,4
149,68,6
149,69,8
149,70,9
149,71,10
149,72,9
149,73,9
149,74,8
149,75,6
149,76,5
149,77,3
149,78,2
149,79,2
149,80,1
149,81,1
149,82,1
150,-90,5
150,-88,7
150,-87,8
150,-86,8
150,-85,7
150,-84,6
150,-83,5
150,-82,4
150,-81,3
150,-80,3
150,-79,2
150,-78,2
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-65,1
150,-64,1
150,-63,1
150,-62,2
150,-61,3
150,-60,5
150,-59,6
150,-58,7
150,-57,9
150,-56,9
150,-55,9
150,-54,9
150,-53,7
150,-52,5
150,-51,4
150,-50,2
150,-49,1
150,-2,1
150,-1,2
150,0,3
150,65,1
150,66,3
150,67,4
150,68,6
150,69,8
150,70,9
150,71,10
150,72,10
150,73,9
150,74,8
150,75,6
150,76,5
150,77,3
150,78,2
150,79,2
150,80,1
150,81,1
150,82,1
151,-90,5
151,-88,7
151,-87,8
151,-86,8
151,-85,7
151,-84,6
151,-83,5
151,-82,4
151,-81,3
151,-80,3
151,-79,2
151,-78,2
151,-77,1
151,-76,1
151,-75,1
151,-74,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,3
151,-60,5
151,-59,6
151,-58,8
151,-57,9
151,-56,9
151,-55,9
151,-54,8
151,-53,7
151,-52,5
151,-51,3
151,-50,2
151,-49,1
151,-2,1
151,-1,2
151,0,3
151,64,1
151,65,1
151,66,3
151,67,4
151,68,6
151,69,8
151,70,9
151,71,10
151,72,10
151,73,9
151,74,8
151,75,6
151,76,5
151,77,3
151,78,2
151,79,2
151,80,1
151,81,1
151,82,1
152,-90,5
152,-88,7
152,-87,8
152,-86,8
152,-85,7
152,-84,6
152,-83,5
152,-82,4
152,-81,3
152,-80,3
152,-79,2
152,-78,2
152,-77,1
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,6
152,-58,8
152,-57,9
152,-56,9
152,-55,9
152,-54,8
152,-53,7
152,-52,5
152,-51,3
152,-50,2
152,-49,1
152,-2,1
152,-1,2
152,0,3
152,64,1
152,65,1
152,66,3
152,67,4
152,68,6
152,69,8
152,70,9
152,71,10
152,72,10
152,73,9
152,74,8
152,75,6
152,76,5
152,77,4
152,78,2
152,79,2
152,80,1
152,81,1
152,82,1
153,-90,5
153,-88,7
153,-87,8
153,-86,8
153,-85,7
153,-84,6
153,-83,5
153,-82,4
153,-81,3
153,-80,3
153,-79,2
153,-78,2
153,-77,1
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,4
153,-60,5
153,-59,7
153,-58,8
153,-57,9
153,-56,9
153,-55,9
153,-54,8
153,-53,6
153,-52,5
153,-51,3
153,-50,2
153,-49,1
153,-2,1
153,-1,2
153,0,3
153,64,1
153,65,1
153,66,3
153,67,4
153,68,6
153,69,8
153,70,9
153,71,10
153,72,10
153,73,9
153,74,8
153,75,6
153,76,5
153,77,4
153,78,2
153,79,2
153,80,1
153,81,1
153,82,1
154,-90,5
154,-88,7
154,-87,8
154,-86,8
154,-85,7
154,-84,6
154,-83,5
154,-82,4
154,-81,4
154,-80,3
154,-79,2
154,-78,2
154,-77,1
154,-76,1
154,-75,1
154,-74,1
154,-73,1
154,-66,1
154,-65,1
154,-64,1
154,-63,2
154,-62,3
154,-61,4
154,-60,5
154,-59,7
154,-58,8
154,-57,9
154,-56,9
154,-55,9
154,-54,7
154,-53,6
154,-52,4
154,-51,3
154,-50,1
154,-49,1
154,-2,1
154,-1,2
154,0,3
154,64,1
154,65,2
154,66,3
154,67,5
154,68,6
154,69,8
154,70,9
154,71,10
154,72,10
154,73,9
154,74,8
154,75,6
154,76,5
154,77,4
154,78,2
154,79,2
154,80,1
154,81,1
154,82,1
155,-90,5
155,-88,7
155,-87,8
155,-86,8
155,-85,7
155,-84,6
155,-83,5
155,-82,4
155,-81,4
155,-80,3
155,-79,2
155,-78,2
155,-77,2
155,-76,1
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-66,1
155,-65,1
155,-64,1
155,-63,2
155,-62,3
155,-61,4
155,-60,6
155,-59,7
155,-58,8
155,-57,9
155,-56,9
155,-55,8
155,-54,7
155,-53,6
155,-52,4
155,-51,2
155,-50,1
155,-2,1
155,-1,2
155,0,3
155,64,1
155,65,2
155,66,3
155,67,5
155,68,7
155,69,8
155,70,10
155,71,10
155,72,10
155,73,9
155,74,8
155,75,6
155,76,5
155,77,4
155,78,2
155,79,2
155,80,1
155,81,1
155,82,1
156,-90,5
156,-88,7
156,-87,8
156,-86,8
156,-85,7
156,-84,7
156,-83,6
156,-82,5
156,-81,4
156,-80,3
156,-79,2
156,-78,2
156,-77,2
156,-76,1
156,-75,1
156,-74,1
156,-73,1
156,-72,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,5
156,-60,6
156,-59,7
156,-58,8
156,-57,9
156,-56,9
156,-55,8
156,-54,7
156,-53,5
156,-52,3
156,-51,2
156,-50,1
156,-2,1
156,-1,2
156,0,3
156,64,1
156,65,2
156,66,3
156,67,5
156,68,7
156,69,8
156,70,10
156,71,10
156,72,10
156,73,9
156,74,8
156,75,6
156,76,5
156,77,4
156,78,2
156,79,2
156,80,1
156,81,1
156,82,1
157,-90,5
157,-88,7
157,-87,8
157,-86,8
157,-85,7
157,-84,7
157,-83,6
157,-82,5
157,-81,4
157,-80,3
157,-79,3
157,-78,2
157,-77,2
157,-76,1
157,-75,1
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-67,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,4
157,-61,5
157,-60,6
157,-59,7
157,-58,8
157,-57,9
157,-56,9
157,-55,8
157,-54,6
157,-53,5
157,-52,3
157,-51,2
157,-50,1
157,-2,1
157,-1,2
157,0,3
157,64,1
157,65,2
157,66,3
157,67,5
157,68,7
157,69,9
157,70,10
157,71,10
157,72,10
157,73,9
157,74,8
157,75,6
157,76,5
157,77,4
157,78,2
157,79,2
157,80,1
157,81,1
157,82,1
158,-90,5
158,-88,7
158,-87,8
158,-86,8
158,-85,7
158,-84,7
158,-83,6
158,-82,5
158,-81,4
158,-80,3
158,-79,3
158,-78,2
158,-77,2
158,-76,1
158,-75,1
158,-74,1
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-68,1
158,-67,1
158,-66,1
158,-65,1
158,-64,2
158,-63,3
158,-62,4
158,-61,5
158,-60,6
158,-59,8
158,-58,8
158,-57,9
158,-56,8
158,-55,7
158,-54,6
158,-53,4
158,-52,3
158,-51,2
158,-50,1
158,-2,1
158,-1,2
158,0,3
158,64,1
158,65,2
158,66,3
158,67,5
158,68,7
158,69,9
158,70,10
158,71,10
158,72,10
158,73,9
158,74,8
158,75,6
158,76,5
158,77,3
158,78,2
158,79,2
158,80,1
158,81,1
159,-90,5
159,-88,7
159,-87,8
159,-86,8
159,-85,7
159,-84,7
159,-83,6
159,-82,5
159,-81,4
159,-80,3
159,-79,3
159,-78,2
159,-77,2
159,-76,2
159,-75,1
159,-74,1
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,1
159,-66,1
159,-65,1
159,-64,2
159,-63,3
159,-62,4
159,-61,5
159,-60,7
159,-59,8
159,-58,8
159,-57,9
159,-56,8
159,-55,7
159,-54,6
159,-53,4
159,-52,2
159,-51,1
159,-50,1
159,-1,2
159,0,3
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,9
159,70,10
159,71,11
159,72,10
159,73,9
159,74,8
159,75,6
159,76,5
159,77,3
159,78,2
159,79,2
159,80,1
159,81,1
160,-90,5
160,-88,7
160,-87,8
160,-86,8
160,-85,8
160,-84,7
160,-83,6
160,-82,5
160,-81,4
160,-80,3
160,-79,3
160,-78,2
160,-77,2
160,-76,2
160,-75,1
160,-74,1
160,-73,1
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,4
160,-61,5
160,-60,7
160,-59,8
160,-58,8
160,-57,8
160,-56,8
160,-55,7
160,-54,5
160,-53,4
160,-52,2
160,-51,1
160,-1,2
160,0,3
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,9
160,70,10
160,71,11
160,72,10
160,73,9
160,74,8
160,75,6
160,76,5
160,77,3
160,78,2
160,79,2
160,80,1
160,81,1
161,-90,5
161,-88,7
161,-87,8
161,-86,8
161,-85,8
161,-84,7
161,-83,6
161,-82,5
161,-81,4
161,-80,4
161,-79,3
161,-78,2
161,-77,2
161,-76,2
161,-75,1
161,-74,1
161,-73,1
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,3
161,-62,5
161,-61,6
161,-60,7
161,-59,8
161,-58,8
161,-57,8
161,-56,7
161,-55,6
161,-54,5
161,-53,3
161,-52,2
161,-51,1
161,-1,2
161,0,3
161,64,1
161,65,2
161,66,3
161,67,5
161,68,7
161,69,9
161,70,10
161,71,11
161,72,10
161,73,9
161,74,8
161,75,6
161,76,5
161,77,3
161,78,2
161,79,2
161,80,1
161,81,1
162,-90,5
162,-88,7
162,-87,8
162,-86,8
162,-85,8
162,-84,7
162,-83,6
162,-82,5
162,-81,4
162,-80,4
162,-79,3
162,-78,3
162,-77,2
162,-76,2
162,-75,1
162,-74,1
162,-73,1
162,-72,1
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,1
162,-66,1
162,-65,2
162,-64,3
162,-63,4
162,-62,5
162,-61,6
162,-60,7
162,-59,8
162,-58,8
162,-57,8
162,-56,7
162,-55,6
162,-54,4
162,-53,3
162,-52,2
162,-51,1
162,-1,2
162,0,3
162,64,1
162,65,2
162,66,3
162,67,5
162,68,7
162,69,9
162,70,10
162,71,11
162,72,10
162,73,9
162,74,8
162,75,6
162,76,5
162,77,3
162,78,2
162,79,2
162,80,1
162,81,1
163,-90,5
163,-88,7
163,-87,8
163,-86,8
163,-85,8
163,-84,7
163,-83,6
163,-82,5
163,-81,4
163,-80,4
163,-79,3
163,-78,3
163,-77,2
163,-76,2
163,-75,2
163,-74,1
163,-73,1
163,-72,1
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,2
163,-64,3
163,-63,4
163,-62,5
163,-61,6
163,-60,7
163,-59,8
163,-58,8
163,-57,8
163,-56,7
163,-55,5
163,-54,4
163,-53,2
163,-52,1
163,-51,1
163,-1,2
163,0,3
163,64,1
163,65,2
163,66,3
163,67,5
163,68,7
163,69,9
163,70,10
163,71,11
163,72,11
163,73,9
163,74,8
163,75,6
163,76,5
163,77,3
163,78,2
163,79,1
163,80,1
163,81,1
164,-90,5
164,-88,7
164,-87,8
164,-86,8
164,-85,8
164,-84,7
164,-83,6
164,-82,5
164,-81,4
164,-80,4
164,-79,3
164,-78,3
164,-77,2
164,-76,2
164,-75,2
164,-74,1
164,-73,1
164,-72,1
164,-71,1
164,-70,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,2
164,-64,3
164,-63,4
164,-62,5
164,-61,6
164,-60,7
164,-59,8
164,-58,8
164,-57,7
164,-56,6
164,-55,5
164,-54,3
164,-53,2
164,-52,1
164,-1,2
164,0,3
164,64,1
164,65,2
164,66,4
164,67,5
164,68,7
164,69,9
164,70,10
164,71,11
164,72,11
164,73,9
164,74,8
164,75,6
164,76,5
164,77,3
164,78,2
164,79,1
164,80,1
164,81,1
165,-90,5
165,-88,7
165,-87,8
165,-86,8
165,-85,8
165,-84,7
165,-83,6
165,-82,5
165,-81,5
165,-80,4
165,-79,3
165,-78,3
165,-77,2
165,-76,2
165,-75,2
165,-74,1
165,-73,1
165,-72,1
165,-71,1
165,-70,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,2
165,-64,3
165,-63,4
165,-62,5
165,-61,6
165,-60,7
165,-59,8
165,-58,8
165,-57,7
165,-56,6
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,-1,2
165,0,3
165,64,1
165,65,2
165,66,4
165,67,6
165,68,8
165,69,9
165,70,11
165,71,11
165,72,11
165,73,9
165,74,8
165,75,6
165,76,5
165,77,3
165,78,2
165,79,1
165,80,1
165,81,1
166,-90,5
166,-88,7
166,-87,8
166,-86,8
166,-85,8
166,-84,7
166,-83,6
166,-82,5
166,-81,5
166,-80,4
166,-79,3
166,-78,3
166,-77,2
166,-76,2
166,-75,2
166,-74,2
166,-73,1
166,-72,1
166,-71,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,2
166,-65,3
166,-64,3
166,-63,4
166,-62,5
166,-61,6
166,-60,7
166,-59,7
166,-58,7
166,-57,7
166,-56,5
166,-55,4
166,-54,3
166,-53,2
166,-52,1
166,-1,2
166,0,3
166,64,1
166,65,2
166,66,4
166,67,6
166,68,8
166,69,9
166,70,11
166,71,11
166,72,11
166,73,9
166,74,8
166,75,6
166,76,5
166,77,3
166,78,2
166,79,1
166,80,1
166,81,1
167,-90,5
167,-88,6
167,-87,7
167,-86,8
167,-85,8
167,-84,7
167,-83,6
167,-82,6
167,-81,5
167,-80,4
167,-79,4
167,-78,3
167,-77,3
167,-76,2
167,-75,2
167,-74,2
167,-73,1
167,-72,1
167,-71,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,2
167,-65,3
167,-64,4
167,-63,5
167,-62,6
167,-61,6
167,-60,7
167,-59,7
167,-58,7
167,-57,6
167,-56,5
167,-55,4
167,-54,2
167,-53,1
167,-52,1
167,-1,1
167,0,3
167,64,1
167,65,2
167,66,4
167,67,6
167,68,8
167,69,10
167,70,11
167,71,11
167,72,11
167,73,9
167,74,8
167,75,6
167,76,5
167,77,3
167,78,2
167,79,1
167,80,1
167,81,1
168,-90,4
168,-88,6
168,-87,7
168,-86,8
168,-85,8
168,-84,7
168,-83,6
168,-82,6
168,-81,5
168,-80,4
168,-79,4
168,-78,3
168,-77,3
168,-76,2
168,-75,2
168,-74,2
168,-73,1
168,-72,1
168,-71,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,2
168,-65,3
168,-64,4
168,-63,5
168,-62,6
168,-61,6
168,-60,7
168,-59,7
168,-58,7
168,-57,6
168,-56,5
168,-55,3
168,-54,2
168,-53,1
168,-1,1
168,0,3
168,64,1
168,65,2
168,66,4
168,67,6
168,68,8
168,69,10
168,70,11
168,71,11
168,72,11
168,73,9
168,74,8
168,75,6
168,76,5
168,77,3
168,78,2
168,79,1
168,80,1
168,81,1
169,-90,4
169,-88,5
169,-87,7
169,-86,7
169,-85,8
169,-84,7
169,-83,7
169,-82,6
169,-81,5
169,-80,4
169,-79,4
169,-78,3
169,-77,3
169,-76,2
169,-75,2
169,-74,2
169,-73,2
169,-72,1
169,-71,1
169,-70,1
169,-69,1
169,-68,2
169,-67,2
169,-66,2
169,-65,3
169,-64,4
169,-63,5
169,-62,6
169,-61,6
169,-60,7
169,-59,7
169,-58,6
169,-57,5
169,-56,4
169,-55,3
169,-54,2
169,-53,1
169,-1,1
169,0,2
169,64,1
169,65,2
169,66,4
169,67,6
169,68,8
169,69,10
169,70,11
169,71,11
169,72,11
169,73,9
169,74,8
169,75,6
169,76,4
169,77,3
169,78,2
169,79,1
169,80,1
169,81,1
170,-90,3
170,-88,5
170,-87,6
170,-86,7
170,-85,7
170,-84,7
170,-83,7
170,-82,6
170,-81,5
170,-80,4
170,-79,4
170,-78,3
170,-77,3
170,-76,2
170,-75,2
170,-74,2
170,-73,2
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,2
170,-66,3
170,-65,3
170,-64,4
170,-63,5
170,-62,6
170,-61,6
170,-60,7
170,-59,7
170,-58,6
170,-57,5
170,-56,4
170,-55,2
170,-54,1
170,-53,1
170,-1,1
170,0,2
170,64,1
170,65,2
170,66,4
170,67,6
170,68,8
170,69,10
170,70,11
170,71,11
170,72,11
170,73,9
170,74,8
170,75,6
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
170,81,1
171,-90,2
171,-88,4
171,-87,6
171,-86,7
171,-85,7
171,-84,7
171,-83,7
171,-82,6
171,-81,5
171,-80,5
171,-79,4
171,-78,3
171,-77,3
171,-76,3
171,-75,2
171,-74,2
171,-73,2
171,-72,2
171,-71,1
171,-70,1
171,-69,2
171,-68,2
171,-67,2
171,-66,3
171,-65,3
171,-64,4
171,-63,5
171,-62,6
171,-61,6
171,-60,7
171,-59,6
171,-58,6
171,-57,5
171,-56,3
171,-55,2
171,-54,1
171,-53,1
171,0,1
171,64,1
171,65,3
171,66,4
171,67,6
171,68,8
171,69,10
171,70,11
171,71,11
171,72,10
171,73,9
171,74,8
171,75,6
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
171,81,1
172,-90,2
172,-88,4
172,-87,5
172,-86,7
172,-85,7
172,-84,7
172,-83,7
172,-82,6
172,-81,5
172,-80,5
172,-79,4
172,-78,3
172,-77,3
172,-76,3
172,-75,2
172,-74,2
172,-73,2
172,-72,2
172,-71,2
172,-70,2
172,-69,2
172,-68,2
172,-67,2
172,-66,3
172,-65,4
172,-64,4
172,-63,5
172,-62,6
172,-61,6
172,-60,6
172,-59,6
172,-58,5
172,-57,4
172,-56,3
172,-55,2
172,-54,1
172,0,1
172,64,1
172,65,3
172,66,4
172,67,6
172,68,8
172,69,10
172,70,11
172,71,11
172,72,10
172,73,9
172,74,8
172,75,6
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
172,81,1
173,-90,2
173,-88,3
173,-87,5
173,-86,6
173,-85,7
173,-84,7
173,-83,7
173,-82,6
173,-81,5
173,-80,5
173,-79,4
173,-78,4
173,-77,3
173,-76,3
173,-75,2
173,-74,2
173,-73,2
173,-72,2
173,-71,2
173,-70,2
173,-69,2
173,-68,2
173,-67,3
173,-66,3
173,-65,4
173,-64,5
173,-63,5
173,-62,6
173,-61,6
173,-60,6
173,-59,6
173,-58,5
173,-57,4
173,-56,3
173,-55,2
173,-54,1
173,0,1
173,63,1
173,64,1
173,65,3
173,66,4
173,67,6
173,68,8
173,69,10
173,70,11
173,71,11
173,72,10
173,73,9
173,74,7
173,75,6
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
173,81,1
174,-90,2
174,-88,3
174,-87,5
174,-86,6
174,-85,7
174,-84,7
174,-83,7
174,-82,6
174,-81,5
174,-80,5
174,-79,4
174,-78,4
174,-77,3
174,-76,3
174,-75,2
174,-74,2
174,-73,2
174,-72,2
174,-71,2
174,-70,2
174,-69,2
174,-68,2
174,-67,3
174,-66,3
174,-65,4
174,-64,5
174,-63,5
174,-62,6
174,-61,6
174,-60,6
174,-59,5
174,-58,4
174,-57,3
174,-56,2
174,-55,1
174,-54,1
174,63,1
174,64,1
174,65,3
174,66,5
174,67,7
174,68,8
174,69,10
174,70,11
174,71,11
174,72,10
174,73,9
174,74,7
174,75,6
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
174,81,1
175,-90,1
175,-88,3
175,-87,4
175,-86,6
175,-85,7
175,-84,7
175,-83,7
175,-82,6
175,-81,6
175,-80,5
175,-79,4
175,-78,4
175,-77,3
175,-76,3
175,-75,3
175,-74,2
175,-73,2
175,-72,2
175,-71,2
175,-70,2
175,-69,2
175,-68,2
175,-67,3
175,-66,3
175,-65,4
175,-64,5
175,-63,5
175,-62,6
175,-61,6
175,-60,6
175,-59,5
175,-58,4
175,-57,3
175,-56,2
175,-55,1
175,63,1
175,64,1
175,65,3
175,66,5
175,67,7
175,68,9
175,69,10
175,70,11
175,71,11
175,72,10
175,73,9
175,74,7
175,75,6
175,76,4
175,77,3
175,78,2
175,79,1
175,80,1
176,-90,1
176,-88,2
176,-87,4
176,-86,5
176,-85,6
176,-84,6
176,-83,6
176,-82,6
176,-81,6
176,-80,5
176,-79,4
176,-78,4
176,-77,3
176,-76,3
176,-75,3
176,-74,2
176,-73,2
176,-72,2
176,-71,2
176,-70,2
176,-69,2
176,-68,3
176,-67,3
176,-66,4
176,-65,4
176,-64,5
176,-63,5
176,-62,6
176,-61,6
176,-60,5
176,-59,5
176,-58,4
176,-57,3
176,-56,2
176,-55,1
176,63,1
176,64,2
176,65,3
176,66,5
176,67,7
176,68,9
176,69,10
176,70,11
176,71,11
176,72,10
176,73,9
176,74,7
176,75,5
176,76,4
176,77,3
176,78,2
176,79,1
176,80,1
177,-90,1
177,-88,2
177,-87,3
177,-86,4
177,-85,5
177,-84,6
177,-83,6
177,-82,6
177,-81,6
177,-80,5
177,-79,4
177,-78,4
177,-77,3
177,-76,3
177,-75,3
177,-74,2
177,-73,2
177,-72,2
177,-71,2
177,-70,2
177,-69,2
177,-68,3
177,-67,3
177,-66,4
177,-65,4
177,-64,5
177,-63,5
177,-62,6
177,-61,5
177,-60,5
177,-59,4
177,-58,3
177,-57,2
177,-56,1
177,-55,1
177,63,1
