lon,lat,probability
141,-81,1
141,-80,1
141,-79,1
141,-78,1
141,-66,1
141,-65,1
141,-64,1
141,-63,1
141,-62,1
141,-61,2
141,-60,2
141,-59,3
141,-58,4
141,-57,5
141,-56,5
141,-55,6
141,-54,5
141,-53,5
141,-52,4
141,-51,3
141,-50,2
141,-49,1
141,-1,1
141,0,2
141,67,1
141,68,2
141,69,2
141,70,3
141,71,4
141,72,4
141,73,5
141,74,4
141,75,4
141,76,4
141,77,3
141,78,3
141,79,2
141,80,2
141,81,2
141,82,1
141,83,1
141,84,1
141,85,1
141,86,1
142,-90,3
142,-88,4
142,-87,4
142,-86,4
142,-85,4
142,-84,3
142,-83,2
142,-82,2
142,-81,1
142,-80,1
142,-79,1
142,-78,1
142,-65,1
142,-64,1
142,-63,1
142,-62,1
142,-61,2
142,-60,2
142,-59,3
142,-58,4
142,-57,5
142,-56,6
142,-55,6
142,-54,5
142,-53,5
142,-52,4
142,-51,3
142,-50,1
142,-49,1
142,-1,1
142,0,2
142,67,1
142,68,2
142,69,3
142,70,3
142,71,4
142,72,4
142,73,5
142,74,4
142,75,4
142,76,4
142,77,3
142,78,3
142,79,2
142,80,2
142,81,1
142,82,1
142,83,1
142,84,1
142,85,1
142,86,1
143,-90,3
143,-88,3
143,-87,4
143,-86,4
143,-85,3
143,-84,3
143,-83,2
143,-82,2
143,-81,1
143,-80,1
143,-79,1
143,-78,1
143,-65,1
143,-64,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,3
143,-58,4
143,-57,5
143,-56,6
143,-55,6
143,-54,6
143,-53,5
143,-52,4
143,-51,3
143,-50,1
143,-49,1
143,-1,1
143,0,2
143,67,1
143,68,2
143,69,3
143,70,3
143,71,4
143,72,5
143,73,5
143,74,4
143,75,4
143,76,4
143,77,3
143,78,3
143,79,2
143,80,2
143,81,1
143,82,1
143,83,1
143,84,1
143,85,1
144,-90,2
144,-88,3
144,-87,4
144,-86,4
144,-85,3
144,-84,3
144,-83,2
144,-82,2
144,-81,1
144,-80,1
144,-79,1
144,-78,1
144,-65,1
144,-64,1
144,-63,1
144,-62,1
144,-61,2
144,-60,3
144,-59,4
144,-58,5
144,-57,5
144,-56,6
144,-55,6
144,-54,6
144,-53,5
144,-52,4
144,-51,2
144,-50,1
144,-49,1
144,-1,1
144,0,1
144,67,1
144,68,2
144,69,3
144,70,3
144,71,4
144,72,5
144,73,5
144,74,4
144,75,4
144,76,4
144,77,3
144,78,3
144,79,2
144,80,2
144,81,1
144,82,1
144,83,1
144,84,1
144,85,1
145,-90,2
145,-88,3
145,-87,3
145,-86,3
145,-85,3
145,-84,3
145,-83,2
145,-82,2
145,-81,1
145,-80,1
145,-79,1
145,-78,1
145,-65,1
145,-64,1
145,-63,1
145,-62,2
145,-61,2
145,-60,3
145,-59,4
145,-58,5
145,-57,6
145,-56,6
145,-55,6
145,-54,6
145,-53,5
145,-52,4
145,-51,2
145,-50,1
145,-49,1
145,0,1
145,67,1
145,68,2
145,69,3
145,70,4
145,71,4
145,72,5
145,73,5
145,74,4
145,75,4
145,76,4
145,77,3
145,78,2
145,79,2
145,80,2
145,81,1
145,82,1
145,83,1
145,84,1
145,85,1
146,-90,1
146,-88,2
146,-87,3
146,-86,3
146,-85,3
146,-84,3
146,-83,2
146,-82,2
146,-81,1
146,-80,1
146,-79,1
146,-78,1
146,-65,1
146,-64,1
146,-63,1
146,-62,2
146,-61,2
146,-60,3
146,-59,4
146,-58,5
146,-57,6
146,-56,6
146,-55,6
146,-54,6
146,-53,5
146,-52,4
146,-51,2
146,-50,1
146,-49,1
146,0,1
146,67,1
146,68,2
146,69,3
146,70,4
146,71,4
146,72,5
146,73,5
146,74,4
146,75,4
146,76,4
146,77,3
146,78,2
146,79,2
146,80,2
146,81,1
146,82,1
146,83,1
146,84,1
146,85,1
147,-90,1
147,-88,2
147,-87,3
147,-86,3
147,-85,3
147,-84,3
147,-83,2
147,-82,2
147,-81,1
147,-80,1
147,-79,1
147,-78,1
147,-65,1
147,-64,1
147,-63,1
147,-62,2
147,-61,2
147,-60,3
147,-59,4
147,-58,5
147,-57,6
147,-56,7
147,-55,6
147,-54,6
147,-53,5
147,-52,4
147,-51,2
147,-50,1
147,-49,1
147,67,1
147,68,2
147,69,3
147,70,4
147,71,4
147,72,5
147,73,5
147,74,4
147,75,4
147,76,3
147,77,3
147,78,2
147,79,2
147,80,2
147,81,1
147,82,1
147,83,1
147,84,1
147,85,1
148,-90,1
148,-88,2
148,-87,2
148,-86,3
148,-85,3
148,-84,3
148,-83,2
148,-82,2
148,-81,1
148,-80,1
148,-79,1
148,-78,1
148,-65,1
148,-64,1
148,-63,1
148,-62,2
148,-61,3
148,-60,3
148,-59,4
148,-58,6
148,-57,6
148,-56,7
148,-55,7
148,-54,6
148,-53,5
148,-52,4
148,-51,2
148,-50,1
148,67,1
148,68,2
148,69,3
148,70,4
148,71,4
148,72,5
148,73,5
148,74,4
148,75,4
148,76,3
148,77,3
148,78,2
148,79,2
148,80,2
148,81,1
148,82,1
148,83,1
148,84,1
148,85,1
149,-90,1
149,-88,1
149,-87,2
149,-86,3
149,-85,3
149,-84,3
149,-83,2
149,-82,2
149,-81,1
149,-80,1
149,-79,1
149,-78,1
149,-65,1
149,-64,1
149,-63,1
149,-62,2
149,-61,3
149,-60,4
149,-59,5
149,-58,6
149,-57,7
149,-56,7
149,-55,7
149,-54,6
149,-53,5
149,-52,4
149,-51,2
149,-50,1
149,66,1
149,67,1
149,68,2
149,69,3
149,70,4
149,71,4
149,72,5
149,73,5
149,74,4
149,75,4
149,76,3
149,77,3
149,78,2
149,79,2
149,80,1
149,81,1
149,82,1
149,83,1
149,84,1
149,85,1
150,-90,1
150,-88,1
150,-87,2
150,-86,3
150,-85,3
150,-84,3
150,-83,2
150,-82,2
150,-81,1
150,-80,1
150,-79,1
150,-78,1
150,-65,1
150,-64,1
150,-63,1
150,-62,2
150,-61,3
150,-60,4
150,-59,5
150,-58,6
150,-57,7
150,-56,7
150,-55,7
150,-54,6
150,-53,5
150,-52,3
150,-51,2
150,-50,1
150,66,1
150,67,1
150,68,2
150,69,3
150,70,4
150,71,5
150,72,5
150,73,5
150,74,4
150,75,4
150,76,3
150,77,3
150,78,2
150,79,2
150,80,1
150,81,1
150,82,1
150,83,1
150,84,1
150,85,1
151,-90,1
151,-88,1
151,-87,2
151,-86,3
151,-85,3
151,-84,3
151,-83,2
151,-82,2
151,-81,1
151,-80,1
151,-79,1
151,-78,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,3
151,-60,4
151,-59,5
151,-58,6
151,-57,7
151,-56,7
151,-55,7
151,-54,6
151,-53,5
151,-52,3
151,-51,2
151,-50,1
151,66,1
151,67,1
151,68,2
151,69,3
151,70,4
151,71,5
151,72,5
151,73,5
151,74,4
151,75,4
151,76,3
151,77,3
151,78,2
151,79,2
151,80,1
151,81,1
151,82,1
151,83,1
151,84,1
151,85,1
152,-90,1
152,-88,1
152,-87,2
152,-86,3
152,-85,3
152,-84,3
152,-83,2
152,-82,2
152,-81,1
152,-80,1
152,-79,1
152,-78,1
152,-66,1
152,-65,1
152,-64,1
152,-63,2
152,-62,2
152,-61,3
152,-60,5
152,-59,6
152,-58,7
152,-57,7
152,-56,8
152,-55,7
152,-54,6
152,-53,5
152,-52,3
152,-51,2
152,-50,1
152,66,1
152,67,1
152,68,2
152,69,3
152,70,4
152,71,5
152,72,5
152,73,5
152,74,4
152,75,4
152,76,3
152,77,3
152,78,2
152,79,2
152,80,1
152,81,1
152,82,1
152,83,1
152,84,1
152,85,1
153,-90,1
153,-88,1
153,-87,2
153,-86,3
153,-85,3
153,-84,3
153,-83,2
153,-82,2
153,-81,1
153,-80,1
153,-79,1
153,-78,1
153,-66,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,4
153,-60,5
153,-59,6
153,-58,7
153,-57,8
153,-56,8
153,-55,7
153,-54,6
153,-53,5
153,-52,3
153,-51,2
153,-50,1
153,66,1
153,67,1
153,68,2
153,69,3
153,70,4
153,71,5
153,72,5
153,73,5
153,74,4
153,75,4
153,76,3
153,77,3
153,78,2
153,79,2
153,80,1
153,81,1
153,82,1
153,83,1
153,84,1
153,85,1
154,-90,1
154,-88,1
154,-87,2
154,-86,3
154,-85,3
154,-84,3
154,-83,2
154,-82,2
154,-81,1
154,-80,1
154,-79,1
154,-78,1
154,-66,1
154,-65,1
154,-64,1
154,-63,2
154,-62,3
154,-61,4
154,-60,5
154,-59,6
154,-58,7
154,-57,8
154,-56,8
154,-55,7
154,-54,6
154,-53,5
154,-52,3
154,-51,2
154,-50,1
154,66,1
154,67,1
154,68,2
154,69,3
154,70,4
154,71,5
154,72,5
154,73,5
154,74,4
154,75,4
154,76,3
154,77,3
154,78,2
154,79,2
154,80,1
154,81,1
154,82,1
154,83,1
154,84,1
154,85,1
155,-90,1
155,-88,1
155,-87,2
155,-86,3
155,-85,3
155,-84,3
155,-83,2
155,-82,2
155,-81,1
155,-80,1
155,-79,1
155,-78,1
155,-66,1
155,-65,1
155,-64,2
155,-63,2
155,-62,3
155,-61,4
155,-60,6
155,-59,7
155,-58,8
155,-57,8
155,-56,8
155,-55,7
155,-54,6
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,66,1
155,67,2
155,68,2
155,69,3
155,70,4
155,71,5
155,72,5
155,73,5
155,74,4
155,75,4
155,76,3
155,77,2
155,78,2
155,79,2
155,80,1
155,81,1
155,82,1
155,83,1
155,84,1
155,85,1
156,-90,1
156,-88,1
156,-87,2
156,-86,3
156,-85,3
156,-84,3
156,-83,2
156,-82,2
156,-81,1
156,-80,1
156,-79,1
156,-78,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,5
156,-60,6
156,-59,7
156,-58,8
156,-57,8
156,-56,8
156,-55,7
156,-54,6
156,-53,4
156,-52,3
156,-51,2
156,-50,1
156,66,1
156,67,2
156,68,3
156,69,4
156,70,4
156,71,5
156,72,5
156,73,5
156,74,4
156,75,4
156,76,3
156,77,2
156,78,2
156,79,1
156,80,1
156,81,1
156,82,1
156,83,1
156,84,1
157,-90,1
157,-88,1
157,-87,2
157,-86,3
157,-85,3
157,-84,3
157,-83,2
157,-82,2
157,-81,1
157,-80,1
157,-79,1
157,-78,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,4
157,-61,5
157,-60,6
157,-59,7
157,-58,8
157,-57,9
157,-56,8
157,-55,7
157,-54,6
157,-53,4
157,-52,3
157,-51,1
157,-50,1
157,66,1
157,67,2
157,68,3
157,69,4
157,70,4
157,71,5
157,72,5
157,73,5
157,74,4
157,75,4
157,76,3
157,77,2
157,78,2
157,79,1
157,80,1
157,81,1
157,82,1
157,83,1
157,84,1
158,-90,1
158,-88,1
158,-87,2
158,-86,3
158,-85,3
158,-84,3
158,-83,2
158,-82,2
158,-81,1
158,-80,1
158,-79,1
158,-78,1
158,-66,1
158,-65,1
158,-64,2
158,-63,3
158,-62,4
158,-61,5
158,-60,7
158,-59,8
158,-58,9
158,-57,9
158,-56,8
158,-55,7
158,-54,6
158,-53,4
158,-52,2
158,-51,1
158,66,1
158,67,2
158,68,3
158,69,4
158,70,5
158,71,5
158,72,5
158,73,5
158,74,4
158,75,4
158,76,3
158,77,2
158,78,2
158,79,1
158,80,1
158,81,1
158,82,1
158,83,1
158,84,1
159,-90,1
159,-88,1
159,-87,2
159,-86,3
159,-85,3
159,-84,3
159,-83,2
159,-82,2
159,-81,1
159,-80,1
159,-79,1
159,-78,1
159,-67,1
159,-66,1
159,-65,1
159,-64,2
159,-63,3
159,-62,4
159,-61,6
159,-60,7
159,-59,8
159,-58,9
159,-57,9
159,-56,8
159,-55,7
159,-54,5
159,-53,4
159,-52,2
159,-51,1
159,66,1
159,67,2
159,68,3
159,69,4
159,70,5
159,71,5
159,72,5
159,73,5
159,74,4
159,75,4
159,76,3
159,77,2
159,78,2
159,79,1
159,80,1
159,81,1
159,82,1
159,83,1
159,84,1
160,-90,1
160,-88,1
160,-87,2
160,-86,3
160,-85,3
160,-84,3
160,-83,2
160,-82,2
160,-81,2
160,-80,1
160,-79,1
160,-78,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,5
160,-61,6
160,-60,7
160,-59,8
160,-58,9
160,-57,9
160,-56,8
160,-55,7
160,-54,5
160,-53,4
160,-52,2
160,-51,1
160,66,1
160,67,2
160,68,3
160,69,4
160,70,5
160,71,5
160,72,5
160,73,5
160,74,4
160,75,4
160,76,3
160,77,2
160,78,2
160,79,1
160,80,1
160,81,1
160,82,1
160,83,1
160,84,1
161,-90,1
161,-88,1
161,-87,2
161,-86,3
161,-85,3
161,-84,3
161,-83,2
161,-82,2
161,-81,2
161,-80,1
161,-79,1
161,-78,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,4
161,-62,5
161,-61,6
161,-60,8
161,-59,9
161,-58,9
161,-57,9
161,-56,8
161,-55,7
161,-54,5
161,-53,3
161,-52,2
161,-51,1
161,66,1
161,67,2
161,68,3
161,69,4
161,70,5
161,71,5
161,72,5
161,73,5
161,74,4
161,75,3
161,76,3
161,77,2
161,78,2
161,79,1
161,80,1
161,81,1
161,82,1
161,83,1
161,84,1
162,-90,1
162,-88,1
162,-87,2
162,-86,3
162,-85,3
162,-84,3
162,-83,2
162,-82,2
162,-81,2
162,-80,1
162,-79,1
162,-78,1
162,-67,1
162,-66,1
162,-65,2
162,-64,3
162,-63,4
162,-62,5
162,-61,7
162,-60,8
162,-59,9
162,-58,9
162,-57,9
162,-56,8
162,-55,7
162,-54,5
162,-53,3
162,-52,2
162,-51,1
162,66,1
162,67,2
162,68,3
162,69,4
162,70,5
162,71,5
162,72,5
162,73,5
162,74,4
162,75,3
162,76,3
162,77,2
162,78,2
162,79,1
162,80,1
162,81,1
162,82,1
162,83,1
162,84,1
163,-90,1
163,-88,1
163,-87,2
163,-86,3
163,-85,3
163,-84,3
163,-83,2
163,-82,2
163,-81,2
163,-80,1
163,-79,1
163,-78,1
163,-77,1
163,-68,1
163,-67,1
163,-66,1
163,-65,2
163,-64,3
163,-63,4
163,-62,6
163,-61,7
163,-60,8
163,-59,9
163,-58,9
163,-57,9
163,-56,8
163,-55,6
163,-54,5
163,-53,3
163,-52,2
163,-51,1
163,66,1
163,67,2
163,68,3
163,69,4
163,70,5
163,71,5
163,72,5
163,73,5
163,74,4
163,75,3
163,76,3
163,77,2
163,78,2
163,79,1
163,80,1
163,81,1
163,82,1
163,83,1
164,-90,1
164,-88,1
164,-87,2
164,-86,3
164,-85,3
164,-84,3
164,-83,2
164,-82,2
164,-81,2
164,-80,1
164,-79,1
164,-78,1
164,-77,1
164,-68,1
164,-67,1
164,-66,2
164,-65,2
164,-64,3
164,-63,5
164,-62,6
164,-61,8
164,-60,9
164,-59,9
164,-58,10
164,-57,9
164,-56,8
164,-55,6
164,-54,4
164,-53,3
164,-52,1
164,-51,1
164,65,1
164,66,1
164,67,2
164,68,3
164,69,4
164,70,5
164,71,5
164,72,5
164,73,5
164,74,4
164,75,3
164,76,3
164,77,2
164,78,1
164,79,1
164,80,1
164,81,1
164,82,1
164,83,1
165,-90,1
165,-88,1
165,-87,2
165,-86,3
165,-85,3
165,-84,3
165,-83,2
165,-82,2
165,-81,2
165,-80,1
165,-79,1
165,-78,1
165,-77,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,4
165,-63,5
165,-62,6
165,-61,8
165,-60,9
165,-59,10
165,-58,10
165,-57,9
165,-56,7
165,-55,6
165,-54,4
165,-53,3
165,-52,1
165,65,1
165,66,1
165,67,2
165,68,3
165,69,4
165,70,5
165,71,5
165,72,5
165,73,5
165,74,4
165,75,3
165,76,3
165,77,2
165,78,1
165,79,1
165,80,1
165,81,1
165,82,1
165,83,1
166,-88,1
166,-87,2
166,-86,3
166,-85,3
166,-84,3
166,-83,2
166,-82,2
166,-81,2
166,-80,1
166,-79,1
166,-78,1
166,-77,1
166,-69,1
166,-68,1
166,-67,1
166,-66,2
166,-65,3
166,-64,4
166,-63,5
166,-62,7
166,-61,8
166,-60,9
166,-59,10
166,-58,10
166,-57,9
166,-56,7
166,-55,6
166,-54,4
166,-53,2
166,-52,1
166,65,1
166,66,1
166,67,2
166,68,4
166,69,5
166,70,5
166,71,6
166,72,5
166,73,5
166,74,4
166,75,3
166,76,3
166,77,2
166,78,1
166,79,1
166,80,1
166,81,1
166,82,1
166,83,1
167,-88,1
167,-87,2
167,-86,2
167,-85,3
167,-84,3
167,-83,2
167,-82,2
167,-81,2
167,-80,1
167,-79,1
167,-78,1
167,-77,1
167,-69,1
167,-68,1
167,-67,1
167,-66,2
167,-65,3
167,-64,4
167,-63,6
167,-62,7
167,-61,8
167,-60,9
167,-59,10
167,-58,9
167,-57,8
167,-56,7
167,-55,5
167,-54,4
167,-53,2
167,-52,1
167,65,1
167,66,2
167,67,3
167,68,4
167,69,5
167,70,5
167,71,6
167,72,5
167,73,5
167,74,4
167,75,3
167,76,2
167,77,2
167,78,1
167,79,1
167,80,1
167,81,1
167,82,1
167,83,1
168,-88,1
168,-87,2
168,-86,2
168,-85,3
168,-84,3
168,-83,2
168,-82,2
168,-81,2
168,-80,1
168,-79,1
168,-78,1
168,-77,1
168,-69,1
168,-68,1
168,-67,2
168,-66,2
168,-65,3
168,-64,5
168,-63,6
168,-62,8
168,-61,9
168,-60,10
168,-59,10
168,-58,9
168,-57,8
168,-56,7
168,-55,5
168,-54,3
168,-53,2
168,-52,1
168,65,1
168,66,2
168,67,3
168,68,4
168,69,5
168,70,5
168,71,6
168,72,5
168,73,5
168,74,4
168,75,3
168,76,2
168,77,2
168,78,1
168,79,1
168,80,1
168,81,1
168,82,1
169,-88,1
169,-87,1
169,-86,2
169,-85,2
169,-84,2
169,-83,2
169,-82,2
169,-81,2
169,-80,1
169,-79,1
169,-78,1
169,-77,1
169,-70,1
169,-69,1
169,-68,1
169,-67,2
169,-66,3
169,-65,4
169,-64,5
169,-63,6
169,-62,8
169,-61,9
169,-60,10
169,-59,10
169,-58,9
169,-57,8
169,-56,6
169,-55,5
169,-54,3
169,-53,2
169,-52,1
169,65,1
169,66,2
169,67,3
169,68,4
169,69,5
169,70,6
169,71,6
169,72,5
169,73,5
169,74,4
169,75,3
169,76,2
169,77,2
169,78,1
169,79,1
169,80,1
169,81,1
169,82,1
170,-88,1
170,-87,1
170,-86,2
170,-85,2
170,-84,2
170,-83,2
170,-82,2
170,-81,2
170,-80,1
170,-79,1
170,-78,1
170,-77,1
170,-70,1
170,-69,1
170,-68,1
170,-67,2
170,-66,3
170,-65,4
170,-64,5
170,-63,7
170,-62,8
170,-61,9
170,-60,10
170,-59,10
170,-58,9
170,-57,8
170,-56,6
170,-55,4
170,-54,3
170,-53,1
170,-52,1
170,65,1
170,66,2
170,67,3
170,68,4
170,69,5
170,70,6
170,71,6
170,72,6
170,73,5
170,74,4
170,75,3
170,76,2
170,77,2
170,78,1
170,79,1
170,80,1
170,81,1
170,82,1
171,-87,1
171,-86,2
171,-85,2
171,-84,2
171,-83,2
171,-82,2
171,-81,2
171,-80,1
171,-79,1
171,-78,1
171,-77,1
171,-76,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,2
171,-66,3
171,-65,4
171,-64,6
171,-63,7
171,-62,8
171,-61,9
171,-60,10
171,-59,10
171,-58,9
171,-57,7
171,-56,6
171,-55,4
171,-54,2
171,-53,1
171,65,1
171,66,2
171,67,3
171,68,4
171,69,5
171,70,6
171,71,6
171,72,6
171,73,5
171,74,4
171,75,3
171,76,2
171,77,2
171,78,1
171,79,1
171,80,1
171,81,1
171,82,1
172,-87,1
172,-86,2
172,-85,2
172,-84,2
172,-83,2
172,-82,2
172,-81,2
172,-80,1
172,-79,1
172,-78,1
172,-77,1
172,-76,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,3
172,-66,4
172,-65,5
172,-64,6
172,-63,7
172,-62,9
172,-61,10
172,-60,10
172,-59,10
172,-58,9
172,-57,7
172,-56,5
172,-55,4
172,-54,2
172,-53,1
172,65,1
172,66,2
172,67,3
172,68,4
172,69,5
172,70,6
172,71,6
172,72,6
172,73,5
172,74,4
172,75,3
172,76,2
172,77,2
172,78,1
172,79,1
172,80,1
172,81,1
173,-87,1
173,-86,1
173,-85,2
173,-84,2
173,-83,2
173,-82,2
173,-81,2
173,-80,1
173,-79,1
173,-78,1
173,-77,1
173,-76,1
173,-72,1
173,-71,1
173,-70,1
173,-69,1
173,-68,2
173,-67,3
173,-66,4
173,-65,5
173,-64,6
173,-63,8
173,-62,9
173,-61,10
173,-60,10
173,-59,9
173,-58,8
173,-57,7
173,-56,5
173,-55,3
173,-54,2
173,-53,1
173,65,1
173,66,2
173,67,3
173,68,5
173,69,5
173,70,6
173,71,6
173,72,6
173,73,5
173,74,4
173,75,3
173,76,2
173,77,2
173,78,1
173,79,1
173,80,1
173,81,1
174,-87,1
174,-86,1
174,-85,2
174,-84,2
174,-83,2
174,-82,2
174,-81,2
174,-80,1
174,-79,1
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-73,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,2
174,-67,3
174,-66,4
174,-65,5
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,10
174,-59,9
174,-58,8
174,-57,6
174,-56,5
174,-55,3
174,-54,2
174,-53,1
174,65,1
174,66,2
174,67,3
174,68,5
174,69,6
174,70,6
174,71,6
174,72,6
174,73,5
174,74,4
174,75,3
174,76,2
174,77,2
174,78,1
174,79,1
174,80,1
174,81,1
175,-86,1
175,-85,2
175,-84,2
175,-83,2
175,-82,2
175,-81,2
175,-80,1
175,-79,1
175,-78,1
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,1
175,-69,2
175,-68,2
175,-67,3
175,-66,4
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,10
175,-60,10
175,-59,9
175,-58,8
175,-57,6
175,-56,4
175,-55,3
175,-54,1
175,-53,1
175,64,1
175,65,1
175,66,2
175,67,4
175,68,5
175,69,6
175,70,6
175,71,6
175,72,6
175,73,5
175,74,4
175,75,3
175,76,2
175,77,2
175,78,1
175,79,1
175,80,1
175,81,1
176,-86,1
176,-85,1
176,-84,2
176,-83,2
176,-82,2
176,-81,1
176,-80,1
176,-79,1
176,-78,1
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,1
176,-70,1
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,9
176,-62,9
176,-61,10
176,-60,9
176,-59,9
176,-58,7
176,-57,5
176,-56,4
176,-55,2
176,-54,1
176,64,1
176,65,2
176,66,3
176,67,4
176,68,5
176,69,6
176,70,6
176,71,6
176,72,6
176,73,5
176,74,4
176,75,3
176,76,2
176,77,2
176,78,1
176,79,1
176,80,1
176,81,1
177,-86,1
177,-85,1
177,-84,1
177,-83,2
177,-82,1
177,-81,1
177,-80,1
177,-79,1
177,-78,1
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,2
177,-68,3
177,-67,4
177,-66,5
177,-65,6
177,-64,8
177,-63,9
177,-62,10
177,-61,10
177,-60,9
177,-59,8
177,-58,7
177,-57,5
177,-56,3
177,-55,2
177,-54,1
177,64,1
177,65,2
177,66,3
177,67,4
177,68,5
177,69,6
177,70,6
177,71,6
177,72,6
177,73,5
177,74,4
177,75,3
177,76,2
177,77,2
177,78,1
177,79,1
177,80,1
177,81,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-79,1
178,-78,1
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,1
178,-71,1
178,-70,2
178,-69,2
178,-68,3
178,-67,4
178,-66,5
178,-65,7
178,-64,8
178,-63,9
178,-62,10
178,-61,10
178,-60,9
178,-59,8
178,-58,6
178,-57,5
178,-56,3
178,-55,2
178,-54,1
178,64,1
178,65,2
178,66,3
178,67,4
178,68,5
178,69,6
178,70,7
178,71,6
178,72,6
178,73,5
178,74,4
178,75,3
178,76,2
178,77,2
178,78,1
178,79,1
178,80,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-79,1
179,-78,1
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,1
179,-71,1
179,-70,2
179,-69,3
179,-68,3
179,-67,5
179,-66,6
179,-65,7
179,-64,8
179,-63,9
179,-62,10
179,-61,9
179,-60,9
179,-59,8
179,-58,6
179,-57,4
179,-56,3
179,-55,2
179,-54,1
179,64,1
179,65,2
179,66,3
179,67,4
179,68,6
179,69,6
179,70,7
179,71,6
179,72,6
179,73,5
179,74,4
179,75,3
179,76,2
179,77,2
179,78,1
179,79,1
179,80,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-79,1
180,-78,1
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,2
180,-69,3
180,-68,4
180,-67,5
180,-66,6
180,-65,7
180,-64,8
180,-63,9
180,-62,10
180,-61,9
180,-60,8
180,-59,7
180,-58,6
180,-57,4
180,-56,2
180,-55,1
180,-54,1
180,64,1
180,65,2
180,66,3
180,67,5
180,68,6
180,69,6
180,70,7
180,71,6
180,72,6
180,73,5
180,74,4
180,75,3
180,76,2
180,77,1
180,78,1
180,79,1
180,80,1
-179,-87,1
-179,-86,2
-179,-85,2
-179,-84,2
-179,-83,2
-179,-82,2
-179,-81,1
-179,-80,1
-179,-79,1
-179,-78,1
-179,-77,1
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,1
-179,-71,2
-179,-70,2
-179,-69,3
-179,-68,4
-179,-67,5
-179,-66,7
-179,-65,8
-179,-64,9
-179,-63,9
-179,-62,9
-179,-61,9
-179,-60,8
-179,-59,6
-179,-58,5
-179,-57,3
-179,-56,2
-179,-55,1
-179,64,1
-179,65,2
-179,66,3
-179,67,5
-179,68,6
-179,69,7
-179,70,7
-179,71,7
-179,72,6
-179,73,5
-179,74,4
-179,75,3
-179,76,2
-179,77,1
-179,78,1
-179,79,1
-179,80,1
-178,-88,1
-178,-87,1
-178,-86,2
-178,-85,2
-178,-84,2
-178,-83,2
-178,-82,2
-178,-81,2
-178,-80,1
-178,-79,1
-178,-78,1
-178,-77,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,4
-178,-67,6
-178,-66,7
-178,-65,8
-178,-64,9
-178,-63,9
-178,-62,9
-178,-61,9
-178,-60,7
-178,-59,6
-178,-58,4
-178,-57,3
-178,-56,2
-178,-55,1
-178,63,1
-178,64,1
-178,65,2
-178,66,4
-178,67,5
-178,68,6
-178,69,7
-178,70,7
-178,71,7
-178,72,6
-178,73,5
-178,74,4
-178,75,3
-178,76,2
-178,77,1
-178,78,1
-178,79,1
-178,80,1
-177,-88,1
-177,-87,2
-177,-86,2
-177,-85,3
-177,-84,3
-177,-83,2
-177,-82,2
-177,-81,2
-177,-80,2
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,1
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,4
-177,-68,5
-177,-67,6
-177,-66,7
-177,-65,8
-177,-64,9
-177,-63,9
-177,-62,9
-177,-61,8
-177,-60,7
-177,-59,6
-177,-58,4
-177,-57,3
-177,-56,1
-177,-55,1
