lon,lat,probability
-91,59,13
-91,60,15
-91,61,17
-91,62,18
-91,63,19
-91,64,18
-91,65,16
-91,66,13
-91,67,10
-91,68,7
-91,69,4
-91,70,2
-91,71,1
-90,-90,11
-90,-88,16
-90,-87,21
-90,-86,25
-90,-85,28
-90,-84,30
-90,-83,31
-90,-82,29
-90,-81,27
-90,-80,23
-90,-79,19
-90,-78,16
-90,-77,13
-90,-76,10
-90,-75,7
-90,-74,6
-90,-73,4
-90,-72,3
-90,-71,2
-90,-70,2
-90,-69,1
-90,-68,1
-90,-2,1
-90,-1,3
-90,0,7
-90,47,1
-90,48,1
-90,49,2
-90,50,2
-90,51,3
-90,52,3
-90,53,4
-90,54,5
-90,55,6
-90,56,8
-90,57,9
-90,58,11
-90,59,14
-90,60,16
-90,61,18
-90,62,19
-90,63,20
-90,64,19
-90,65,17
-90,66,13
-90,67,10
-90,68,7
-90,69,4
-90,70,2
-90,71,1
-89,-90,11
-89,-88,16
-89,-87,21
-89,-86,25
-89,-85,28
-89,-84,30
-89,-83,31
-89,-82,29
-89,-81,27
-89,-80,23
-89,-79,19
-89,-78,16
-89,-77,13
-89,-76,10
-89,-75,7
-89,-74,6
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,2
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,3
-89,0,7
-89,46,1
-89,47,1
-89,48,1
-89,49,2
-89,50,2
-89,51,3
-89,52,4
-89,53,5
-89,54,5
-89,55,7
-89,56,8
-89,57,10
-89,58,12
-89,59,14
-89,60,17
-89,61,19
-89,62,20
-89,63,20
-89,64,19
-89,65,17
-89,66,14
-89,67,10
-89,68,7
-89,69,4
-89,70,2
-89,71,1
-88,-90,11
-88,-88,16
-88,-87,21
-88,-86,25
-88,-85,29
-88,-84,30
-88,-83,31
-88,-82,29
-88,-81,27
-88,-80,23
-88,-79,20
-88,-78,16
-88,-77,13
-88,-76,10
-88,-75,7
-88,-74,6
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,2
-88,-69,1
-88,-68,1
-88,-2,1
-88,-1,3
-88,0,7
-88,46,1
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,4
-88,53,5
-88,54,6
-88,55,7
-88,56,9
-88,57,10
-88,58,13
-88,59,15
-88,60,17
-88,61,20
-88,62,21
-88,63,21
-88,64,20
-88,65,17
-88,66,14
-88,67,10
-88,68,7
-88,69,4
-88,70,2
-88,71,1
-87,-90,11
-87,-88,16
-87,-87,21
-87,-86,25
-87,-85,29
-87,-84,30
-87,-83,31
-87,-82,29
-87,-81,27
-87,-80,23
-87,-79,20
-87,-78,16
-87,-77,13
-87,-76,10
-87,-75,7
-87,-74,6
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,2
-87,-69,1
-87,-68,1
-87,-2,1
-87,-1,3
-87,0,7
-87,46,1
-87,47,1
-87,48,1
-87,49,2
-87,50,3
-87,51,3
-87,52,4
-87,53,5
-87,54,6
-87,55,7
-87,56,9
-87,57,11
-87,58,13
-87,59,16
-87,60,18
-87,61,20
-87,62,22
-87,63,21
-87,64,20
-87,65,17
-87,66,14
-87,67,10
-87,68,7
-87,69,4
-87,70,2
-87,71,1
-86,-90,11
-86,-88,16
-86,-87,21
-86,-86,25
-86,-85,29
-86,-84,30
-86,-83,31
-86,-82,29
-86,-81,27
-86,-80,23
-86,-79,20
-86,-78,16
-86,-77,13
-86,-76,10
-86,-75,7
-86,-74,6
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,2
-86,-69,1
-86,-68,1
-86,-2,1
-86,-1,3
-86,0,7
-86,46,1
-86,47,1
-86,48,2
-86,49,2
-86,50,3
-86,51,3
-86,52,4
-86,53,5
-86,54,6
-86,55,8
-86,56,9
-86,57,11
-86,58,14
-86,59,16
-86,60,19
-86,61,21
-86,62,22
-86,63,22
-86,64,20
-86,65,18
-86,66,14
-86,67,10
-86,68,7
-86,69,4
-86,70,2
-86,71,1
-85,-90,11
-85,-88,16
-85,-87,21
-85,-86,26
-85,-85,29
-85,-84,31
-85,-83,31
-85,-82,29
-85,-81,27
-85,-80,23
-85,-79,20
-85,-78,16
-85,-77,13
-85,-76,10
-85,-75,7
-85,-74,6
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,2
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,3
-85,0,7
-85,45,1
-85,46,1
-85,47,1
-85,48,2
-85,49,2
-85,50,3
-85,51,4
-85,52,4
-85,53,5
-85,54,7
-85,55,8
-85,56,10
-85,57,12
-85,58,14
-85,59,17
-85,60,20
-85,61,22
-85,62,23
-85,63,23
-85,64,21
-85,65,18
-85,66,14
-85,67,10
-85,68,7
-85,69,4
-85,70,2
-85,71,1
-84,-90,11
-84,-88,16
-84,-87,21
-84,-86,26
-84,-85,29
-84,-84,31
-84,-83,31
-84,-82,29
-84,-81,27
-84,-80,23
-84,-79,20
-84,-78,16
-84,-77,13
-84,-76,10
-84,-75,7
-84,-74,6
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,2
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,3
-84,0,7
-84,45,1
-84,46,1
-84,47,1
-84,48,2
-84,49,2
-84,50,3
-84,51,4
-84,52,5
-84,53,6
-84,54,7
-84,55,8
-84,56,10
-84,57,12
-84,58,15
-84,59,18
-84,60,21
-84,61,23
-84,62,24
-84,63,23
-84,64,21
-84,65,18
-84,66,14
-84,67,10
-84,68,7
-84,69,4
-84,70,2
-84,71,1
-83,-90,11
-83,-88,16
-83,-87,21
-83,-86,26
-83,-85,29
-83,-84,31
-83,-83,31
-83,-82,29
-83,-81,27
-83,-80,23
-83,-79,19
-83,-78,16
-83,-77,13
-83,-76,10
-83,-75,7
-83,-74,6
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,2
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,3
-83,0,7
-83,45,1
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,10
-83,57,13
-83,58,16
-83,59,19
-83,60,21
-83,61,23
-83,62,24
-83,63,24
-83,64,22
-83,65,18
-83,66,14
-83,67,10
-83,68,7
-83,69,4
-83,70,2
-83,71,1
-82,-90,11
-82,-88,16
-82,-87,21
-82,-86,26
-82,-85,29
-82,-84,31
-82,-83,31
-82,-82,30
-82,-81,27
-82,-80,23
-82,-79,20
-82,-78,16
-82,-77,13
-82,-76,10
-82,-75,7
-82,-74,6
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,2
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,3
-82,0,7
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,7
-82,55,9
-82,56,11
-82,57,13
-82,58,16
-82,59,19
-82,60,22
-82,61,24
-82,62,25
-82,63,24
-82,64,22
-82,65,19
-82,66,14
-82,67,10
-82,68,7
-82,69,4
-82,70,2
-82,71,1
-81,-90,11
-81,-88,16
-81,-87,21
-81,-86,26
-81,-85,29
-81,-84,31
-81,-83,31
-81,-82,30
-81,-81,27
-81,-80,23
-81,-79,20
-81,-78,16
-81,-77,13
-81,-76,10
-81,-75,7
-81,-74,6
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,3
-81,0,7
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,7
-81,55,9
-81,56,11
-81,57,14
-81,58,17
-81,59,20
-81,60,23
-81,61,25
-81,62,26
-81,63,25
-81,64,23
-81,65,19
-81,66,15
-81,67,10
-81,68,7
-81,69,4
-81,70,2
-81,71,1
-80,-90,11
-80,-88,16
-80,-87,21
-80,-86,26
-80,-85,29
-80,-84,31
-80,-83,31
-80,-82,30
-80,-81,27
-80,-80,24
-80,-79,20
-80,-78,16
-80,-77,13
-80,-76,10
-80,-75,7
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,3
-80,0,7
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,9
-80,56,11
-80,57,14
-80,58,17
-80,59,20
-80,60,23
-80,61,26
-80,62,26
-80,63,26
-80,64,23
-80,65,19
-80,66,15
-80,67,10
-80,68,7
-80,69,4
-80,70,2
-80,71,1
-79,-90,11
-79,-88,16
-79,-87,21
-79,-86,26
-79,-85,29
-79,-84,31
-79,-83,31
-79,-82,30
-79,-81,27
-79,-80,24
-79,-79,20
-79,-78,16
-79,-77,13
-79,-76,10
-79,-75,7
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,3
-79,0,7
-79,45,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,9
-79,56,12
-79,57,14
-79,58,18
-79,59,21
-79,60,24
-79,61,26
-79,62,27
-79,63,26
-79,64,24
-79,65,20
-79,66,15
-79,67,11
-79,68,7
-79,69,4
-79,70,2
-79,71,1
-78,-90,11
-78,-88,16
-78,-87,21
-78,-86,26
-78,-85,29
-78,-84,31
-78,-83,31
-78,-82,30
-78,-81,27
-78,-80,24
-78,-79,20
-78,-78,16
-78,-77,13
-78,-76,10
-78,-75,7
-78,-74,6
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,3
-78,0,7
-78,45,1
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,12
-78,57,15
-78,58,18
-78,59,22
-78,60,25
-78,61,27
-78,62,28
-78,63,27
-78,64,24
-78,65,20
-78,66,15
-78,67,11
-78,68,7
-78,69,4
-78,70,2
-78,71,1
-77,-90,11
-77,-88,16
-77,-87,21
-77,-86,26
-77,-85,29
-77,-84,31
-77,-83,31
-77,-82,30
-77,-81,27
-77,-80,24
-77,-79,20
-77,-78,17
-77,-77,13
-77,-76,10
-77,-75,8
-77,-74,6
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,7
-77,45,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,3
-77,51,4
-77,52,5
-77,53,6
-77,54,8
-77,55,10
-77,56,12
-77,57,15
-77,58,19
-77,59,22
-77,60,25
-77,61,28
-77,62,28
-77,63,27
-77,64,25
-77,65,20
-77,66,16
-77,67,11
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-76,-90,11
-76,-88,16
-76,-87,21
-76,-86,26
-76,-85,29
-76,-84,30
-76,-83,31
-76,-82,30
-76,-81,27
-76,-80,24
-76,-79,20
-76,-78,17
-76,-77,13
-76,-76,10
-76,-75,8
-76,-74,6
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,3
-76,0,7
-76,45,1
-76,46,1
-76,47,1
-76,48,2
-76,49,3
-76,50,3
-76,51,4
-76,52,5
-76,53,6
-76,54,8
-76,55,10
-76,56,12
-76,57,15
-76,58,19
-76,59,23
-76,60,26
-76,61,28
-76,62,29
-76,63,28
-76,64,25
-76,65,21
-76,66,16
-76,67,11
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-75,-90,11
-75,-88,16
-75,-87,21
-75,-86,25
-75,-85,29
-75,-84,30
-75,-83,30
-75,-82,29
-75,-81,27
-75,-80,24
-75,-79,20
-75,-78,17
-75,-77,13
-75,-76,10
-75,-75,8
-75,-74,6
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,2
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,3
-75,0,7
-75,45,1
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,3
-75,51,4
-75,52,5
-75,53,6
-75,54,8
-75,55,10
-75,56,13
-75,57,16
-75,58,19
-75,59,23
-75,60,26
-75,61,29
-75,62,30
-75,63,29
-75,64,26
-75,65,21
-75,66,16
-75,67,11
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,29
-74,-84,30
-74,-83,30
-74,-82,29
-74,-81,27
-74,-80,24
-74,-79,20
-74,-78,17
-74,-77,13
-74,-76,10
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,3
-74,-71,2
-74,-70,2
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,3
-74,0,7
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,8
-74,55,10
-74,56,13
-74,57,16
-74,58,20
-74,59,23
-74,60,27
-74,61,29
-74,62,30
-74,63,29
-74,64,26
-74,65,22
-74,66,17
-74,67,12
-74,68,8
-74,69,4
-74,70,2
-74,71,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,26
-73,-85,29
-73,-84,30
-73,-83,30
-73,-82,29
-73,-81,26
-73,-80,23
-73,-79,20
-73,-78,17
-73,-77,13
-73,-76,10
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,3
-73,-71,2
-73,-70,2
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,3
-73,0,7
-73,46,1
-73,47,1
-73,48,2
-73,49,2
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,8
-73,55,10
-73,56,13
-73,57,16
-73,58,20
-73,59,24
-73,60,27
-73,61,30
-73,62,31
-73,63,30
-73,64,27
-73,65,22
-73,66,17
-73,67,12
-73,68,8
-73,69,5
-73,70,2
-73,71,1
-72,-90,11
-72,-88,17
-72,-87,22
-72,-86,26
-72,-85,29
-72,-84,30
-72,-83,30
-72,-82,28
-72,-81,26
-72,-80,23
-72,-79,20
-72,-78,16
-72,-77,13
-72,-76,10
-72,-75,8
-72,-74,6
-72,-73,5
-72,-72,3
-72,-71,2
-72,-70,2
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,3
-72,0,7
-72,46,1
-72,47,1
-72,48,2
-72,49,2
-72,50,3
-72,51,4
-72,52,5
-72,53,7
-72,54,8
-72,55,10
-72,56,13
-72,57,16
-72,58,20
-72,59,24
-72,60,28
-72,61,30
-72,62,31
-72,63,31
-72,64,28
-72,65,23
-72,66,18
-72,67,12
-72,68,8
-72,69,5
-72,70,2
-72,71,1
-71,-90,12
-71,-88,17
-71,-87,22
-71,-86,26
-71,-85,29
-71,-84,30
-71,-83,30
-71,-82,29
-71,-81,26
-71,-80,23
-71,-79,20
-71,-78,16
-71,-77,13
-71,-76,10
-71,-75,8
-71,-74,6
-71,-73,5
-71,-72,3
-71,-71,2
-71,-70,2
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,3
-71,0,7
-71,46,1
-71,47,1
-71,48,2
-71,49,2
-71,50,3
-71,51,4
-71,52,5
-71,53,7
-71,54,8
-71,55,10
-71,56,13
-71,57,16
-71,58,20
-71,59,24
-71,60,28
-71,61,31
-71,62,32
-71,63,31
-71,64,28
-71,65,24
-71,66,18
-71,67,13
-71,68,8
-71,69,5
-71,70,3
-71,71,1
-70,-90,12
-70,-88,17
-70,-87,22
-70,-86,27
-70,-85,30
-70,-84,31
-70,-83,31
-70,-82,29
-70,-81,26
-70,-80,23
-70,-79,20
-70,-78,16
-70,-77,13
-70,-76,10
-70,-75,8
-70,-74,6
-70,-73,5
-70,-72,3
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,3
-70,0,7
-70,46,1
-70,47,1
-70,48,2
-70,49,2
-70,50,3
-70,51,4
-70,52,5
-70,53,7
-70,54,8
-70,55,10
-70,56,13
-70,57,16
-70,58,20
-70,59,25
-70,60,28
-70,61,31
-70,62,33
-70,63,32
-70,64,29
-70,65,24
-70,66,19
-70,67,13
-70,68,9
-70,69,5
-70,70,3
-70,71,1
-69,-90,12
-69,-88,17
-69,-87,23
-69,-86,27
-69,-85,30
-69,-84,32
-69,-83,31
-69,-82,29
-69,-81,27
-69,-80,23
-69,-79,20
-69,-78,16
-69,-77,13
-69,-76,10
-69,-75,8
-69,-74,6
-69,-73,5
-69,-72,3
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,3
-69,0,7
-69,46,1
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,5
-69,53,7
-69,54,8
-69,55,10
-69,56,13
-69,57,17
-69,58,21
-69,59,25
-69,60,29
-69,61,32
-69,62,33
-69,63,32
-69,64,30
-69,65,25
-69,66,19
-69,67,14
-69,68,9
-69,69,5
-69,70,3
-69,71,1
-68,-90,12
-68,-88,17
-68,-87,23
-68,-86,28
-68,-85,31
-68,-84,32
-68,-83,32
-68,-82,30
-68,-81,27
-68,-80,24
-68,-79,20
-68,-78,17
-68,-77,13
-68,-76,11
-68,-75,8
-68,-74,6
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,4
-68,0,7
-68,46,1
-68,47,1
-68,48,2
-68,49,2
-68,50,3
-68,51,4
-68,52,5
-68,53,7
-68,54,8
-68,55,10
-68,56,13
-68,57,17
-68,58,21
-68,59,25
-68,60,29
-68,61,32
-68,62,34
-68,63,33
-68,64,30
-68,65,26
-68,66,20
-68,67,14
-68,68,9
-68,69,6
-68,70,3
-68,71,1
-68,72,1
-67,-90,12
-67,-88,18
-67,-87,23
-67,-86,28
-67,-85,32
-67,-84,33
-67,-83,33
-67,-82,31
-67,-81,28
-67,-80,24
-67,-79,21
-67,-78,17
-67,-77,14
-67,-76,11
-67,-75,8
-67,-74,6
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,4
-67,0,7
-67,47,1
-67,48,1
-67,49,2
-67,50,3
-67,51,4
-67,52,5
-67,53,7
-67,54,8
-67,55,10
-67,56,13
-67,57,17
-67,58,21
-67,59,25
-67,60,29
-67,61,33
-67,62,34
-67,63,34
-67,64,31
-67,65,26
-67,66,21
-67,67,15
-67,68,10
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,12
-66,-88,18
-66,-87,24
-66,-86,29
-66,-85,32
-66,-84,34
-66,-83,34
-66,-82,32
-66,-81,28
-66,-80,25
-66,-79,21
-66,-78,17
-66,-77,14
-66,-76,11
-66,-75,8
-66,-74,6
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,1
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,4
-66,0,7
-66,47,1
-66,48,1
-66,49,2
-66,50,3
-66,51,4
-66,52,5
-66,53,7
-66,54,8
-66,55,10
-66,56,13
-66,57,17
-66,58,21
-66,59,25
-66,60,30
-66,61,33
-66,62,35
-66,63,34
-66,64,32
-66,65,27
-66,66,21
-66,67,16
-66,68,10
-66,69,6
-66,70,3
-66,71,2
-66,72,1
-65,-90,12
-65,-88,18
-65,-87,24
-65,-86,29
-65,-85,33
-65,-84,34
-65,-83,34
-65,-82,32
-65,-81,29
-65,-80,25
-65,-79,21
-65,-78,17
-65,-77,14
-65,-76,11
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,1
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,4
-65,0,7
-65,47,1
-65,48,1
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,6
-65,54,8
-65,55,10
-65,56,13
-65,57,17
-65,58,21
-65,59,25
-65,60,30
-65,61,33
-65,62,35
-65,63,35
-65,64,32
-65,65,28
-65,66,22
-65,67,16
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,12
-64,-88,18
-64,-87,24
-64,-86,29
-64,-85,33
-64,-84,35
-64,-83,34
-64,-82,32
-64,-81,29
-64,-80,25
-64,-79,21
-64,-78,18
-64,-77,14
-64,-76,11
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,1
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,4
-64,0,7
-64,47,1
-64,48,1
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,6
-64,54,8
-64,55,10
-64,56,13
-64,57,17
-64,58,21
-64,59,25
-64,60,30
-64,61,34
-64,62,36
-64,63,36
-64,64,33
-64,65,29
-64,66,23
-64,67,17
-64,68,11
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,12
-63,-88,18
-63,-87,24
-63,-86,29
-63,-85,33
-63,-84,35
-63,-83,35
-63,-82,33
-63,-81,29
-63,-80,26
-63,-79,22
-63,-78,18
-63,-77,14
-63,-76,11
-63,-75,9
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,1
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,4
-63,0,7
-63,47,1
-63,48,1
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,6
-63,54,8
-63,55,10
-63,56,13
-63,57,17
-63,58,21
-63,59,25
-63,60,30
-63,61,34
-63,62,36
-63,63,36
-63,64,34
-63,65,30
-63,66,24
-63,67,18
-63,68,12
-63,69,8
-63,70,4
-63,71,2
-63,72,1
-62,-90,12
-62,-88,18
-62,-87,24
-62,-86,29
-62,-85,33
-62,-84,35
-62,-83,35
-62,-82,33
-62,-81,30
-62,-80,26
-62,-79,22
-62,-78,18
-62,-77,14
-62,-76,11
-62,-75,9
-62,-74,7
-62,-73,5
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,4
-62,0,7
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,6
-62,54,8
-62,55,10
-62,56,13
-62,57,17
-62,58,21
-62,59,26
-62,60,30
-62,61,34
-62,62,37
-62,63,37
-62,64,35
-62,65,31
-62,66,25
-62,67,19
-62,68,13
-62,69,8
-62,70,5
-62,71,2
-62,72,1
-61,-90,12
-61,-88,18
-61,-87,24
-61,-86,29
-61,-85,33
-61,-84,35
-61,-83,35
-61,-82,33
-61,-81,30
-61,-80,26
-61,-79,22
-61,-78,18
-61,-77,14
-61,-76,11
-61,-75,9
-61,-74,7
-61,-73,5
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,4
-61,0,7
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,6
-61,54,8
-61,55,10
-61,56,13
-61,57,16
-61,58,21
-61,59,25
-61,60,30
-61,61,34
-61,62,37
-61,63,38
-61,64,36
-61,65,31
-61,66,26
-61,67,19
-61,68,13
-61,69,9
-61,70,5
-61,71,3
-61,72,1
-60,-90,12
-60,-88,18
-60,-87,24
-60,-86,29
-60,-85,33
-60,-84,35
-60,-83,35
-60,-82,33
-60,-81,30
-60,-80,26
-60,-79,22
-60,-78,18
-60,-77,14
-60,-76,11
-60,-75,9
-60,-74,7
-60,-73,5
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,4
-60,0,7
-60,47,1
-60,48,1
-60,49,2
-60,50,2
-60,51,3
-60,52,5
-60,53,6
-60,54,8
-60,55,10
-60,56,13
-60,57,16
-60,58,21
-60,59,25
-60,60,30
-60,61,35
-60,62,37
-60,63,38
-60,64,36
-60,65,32
-60,66,27
-60,67,20
-60,68,14
-60,69,9
-60,70,5
-60,71,3
-60,72,1
-59,-90,12
-59,-88,18
-59,-87,24
-59,-86,29
-59,-85,33
-59,-84,35
-59,-83,35
-59,-82,33
-59,-81,30
-59,-80,26
-59,-79,22
-59,-78,18
-59,-77,15
-59,-76,12
-59,-75,9
-59,-74,7
-59,-73,5
-59,-72,4
-59,-71,3
-59,-70,2
-59,-69,2
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,4
-59,0,7
-59,48,1
-59,49,2
-59,50,2
-59,51,3
-59,52,5
-59,53,6
-59,54,8
-59,55,10
-59,56,13
-59,57,16
-59,58,21
-59,59,25
-59,60,30
-59,61,35
-59,62,38
-59,63,39
-59,64,37
-59,65,33
-59,66,28
-59,67,21
-59,68,15
-59,69,10
-59,70,6
-59,71,3
-59,72,1
-59,73,1
-58,-90,12
-58,-88,18
-58,-87,24
-58,-86,29
-58,-85,33
-58,-84,35
-58,-83,35
-58,-82,33
-58,-81,30
-58,-80,26
-58,-79,22
-58,-78,18
-58,-77,15
-58,-76,12
-58,-75,9
-58,-74,7
-58,-73,6
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,4
-58,0,7
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,6
-58,54,8
-58,55,10
-58,56,13
-58,57,16
-58,58,20
-58,59,25
-58,60,30
-58,61,35
-58,62,38
-58,63,39
-58,64,38
-58,65,34
-58,66,29
-58,67,22
-58,68,16
-58,69,10
-58,70,6
-58,71,3
-58,72,2
-58,73,1
-57,-90,12
-57,-88,18
-57,-87,24
-57,-86,29
-57,-85,33
-57,-84,35
-57,-83,35
-57,-82,33
-57,-81,30
-57,-80,27
-57,-79,23
-57,-78,19
-57,-77,15
-57,-76,12
-57,-75,9
-57,-74,7
-57,-73,6
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,4
-57,0,7
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,6
-57,54,8
-57,55,10
-57,56,12
-57,57,16
-57,58,20
-57,59,25
-57,60,30
-57,61,35
-57,62,38
-57,63,40
-57,64,39
-57,65,35
-57,66,30
-57,67,23
-57,68,17
-57,69,11
-57,70,7
-57,71,4
-57,72,2
-57,73,1
-56,-90,12
-56,-88,18
-56,-87,24
-56,-86,29
-56,-85,32
-56,-84,34
-56,-83,35
-56,-82,33
-56,-81,30
-56,-80,27
-56,-79,23
-56,-78,19
-56,-77,15
-56,-76,12
-56,-75,10
-56,-74,7
-56,-73,6
-56,-72,4
-56,-71,3
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,4
-56,0,7
-56,48,1
-56,49,1
-56,50,2
-56,51,3
-56,52,4
-56,53,6
-56,54,7
-56,55,10
-56,56,12
-56,57,16
-56,58,20
-56,59,25
-56,60,30
-56,61,35
-56,62,39
-56,63,40
-56,64,39
-56,65,36
-56,66,31
-56,67,24
-56,68,18
-56,69,12
-56,70,7
-56,71,4
-56,72,2
-56,73,1
-55,-90,12
-55,-88,18
-55,-87,23
-55,-86,28
-55,-85,32
-55,-84,34
-55,-83,35
-55,-82,33
-55,-81,31
-55,-80,27
-55,-79,23
-55,-78,19
-55,-77,15
-55,-76,12
-55,-75,10
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,1
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,4
-55,0,7
-55,48,1
-55,49,1
-55,50,2
-55,51,3
-55,52,4
-55,53,6
-55,54,7
-55,55,9
-55,56,12
-55,57,16
-55,58,20
-55,59,25
-55,60,30
-55,61,35
-55,62,39
-55,63,41
-55,64,40
-55,65,37
-55,66,32
-55,67,25
