lon,lat,probability
-97,-71,1
-97,-70,1
-97,-2,1
-97,-1,3
-97,0,5
-97,52,1
-97,53,1
-97,54,1
-97,55,2
-97,56,3
-97,57,3
-97,58,4
-97,59,5
-97,60,6
-97,61,7
-97,62,8
-97,63,9
-97,64,10
-97,65,10
-97,66,10
-97,67,8
-97,68,7
-97,69,5
-97,70,4
-97,71,2
-97,72,1
-97,73,1
-96,-90,8
-96,-88,12
-96,-87,15
-96,-86,17
-96,-85,18
-96,-84,19
-96,-83,18
-96,-82,17
-96,-81,15
-96,-80,13
-96,-79,10
-96,-78,8
-96,-77,7
-96,-76,5
-96,-75,4
-96,-74,3
-96,-73,2
-96,-72,2
-96,-71,1
-96,-70,1
-96,-2,1
-96,-1,3
-96,0,5
-96,52,1
-96,53,1
-96,54,2
-96,55,2
-96,56,3
-96,57,3
-96,58,4
-96,59,5
-96,60,6
-96,61,7
-96,62,9
-96,63,10
-96,64,10
-96,65,10
-96,66,10
-96,67,8
-96,68,7
-96,69,5
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,8
-95,-88,12
-95,-87,15
-95,-86,17
-95,-85,18
-95,-84,19
-95,-83,18
-95,-82,17
-95,-81,15
-95,-80,13
-95,-79,10
-95,-78,8
-95,-77,6
-95,-76,5
-95,-75,4
-95,-74,3
-95,-73,2
-95,-72,2
-95,-71,1
-95,-70,1
-95,-2,1
-95,-1,3
-95,0,5
-95,52,1
-95,53,1
-95,54,2
-95,55,2
-95,56,3
-95,57,4
-95,58,5
-95,59,5
-95,60,7
-95,61,8
-95,62,9
-95,63,10
-95,64,11
-95,65,11
-95,66,10
-95,67,9
-95,68,7
-95,69,5
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,8
-94,-88,12
-94,-87,15
-94,-86,17
-94,-85,19
-94,-84,19
-94,-83,18
-94,-82,17
-94,-81,15
-94,-80,13
-94,-79,10
-94,-78,8
-94,-77,6
-94,-76,5
-94,-75,4
-94,-74,3
-94,-73,2
-94,-72,2
-94,-71,1
-94,-70,1
-94,-2,1
-94,-1,3
-94,0,5
-94,51,1
-94,52,1
-94,53,1
-94,54,2
-94,55,3
-94,56,3
-94,57,4
-94,58,5
-94,59,6
-94,60,7
-94,61,8
-94,62,10
-94,63,11
-94,64,11
-94,65,11
-94,66,10
-94,67,9
-94,68,7
-94,69,5
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,12
-93,-87,15
-93,-86,17
-93,-85,19
-93,-84,19
-93,-83,18
-93,-82,17
-93,-81,15
-93,-80,13
-93,-79,10
-93,-78,8
-93,-77,6
-93,-76,5
-93,-75,4
-93,-74,3
-93,-73,2
-93,-72,2
-93,-71,1
-93,-70,1
-93,-2,1
-93,-1,3
-93,0,5
-93,51,1
-93,52,1
-93,53,2
-93,54,2
-93,55,3
-93,56,3
-93,57,4
-93,58,5
-93,59,6
-93,60,7
-93,61,9
-93,62,10
-93,63,11
-93,64,12
-93,65,11
-93,66,10
-93,67,9
-93,68,7
-93,69,5
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,8
-92,-88,12
-92,-87,15
-92,-86,17
-92,-85,19
-92,-84,19
-92,-83,18
-92,-82,17
-92,-81,15
-92,-80,13
-92,-79,10
-92,-78,8
-92,-77,6
-92,-76,5
-92,-75,4
-92,-74,3
-92,-73,2
-92,-72,2
-92,-71,1
-92,-70,1
-92,-2,1
-92,-1,3
-92,0,5
-92,51,1
-92,52,1
-92,53,2
-92,54,2
-92,55,3
-92,56,4
-92,57,4
-92,58,5
-92,59,6
-92,60,8
-92,61,9
-92,62,10
-92,63,11
-92,64,12
-92,65,12
-92,66,10
-92,67,9
-92,68,7
-92,69,5
-92,70,3
-92,71,2
-92,72,1
-91,-90,8
-91,-88,12
-91,-87,15
-91,-86,17
-91,-85,19
-91,-84,19
-91,-83,18
-91,-82,17
-91,-81,15
-91,-80,13
-91,-79,10
-91,-78,8
-91,-77,6
-91,-76,5
-91,-75,4
-91,-74,3
-91,-73,2
-91,-72,2
-91,-71,1
-91,-70,1
-91,-2,1
-91,-1,3
-91,0,5
-91,50,1
-91,51,1
-91,52,1
-91,53,2
-91,54,2
-91,55,3
-91,56,4
-91,57,5
-91,58,6
-91,59,7
-91,60,8
-91,61,10
-91,62,11
-91,63,12
-91,64,12
-91,65,12
-91,66,11
-91,67,9
-91,68,7
-91,69,5
-91,70,3
-91,71,2
-91,72,1
-90,-90,9
-90,-88,12
-90,-87,15
-90,-86,17
-90,-85,19
-90,-84,19
-90,-83,18
-90,-82,17
-90,-81,15
-90,-80,13
-90,-79,10
-90,-78,8
-90,-77,6
-90,-76,5
-90,-75,4
-90,-74,3
-90,-73,2
-90,-72,2
-90,-71,1
-90,-70,1
-90,-2,1
-90,-1,3
-90,0,5
-90,50,1
-90,51,1
-90,52,1
-90,53,2
-90,54,3
-90,55,3
-90,56,4
-90,57,5
-90,58,6
-90,59,7
-90,60,9
-90,61,10
-90,62,11
-90,63,12
-90,64,13
-90,65,12
-90,66,11
-90,67,9
-90,68,7
-90,69,5
-90,70,3
-90,71,2
-90,72,1
-89,-90,9
-89,-88,12
-89,-87,15
-89,-86,17
-89,-85,19
-89,-84,19
-89,-83,18
-89,-82,17
-89,-81,15
-89,-80,13
-89,-79,10
-89,-78,8
-89,-77,6
-89,-76,5
-89,-75,4
-89,-74,3
-89,-73,2
-89,-72,2
-89,-71,1
-89,-70,1
-89,-2,1
-89,-1,3
-89,0,5
-89,50,1
-89,51,1
-89,52,2
-89,53,2
-89,54,3
-89,55,3
-89,56,4
-89,57,5
-89,58,6
-89,59,8
-89,60,9
-89,61,11
-89,62,12
-89,63,13
-89,64,13
-89,65,12
-89,66,11
-89,67,9
-89,68,7
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,9
-88,-88,12
-88,-87,15
-88,-86,17
-88,-85,19
-88,-84,19
-88,-83,18
-88,-82,17
-88,-81,15
-88,-80,13
-88,-79,10
-88,-78,8
-88,-77,6
-88,-76,5
-88,-75,4
-88,-74,3
-88,-73,2
-88,-72,1
-88,-71,1
-88,-70,1
-88,-2,1
-88,-1,3
-88,0,5
-88,49,1
-88,50,1
-88,51,1
-88,52,2
-88,53,2
-88,54,3
-88,55,4
-88,56,4
-88,57,5
-88,58,7
-88,59,8
-88,60,10
-88,61,11
-88,62,12
-88,63,13
-88,64,13
-88,65,13
-88,66,11
-88,67,9
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,9
-87,-88,12
-87,-87,15
-87,-86,17
-87,-85,19
-87,-84,19
-87,-83,18
-87,-82,17
-87,-81,15
-87,-80,13
-87,-79,10
-87,-78,8
-87,-77,6
-87,-76,5
-87,-75,4
-87,-74,3
-87,-73,2
-87,-72,1
-87,-71,1
-87,-70,1
-87,-2,1
-87,-1,3
-87,0,5
-87,49,1
-87,50,1
-87,51,1
-87,52,2
-87,53,2
-87,54,3
-87,55,4
-87,56,5
-87,57,6
-87,58,7
-87,59,8
-87,60,10
-87,61,12
-87,62,13
-87,63,14
-87,64,14
-87,65,13
-87,66,11
-87,67,9
-87,68,6
-87,69,4
-87,70,3
-87,71,1
-87,72,1
-86,-90,9
-86,-88,12
-86,-87,15
-86,-86,17
-86,-85,19
-86,-84,19
-86,-83,18
-86,-82,17
-86,-81,15
-86,-80,13
-86,-79,10
-86,-78,8
-86,-77,6
-86,-76,5
-86,-75,4
-86,-74,3
-86,-73,2
-86,-72,1
-86,-71,1
-86,-70,1
-86,-2,1
-86,-1,3
-86,0,5
-86,49,1
-86,50,1
-86,51,1
-86,52,2
-86,53,3
-86,54,3
-86,55,4
-86,56,5
-86,57,6
-86,58,7
-86,59,9
-86,60,10
-86,61,12
-86,62,13
-86,63,14
-86,64,14
-86,65,13
-86,66,11
-86,67,9
-86,68,6
-86,69,4
-86,70,3
-86,71,1
-86,72,1
-85,-90,9
-85,-88,12
-85,-87,15
-85,-86,18
-85,-85,19
-85,-84,19
-85,-83,18
-85,-82,17
-85,-81,15
-85,-80,13
-85,-79,10
-85,-78,8
-85,-77,6
-85,-76,5
-85,-75,4
-85,-74,3
-85,-73,2
-85,-72,1
-85,-71,1
-85,-70,1
-85,-2,1
-85,-1,3
-85,0,5
-85,49,1
-85,50,1
-85,51,2
-85,52,2
-85,53,3
-85,54,3
-85,55,4
-85,56,5
-85,57,6
-85,58,8
-85,59,9
-85,60,11
-85,61,13
-85,62,14
-85,63,15
-85,64,14
-85,65,13
-85,66,11
-85,67,9
-85,68,6
-85,69,4
-85,70,3
-85,71,1
-85,72,1
-84,-90,9
-84,-88,12
-84,-87,15
-84,-86,18
-84,-85,19
-84,-84,19
-84,-83,18
-84,-82,17
-84,-81,15
-84,-80,13
-84,-79,10
-84,-78,8
-84,-77,7
-84,-76,5
-84,-75,4
-84,-74,3
-84,-73,2
-84,-72,1
-84,-71,1
-84,-70,1
-84,-2,1
-84,-1,3
-84,0,5
-84,48,1
-84,49,1
-84,50,1
-84,51,2
-84,52,2
-84,53,3
-84,54,4
-84,55,4
-84,56,5
-84,57,6
-84,58,8
-84,59,10
-84,60,11
-84,61,13
-84,62,14
-84,63,15
-84,64,15
-84,65,13
-84,66,11
-84,67,9
-84,68,6
-84,69,4
-84,70,3
-84,71,1
-84,72,1
-83,-90,9
-83,-88,12
-83,-87,15
-83,-86,18
-83,-85,19
-83,-84,19
-83,-83,18
-83,-82,17
-83,-81,15
-83,-80,13
-83,-79,10
-83,-78,8
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,1
-83,-71,1
-83,-70,1
-83,-2,1
-83,-1,3
-83,0,5
-83,48,1
-83,49,1
-83,50,1
-83,51,2
-83,52,2
-83,53,3
-83,54,4
-83,55,4
-83,56,5
-83,57,7
-83,58,8
-83,59,10
-83,60,12
-83,61,14
-83,62,15
-83,63,15
-83,64,15
-83,65,14
-83,66,11
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-83,72,1
-82,-90,9
-82,-88,12
-82,-87,15
-82,-86,18
-82,-85,19
-82,-84,19
-82,-83,19
-82,-82,17
-82,-81,15
-82,-80,13
-82,-79,10
-82,-78,8
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-2,1
-82,-1,3
-82,0,5
-82,48,1
-82,49,1
-82,50,1
-82,51,2
-82,52,2
-82,53,3
-82,54,4
-82,55,5
-82,56,6
-82,57,7
-82,58,9
-82,59,10
-82,60,12
-82,61,14
-82,62,15
-82,63,16
-82,64,15
-82,65,14
-82,66,12
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-82,72,1
-81,-90,9
-81,-88,12
-81,-87,15
-81,-86,18
-81,-85,19
-81,-84,19
-81,-83,19
-81,-82,17
-81,-81,15
-81,-80,13
-81,-79,10
-81,-78,8
-81,-77,7
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-2,1
-81,-1,3
-81,0,5
-81,48,1
-81,49,1
-81,50,1
-81,51,2
-81,52,3
-81,53,3
-81,54,4
-81,55,5
-81,56,6
-81,57,7
-81,58,9
-81,59,11
-81,60,13
-81,61,14
-81,62,16
-81,63,16
-81,64,16
-81,65,14
-81,66,12
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-81,72,1
-80,-90,9
-80,-88,12
-80,-87,16
-80,-86,18
-80,-85,19
-80,-84,19
-80,-83,19
-80,-82,17
-80,-81,15
-80,-80,13
-80,-79,10
-80,-78,8
-80,-77,7
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,5
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,3
-80,54,4
-80,55,5
-80,56,6
-80,57,7
-80,58,9
-80,59,11
-80,60,13
-80,61,15
-80,62,16
-80,63,16
-80,64,16
-80,65,14
-80,66,12
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,16
-79,-86,18
-79,-85,19
-79,-84,20
-79,-83,19
-79,-82,17
-79,-81,15
-79,-80,13
-79,-79,10
-79,-78,8
-79,-77,7
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,1
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,5
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,3
-79,54,4
-79,55,5
-79,56,6
-79,57,8
-79,58,9
-79,59,11
-79,60,13
-79,61,15
-79,62,16
-79,63,17
-79,64,16
-79,65,14
-79,66,12
-79,67,9
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-79,72,1
-78,-90,9
-78,-88,12
-78,-87,16
-78,-86,18
-78,-85,19
-78,-84,20
-78,-83,19
-78,-82,17
-78,-81,15
-78,-80,13
-78,-79,11
-78,-78,8
-78,-77,7
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,1
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,5
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,3
-78,54,4
-78,55,5
-78,56,6
-78,57,8
-78,58,10
-78,59,12
-78,60,14
-78,61,16
-78,62,17
-78,63,17
-78,64,16
-78,65,15
-78,66,12
-78,67,9
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-78,72,1
-77,-90,9
-77,-88,12
-77,-87,16
-77,-86,18
-77,-85,19
-77,-84,20
-77,-83,19
-77,-82,17
-77,-81,15
-77,-80,13
-77,-79,11
-77,-78,9
-77,-77,7
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,5
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,3
-77,54,4
-77,55,5
-77,56,7
-77,57,8
-77,58,10
-77,59,12
-77,60,14
-77,61,16
-77,62,17
-77,63,18
-77,64,17
-77,65,15
-77,66,12
-77,67,9
-77,68,7
-77,69,4
-77,70,2
-77,71,1
-77,72,1
-76,-90,9
-76,-88,12
-76,-87,16
-76,-86,18
-76,-85,19
-76,-84,20
-76,-83,19
-76,-82,18
-76,-81,16
-76,-80,13
-76,-79,11
-76,-78,9
-76,-77,7
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,5
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,4
-76,55,5
-76,56,7
-76,57,8
-76,58,10
-76,59,12
-76,60,14
-76,61,16
-76,62,18
-76,63,18
-76,64,17
-76,65,15
-76,66,12
-76,67,9
-76,68,7
-76,69,4
-76,70,2
-76,71,1
-76,72,1
-75,-90,9
-75,-88,12
-75,-87,15
-75,-86,18
-75,-85,19
-75,-84,20
-75,-83,19
-75,-82,18
-75,-81,16
-75,-80,13
-75,-79,11
-75,-78,9
-75,-77,7
-75,-76,5
-75,-75,4
-75,-74,3
-75,-73,2
-75,-72,2
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,4
-75,55,5
-75,56,7
-75,57,8
-75,58,10
-75,59,12
-75,60,15
-75,61,17
-75,62,18
-75,63,18
-75,64,17
-75,65,15
-75,66,13
-75,67,10
-75,68,7
-75,69,4
-75,70,3
-75,71,1
-75,72,1
-74,-90,9
-74,-88,12
-74,-87,15
-74,-86,18
-74,-85,19
-74,-84,19
-74,-83,19
-74,-82,18
-74,-81,16
-74,-80,14
-74,-79,11
-74,-78,9
-74,-77,7
-74,-76,5
-74,-75,4
-74,-74,3
-74,-73,2
-74,-72,2
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,5
-74,47,1
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,4
-74,55,6
-74,56,7
-74,57,9
-74,58,10
-74,59,13
-74,60,15
-74,61,17
-74,62,18
-74,63,18
-74,64,18
-74,65,15
-74,66,13
-74,67,10
-74,68,7
-74,69,4
-74,70,3
-74,71,1
-74,72,1
-73,-90,9
-73,-88,12
-73,-87,15
-73,-86,17
-73,-85,19
-73,-84,19
-73,-83,19
-73,-82,17
-73,-81,16
-73,-80,14
-73,-79,11
-73,-78,9
-73,-77,7
-73,-76,6
-73,-75,4
-73,-74,3
-73,-73,2
-73,-72,2
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,5
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,4
-73,55,6
-73,56,7
-73,57,9
-73,58,11
-73,59,13
-73,60,15
-73,61,17
-73,62,19
-73,63,19
-73,64,18
-73,65,16
-73,66,13
-73,67,10
-73,68,7
-73,69,4
-73,70,3
-73,71,1
-73,72,1
-72,-90,9
-72,-88,12
-72,-87,15
-72,-86,17
-72,-85,18
-72,-84,19
-72,-83,18
-72,-82,17
-72,-81,15
-72,-80,13
-72,-79,11
-72,-78,9
-72,-77,7
-72,-76,6
-72,-75,4
-72,-74,3
-72,-73,2
-72,-72,2
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,5
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,4
-72,55,6
-72,56,7
-72,57,9
-72,58,11
-72,59,13
-72,60,16
-72,61,18
-72,62,19
-72,63,19
-72,64,18
-72,65,16
-72,66,13
-72,67,10
-72,68,7
-72,69,5
-72,70,3
-72,71,1
-72,72,1
-71,-90,9
-71,-88,12
-71,-87,15
-71,-86,17
-71,-85,18
-71,-84,18
-71,-83,18
-71,-82,17
-71,-81,15
-71,-80,13
-71,-79,11
-71,-78,9
-71,-77,7
-71,-76,6
-71,-75,4
-71,-74,3
-71,-73,2
-71,-72,2
-71,-71,1
-71,-70,1
-71,-2,1
-71,-1,3
-71,0,5
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,4
-71,55,6
-71,56,7
-71,57,9
-71,58,11
-71,59,13
-71,60,16
-71,61,18
-71,62,19
-71,63,19
-71,64,18
-71,65,16
-71,66,13
-71,67,10
-71,68,7
-71,69,5
-71,70,3
-71,71,1
-71,72,1
-70,-90,9
-70,-88,12
-70,-87,15
-70,-86,17
-70,-85,18
-70,-84,18
-70,-83,18
-70,-82,16
-70,-81,15
-70,-80,13
-70,-79,11
-70,-78,9
-70,-77,7
-70,-76,6
-70,-75,4
-70,-74,3
-70,-73,2
-70,-72,2
-70,-71,1
-70,-70,1
-70,-2,1
-70,-1,3
-70,0,5
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,4
-70,55,6
-70,56,7
-70,57,9
-70,58,11
-70,59,13
-70,60,16
-70,61,18
-70,62,20
-70,63,20
-70,64,19
-70,65,17
-70,66,14
-70,67,10
-70,68,7
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,9
-69,-88,12
-69,-87,15
-69,-86,17
-69,-85,18
-69,-84,18
-69,-83,17
-69,-82,16
-69,-81,15
-69,-80,13
-69,-79,11
-69,-78,9
-69,-77,7
-69,-76,6
-69,-75,4
-69,-74,3
-69,-73,2
-69,-72,2
-69,-71,1
-69,-70,1
-69,-2,1
-69,-1,3
-69,0,6
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,4
-69,55,6
-69,56,7
-69,57,9
-69,58,11
-69,59,14
-69,60,16
-69,61,18
-69,62,20
-69,63,20
-69,64,19
-69,65,17
-69,66,14
-69,67,11
-69,68,8
-69,69,5
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,12
-68,-87,15
-68,-86,17
-68,-85,18
-68,-84,18
-68,-83,17
-68,-82,16
-68,-81,15
-68,-80,13
-68,-79,11
-68,-78,9
-68,-77,7
-68,-76,6
-68,-75,4
-68,-74,3
-68,-73,2
-68,-72,2
-68,-71,1
-68,-70,1
-68,-2,1
-68,-1,3
-68,0,6
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,4
-68,55,6
-68,56,7
-68,57,9
-68,58,11
-68,59,14
-68,60,16
-68,61,19
-68,62,20
-68,63,20
-68,64,20
-68,65,17
-68,66,14
-68,67,11
-68,68,8
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,9
-67,-88,12
-67,-87,15
-67,-86,17
-67,-85,18
-67,-84,18
-67,-83,18
-67,-82,16
-67,-81,15
-67,-80,13
-67,-79,11
-67,-78,9
-67,-77,7
-67,-76,6
-67,-75,4
-67,-74,3
-67,-73,2
-67,-72,2
-67,-71,1
-67,-70,1
-67,-2,1
-67,-1,3
-67,0,6
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,3
-67,54,4
-67,55,6
-67,56,7
-67,57,9
-67,58,11
-67,59,14
-67,60,16
-67,61,19
-67,62,20
-67,63,21
-67,64,20
-67,65,18
-67,66,15
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,16
-66,-86,18
-66,-85,19
-66,-84,19
-66,-83,18
-66,-82,17
-66,-81,15
-66,-80,13
-66,-79,11
-66,-78,9
-66,-77,7
-66,-76,6
-66,-75,4
-66,-74,3
-66,-73,2
-66,-72,2
-66,-71,1
-66,-70,1
-66,-69,1
-66,-2,1
-66,-1,3
-66,0,6
-66,48,1
-66,49,1
-66,50,1
-66,51,2
-66,52,3
-66,53,3
-66,54,4
-66,55,6
-66,56,7
-66,57,9
-66,58,11
-66,59,14
-66,60,17
-66,61,19
-66,62,21
-66,63,21
-66,64,20
-66,65,18
-66,66,15
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,13
-65,-87,16
-65,-86,18
-65,-85,19
-65,-84,19
-65,-83,19
-65,-82,17
-65,-81,15
-65,-80,13
-65,-79,11
-65,-78,9
-65,-77,7
-65,-76,6
-65,-75,4
-65,-74,3
-65,-73,2
-65,-72,2
-65,-71,1
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,1
-65,51,2
-65,52,3
-65,53,3
-65,54,4
-65,55,6
-65,56,7
-65,57,9
-65,58,11
-65,59,14
-65,60,17
-65,61,19
-65,62,21
-65,63,22
-65,64,21
-65,65,19
-65,66,15
-65,67,12
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,13
-64,-87,16
-64,-86,19
-64,-85,20
-64,-84,20
-64,-83,19
-64,-82,18
-64,-81,16
-64,-80,14
-64,-79,11
-64,-78,9
-64,-77,7
-64,-76,6
-64,-75,5
-64,-74,3
-64,-73,3
-64,-72,2
-64,-71,1
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,3
-64,54,4
-64,55,5
-64,56,7
-64,57,9
-64,58,11
-64,59,14
-64,60,17
-64,61,19
-64,62,21
-64,63,22
-64,64,21
-64,65,19
-64,66,16
-64,67,12
-64,68,9
-64,69,6
-64,70,4
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,19
-63,-85,20
-63,-84,21
-63,-83,20
-63,-82,18
-63,-81,16
-63,-80,14
-63,-79,12
-63,-78,9
-63,-77,8
-63,-76,6
-63,-75,5
-63,-74,3
-63,-73,3
-63,-72,2
-63,-71,1
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,3
-63,0,6
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,3
-63,54,4
-63,55,5
-63,56,7
-63,57,9
-63,58,11
-63,59,14
-63,60,17
-63,61,20
-63,62,21
-63,63,22
-63,64,22
-63,65,19
-63,66,16
-63,67,13
-63,68,9
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,19
-62,-85,21
-62,-84,21
-62,-83,20
-62,-82,19
-62,-81,16
-62,-80,14
-62,-79,12
-62,-78,10
-62,-77,8
-62,-76,6
-62,-75,5
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,1
-62,-70,1
-62,-69,1
-62,-2,1
-62,-1,3
-62,0,6
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,7
-62,57,9
-62,58,11
-62,59,14
-62,60,17
-62,61,20
-62,62,22
-62,63,23
-62,64,22
-62,65,20
-62,66,17
-62,67,13
-62,68,10
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,13
-61,-87,17
-61,-86,20
-61,-85,21
-61,-84,22
-61,-83,21
-61,-82,19
-61,-81,17
-61,-80,14
-61,-79,12
-61,-78,10
-61,-77,8
-61,-76,6
-61,-75,5
-61,-74,4
-61,-73,3
-61,-72,2
-61,-71,1
-61,-70,1
-61,-69,1
-61,-2,1
-61,-1,3
-61,0,6
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,7
-61,57,9
-61,58,11
-61,59,14
-61,60,17
-61,61,20
-61,62,22
-61,63,23
-61,64,22
-61,65,20
-61,66,17
-61,67,14
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,10
-60,-88,14
-60,-87,17
-60,-86,20
-60,-85,22
-60,-84,22
-60,-83,21
-60,-82,19
-60,-81,17
-60,-80,15
-60,-79,12
-60,-78,10
-60,-77,8
-60,-76,6
-60,-75,5
-60,-74,4
-60,-73,3
-60,-72,2
-60,-71,1
-60,-70,1
-60,-69,1
-60,-2,1
-60,-1,3
-60,0,6
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,7
-60,57,9
-60,58,11
-60,59,14
-60,60,17
-60,61,20
-60,62,22
-60,63,23
-60,64,23
-60,65,21
-60,66,18
-60,67,14
-60,68,10
-60,69,7
-60,70,4
-60,71,3
-60,72,1
-60,73,1
-59,-90,10
-59,-88,14
-59,-87,17
-59,-86,20
-59,-85,22
-59,-84,23
-59,-83,22
-59,-82,20
-59,-81,17
-59,-80,15
-59,-79,12
-59,-78,10
-59,-77,8
-59,-76,6
-59,-75,5
-59,-74,4
-59,-73,3
-59,-72,2
-59,-71,1
-59,-70,1
-59,-69,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,7
-59,57,9
-59,58,11
-59,59,14
-59,60,17
-59,61,20
-59,62,22
-59,63,24
-59,64,23
-59,65,21
-59,66,18
-59,67,15
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,14
-58,-87,18
-58,-86,21
-58,-85,22
-58,-84,23
-58,-83,22
-58,-82,20
-58,-81,17
-58,-80,15
-58,-79,12
-58,-78,10
-58,-77,8
-58,-76,6
-58,-75,5
-58,-74,4
-58,-73,3
-58,-72,2
-58,-71,2
-58,-70,1
-58,-69,1
-58,-2,1
-58,-1,3
-58,0,6
-58,49,1
-58,50,1
-58,51,2
-58,52,2
-58,53,3
-58,54,4
