lon,lat,probability
140,84,1
141,-90,4
141,-88,5
141,-87,5
141,-86,5
141,-85,5
141,-84,4
141,-83,3
141,-82,3
141,-81,2
141,-80,1
141,-79,1
141,-78,1
141,-77,1
141,-64,1
141,-63,1
141,-62,1
141,-61,2
141,-60,2
141,-59,3
141,-58,4
141,-57,6
141,-56,6
141,-55,7
141,-54,7
141,-53,6
141,-52,5
141,-51,4
141,-50,2
141,-49,1
141,-1,1
141,0,2
141,66,1
141,67,2
141,68,2
141,69,3
141,70,4
141,71,5
141,72,5
141,73,5
141,74,4
141,75,4
141,76,3
141,77,2
141,78,2
141,79,1
141,80,1
141,81,1
141,82,1
141,83,1
141,84,1
142,-90,4
142,-88,5
142,-87,5
142,-86,5
142,-85,5
142,-84,4
142,-83,3
142,-82,3
142,-81,2
142,-80,1
142,-79,1
142,-78,1
142,-77,1
142,-64,1
142,-63,1
142,-62,1
142,-61,2
142,-60,3
142,-59,4
142,-58,5
142,-57,6
142,-56,7
142,-55,7
142,-54,7
142,-53,6
142,-52,5
142,-51,4
142,-50,2
142,-49,1
142,-1,1
142,0,2
142,66,1
142,67,2
142,68,2
142,69,3
142,70,4
142,71,5
142,72,5
142,73,5
142,74,4
142,75,4
142,76,3
142,77,2
142,78,2
142,79,1
142,80,1
142,81,1
142,82,1
142,83,1
142,84,1
143,-90,4
143,-88,5
143,-87,5
143,-86,5
143,-85,5
143,-84,4
143,-83,3
143,-82,3
143,-81,2
143,-80,1
143,-79,1
143,-78,1
143,-77,1
143,-64,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,4
143,-58,5
143,-57,6
143,-56,7
143,-55,7
143,-54,7
143,-53,6
143,-52,5
143,-51,4
143,-50,2
143,-49,1
143,-1,1
143,0,2
143,66,1
143,67,2
143,68,3
143,69,4
143,70,4
143,71,5
143,72,5
143,73,5
143,74,4
143,75,4
143,76,3
143,77,2
143,78,2
143,79,1
143,80,1
143,81,1
143,82,1
143,83,1
143,84,1
144,-90,4
144,-88,5
144,-87,5
144,-86,5
144,-85,5
144,-84,4
144,-83,3
144,-82,3
144,-81,2
144,-80,2
144,-79,1
144,-78,1
144,-77,1
144,-64,1
144,-63,1
144,-62,1
144,-61,2
144,-60,3
144,-59,4
144,-58,5
144,-57,6
144,-56,7
144,-55,7
144,-54,7
144,-53,6
144,-52,5
144,-51,3
144,-50,2
144,-49,1
144,-1,1
144,0,2
144,66,1
144,67,2
144,68,3
144,69,4
144,70,4
144,71,5
144,72,5
144,73,5
144,74,4
144,75,4
144,76,3
144,77,2
144,78,2
144,79,1
144,80,1
144,81,1
144,82,1
144,83,1
144,84,1
145,-90,4
145,-88,5
145,-87,5
145,-86,5
145,-85,5
145,-84,4
145,-83,3
145,-82,3
145,-81,2
145,-80,2
145,-79,1
145,-78,1
145,-77,1
145,-64,1
145,-63,1
145,-62,2
145,-61,2
145,-60,3
145,-59,4
145,-58,6
145,-57,7
145,-56,7
145,-55,8
145,-54,7
145,-53,6
145,-52,5
145,-51,3
145,-50,2
145,-49,1
145,-1,1
145,0,2
145,66,1
145,67,2
145,68,3
145,69,4
145,70,5
145,71,5
145,72,5
145,73,5
145,74,4
145,75,4
145,76,3
145,77,2
145,78,2
145,79,1
145,80,1
145,81,1
145,82,1
145,83,1
146,-90,4
146,-88,5
146,-87,5
146,-86,5
146,-85,5
146,-84,4
146,-83,3
146,-82,3
146,-81,2
146,-80,2
146,-79,1
146,-78,1
146,-77,1
146,-64,1
146,-63,1
146,-62,2
146,-61,2
146,-60,3
146,-59,5
146,-58,6
146,-57,7
146,-56,8
146,-55,8
146,-54,7
146,-53,6
146,-52,5
146,-51,3
146,-50,2
146,-49,1
146,-1,1
146,0,2
146,66,1
146,67,2
146,68,3
146,69,4
146,70,5
146,71,5
146,72,5
146,73,5
146,74,4
146,75,4
146,76,3
146,77,2
146,78,2
146,79,1
146,80,1
146,81,1
146,82,1
146,83,1
147,-90,4
147,-88,5
147,-87,5
147,-86,5
147,-85,5
147,-84,4
147,-83,3
147,-82,3
147,-81,2
147,-80,2
147,-79,1
147,-78,1
147,-77,1
147,-64,1
147,-63,1
147,-62,2
147,-61,3
147,-60,4
147,-59,5
147,-58,6
147,-57,7
147,-56,8
147,-55,8
147,-54,7
147,-53,6
147,-52,5
147,-51,3
147,-50,2
147,-49,1
147,-1,1
147,0,2
147,66,1
147,67,2
147,68,3
147,69,4
147,70,5
147,71,5
147,72,5
147,73,5
147,74,4
147,75,4
147,76,3
147,77,2
147,78,2
147,79,1
147,80,1
147,81,1
147,82,1
147,83,1
148,-90,4
148,-88,5
148,-87,5
148,-86,5
148,-85,5
148,-84,4
148,-83,3
148,-82,3
148,-81,2
148,-80,2
148,-79,1
148,-78,1
148,-77,1
148,-64,1
148,-63,1
148,-62,2
148,-61,3
148,-60,4
148,-59,5
148,-58,6
148,-57,8
148,-56,8
148,-55,8
148,-54,8
148,-53,6
148,-52,5
148,-51,3
148,-50,2
148,-49,1
148,-1,1
148,0,2
148,66,1
148,67,2
148,68,3
148,69,4
148,70,5
148,71,5
148,72,5
148,73,5
148,74,4
148,75,4
148,76,3
148,77,2
148,78,2
148,79,1
148,80,1
148,81,1
148,82,1
148,83,1
149,-90,4
149,-88,5
149,-87,5
149,-86,5
149,-85,5
149,-84,4
149,-83,3
149,-82,3
149,-81,2
149,-80,2
149,-79,1
149,-78,1
149,-77,1
149,-65,1
149,-64,1
149,-63,1
149,-62,2
149,-61,3
149,-60,4
149,-59,5
149,-58,7
149,-57,8
149,-56,8
149,-55,8
149,-54,8
149,-53,6
149,-52,5
149,-51,3
149,-50,2
149,-49,1
149,-1,1
149,0,2
149,66,1
149,67,2
149,68,3
149,69,4
149,70,5
149,71,5
149,72,5
149,73,5
149,74,4
149,75,4
149,76,3
149,77,2
149,78,2
149,79,1
149,80,1
149,81,1
149,82,1
149,83,1
150,-90,4
150,-88,5
150,-87,5
150,-86,5
150,-85,5
150,-84,4
150,-83,3
150,-82,3
150,-81,2
150,-80,2
150,-79,1
150,-78,1
150,-77,1
150,-65,1
150,-64,1
150,-63,1
150,-62,2
150,-61,3
150,-60,4
150,-59,6
150,-58,7
150,-57,8
150,-56,9
150,-55,8
150,-54,8
150,-53,6
150,-52,5
150,-51,3
150,-50,2
150,-49,1
150,-1,1
150,0,2
150,66,1
150,67,2
150,68,3
150,69,4
150,70,5
150,71,5
150,72,5
150,73,5
150,74,4
150,75,4
150,76,3
150,77,2
150,78,2
150,79,1
150,80,1
150,81,1
150,82,1
150,83,1
151,-90,4
151,-88,5
151,-87,5
151,-86,5
151,-85,5
151,-84,4
151,-83,3
151,-82,3
151,-81,2
151,-80,2
151,-79,1
151,-78,1
151,-77,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,3
151,-60,5
151,-59,6
151,-58,7
151,-57,8
151,-56,9
151,-55,8
151,-54,8
151,-53,6
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,-1,1
151,0,2
151,66,1
151,67,2
151,68,3
151,69,4
151,70,5
151,71,6
151,72,6
151,73,5
151,74,4
151,75,4
151,76,3
151,77,2
151,78,2
151,79,1
151,80,1
151,81,1
151,82,1
152,-90,4
152,-88,5
152,-87,5
152,-86,5
152,-85,5
152,-84,4
152,-83,3
152,-82,3
152,-81,2
152,-80,2
152,-79,1
152,-78,1
152,-77,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,6
152,-58,8
152,-57,9
152,-56,9
152,-55,9
152,-54,7
152,-53,6
152,-52,4
152,-51,3
152,-50,1
152,-49,1
152,-1,1
152,0,2
152,66,1
152,67,2
152,68,3
152,69,4
152,70,5
152,71,6
152,72,6
152,73,5
152,74,5
152,75,4
152,76,3
152,77,2
152,78,2
152,79,1
152,80,1
152,81,1
152,82,1
153,-90,4
153,-88,5
153,-87,5
153,-86,5
153,-85,5
153,-84,4
153,-83,3
153,-82,3
153,-81,2
153,-80,2
153,-79,1
153,-78,1
153,-77,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,4
153,-60,5
153,-59,7
153,-58,8
153,-57,9
153,-56,9
153,-55,9
153,-54,7
153,-53,6
153,-52,4
153,-51,2
153,-50,1
153,-1,1
153,0,2
153,66,1
153,67,2
153,68,3
153,69,4
153,70,5
153,71,6
153,72,6
153,73,5
153,74,5
153,75,4
153,76,3
153,77,2
153,78,2
153,79,1
153,80,1
153,81,1
153,82,1
154,-90,4
154,-88,5
154,-87,5
154,-86,5
154,-85,5
154,-84,4
154,-83,3
154,-82,3
154,-81,2
154,-80,2
154,-79,1
154,-78,1
154,-77,1
154,-65,1
154,-64,1
154,-63,2
154,-62,3
154,-61,4
154,-60,6
154,-59,7
154,-58,8
154,-57,9
154,-56,9
154,-55,9
154,-54,7
154,-53,6
154,-52,4
154,-51,2
154,-50,1
154,-1,1
154,0,2
154,66,1
154,67,2
154,68,3
154,69,5
154,70,5
154,71,6
154,72,6
154,73,5
154,74,5
154,75,4
154,76,3
154,77,2
154,78,2
154,79,1
154,80,1
154,81,1
154,82,1
155,-90,4
155,-88,5
155,-87,5
155,-86,5
155,-85,5
155,-84,4
155,-83,3
155,-82,3
155,-81,2
155,-80,2
155,-79,1
155,-78,1
155,-77,1
155,-66,1
155,-65,1
155,-64,1
155,-63,2
155,-62,3
155,-61,5
155,-60,6
155,-59,7
155,-58,9
155,-57,9
155,-56,9
155,-55,8
155,-54,7
155,-53,5
155,-52,4
155,-51,2
155,-50,1
155,-1,1
155,0,2
155,65,1
155,66,1
155,67,2
155,68,3
155,69,5
155,70,5
155,71,6
155,72,6
155,73,5
155,74,5
155,75,4
155,76,3
155,77,2
155,78,2
155,79,1
155,80,1
155,81,1
155,82,1
156,-90,3
156,-88,5
156,-87,5
156,-86,5
156,-85,5
156,-84,4
156,-83,3
156,-82,3
156,-81,2
156,-80,2
156,-79,1
156,-78,1
156,-77,1
156,-76,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,4
156,-61,5
156,-60,6
156,-59,8
156,-58,9
156,-57,9
156,-56,9
156,-55,8
156,-54,7
156,-53,5
156,-52,3
156,-51,2
156,-50,1
156,-1,1
156,0,2
156,65,1
156,66,1
156,67,2
156,68,4
156,69,5
156,70,6
156,71,6
156,72,6
156,73,5
156,74,5
156,75,4
156,76,3
156,77,2
156,78,1
156,79,1
156,80,1
156,81,1
156,82,1
157,-90,3
157,-88,4
157,-87,5
157,-86,5
157,-85,5
157,-84,4
157,-83,3
157,-82,3
157,-81,2
157,-80,2
157,-79,1
157,-78,1
157,-77,1
157,-76,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,4
157,-61,5
157,-60,7
157,-59,8
157,-58,9
157,-57,9
157,-56,9
157,-55,8
157,-54,7
157,-53,5
157,-52,3
157,-51,2
157,-50,1
157,-1,1
157,0,2
157,65,1
157,66,1
157,67,3
157,68,4
157,69,5
157,70,6
157,71,6
157,72,6
157,73,5
157,74,5
157,75,4
157,76,3
157,77,2
157,78,1
157,79,1
157,80,1
157,81,1
157,82,1
158,-90,3
158,-88,4
158,-87,4
158,-86,5
158,-85,5
158,-84,4
158,-83,3
158,-82,3
158,-81,2
158,-80,2
158,-79,1
158,-78,1
158,-77,1
158,-76,1
158,-66,1
158,-65,1
158,-64,2
158,-63,3
158,-62,4
158,-61,6
158,-60,7
158,-59,8
158,-58,9
158,-57,10
158,-56,9
158,-55,8
158,-54,6
158,-53,5
158,-52,3
158,-51,2
158,-50,1
158,-1,1
158,0,2
158,65,1
158,66,2
158,67,3
158,68,4
158,69,5
158,70,6
158,71,6
158,72,6
158,73,5
158,74,5
158,75,4
158,76,3
158,77,2
158,78,1
158,79,1
158,80,1
158,81,1
159,-90,2
159,-88,3
159,-87,4
159,-86,4
159,-85,4
159,-84,4
159,-83,3
159,-82,3
159,-81,2
159,-80,2
159,-79,1
159,-78,1
159,-77,1
159,-76,1
159,-67,1
159,-66,1
159,-65,1
159,-64,2
159,-63,3
159,-62,4
159,-61,6
159,-60,7
159,-59,9
159,-58,9
159,-57,10
159,-56,9
159,-55,8
159,-54,6
159,-53,4
159,-52,3
159,-51,2
159,-50,1
159,0,1
159,65,1
159,66,2
159,67,3
159,68,4
159,69,5
159,70,6
159,71,6
159,72,6
159,73,6
159,74,5
159,75,4
159,76,3
159,77,2
159,78,1
159,79,1
159,80,1
159,81,1
160,-90,2
160,-88,3
160,-87,4
160,-86,4
160,-85,4
160,-84,4
160,-83,3
160,-82,3
160,-81,2
160,-80,2
160,-79,1
160,-78,1
160,-77,1
160,-76,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,5
160,-61,6
160,-60,8
160,-59,9
160,-58,10
160,-57,10
160,-56,9
160,-55,8
160,-54,6
160,-53,4
160,-52,3
160,-51,1
160,-50,1
160,0,1
160,65,1
160,66,2
160,67,3
160,68,4
160,69,5
160,70,6
160,71,6
160,72,6
160,73,6
160,74,5
160,75,4
160,76,3
160,77,2
160,78,1
160,79,1
160,80,1
160,81,1
161,-90,1
161,-88,2
161,-87,3
161,-86,4
161,-85,4
161,-84,4
161,-83,3
161,-82,3
161,-81,2
161,-80,2
161,-79,1
161,-78,1
161,-77,1
161,-76,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,4
161,-62,5
161,-61,6
161,-60,8
161,-59,9
161,-58,10
161,-57,10
161,-56,9
161,-55,7
161,-54,6
161,-53,4
161,-52,2
161,-51,1
161,65,1
161,66,2
161,67,3
161,68,4
161,69,5
161,70,6
161,71,6
161,72,6
161,73,6
161,74,5
161,75,4
161,76,3
161,77,2
161,78,1
161,79,1
161,80,1
161,81,1
162,-90,1
162,-88,2
162,-87,3
162,-86,4
162,-85,4
162,-84,4
162,-83,3
162,-82,3
162,-81,2
162,-80,2
162,-79,1
162,-78,1
162,-77,1
162,-76,1
162,-67,1
162,-66,1
162,-65,2
162,-64,3
162,-63,4
162,-62,5
162,-61,7
162,-60,8
162,-59,9
162,-58,10
162,-57,9
162,-56,9
162,-55,7
162,-54,5
162,-53,4
162,-52,2
162,-51,1
162,65,1
162,66,2
162,67,3
162,68,4
162,69,5
162,70,6
162,71,7
162,72,6
162,73,6
162,74,5
162,75,4
162,76,3
162,77,2
162,78,1
162,79,1
162,80,1
162,81,1
163,-90,1
163,-88,2
163,-87,3
163,-86,4
163,-85,4
163,-84,4
163,-83,3
163,-82,3
163,-81,2
163,-80,2
163,-79,1
163,-78,1
163,-77,1
163,-76,1
163,-75,1
163,-68,1
163,-67,1
163,-66,1
163,-65,2
163,-64,3
163,-63,4
163,-62,6
163,-61,7
163,-60,8
163,-59,9
163,-58,10
163,-57,9
163,-56,8
163,-55,7
163,-54,5
163,-53,3
163,-52,2
163,-51,1
163,65,1
163,66,2
163,67,3
163,68,4
163,69,6
163,70,6
163,71,7
163,72,6
163,73,6
163,74,5
163,75,4
163,76,3
163,77,2
163,78,1
163,79,1
163,80,1
163,81,1
164,-90,1
164,-88,2
164,-87,3
164,-86,4
164,-85,4
164,-84,4
164,-83,3
164,-82,3
164,-81,2
164,-80,2
164,-79,1
164,-78,1
164,-77,1
164,-76,1
164,-75,1
164,-68,1
164,-67,1
164,-66,2
164,-65,2
164,-64,3
164,-63,5
164,-62,6
164,-61,7
164,-60,9
164,-59,9
164,-58,10
164,-57,9
164,-56,8
164,-55,6
164,-54,5
164,-53,3
164,-52,2
164,-51,1
164,65,1
164,66,2
164,67,3
164,68,5
164,69,6
164,70,7
164,71,7
164,72,7
164,73,6
164,74,5
164,75,4
164,76,3
164,77,2
164,78,1
164,79,1
164,80,1
164,81,1
165,-90,1
165,-88,2
165,-87,3
165,-86,4
165,-85,4
165,-84,4
165,-83,3
165,-82,3
165,-81,2
165,-80,2
165,-79,2
165,-78,1
165,-77,1
165,-76,1
165,-75,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,4
165,-63,5
165,-62,6
165,-61,8
165,-60,9
165,-59,10
165,-58,10
165,-57,9
165,-56,8
165,-55,6
165,-54,4
165,-53,3
165,-52,1
165,-51,1
165,65,1
165,66,2
165,67,3
165,68,5
165,69,6
165,70,7
165,71,7
165,72,7
165,73,6
165,74,5
165,75,4
165,76,3
165,77,2
165,78,1
165,79,1
165,80,1
165,81,1
166,-90,1
166,-88,2
166,-87,3
166,-86,4
166,-85,4
166,-84,4
166,-83,3
166,-82,3
166,-81,2
166,-80,2
166,-79,2
166,-78,1
166,-77,1
166,-76,1
166,-75,1
166,-69,1
166,-68,1
166,-67,1
166,-66,2
166,-65,3
166,-64,4
166,-63,5
166,-62,7
166,-61,8
166,-60,9
166,-59,10
166,-58,10
166,-57,9
166,-56,7
166,-55,6
166,-54,4
166,-53,2
166,-52,1
166,65,1
166,66,2
166,67,4
166,68,5
166,69,6
166,70,7
166,71,7
166,72,7
166,73,6
166,74,5
166,75,4
166,76,3
166,77,2
166,78,1
166,79,1
166,80,1
166,81,1
167,-90,1
167,-88,2
167,-87,3
167,-86,4
167,-85,4
167,-84,4
167,-83,4
167,-82,3
167,-81,2
167,-80,2
167,-79,2
167,-78,1
167,-77,1
167,-76,1
167,-75,1
167,-74,1
167,-69,1
167,-68,1
167,-67,1
167,-66,2
167,-65,3
167,-64,4
167,-63,6
167,-62,7
167,-61,8
167,-60,9
167,-59,10
167,-58,9
167,-57,9
167,-56,7
167,-55,5
167,-54,4
167,-53,2
167,-52,1
167,65,1
167,66,2
167,67,4
167,68,5
167,69,6
167,70,7
167,71,7
167,72,7
167,73,6
167,74,5
167,75,4
167,76,3
167,77,2
167,78,1
167,79,1
167,80,1
167,81,1
168,-90,1
168,-88,2
168,-87,3
168,-86,4
168,-85,4
168,-84,4
168,-83,4
168,-82,3
168,-81,2
168,-80,2
168,-79,2
168,-78,1
168,-77,1
168,-76,1
168,-75,1
168,-74,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,2
168,-65,3
168,-64,4
168,-63,6
168,-62,7
168,-61,8
168,-60,9
168,-59,10
168,-58,9
168,-57,8
168,-56,7
168,-55,5
168,-54,3
168,-53,2
168,-52,1
168,65,1
168,66,2
168,67,4
168,68,5
168,69,6
168,70,7
168,71,7
168,72,7
168,73,6
168,74,5
168,75,4
168,76,3
168,77,2
168,78,1
168,79,1
168,80,1
168,81,1
169,-90,1
169,-88,2
169,-87,3
169,-86,4
169,-85,4
169,-84,4
169,-83,4
169,-82,3
169,-81,2
169,-80,2
169,-79,2
169,-78,1
169,-77,1
169,-76,1
169,-75,1
169,-74,1
169,-73,1
169,-71,1
169,-70,1
169,-69,1
169,-68,1
169,-67,2
169,-66,3
169,-65,4
169,-64,5
169,-63,6
169,-62,7
169,-61,9
169,-60,9
169,-59,9
169,-58,9
169,-57,8
169,-56,6
169,-55,5
169,-54,3
169,-53,2
169,-52,1
169,64,1
169,65,1
169,66,3
169,67,4
169,68,5
169,69,7
169,70,7
169,71,7
169,72,7
169,73,6
169,74,5
169,75,4
169,76,3
169,77,2
169,78,1
169,79,1
169,80,1
169,81,1
170,-90,1
170,-88,2
170,-87,3
170,-86,4
170,-85,4
170,-84,4
170,-83,4
170,-82,3
170,-81,3
170,-80,2
170,-79,2
170,-78,1
170,-77,1
170,-76,1
170,-75,1
170,-74,1
170,-73,1
170,-72,1
170,-71,1
170,-70,1
170,-69,1
170,-68,1
170,-67,2
170,-66,3
170,-65,4
170,-64,5
170,-63,6
170,-62,8
170,-61,9
170,-60,9
170,-59,9
170,-58,9
170,-57,7
170,-56,6
170,-55,4
170,-54,3
170,-53,1
170,-52,1
170,64,1
170,65,1
170,66,3
170,67,4
170,68,6
170,69,7
170,70,7
170,71,8
170,72,7
170,73,6
170,74,5
170,75,4
170,76,3
170,77,2
170,78,1
170,79,1
170,80,1
170,81,1
171,-90,1
171,-88,2
171,-87,3
171,-86,4
171,-85,4
171,-84,4
171,-83,4
171,-82,3
171,-81,3
171,-80,2
171,-79,2
171,-78,1
171,-77,1
171,-76,1
171,-75,1
171,-74,1
171,-73,1
171,-72,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,2
171,-66,3
171,-65,4
171,-64,5
171,-63,7
171,-62,8
171,-61,9
171,-60,9
171,-59,9
171,-58,8
171,-57,7
171,-56,5
171,-55,4
171,-54,2
171,-53,1
171,64,1
171,65,2
171,66,3
171,67,4
171,68,6
171,69,7
171,70,8
171,71,8
171,72,7
171,73,6
171,74,5
171,75,4
171,76,3
171,77,2
171,78,1
171,79,1
171,80,1
172,-90,1
172,-88,2
172,-87,3
172,-86,4
172,-85,4
172,-84,4
172,-83,4
172,-82,3
172,-81,3
172,-80,2
172,-79,2
172,-78,1
172,-77,1
172,-76,1
172,-75,1
172,-74,1
172,-73,1
172,-72,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,2
172,-66,3
172,-65,4
172,-64,6
172,-63,7
172,-62,8
172,-61,9
172,-60,9
172,-59,9
172,-58,8
172,-57,7
172,-56,5
172,-55,3
172,-54,2
172,-53,1
172,64,1
172,65,2
172,66,3
172,67,4
172,68,6
172,69,7
172,70,8
172,71,8
172,72,7
172,73,6
172,74,5
172,75,4
172,76,3
172,77,2
172,78,1
172,79,1
172,80,1
173,-90,1
173,-88,1
173,-87,2
173,-86,3
173,-85,4
173,-84,4
173,-83,4
173,-82,3
173,-81,3
173,-80,2
173,-79,2
173,-78,1
173,-77,1
173,-76,1
173,-75,1
173,-74,1
173,-73,1
173,-72,1
173,-71,1
173,-70,1
173,-69,1
173,-68,2
173,-67,3
173,-66,4
173,-65,5
173,-64,6
173,-63,7
173,-62,8
173,-61,9
173,-60,9
173,-59,9
173,-58,8
173,-57,6
173,-56,5
173,-55,3
173,-54,2
173,-53,1
173,64,1
173,65,2
173,66,3
173,67,5
173,68,6
173,69,7
173,70,8
173,71,8
173,72,7
173,73,6
173,74,5
173,75,4
173,76,3
173,77,2
173,78,1
173,79,1
173,80,1
174,-88,1
174,-87,2
174,-86,3
174,-85,4
174,-84,4
174,-83,3
174,-82,3
174,-81,3
174,-80,2
174,-79,2
174,-78,1
174,-77,1
174,-76,1
174,-75,1
174,-74,1
174,-73,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,2
174,-67,3
174,-66,4
174,-65,5
174,-64,6
174,-63,7
174,-62,8
174,-61,9
174,-60,9
174,-59,8
174,-58,7
174,-57,6
174,-56,4
174,-55,3
174,-54,1
174,-53,1
174,64,1
174,65,2
174,66,3
174,67,5
174,68,6
174,69,7
174,70,8
174,71,8
174,72,7
174,73,6
174,74,5
174,75,4
174,76,3
174,77,2
174,78,1
174,79,1
174,80,1
175,-88,1
175,-87,2
175,-86,3
175,-85,3
175,-84,3
175,-83,3
175,-82,3
175,-81,3
175,-80,2
175,-79,2
175,-78,2
175,-77,1
175,-76,1
175,-75,1
175,-74,1
175,-73,1
175,-72,1
175,-71,1
175,-70,1
175,-69,2
175,-68,2
175,-67,3
175,-66,4
175,-65,5
175,-64,7
175,-63,8
175,-62,9
175,-61,9
175,-60,9
175,-59,8
175,-58,7
175,-57,5
175,-56,4
175,-55,2
175,-54,1
175,64,1
175,65,2
175,66,3
175,67,5
175,68,7
175,69,8
175,70,8
175,71,8
175,72,7
175,73,6
175,74,5
175,75,4
175,76,3
175,77,2
175,78,1
175,79,1
175,80,1
176,-88,1
176,-87,1
176,-86,2
176,-85,3
176,-84,3
176,-83,3
176,-82,3
176,-81,3
176,-80,2
176,-79,2
176,-78,2
176,-77,1
176,-76,1
176,-75,1
176,-74,1
176,-73,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,6
176,-64,7
176,-63,8
176,-62,9
176,-61,9
176,-60,9
176,-59,8
176,-58,6
176,-57,5
176,-56,3
176,-55,2
176,-54,1
176,64,1
176,65,2
176,66,4
176,67,5
176,68,7
176,69,8
176,70,8
176,71,8
176,72,7
176,73,6
176,74,5
176,75,4
176,76,3
176,77,2
176,78,1
176,79,1
176,80,1
177,-87,1
177,-86,2
177,-85,2
177,-84,3
177,-83,3
177,-82,3
177,-81,3
177,-80,2
177,-79,2
177,-78,2
177,-77,1
177,-76,1
177,-75,1
177,-74,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,2
177,-68,3
177,-67,4
177,-66,5
177,-65,6
177,-64,7
177,-63,8
177,-62,9
177,-61,9
177,-60,8
177,-59,7
177,-58,6
177,-57,4
177,-56,3
177,-55,2
177,-54,1
177,64,1
177,65,2
177,66,4
177,67,5
177,68,7
177,69,8
177,70,8
177,71,8
177,72,8
177,73,6
177,74,5
177,75,4
177,76,3
177,77,2
177,78,1
177,79,1
177,80,1
178,-87,1
178,-86,1
178,-85,2
178,-84,3
178,-83,3
178,-82,3
178,-81,3
178,-80,2
178,-79,2
178,-78,2
178,-77,1
178,-76,1
178,-75,1
178,-74,1
178,-73,1
178,-72,1
178,-71,1
178,-70,2
178,-69,2
178,-68,3
178,-67,4
178,-66,5
178,-65,6
178,-64,7
178,-63,8
178,-62,9
178,-61,9
178,-60,8
178,-59,7
178,-58,6
178,-57,4
178,-56,3
178,-55,1
178,-54,1
178,64,1
178,65,2
178,66,4
178,67,6
178,68,7
178,69,8
178,70,9
178,71,8
178,72,8
178,73,6
178,74,5
178,75,4
178,76,3
178,77,2
178,78,1
178,79,1
178,80,1
179,-86,1
179,-85,2
179,-84,2
179,-83,3
179,-82,3
179,-81,3
179,-80,2
179,-79,2
179,-78,2
179,-77,1
179,-76,1
179,-75,1
179,-74,1
179,-73,1
179,-72,1
179,-71,2
179,-70,2
179,-69,3
179,-68,3
179,-67,4
179,-66,5
179,-65,6
179,-64,7
179,-63,8
179,-62,9
179,-61,8
179,-60,8
179,-59,7
179,-58,5
179,-57,4
179,-56,2
179,-55,1
179,63,1
179,64,1
179,65,3
179,66,4
179,67,6
179,68,7
179,69,8
179,70,9
179,71,8
179,72,8
179,73,6
179,74,5
179,75,4
179,76,3
179,77,2
179,78,1
179,79,1
179,80,1
180,-86,1
180,-85,1
180,-84,2
180,-83,2
180,-82,3
180,-81,3
180,-80,2
180,-79,2
180,-78,2
180,-77,1
180,-76,1
180,-75,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,2
180,-69,3
180,-68,4
180,-67,4
180,-66,5
180,-65,7
180,-64,7
180,-63,8
180,-62,8
180,-61,8
180,-60,7
180,-59,6
180,-58,5
180,-57,3
180,-56,2
180,-55,1
180,63,1
180,64,2
180,65,3
180,66,4
180,67,6
180,68,7
180,69,8
180,70,9
180,71,9
180,72,8
180,73,6
180,74,5
180,75,4
180,76,3
180,77,2
180,78,1
180,79,1
180,80,1
-179,-86,1
-179,-85,1
-179,-84,2
-179,-83,3
-179,-82,3
-179,-81,3
-179,-80,2
-179,-79,2
-179,-78,2
-179,-77,2
-179,-76,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,2
-179,-71,2
-179,-70,2
-179,-69,3
-179,-68,4
-179,-67,5
-179,-66,6
-179,-65,7
-179,-64,8
-179,-63,8
-179,-62,8
-179,-61,8
-179,-60,7
-179,-59,5
-179,-58,4
-179,-57,3
-179,-56,1
-179,-55,1
-179,63,1
-179,64,2
-179,65,3
-179,66,5
-179,67,7
-179,68,8
-179,69,9
-179,70,9
-179,71,9
-179,72,8
-179,73,6
-179,74,5
-179,75,4
-179,76,3
-179,77,2
-179,78,1
-179,79,1
-179,80,1
-178,-87,1
-178,-86,1
-178,-85,2
-178,-84,2
-178,-83,3
-178,-82,3
-178,-81,3
-178,-80,2
-178,-79,2
-178,-78,2
-178,-77,2
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,3
