lon,lat,probability
-90,-68,1
-90,-2,1
-90,-1,2
-90,0,5
-90,47,1
-90,48,1
-90,49,1
-90,50,2
-90,51,2
-90,52,3
-90,53,4
-90,54,5
-90,55,6
-90,56,7
-90,57,8
-90,58,10
-90,59,12
-90,60,14
-90,61,16
-90,62,17
-90,63,17
-90,64,17
-90,65,15
-90,66,12
-90,67,9
-90,68,6
-90,69,4
-90,70,2
-90,71,1
-89,-90,8
-89,-88,12
-89,-87,16
-89,-86,19
-89,-85,22
-89,-84,24
-89,-83,24
-89,-82,24
-89,-81,22
-89,-80,19
-89,-79,16
-89,-78,13
-89,-77,11
-89,-76,8
-89,-75,6
-89,-74,5
-89,-73,4
-89,-72,3
-89,-71,2
-89,-70,1
-89,-69,1
-89,-68,1
-89,-2,1
-89,-1,2
-89,0,5
-89,47,1
-89,48,1
-89,49,1
-89,50,2
-89,51,3
-89,52,3
-89,53,4
-89,54,5
-89,55,6
-89,56,7
-89,57,9
-89,58,11
-89,59,13
-89,60,15
-89,61,17
-89,62,18
-89,63,18
-89,64,17
-89,65,15
-89,66,12
-89,67,9
-89,68,6
-89,69,4
-89,70,2
-89,71,1
-88,-90,8
-88,-88,12
-88,-87,16
-88,-86,20
-88,-85,22
-88,-84,24
-88,-83,24
-88,-82,24
-88,-81,22
-88,-80,19
-88,-79,16
-88,-78,13
-88,-77,11
-88,-76,8
-88,-75,6
-88,-74,5
-88,-73,4
-88,-72,3
-88,-71,2
-88,-70,1
-88,-69,1
-88,-68,1
-88,-2,1
-88,-1,2
-88,0,5
-88,46,1
-88,47,1
-88,48,1
-88,49,2
-88,50,2
-88,51,3
-88,52,3
-88,53,4
-88,54,5
-88,55,6
-88,56,7
-88,57,9
-88,58,11
-88,59,13
-88,60,15
-88,61,17
-88,62,18
-88,63,18
-88,64,17
-88,65,15
-88,66,12
-88,67,9
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-87,-90,8
-87,-88,12
-87,-87,16
-87,-86,20
-87,-85,22
-87,-84,24
-87,-83,24
-87,-82,24
-87,-81,22
-87,-80,19
-87,-79,16
-87,-78,13
-87,-77,11
-87,-76,8
-87,-75,6
-87,-74,5
-87,-73,4
-87,-72,3
-87,-71,2
-87,-70,1
-87,-69,1
-87,-68,1
-87,-2,1
-87,-1,2
-87,0,5
-87,46,1
-87,47,1
-87,48,1
-87,49,2
-87,50,2
-87,51,3
-87,52,3
-87,53,4
-87,54,5
-87,55,6
-87,56,8
-87,57,9
-87,58,11
-87,59,14
-87,60,16
-87,61,18
-87,62,19
-87,63,19
-87,64,17
-87,65,15
-87,66,12
-87,67,9
-87,68,6
-87,69,4
-87,70,2
-87,71,1
-86,-90,8
-86,-88,12
-86,-87,16
-86,-86,20
-86,-85,22
-86,-84,24
-86,-83,24
-86,-82,24
-86,-81,22
-86,-80,19
-86,-79,16
-86,-78,13
-86,-77,11
-86,-76,8
-86,-75,6
-86,-74,5
-86,-73,4
-86,-72,3
-86,-71,2
-86,-70,1
-86,-69,1
-86,-68,1
-86,-2,1
-86,-1,2
-86,0,5
-86,46,1
-86,47,1
-86,48,1
-86,49,2
-86,50,2
-86,51,3
-86,52,4
-86,53,4
-86,54,5
-86,55,7
-86,56,8
-86,57,10
-86,58,12
-86,59,14
-86,60,16
-86,61,18
-86,62,19
-86,63,19
-86,64,18
-86,65,15
-86,66,12
-86,67,9
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-85,-90,8
-85,-88,12
-85,-87,16
-85,-86,20
-85,-85,22
-85,-84,24
-85,-83,24
-85,-82,24
-85,-81,22
-85,-80,19
-85,-79,16
-85,-78,13
-85,-77,11
-85,-76,8
-85,-75,6
-85,-74,5
-85,-73,4
-85,-72,3
-85,-71,2
-85,-70,1
-85,-69,1
-85,-68,1
-85,-2,1
-85,-1,2
-85,0,5
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,2
-85,51,3
-85,52,4
-85,53,5
-85,54,6
-85,55,7
-85,56,8
-85,57,10
-85,58,12
-85,59,15
-85,60,17
-85,61,19
-85,62,20
-85,63,19
-85,64,18
-85,65,15
-85,66,12
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,8
-84,-88,12
-84,-87,16
-84,-86,20
-84,-85,23
-84,-84,24
-84,-83,24
-84,-82,24
-84,-81,22
-84,-80,19
-84,-79,16
-84,-78,13
-84,-77,11
-84,-76,8
-84,-75,6
-84,-74,5
-84,-73,4
-84,-72,3
-84,-71,2
-84,-70,1
-84,-69,1
-84,-68,1
-84,-2,1
-84,-1,2
-84,0,5
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,4
-84,53,5
-84,54,6
-84,55,7
-84,56,9
-84,57,11
-84,58,13
-84,59,15
-84,60,18
-84,61,19
-84,62,20
-84,63,20
-84,64,18
-84,65,15
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,8
-83,-88,12
-83,-87,16
-83,-86,20
-83,-85,23
-83,-84,24
-83,-83,25
-83,-82,24
-83,-81,22
-83,-80,19
-83,-79,16
-83,-78,13
-83,-77,11
-83,-76,8
-83,-75,6
-83,-74,5
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,1
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,4
-83,53,5
-83,54,6
-83,55,7
-83,56,9
-83,57,11
-83,58,13
-83,59,16
-83,60,18
-83,61,20
-83,62,21
-83,63,20
-83,64,18
-83,65,15
-83,66,12
-83,67,9
-83,68,6
-83,69,3
-83,70,2
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,16
-82,-86,20
-82,-85,23
-82,-84,24
-82,-83,25
-82,-82,24
-82,-81,22
-82,-80,19
-82,-79,16
-82,-78,13
-82,-77,11
-82,-76,8
-82,-75,6
-82,-74,5
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,1
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,3
-82,52,4
-82,53,5
-82,54,6
-82,55,7
-82,56,9
-82,57,11
-82,58,14
-82,59,16
-82,60,19
-82,61,20
-82,62,21
-82,63,20
-82,64,18
-82,65,16
-82,66,12
-82,67,9
-82,68,6
-82,69,3
-82,70,2
-82,71,1
-81,-90,8
-81,-88,12
-81,-87,16
-81,-86,20
-81,-85,23
-81,-84,24
-81,-83,25
-81,-82,24
-81,-81,22
-81,-80,19
-81,-79,16
-81,-78,13
-81,-77,11
-81,-76,8
-81,-75,6
-81,-74,5
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,1
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,3
-81,52,4
-81,53,5
-81,54,6
-81,55,8
-81,56,9
-81,57,12
-81,58,14
-81,59,17
-81,60,19
-81,61,21
-81,62,21
-81,63,21
-81,64,19
-81,65,16
-81,66,12
-81,67,9
-81,68,6
-81,69,3
-81,70,2
-81,71,1
-80,-90,8
-80,-88,12
-80,-87,16
-80,-86,20
-80,-85,23
-80,-84,25
-80,-83,25
-80,-82,24
-80,-81,22
-80,-80,19
-80,-79,16
-80,-78,13
-80,-77,11
-80,-76,8
-80,-75,6
-80,-74,5
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,1
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,1
-80,49,2
-80,50,3
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,8
-80,56,10
-80,57,12
-80,58,14
-80,59,17
-80,60,20
-80,61,21
-80,62,22
-80,63,21
-80,64,19
-80,65,16
-80,66,12
-80,67,9
-80,68,6
-80,69,3
-80,70,2
-80,71,1
-79,-90,8
-79,-88,12
-79,-87,16
-79,-86,20
-79,-85,23
-79,-84,25
-79,-83,25
-79,-82,24
-79,-81,22
-79,-80,20
-79,-79,17
-79,-78,14
-79,-77,11
-79,-76,8
-79,-75,6
-79,-74,5
-79,-73,3
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,1
-79,49,2
-79,50,3
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,12
-79,58,15
-79,59,18
-79,60,20
-79,61,22
-79,62,22
-79,63,21
-79,64,19
-79,65,16
-79,66,12
-79,67,9
-79,68,6
-79,69,3
-79,70,2
-79,71,1
-78,-90,8
-78,-88,12
-78,-87,16
-78,-86,20
-78,-85,23
-78,-84,24
-78,-83,25
-78,-82,24
-78,-81,22
-78,-80,20
-78,-79,17
-78,-78,14
-78,-77,11
-78,-76,8
-78,-75,6
-78,-74,5
-78,-73,3
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,1
-78,49,2
-78,50,3
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,8
-78,56,10
-78,57,12
-78,58,15
-78,59,18
-78,60,20
-78,61,22
-78,62,23
-78,63,22
-78,64,20
-78,65,16
-78,66,13
-78,67,9
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,8
-77,-88,12
-77,-87,16
-77,-86,20
-77,-85,23
-77,-84,24
-77,-83,25
-77,-82,24
-77,-81,22
-77,-80,20
-77,-79,17
-77,-78,14
-77,-77,11
-77,-76,9
-77,-75,6
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,1
-77,49,2
-77,50,3
-77,51,3
-77,52,4
-77,53,5
-77,54,7
-77,55,8
-77,56,10
-77,57,13
-77,58,15
-77,59,18
-77,60,21
-77,61,23
-77,62,23
-77,63,22
-77,64,20
-77,65,17
-77,66,13
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,8
-76,-88,12
-76,-87,16
-76,-86,20
-76,-85,23
-76,-84,24
-76,-83,25
-76,-82,24
-76,-81,22
-76,-80,20
-76,-79,17
-76,-78,14
-76,-77,11
-76,-76,9
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-68,1
-76,-2,1
-76,-1,2
-76,0,5
-76,46,1
-76,47,1
-76,48,1
-76,49,2
-76,50,3
-76,51,3
-76,52,4
-76,53,5
-76,54,7
-76,55,8
-76,56,10
-76,57,13
-76,58,16
-76,59,19
-76,60,21
-76,61,23
-76,62,24
-76,63,23
-76,64,20
-76,65,17
-76,66,13
-76,67,9
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,8
-75,-88,12
-75,-87,16
-75,-86,20
-75,-85,22
-75,-84,24
-75,-83,24
-75,-82,24
-75,-81,22
-75,-80,20
-75,-79,17
-75,-78,14
-75,-77,11
-75,-76,9
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-68,1
-75,-2,1
-75,-1,2
-75,0,5
-75,46,1
-75,47,1
-75,48,1
-75,49,2
-75,50,3
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,8
-75,56,10
-75,57,13
-75,58,16
-75,59,19
-75,60,22
-75,61,24
-75,62,24
-75,63,23
-75,64,21
-75,65,17
-75,66,13
-75,67,9
-75,68,6
-75,69,4
-75,70,2
-75,71,1
-74,-90,8
-74,-88,12
-74,-87,16
-74,-86,20
-74,-85,22
-74,-84,24
-74,-83,24
-74,-82,23
-74,-81,22
-74,-80,20
-74,-79,17
-74,-78,14
-74,-77,11
-74,-76,9
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-2,1
-74,-1,2
-74,0,5
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,8
-74,56,11
-74,57,13
-74,58,16
-74,59,19
-74,60,22
-74,61,24
-74,62,24
-74,63,23
-74,64,21
-74,65,17
-74,66,14
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,8
-73,-88,12
-73,-87,16
-73,-86,20
-73,-85,22
-73,-84,24
-73,-83,24
-73,-82,23
-73,-81,22
-73,-80,19
-73,-79,17
-73,-78,14
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-2,1
-73,-1,2
-73,0,5
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,3
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,9
-73,56,11
-73,57,13
-73,58,16
-73,59,20
-73,60,22
-73,61,24
-73,62,25
-73,63,24
-73,64,21
-73,65,18
-73,66,14
-73,67,10
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,8
-72,-88,12
-72,-87,16
-72,-86,20
-72,-85,22
-72,-84,24
-72,-83,24
-72,-82,23
-72,-81,21
-72,-80,19
-72,-79,17
-72,-78,14
-72,-77,11
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-2,1
-72,-1,2
-72,0,5
-72,47,1
-72,48,1
-72,49,2
-72,50,3
-72,51,3
-72,52,4
-72,53,5
-72,54,7
-72,55,9
-72,56,11
-72,57,14
-72,58,17
-72,59,20
-72,60,23
-72,61,25
-72,62,25
-72,63,24
-72,64,22
-72,65,18
-72,66,14
-72,67,10
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,8
-71,-88,12
-71,-87,17
-71,-86,20
-71,-85,23
-71,-84,24
-71,-83,24
-71,-82,23
-71,-81,21
-71,-80,19
-71,-79,16
-71,-78,14
-71,-77,11
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-2,1
-71,-1,2
-71,0,5
-71,47,1
-71,48,1
-71,49,2
-71,50,3
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,9
-71,56,11
-71,57,14
-71,58,17
-71,59,20
-71,60,23
-71,61,25
-71,62,26
-71,63,25
-71,64,22
-71,65,19
-71,66,15
-71,67,10
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-70,-90,8
-70,-88,13
-70,-87,17
-70,-86,20
-70,-85,23
-70,-84,24
-70,-83,24
-70,-82,23
-70,-81,21
-70,-80,19
-70,-79,16
-70,-78,14
-70,-77,11
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-2,1
-70,-1,2
-70,0,5
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,9
-70,56,11
-70,57,14
-70,58,17
-70,59,20
-70,60,23
-70,61,25
-70,62,26
-70,63,25
-70,64,23
-70,65,19
-70,66,15
-70,67,11
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,8
-69,-88,13
-69,-87,17
-69,-86,21
-69,-85,23
-69,-84,25
-69,-83,25
-69,-82,23
-69,-81,22
-69,-80,19
-69,-79,16
-69,-78,14
-69,-77,11
-69,-76,9
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-2,1
-69,-1,2
-69,0,5
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,9
-69,56,11
-69,57,14
-69,58,17
-69,59,21
-69,60,24
-69,61,26
-69,62,27
-69,63,26
-69,64,23
-69,65,20
-69,66,15
-69,67,11
-69,68,7
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,17
-68,-86,21
-68,-85,24
-68,-84,25
-68,-83,25
-68,-82,24
-68,-81,22
-68,-80,19
-68,-79,17
-68,-78,14
-68,-77,11
-68,-76,9
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,2
-68,-69,1
-68,-68,1
-68,-2,1
-68,-1,2
-68,0,5
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,7
-68,55,9
-68,56,11
-68,57,14
-68,58,17
-68,59,21
-68,60,24
-68,61,26
-68,62,27
-68,63,26
-68,64,24
-68,65,20
-68,66,16
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,17
-67,-86,21
-67,-85,24
-67,-84,26
-67,-83,26
-67,-82,25
-67,-81,22
-67,-80,20
-67,-79,17
-67,-78,14
-67,-77,11
-67,-76,9
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,2
-67,-69,1
-67,-68,1
-67,-2,1
-67,-1,2
-67,0,5
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,9
-67,56,11
-67,57,14
-67,58,17
-67,59,21
-67,60,24
-67,61,27
-67,62,28
-67,63,27
-67,64,24
-67,65,21
-67,66,16
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,18
-66,-86,22
-66,-85,25
-66,-84,26
-66,-83,26
-66,-82,25
-66,-81,23
-66,-80,20
-66,-79,17
-66,-78,14
-66,-77,12
-66,-76,9
-66,-75,7
-66,-74,5
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,2
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,2
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,9
-66,56,11
-66,57,14
-66,58,17
-66,59,21
-66,60,24
-66,61,27
-66,62,28
-66,63,27
-66,64,25
-66,65,21
-66,66,17
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,9
-65,-88,13
-65,-87,18
-65,-86,22
-65,-85,25
-65,-84,27
-65,-83,27
-65,-82,26
-65,-81,23
-65,-80,21
-65,-79,18
-65,-78,15
-65,-77,12
-65,-76,9
-65,-75,7
-65,-74,5
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,9
-65,56,11
-65,57,14
-65,58,17
-65,59,21
-65,60,25
-65,61,27
-65,62,28
-65,63,28
-65,64,26
-65,65,22
-65,66,18
-65,67,13
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,13
-64,-87,18
-64,-86,22
-64,-85,26
-64,-84,27
-64,-83,27
-64,-82,26
-64,-81,24
-64,-80,21
-64,-79,18
-64,-78,15
-64,-77,12
-64,-76,9
-64,-75,7
-64,-74,6
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,2
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,11
-64,57,14
-64,58,17
-64,59,21
-64,60,25
-64,61,27
-64,62,29
-64,63,28
-64,64,26
-64,65,23
-64,66,18
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,18
-63,-86,23
-63,-85,26
-63,-84,27
-63,-83,28
-63,-82,26
-63,-81,24
-63,-80,21
-63,-79,18
-63,-78,15
-63,-77,12
-63,-76,9
-63,-75,7
-63,-74,6
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,2
-63,0,5
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,7
-63,55,9
-63,56,11
-63,57,14
-63,58,18
-63,59,21
-63,60,25
-63,61,28
-63,62,29
-63,63,29
-63,64,27
-63,65,23
-63,66,19
-63,67,14
-63,68,10
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,14
-62,-87,18
-62,-86,23
-62,-85,26
-62,-84,28
-62,-83,28
-62,-82,26
-62,-81,24
-62,-80,21
-62,-79,18
-62,-78,15
-62,-77,12
-62,-76,9
-62,-75,7
-62,-74,6
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,2
-62,0,5
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,7
-62,55,9
-62,56,11
-62,57,14
-62,58,17
-62,59,21
-62,60,25
-62,61,28
-62,62,30
-62,63,29
-62,64,27
-62,65,24
-62,66,19
-62,67,15
-62,68,10
-62,69,7
-62,70,4
-62,71,2
-62,72,1
-61,-90,9
-61,-88,14
-61,-87,18
-61,-86,23
-61,-85,26
-61,-84,28
-61,-83,28
-61,-82,27
-61,-81,24
-61,-80,21
-61,-79,18
-61,-78,15
-61,-77,12
-61,-76,10
-61,-75,7
-61,-74,6
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-67,1
-61,-2,1
-61,-1,2
-61,0,5
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,7
-61,55,9
-61,56,11
-61,57,14
-61,58,17
-61,59,21
-61,60,25
-61,61,28
-61,62,30
-61,63,30
-61,64,28
-61,65,25
-61,66,20
-61,67,15
-61,68,11
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,9
-60,-88,14
-60,-87,18
-60,-86,23
-60,-85,26
-60,-84,28
-60,-83,28
-60,-82,27
-60,-81,24
-60,-80,21
-60,-79,18
-60,-78,15
-60,-77,12
-60,-76,10
-60,-75,8
-60,-74,6
-60,-73,4
-60,-72,3
-60,-71,3
-60,-70,2
-60,-69,1
-60,-68,1
-60,-67,1
-60,-2,1
-60,-1,2
-60,0,5
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,7
-60,55,8
-60,56,11
-60,57,14
-60,58,17
-60,59,21
-60,60,25
-60,61,28
-60,62,30
-60,63,30
-60,64,29
-60,65,25
-60,66,21
-60,67,16
-60,68,11
-60,69,7
-60,70,5
-60,71,3
-60,72,1
-60,73,1
-59,-90,9
-59,-88,14
-59,-87,18
-59,-86,23
-59,-85,26
-59,-84,28
-59,-83,28
-59,-82,27
-59,-81,24
-59,-80,22
-59,-79,18
-59,-78,15
-59,-77,12
-59,-76,10
-59,-75,8
-59,-74,6
-59,-73,5
-59,-72,3
-59,-71,3
-59,-70,2
-59,-69,1
-59,-68,1
-59,-67,1
-59,-2,1
-59,-1,2
-59,0,5
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,8
-59,56,11
-59,57,14
-59,58,17
-59,59,21
-59,60,25
-59,61,29
-59,62,31
-59,63,31
-59,64,29
-59,65,26
-59,66,22
-59,67,17
-59,68,12
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,9
-58,-88,14
-58,-87,18
-58,-86,22
-58,-85,26
-58,-84,27
-58,-83,28
-58,-82,27
-58,-81,25
-58,-80,22
-58,-79,19
-58,-78,15
-58,-77,12
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-67,1
-58,-2,1
-58,-1,2
-58,0,5
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,4
-58,53,5
-58,54,6
-58,55,8
-58,56,11
-58,57,14
-58,58,17
-58,59,21
-58,60,25
-58,61,29
-58,62,31
-58,63,31
-58,64,30
-58,65,27
-58,66,23
-58,67,18
-58,68,13
-58,69,8
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,9
-57,-88,13
-57,-87,18
-57,-86,22
-57,-85,25
-57,-84,27
-57,-83,28
-57,-82,27
-57,-81,25
-57,-80,22
-57,-79,19
-57,-78,16
-57,-77,13
-57,-76,10
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-67,1
-57,-2,1
-57,-1,2
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,3
-57,52,4
-57,53,5
-57,54,6
-57,55,8
-57,56,11
-57,57,14
-57,58,17
-57,59,21
-57,60,25
-57,61,29
-57,62,31
-57,63,32
-57,64,31
-57,65,28
-57,66,23
-57,67,18
-57,68,13
-57,69,9
-57,70,6
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,13
-56,-87,18
-56,-86,22
-56,-85,25
-56,-84,27
-56,-83,28
-56,-82,27
-56,-81,25
-56,-80,22
-56,-79,19
-56,-78,16
-56,-77,13
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,2
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,3
-56,53,5
-56,54,6
-56,55,8
-56,56,10
-56,57,13
-56,58,17
-56,59,21
-56,60,25
-56,61,29
-56,62,31
-56,63,32
-56,64,31
-56,65,28
-56,66,24
-56,67,19
-56,68,14
-56,69,10
-56,70,6
-56,71,4
-56,72,2
-56,73,1
-55,-90,9
-55,-88,13
-55,-87,18
-55,-86,22
-55,-85,25
-55,-84,27
-55,-83,27
-55,-82,27
-55,-81,25
-55,-80,22
-55,-79,19
-55,-78,16
-55,-77,13
-55,-76,10
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,2
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,5
-55,54,6
-55,55,8
-55,56,10
-55,57,13
-55,58,17
-55,59,21
-55,60,25
-55,61,29
-55,62,32
-55,63,33
-55,64,32
-55,65,29
-55,66,25
-55,67,20
-55,68,15
-55,69,10
-55,70,7
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,13
-54,-87,18
-54,-86,22
-54,-85,25
-54,-84,27
-54,-83,27
-54,-82,27
-54,-81,25
-54,-80,22
-54,-79,19
-54,-78,16
-54,-77,13
-54,-76,11
-54,-75,8
-54,-74,6
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,2
-54,-68,1
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,3
-54,0,5
-54,49,1
-54,50,1
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,8
-54,56,10
-54,57,13
-54,58,17
-54,59,21
-54,60,25
-54,61,29
-54,62,32
-54,63,33
-54,64,33
-54,65,30
-54,66,26
-54,67,21
-54,68,16
-54,69,11
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,9
-53,-88,13
-53,-87,18
-53,-86,21
-53,-85,25
