lon,lat,probability
144,79,4
144,80,4
144,81,3
144,82,3
144,83,2
144,84,2
144,85,1
144,86,1
144,87,1
145,-88,1
145,-87,1
145,-86,1
145,-85,1
145,-84,1
145,-83,1
145,-82,1
145,-81,1
145,-68,1
145,-67,1
145,-66,1
145,-65,1
145,-64,1
145,-63,2
145,-62,2
145,-61,3
145,-60,3
145,-59,4
145,-58,4
145,-57,5
145,-56,5
145,-55,4
145,-54,4
145,-53,3
145,-52,2
145,-51,1
145,68,1
145,69,1
145,70,2
145,71,2
145,72,3
145,73,4
145,74,4
145,75,4
145,76,5
145,77,5
145,78,5
145,79,4
145,80,4
145,81,3
145,82,3
145,83,2
145,84,2
145,85,1
145,86,1
145,87,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-81,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,1
146,-63,2
146,-62,2
146,-61,3
146,-60,3
146,-59,4
146,-58,5
146,-57,5
146,-56,5
146,-55,4
146,-54,4
146,-53,3
146,-52,2
146,-51,1
146,68,1
146,69,1
146,70,2
146,71,3
146,72,3
146,73,4
146,74,4
146,75,4
146,76,5
146,77,5
146,78,4
146,79,4
146,80,4
146,81,3
146,82,3
146,83,2
146,84,1
146,85,1
146,86,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-81,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,1
147,-63,2
147,-62,2
147,-61,3
147,-60,3
147,-59,4
147,-58,5
147,-57,5
147,-56,5
147,-55,4
147,-54,4
147,-53,3
147,-52,2
147,-51,1
147,68,1
147,69,1
147,70,2
147,71,3
147,72,3
147,73,4
147,74,4
147,75,4
147,76,5
147,77,5
147,78,4
147,79,4
147,80,4
147,81,3
147,82,3
147,83,2
147,84,1
147,85,1
147,86,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-81,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,1
148,-63,2
148,-62,2
148,-61,3
148,-60,4
148,-59,4
148,-58,5
148,-57,5
148,-56,5
148,-55,5
148,-54,4
148,-53,3
148,-52,2
148,-51,1
148,68,1
148,69,1
148,70,2
148,71,3
148,72,3
148,73,4
148,74,4
148,75,4
148,76,5
148,77,4
148,78,4
148,79,4
148,80,4
148,81,3
148,82,2
148,83,2
148,84,1
148,85,1
148,86,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-81,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,2
149,-61,3
149,-60,4
149,-59,4
149,-58,5
149,-57,5
149,-56,5
149,-55,5
149,-54,4
149,-53,3
149,-52,2
149,-51,1
149,68,1
149,69,1
149,70,2
149,71,3
149,72,3
149,73,4
149,74,4
149,75,4
149,76,5
149,77,4
149,78,4
149,79,4
149,80,3
149,81,3
149,82,2
149,83,2
149,84,1
149,85,1
149,86,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-81,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,1
150,-63,2
150,-62,2
150,-61,3
150,-60,4
150,-59,4
150,-58,5
150,-57,5
150,-56,5
150,-55,5
150,-54,4
150,-53,3
150,-52,2
150,-51,1
150,68,1
150,69,1
150,70,2
150,71,3
150,72,3
150,73,4
150,74,4
150,75,4
150,76,4
150,77,4
150,78,4
150,79,4
150,80,3
150,81,3
150,82,2
150,83,2
150,84,1
150,85,1
150,86,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-81,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,3
151,-60,4
151,-59,5
151,-58,5
151,-57,5
151,-56,5
151,-55,5
151,-54,4
151,-53,3
151,-52,2
151,-51,1
151,68,1
151,69,1
151,70,2
151,71,3
151,72,4
151,73,4
151,74,4
151,75,4
151,76,4
151,77,4
151,78,4
151,79,4
151,80,3
151,81,3
151,82,2
151,83,2
151,84,1
151,85,1
151,86,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-81,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,2
152,-62,3
152,-61,3
152,-60,4
152,-59,5
152,-58,5
152,-57,5
152,-56,5
152,-55,5
152,-54,4
152,-53,3
152,-52,2
152,-51,1
152,68,1
152,69,2
152,70,2
152,71,3
152,72,4
152,73,4
152,74,4
152,75,4
152,76,4
152,77,4
152,78,4
152,79,4
152,80,3
152,81,3
152,82,2
152,83,2
152,84,1
152,85,1
152,86,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-81,1
153,-68,1
153,-67,1
153,-66,1
153,-65,1
153,-64,2
153,-63,2
153,-62,3
153,-61,3
153,-60,4
153,-59,5
153,-58,5
153,-57,6
153,-56,5
153,-55,5
153,-54,4
153,-53,3
153,-52,2
153,-51,1
153,68,1
153,69,2
153,70,2
153,71,3
153,72,4
153,73,4
153,74,4
153,75,4
153,76,4
153,77,4
153,78,4
153,79,4
153,80,3
153,81,3
153,82,2
153,83,2
153,84,1
153,85,1
153,86,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-81,1
154,-68,1
154,-67,1
154,-66,1
154,-65,1
154,-64,2
154,-63,2
154,-62,3
154,-61,4
154,-60,4
154,-59,5
154,-58,6
154,-57,6
154,-56,5
154,-55,5
154,-54,4
154,-53,3
154,-52,2
154,-51,1
154,68,1
154,69,2
154,70,2
154,71,3
154,72,4
154,73,4
154,74,4
154,75,4
154,76,4
154,77,4
154,78,4
154,79,3
154,80,3
154,81,3
154,82,2
154,83,2
154,84,1
154,85,1
154,86,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-81,1
155,-68,1
155,-67,1
155,-66,1
155,-65,1
155,-64,2
155,-63,2
155,-62,3
155,-61,4
155,-60,5
155,-59,5
155,-58,6
155,-57,6
155,-56,5
155,-55,5
155,-54,4
155,-53,3
155,-52,2
155,-51,1
155,68,1
155,69,2
155,70,3
155,71,3
155,72,4
155,73,4
155,74,4
155,75,4
155,76,4
155,77,4
155,78,4
155,79,3
155,80,3
155,81,2
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-81,1
156,-68,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,4
156,-60,5
156,-59,6
156,-58,6
156,-57,6
156,-56,6
156,-55,5
156,-54,4
156,-53,3
156,-52,1
156,-51,1
156,67,1
156,68,1
156,69,2
156,70,3
156,71,3
156,72,4
156,73,4
156,74,4
156,75,4
156,76,4
156,77,4
156,78,4
156,79,3
156,80,3
156,81,2
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-81,1
157,-68,1
157,-67,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,3
157,-61,4
157,-60,5
157,-59,6
157,-58,6
157,-57,6
157,-56,6
157,-55,5
157,-54,4
157,-53,2
157,-52,1
157,-51,1
157,67,1
157,68,1
157,69,2
157,70,3
157,71,3
157,72,4
157,73,4
157,74,4
157,75,4
157,76,4
157,77,4
157,78,4
157,79,3
157,80,3
157,81,2
157,82,2
157,83,1
157,84,1
157,85,1
157,86,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-81,1
158,-68,1
158,-67,1
158,-66,1
158,-65,2
158,-64,2
158,-63,3
158,-62,4
158,-61,5
158,-60,5
158,-59,6
158,-58,6
158,-57,6
158,-56,6
158,-55,5
158,-54,4
158,-53,2
158,-52,1
158,-51,1
158,67,1
158,68,1
158,69,2
158,70,3
158,71,3
158,72,4
158,73,4
158,74,4
158,75,4
158,76,4
158,77,4
158,78,4
158,79,3
158,80,3
158,81,2
158,82,2
158,83,1
158,84,1
158,85,1
158,86,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-81,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,2
159,-63,3
159,-62,4
159,-61,5
159,-60,6
159,-59,6
159,-58,7
159,-57,6
159,-56,6
159,-55,5
159,-54,3
159,-53,2
159,-52,1
159,67,1
159,68,1
159,69,2
159,70,3
159,71,4
159,72,4
159,73,4
159,74,4
159,75,4
159,76,4
159,77,4
159,78,3
159,79,3
159,80,3
159,81,2
159,82,2
159,83,1
159,84,1
159,85,1
159,86,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-81,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,4
160,-61,5
160,-60,6
160,-59,7
160,-58,7
160,-57,6
160,-56,6
160,-55,5
160,-54,3
160,-53,2
160,-52,1
160,67,1
160,68,1
160,69,2
160,70,3
160,71,4
160,72,4
160,73,4
160,74,5
160,75,4
160,76,4
160,77,4
160,78,3
160,79,3
160,80,3
160,81,2
160,82,2
160,83,1
160,84,1
160,85,1
160,86,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-81,1
161,-69,1
161,-68,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,4
161,-62,4
161,-61,5
161,-60,6
161,-59,7
161,-58,7
161,-57,7
161,-56,6
161,-55,5
161,-54,3
161,-53,2
161,-52,1
161,67,1
161,68,1
161,69,2
161,70,3
161,71,4
161,72,4
161,73,4
161,74,5
161,75,4
161,76,4
161,77,4
161,78,3
161,79,3
161,80,2
161,81,2
161,82,2
161,83,1
161,84,1
161,85,1
161,86,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-81,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,2
162,-64,3
162,-63,4
162,-62,5
162,-61,6
162,-60,7
162,-59,7
162,-58,7
162,-57,7
162,-56,6
162,-55,4
162,-54,3
162,-53,2
162,-52,1
162,67,1
162,68,2
162,69,2
162,70,3
162,71,4
162,72,4
162,73,5
162,74,5
162,75,4
162,76,4
162,77,4
162,78,3
162,79,3
162,80,2
162,81,2
162,82,2
162,83,1
162,84,1
162,85,1
162,86,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-81,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,2
163,-64,3
163,-63,4
163,-62,5
163,-61,6
163,-60,7
163,-59,7
163,-58,7
163,-57,7
163,-56,6
163,-55,4
163,-54,3
163,-53,2
163,-52,1
163,67,1
163,68,2
163,69,2
163,70,3
163,71,4
163,72,4
163,73,5
163,74,5
163,75,4
163,76,4
163,77,4
163,78,3
163,79,3
163,80,2
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-81,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,3
164,-63,4
164,-62,5
164,-61,6
164,-60,7
164,-59,8
164,-58,7
164,-57,7
164,-56,6
164,-55,4
164,-54,3
164,-53,2
164,-52,1
164,67,1
164,68,2
164,69,3
164,70,3
164,71,4
164,72,4
164,73,5
164,74,5
164,75,4
164,76,4
164,77,4
164,78,3
164,79,3
164,80,2
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-81,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,4
165,-63,5
165,-62,6
165,-61,7
165,-60,8
165,-59,8
165,-58,8
165,-57,7
165,-56,5
165,-55,4
165,-54,3
165,-53,2
165,-52,1
165,67,1
165,68,2
165,69,3
165,70,3
165,71,4
165,72,4
165,73,5
165,74,5
165,75,4
165,76,4
165,77,3
165,78,3
165,79,3
165,80,2
165,81,2
165,82,1
165,83,1
165,84,1
165,85,1
165,86,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-81,1
166,-69,1
166,-68,1
166,-67,2
166,-66,2
166,-65,3
166,-64,4
166,-63,5
166,-62,6
166,-61,7
166,-60,8
166,-59,8
166,-58,8
166,-57,7
166,-56,5
166,-55,4
166,-54,3
166,-53,1
166,-52,1
166,67,1
166,68,2
166,69,3
166,70,4
166,71,4
166,72,5
166,73,5
166,74,5
166,75,4
166,76,4
166,77,3
166,78,3
166,79,3
166,80,2
166,81,2
166,82,1
166,83,1
166,84,1
166,85,1
166,86,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-81,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,2
167,-65,3
167,-64,4
167,-63,6
167,-62,7
167,-61,8
167,-60,8
167,-59,8
167,-58,8
167,-57,7
167,-56,5
167,-55,4
167,-54,2
167,-53,1
167,66,1
167,67,1
167,68,2
167,69,3
167,70,4
167,71,4
167,72,5
167,73,5
167,74,5
167,75,4
167,76,4
167,77,3
167,78,3
167,79,2
167,80,2
167,81,2
167,82,1
167,83,1
167,84,1
167,85,1
167,86,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-81,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,3
168,-65,4
168,-64,5
168,-63,6
168,-62,7
168,-61,8
168,-60,8
168,-59,8
168,-58,8
168,-57,7
168,-56,5
168,-55,4
168,-54,2
168,-53,1
168,66,1
168,67,1
168,68,2
168,69,3
168,70,4
168,71,4
168,72,5
168,73,5
168,74,5
168,75,4
168,76,4
168,77,3
168,78,3
168,79,2
168,80,2
168,81,2
168,82,1
168,83,1
168,84,1
168,85,1
168,86,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-81,1
169,-70,1
169,-69,1
169,-68,1
169,-67,2
169,-66,3
169,-65,4
169,-64,5
169,-63,6
169,-62,7
169,-61,8
169,-60,9
169,-59,9
169,-58,8
169,-57,6
169,-56,5
169,-55,3
169,-54,2
169,-53,1
169,66,1
169,67,1
169,68,2
169,69,3
169,70,4
169,71,4
169,72,5
169,73,5
169,74,4
169,75,4
169,76,4
169,77,3
169,78,3
169,79,2
169,80,2
169,81,2
169,82,1
169,83,1
169,84,1
169,85,1
169,86,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-81,1
170,-70,1
170,-69,1
170,-68,2
170,-67,2
170,-66,3
170,-65,4
170,-64,6
170,-63,7
170,-62,8
170,-61,9
170,-60,9
170,-59,9
170,-58,8
170,-57,6
170,-56,5
170,-55,3
170,-54,2
170,-53,1
170,66,1
170,67,1
170,68,2
170,69,3
170,70,4
170,71,4
170,72,5
170,73,5
170,74,4
170,75,4
170,76,4
170,77,3
170,78,3
170,79,2
170,80,2
170,81,2
170,82,1
170,83,1
170,84,1
170,85,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-81,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,4
171,-65,5
171,-64,6
171,-63,7
171,-62,8
171,-61,9
171,-60,9
171,-59,9
171,-58,8
171,-57,6
171,-56,5
171,-55,3
171,-54,2
171,-53,1
171,66,1
171,67,2
171,68,2
171,69,3
171,70,4
171,71,5
171,72,5
171,73,5
171,74,4
171,75,4
171,76,4
171,77,3
171,78,3
171,79,2
171,80,2
171,81,1
171,82,1
171,83,1
171,84,1
171,85,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-81,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,3
172,-66,4
172,-65,5
172,-64,6
172,-63,8
172,-62,9
172,-61,9
172,-60,9
172,-59,9
172,-58,7
172,-57,6
172,-56,4
172,-55,3
172,-54,2
172,-53,1
172,66,1
172,67,2
172,68,3
172,69,3
172,70,4
172,71,5
172,72,5
172,73,5
172,74,4
172,75,4
172,76,3
172,77,3
172,78,2
172,79,2
172,80,2
172,81,1
172,82,1
172,83,1
172,84,1
172,85,1
173,-86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-81,1
173,-71,1
173,-70,1
173,-69,2
173,-68,2
173,-67,3
173,-66,4
173,-65,6
173,-64,7
173,-63,8
173,-62,9
173,-61,9
173,-60,9
173,-59,9
173,-58,7
173,-57,6
173,-56,4
173,-55,3
173,-54,1
173,-53,1
173,66,1
173,67,2
173,68,3
173,69,4
173,70,4
173,71,5
173,72,5
173,73,5
173,74,4
173,75,4
173,76,3
173,77,3
173,78,2
173,79,2
173,80,2
173,81,1
173,82,1
173,83,1
173,84,1
173,85,1
174,-86,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-81,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,3
174,-67,3
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,10
174,-60,9
174,-59,9
174,-58,7
174,-57,5
174,-56,4
174,-55,2
174,-54,1
174,66,1
174,67,2
174,68,3
174,69,4
174,70,4
174,71,5
174,72,5
174,73,5
174,74,4
174,75,4
174,76,3
174,77,3
174,78,2
174,79,2
174,80,2
174,81,1
174,82,1
174,83,1
174,84,1
174,85,1
175,-86,1
175,-85,1
175,-84,1
175,-83,1
175,-82,1
175,-81,1
175,-72,1
175,-71,1
175,-70,1
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,8
175,-63,9
175,-62,10
175,-61,10
175,-60,9
175,-59,8
175,-58,7
175,-57,5
175,-56,4
175,-55,2
175,-54,1
175,66,1
175,67,2
175,68,3
175,69,4
175,70,4
175,71,5
175,72,5
175,73,5
175,74,4
175,75,4
175,76,3
175,77,3
175,78,2
175,79,2
175,80,2
175,81,1
175,82,1
175,83,1
175,84,1
175,85,1
176,-86,1
176,-85,1
176,-84,1
176,-83,1
176,-82,1
176,-81,1
176,-80,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,7
176,-64,8
176,-63,9
176,-62,10
176,-61,10
176,-60,9
176,-59,8
176,-58,7
176,-57,5
176,-56,3
176,-55,2
176,-54,1
176,65,1
176,66,1
176,67,2
176,68,3
176,69,4
176,70,4
176,71,5
176,72,5
176,73,5
176,74,4
176,75,4
176,76,3
176,77,3
176,78,2
176,79,2
176,80,1
176,81,1
176,82,1
176,83,1
176,84,1
176,85,1
177,-86,1
177,-85,1
177,-84,1
177,-83,1
177,-82,1
177,-81,1
177,-80,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,2
177,-68,3
177,-67,5
177,-66,6
177,-65,7
177,-64,8
177,-63,10
177,-62,10
177,-61,10
177,-60,9
177,-59,8
177,-58,6
177,-57,5
177,-56,3
177,-55,2
177,-54,1
177,65,1
177,66,1
177,67,2
177,68,3
177,69,4
177,70,5
177,71,5
177,72,5
177,73,5
177,74,4
177,75,4
177,76,3
177,77,3
177,78,2
177,79,2
177,80,1
177,81,1
177,82,1
177,83,1
177,84,1
178,-86,1
178,-85,1
178,-84,1
178,-83,1
178,-82,1
178,-81,1
178,-80,1
178,-73,1
178,-72,1
178,-71,1
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,8
178,-64,9
178,-63,10
178,-62,10
178,-61,10
178,-60,9
178,-59,8
178,-58,6
178,-57,4
178,-56,3
178,-55,2
178,-54,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,5
178,71,5
178,72,5
178,73,5
178,74,4
178,75,4
178,76,3
178,77,2
178,78,2
178,79,2
178,80,1
178,81,1
178,82,1
178,83,1
178,84,1
179,-87,1
179,-86,1
179,-85,1
179,-84,1
179,-83,1
179,-82,1
179,-81,1
179,-80,1
179,-74,1
179,-73,1
179,-72,1
179,-71,1
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,7
179,-65,8
179,-64,9
179,-63,10
179,-62,10
179,-61,10
179,-60,9
179,-59,8
179,-58,6
179,-57,4
179,-56,3
179,-55,1
179,-54,1
179,65,1
179,66,2
179,67,2
179,68,3
179,69,4
179,70,5
179,71,5
179,72,5
179,73,5
179,74,4
179,75,3
179,76,3
179,77,2
179,78,2
179,79,2
179,80,1
179,81,1
179,82,1
179,83,1
179,84,1
180,-88,1
180,-87,1
180,-86,1
180,-85,1
180,-84,1
180,-83,1
180,-82,1
180,-81,1
180,-80,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,2
180,-69,3
180,-68,4
180,-67,6
180,-66,7
180,-65,8
180,-64,9
180,-63,10
180,-62,10
180,-61,10
180,-60,9
180,-59,7
180,-58,6
180,-57,4
180,-56,2
180,-55,1
180,65,1
180,66,2
180,67,3
180,68,3
180,69,4
180,70,5
180,71,5
180,72,5
180,73,5
180,74,4
180,75,3
180,76,3
180,77,2
180,78,2
180,79,2
180,80,1
180,81,1
180,82,1
180,83,1
180,84,1
-179,-90,1
-179,-88,1
-179,-87,1
-179,-86,1
-179,-85,1
-179,-84,1
-179,-83,1
-179,-82,1
-179,-81,1
-179,-80,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,1
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,8
-179,-65,9
-179,-64,10
-179,-63,10
-179,-62,10
-179,-61,10
-179,-60,8
-179,-59,7
-179,-58,5
-179,-57,3
-179,-56,2
-179,-55,1
-179,65,1
-179,66,2
-179,67,3
-179,68,4
-179,69,4
-179,70,5
-179,71,5
-179,72,5
-179,73,4
-179,74,4
-179,75,3
-179,76,3
-179,77,2
-179,78,2
-179,79,1
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-90,1
-178,-88,1
-178,-87,2
-178,-86,2
-178,-85,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-80,1
-178,-79,1
-178,-76,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,11
-178,-62,10
-178,-61,10
-178,-60,8
-178,-59,6
-178,-58,5
-178,-57,3
-178,-56,2
-178,-55,1
-178,0,1
-178,65,1
-178,66,2
-178,67,3
-178,68,4
-178,69,5
-178,70,5
-178,71,5
-178,72,5
-178,73,4
-178,74,4
-178,75,3
-178,76,3
-178,77,2
-178,78,2
-178,79,1
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-90,1
-177,-88,1
-177,-87,2
-177,-86,2
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-80,1
-177,-79,1
-177,-78,1
-177,-77,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,1
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,4
-177,-68,6
-177,-67,7
-177,-66,8
-177,-65,10
-177,-64,10
-177,-63,11
-177,-62,10
-177,-61,9
-177,-60,8
-177,-59,6
-177,-58,4
-177,-57,3
-177,-56,1
-177,-55,1
-177,0,1
-177,65,1
-177,66,2
-177,67,3
-177,68,4
-177,69,5
-177,70,5
-177,71,5
-177,72,5
-177,73,4
-177,74,4
-177,75,3
-177,76,3
-177,77,2
-177,78,2
-177,79,1
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-90,1
-176,-88,2
-176,-87,2
-176,-86,2
-176,-85,2
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-79,1
-176,-78,1
-176,-77,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,1
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,7
-176,-66,9
-176,-65,10
-176,-64,11
-176,-63,11
-176,-62,10
-176,-61,9
-176,-60,7
-176,-59,6
-176,-58,4
-176,-57,2
-176,-56,1
-176,0,1
-176,64,1
-176,65,1
-176,66,2
-176,67,3
-176,68,4
-176,69,5
-176,70,5
-176,71,5
-176,72,5
-176,73,4
-176,74,4
-176,75,3
-176,76,2
-176,77,2
-176,78,2
-176,79,1
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-90,1
-175,-88,2
-175,-87,2
-175,-86,2
-175,-85,2
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,1
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,6
-175,-67,8
-175,-66,9
-175,-65,10
-175,-64,11
-175,-63,11
-175,-62,10
-175,-61,9
-175,-60,7
-175,-59,5
-175,-58,4
-175,-57,2
-175,-56,1
-175,0,1
-175,64,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,5
-175,70,5
-175,71,5
-175,72,5
-175,73,4
-175,74,4
-175,75,3
-175,76,2
-175,77,2
-175,78,1
-175,79,1
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-90,1
-174,-88,2
-174,-87,2
-174,-86,2
-174,-85,2
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,1
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,4
-174,-69,5
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,10
-174,-64,11
-174,-63,11
-174,-62,10
-174,-61,8
-174,-60,7
-174,-59,5
-174,-58,3
-174,-57,2
-174,-56,1
-174,0,1
-174,64,1
-174,65,2
-174,66,2
-174,67,3
-174,68,4
-174,69,5
-174,70,5
-174,71,5
-174,72,5
-174,73,4
-174,74,4
-174,75,3
-174,76,2
-174,77,2
-174,78,1
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-90,1
-173,-88,2
-173,-87,2
-173,-86,2
-173,-85,2
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,1
-173,-74,1
-173,-73,2
-173,-72,3
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,8
-173,-66,10
-173,-65,10
-173,-64,11
-173,-63,10
-173,-62,9
-173,-61,8
-173,-60,6
-173,-59,5
-173,-58,3
-173,-57,2
-173,-56,1
-173,0,1
-173,64,1
-173,65,2
-173,66,3
-173,67,4
-173,68,5
-173,69,5
-173,70,5
-173,71,5
-173,72,5
-173,73,4
-173,74,3
-173,75,3
-173,76,2
-173,77,2
-173,78,1
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-90,1
-172,-88,2
-172,-87,2
-172,-86,2
-172,-85,2
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,1
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,7
-172,-67,9
-172,-66,10
-172,-65,11
-172,-64,11
-172,-63,10
-172,-62,9
-172,-61,8
-172,-60,6
-172,-59,4
-172,-58,3
-172,-57,1
-172,-56,1
-172,0,1
-172,64,1
-172,65,2
-172,66,3
-172,67,4
-172,68,5
-172,69,5
-172,70,5
-172,71,5
-172,72,5
