lon,lat,probability
-79,-86,14
-79,-85,16
-79,-84,18
-79,-83,19
-79,-82,19
-79,-81,18
-79,-80,17
-79,-79,15
-79,-78,13
-79,-77,11
-79,-76,9
-79,-75,7
-79,-74,5
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,1
-79,-69,1
-79,-68,1
-79,-55,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-49,1
-79,-48,1
-79,-47,1
-79,-46,1
-79,-45,1
-79,-44,1
-79,-43,1
-79,-42,1
-79,-2,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,8
-79,56,10
-79,57,13
-79,58,15
-79,59,17
-79,60,18
-79,61,18
-79,62,17
-79,63,15
-79,64,13
-79,65,11
-79,66,8
-79,67,6
-79,68,4
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,6
-78,-88,9
-78,-87,12
-78,-86,14
-78,-85,16
-78,-84,18
-78,-83,19
-78,-82,19
-78,-81,18
-78,-80,17
-78,-79,15
-78,-78,13
-78,-77,11
-78,-76,9
-78,-75,7
-78,-74,5
-78,-73,4
-78,-72,3
-78,-71,2
-78,-70,1
-78,-69,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-49,1
-78,-48,1
-78,-47,1
-78,-46,1
-78,-45,1
-78,-44,1
-78,-43,1
-78,-42,1
-78,-2,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,1
-78,49,2
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,10
-78,57,13
-78,58,15
-78,59,17
-78,60,18
-78,61,18
-78,62,17
-78,63,16
-78,64,13
-78,65,11
-78,66,8
-78,67,6
-78,68,4
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,6
-77,-88,9
-77,-87,12
-77,-86,14
-77,-85,16
-77,-84,18
-77,-83,19
-77,-82,19
-77,-81,18
-77,-80,17
-77,-79,15
-77,-78,13
-77,-77,11
-77,-76,9
-77,-75,7
-77,-74,5
-77,-73,4
-77,-72,3
-77,-71,2
-77,-70,1
-77,-69,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-49,1
-77,-48,1
-77,-47,1
-77,-46,1
-77,-45,1
-77,-44,1
-77,-43,1
-77,-42,1
-77,-2,1
-77,-1,2
-77,0,4
-77,47,1
-77,48,1
-77,49,2
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,7
-77,55,9
-77,56,11
-77,57,13
-77,58,15
-77,59,17
-77,60,18
-77,61,19
-77,62,18
-77,63,16
-77,64,14
-77,65,11
-77,66,8
-77,67,6
-77,68,4
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,7
-76,-88,9
-76,-87,12
-76,-86,14
-76,-85,16
-76,-84,18
-76,-83,19
-76,-82,19
-76,-81,18
-76,-80,17
-76,-79,15
-76,-78,13
-76,-77,11
-76,-76,9
-76,-75,7
-76,-74,5
-76,-73,4
-76,-72,3
-76,-71,2
-76,-70,1
-76,-69,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-49,1
-76,-48,1
-76,-47,1
-76,-46,1
-76,-45,1
-76,-44,1
-76,-43,1
-76,-2,1
-76,-1,2
-76,0,4
-76,47,1
-76,48,1
-76,49,2
-76,50,2
-76,51,3
-76,52,4
-76,53,5
-76,54,7
-76,55,9
-76,56,11
-76,57,13
-76,58,16
-76,59,18
-76,60,19
-76,61,19
-76,62,18
-76,63,16
-76,64,14
-76,65,11
-76,66,9
-76,67,6
-76,68,4
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,7
-75,-88,9
-75,-87,12
-75,-86,14
-75,-85,16
-75,-84,18
-75,-83,19
-75,-82,19
-75,-81,18
-75,-80,17
-75,-79,15
-75,-78,13
-75,-77,11
-75,-76,9
-75,-75,7
-75,-74,5
-75,-73,4
-75,-72,3
-75,-71,2
-75,-70,1
-75,-69,1
-75,-54,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-49,1
-75,-48,1
-75,-47,1
-75,-46,1
-75,-45,1
-75,-44,1
-75,-43,1
-75,-2,1
-75,-1,2
-75,0,4
-75,47,1
-75,48,1
-75,49,2
-75,50,2
-75,51,3
-75,52,4
-75,53,5
-75,54,7
-75,55,9
-75,56,11
-75,57,14
-75,58,16
-75,59,18
-75,60,19
-75,61,19
-75,62,18
-75,63,17
-75,64,14
-75,65,12
-75,66,9
-75,67,6
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,7
-74,-88,9
-74,-87,12
-74,-86,14
-74,-85,16
-74,-84,18
-74,-83,19
-74,-82,19
-74,-81,19
-74,-80,17
-74,-79,16
-74,-78,13
-74,-77,11
-74,-76,9
-74,-75,7
-74,-74,5
-74,-73,4
-74,-72,3
-74,-71,2
-74,-70,1
-74,-69,1
-74,-68,1
-74,-54,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-49,1
-74,-48,1
-74,-47,1
-74,-46,1
-74,-45,1
-74,-44,1
-74,-43,1
-74,-2,1
-74,-1,2
-74,0,4
-74,47,1
-74,48,1
-74,49,2
-74,50,2
-74,51,3
-74,52,4
-74,53,5
-74,54,7
-74,55,9
-74,56,11
-74,57,14
-74,58,16
-74,59,18
-74,60,19
-74,61,20
-74,62,19
-74,63,17
-74,64,15
-74,65,12
-74,66,9
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,7
-73,-88,9
-73,-87,12
-73,-86,14
-73,-85,16
-73,-84,18
-73,-83,19
-73,-82,19
-73,-81,18
-73,-80,17
-73,-79,16
-73,-78,14
-73,-77,11
-73,-76,9
-73,-75,7
-73,-74,5
-73,-73,4
-73,-72,3
-73,-71,2
-73,-70,1
-73,-69,1
-73,-68,1
-73,-54,1
-73,-53,1
-73,-52,1
-73,-51,1
-73,-50,1
-73,-49,1
-73,-48,1
-73,-47,1
-73,-46,1
-73,-45,1
-73,-44,1
-73,-43,1
-73,-2,1
-73,-1,2
-73,0,4
-73,47,1
-73,48,1
-73,49,2
-73,50,2
-73,51,3
-73,52,4
-73,53,5
-73,54,7
-73,55,9
-73,56,11
-73,57,14
-73,58,16
-73,59,18
-73,60,20
-73,61,20
-73,62,19
-73,63,17
-73,64,15
-73,65,12
-73,66,9
-73,67,7
-73,68,5
-73,69,3
-73,70,2
-73,71,1
-73,72,1
-73,73,1
-72,-90,7
-72,-88,9
-72,-87,12
-72,-86,14
-72,-85,16
-72,-84,18
-72,-83,19
-72,-82,19
-72,-81,18
-72,-80,17
-72,-79,16
-72,-78,14
-72,-77,11
-72,-76,9
-72,-75,7
-72,-74,5
-72,-73,4
-72,-72,3
-72,-71,2
-72,-70,1
-72,-69,1
-72,-68,1
-72,-54,1
-72,-53,1
-72,-52,1
-72,-51,1
-72,-50,1
-72,-49,1
-72,-48,1
-72,-47,1
-72,-46,1
-72,-45,1
-72,-44,1
-72,-43,1
-72,-2,1
-72,-1,2
-72,0,4
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,7
-72,55,9
-72,56,11
-72,57,14
-72,58,17
-72,59,19
-72,60,20
-72,61,20
-72,62,20
-72,63,18
-72,64,15
-72,65,12
-72,66,10
-72,67,7
-72,68,5
-72,69,3
-72,70,2
-72,71,1
-72,72,1
-72,73,1
-71,-90,7
-71,-88,9
-71,-87,12
-71,-86,14
-71,-85,16
-71,-84,18
-71,-83,18
-71,-82,19
-71,-81,18
-71,-80,17
-71,-79,16
-71,-78,14
-71,-77,11
-71,-76,9
-71,-75,7
-71,-74,5
-71,-73,4
-71,-72,3
-71,-71,2
-71,-70,1
-71,-69,1
-71,-68,1
-71,-54,1
-71,-53,1
-71,-52,1
-71,-51,1
-71,-50,1
-71,-49,1
-71,-48,1
-71,-47,1
-71,-46,1
-71,-45,1
-71,-44,1
-71,-43,1
-71,-2,1
-71,-1,2
-71,0,4
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,7
-71,55,9
-71,56,12
-71,57,14
-71,58,17
-71,59,19
-71,60,20
-71,61,21
-71,62,20
-71,63,18
-71,64,16
-71,65,13
-71,66,10
-71,67,7
-71,68,5
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-71,73,1
-70,-90,7
-70,-88,9
-70,-87,12
-70,-86,14
-70,-85,16
-70,-84,17
-70,-83,18
-70,-82,18
-70,-81,18
-70,-80,17
-70,-79,15
-70,-78,13
-70,-77,11
-70,-76,9
-70,-75,7
-70,-74,5
-70,-73,4
-70,-72,3
-70,-71,2
-70,-70,1
-70,-69,1
-70,-68,1
-70,-54,1
-70,-53,1
-70,-52,1
-70,-51,1
-70,-50,1
-70,-49,1
-70,-48,1
-70,-47,1
-70,-46,1
-70,-45,1
-70,-44,1
-70,-43,1
-70,-2,1
-70,-1,2
-70,0,4
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,7
-70,55,9
-70,56,12
-70,57,14
-70,58,17
-70,59,19
-70,60,21
-70,61,21
-70,62,20
-70,63,19
-70,64,16
-70,65,13
-70,66,10
-70,67,8
-70,68,5
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-70,73,1
-69,-90,7
-69,-88,9
-69,-87,12
-69,-86,14
-69,-85,16
-69,-84,17
-69,-83,18
-69,-82,18
-69,-81,18
-69,-80,17
-69,-79,15
-69,-78,13
-69,-77,11
-69,-76,9
-69,-75,7
-69,-74,5
-69,-73,4
-69,-72,3
-69,-71,2
-69,-70,1
-69,-69,1
-69,-68,1
-69,-54,1
-69,-53,1
-69,-52,1
-69,-51,1
-69,-50,1
-69,-49,1
-69,-48,1
-69,-47,1
-69,-46,1
-69,-45,1
-69,-44,1
-69,-43,1
-69,-2,1
-69,-1,2
-69,0,4
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,7
-69,55,9
-69,56,12
-69,57,14
-69,58,17
-69,59,19
-69,60,21
-69,61,21
-69,62,21
-69,63,19
-69,64,17
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-69,73,1
-68,-90,7
-68,-88,9
-68,-87,12
-68,-86,14
-68,-85,16
-68,-84,17
-68,-83,18
-68,-82,18
-68,-81,18
-68,-80,17
-68,-79,15
-68,-78,13
-68,-77,11
-68,-76,9
-68,-75,7
-68,-74,5
-68,-73,4
-68,-72,3
-68,-71,2
-68,-70,1
-68,-69,1
-68,-68,1
-68,-54,1
-68,-53,1
-68,-52,1
-68,-51,1
-68,-50,1
-68,-49,1
-68,-48,1
-68,-47,1
-68,-46,1
-68,-45,1
-68,-44,1
-68,-43,1
-68,-2,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,7
-68,55,9
-68,56,12
-68,57,14
-68,58,17
-68,59,19
-68,60,21
-68,61,22
-68,62,21
-68,63,19
-68,64,17
-68,65,14
-68,66,11
-68,67,8
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-68,73,1
-67,-90,7
-67,-88,9
-67,-87,12
-67,-86,14
-67,-85,16
-67,-84,18
-67,-83,18
-67,-82,18
-67,-81,18
-67,-80,17
-67,-79,15
-67,-78,13
-67,-77,11
-67,-76,9
-67,-75,7
-67,-74,5
-67,-73,4
-67,-72,3
-67,-71,2
-67,-70,1
-67,-69,1
-67,-68,1
-67,-53,1
-67,-52,1
-67,-51,1
-67,-50,1
-67,-49,1
-67,-48,1
-67,-47,1
-67,-46,1
-67,-45,1
-67,-44,1
-67,-43,1
-67,-2,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,7
-67,55,9
-67,56,12
-67,57,14
-67,58,17
-67,59,20
-67,60,21
-67,61,22
-67,62,21
-67,63,20
-67,64,17
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,7
-66,-88,9
-66,-87,12
-66,-86,15
-66,-85,16
-66,-84,18
-66,-83,19
-66,-82,19
-66,-81,18
-66,-80,17
-66,-79,15
-66,-78,13
-66,-77,11
-66,-76,9
-66,-75,7
-66,-74,6
-66,-73,4
-66,-72,3
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-53,1
-66,-52,1
-66,-51,1
-66,-50,1
-66,-49,1
-66,-48,1
-66,-47,1
-66,-46,1
-66,-45,1
-66,-44,1
-66,-43,1
-66,-2,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,7
-66,55,9
-66,56,12
-66,57,14
-66,58,17
-66,59,20
-66,60,21
-66,61,22
-66,62,22
-66,63,20
-66,64,18
-66,65,15
-66,66,12
-66,67,9
-66,68,6
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,7
-65,-88,10
-65,-87,12
-65,-86,15
-65,-85,17
-65,-84,18
-65,-83,19
-65,-82,19
-65,-81,18
-65,-80,17
-65,-79,15
-65,-78,13
-65,-77,11
-65,-76,9
-65,-75,7
-65,-74,6
-65,-73,4
-65,-72,3
-65,-71,2
-65,-70,2
-65,-69,1
-65,-68,1
-65,-53,1
-65,-52,1
-65,-51,1
-65,-50,1
-65,-49,1
-65,-48,1
-65,-47,1
-65,-46,1
-65,-45,1
-65,-44,1
-65,-43,1
-65,-2,1
-65,-1,2
-65,0,4
-65,48,1
-65,49,1
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,7
-65,55,9
-65,56,11
-65,57,14
-65,58,17
-65,59,20
-65,60,22
-65,61,23
-65,62,22
-65,63,21
-65,64,18
-65,65,16
-65,66,12
-65,67,9
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,12
-64,-86,15
-64,-85,17
-64,-84,19
-64,-83,19
-64,-82,19
-64,-81,19
-64,-80,17
-64,-79,16
-64,-78,14
-64,-77,11
-64,-76,9
-64,-75,7
-64,-74,6
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,2
-64,-69,1
-64,-68,1
-64,-53,1
-64,-52,1
-64,-51,1
-64,-50,1
-64,-49,1
-64,-48,1
-64,-47,1
-64,-46,1
-64,-45,1
-64,-44,1
-64,-43,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,7
-64,55,9
-64,56,11
-64,57,14
-64,58,17
-64,59,20
-64,60,22
-64,61,23
-64,62,23
-64,63,21
-64,64,19
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,15
-63,-85,17
-63,-84,19
-63,-83,20
-63,-82,20
-63,-81,19
-63,-80,18
-63,-79,16
-63,-78,14
-63,-77,12
-63,-76,9
-63,-75,7
-63,-74,6
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,2
-63,-69,1
-63,-68,1
-63,-53,1
-63,-52,1
-63,-51,1
-63,-50,1
-63,-49,1
-63,-48,1
-63,-47,1
-63,-46,1
-63,-45,1
-63,-44,1
-63,-43,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,2
-63,51,2
-63,52,3
-63,53,5
-63,54,7
-63,55,9
-63,56,11
-63,57,14
-63,58,17
-63,59,20
-63,60,22
-63,61,23
-63,62,23
-63,63,22
-63,64,20
-63,65,17
-63,66,13
-63,67,10
-63,68,7
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,15
-62,-85,18
-62,-84,19
-62,-83,20
-62,-82,20
-62,-81,20
-62,-80,18
-62,-79,16
-62,-78,14
-62,-77,12
-62,-76,10
-62,-75,8
-62,-74,6
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,2
-62,-69,1
-62,-68,1
-62,-53,1
-62,-52,1
-62,-51,1
-62,-50,1
-62,-49,1
-62,-48,1
-62,-47,1
-62,-46,1
-62,-45,1
-62,-44,1
-62,-43,1
-62,-2,1
-62,-1,2
-62,0,4
-62,48,1
-62,49,1
-62,50,2
-62,51,2
-62,52,3
-62,53,5
-62,54,6
-62,55,9
-62,56,11
-62,57,14
-62,58,17
-62,59,20
-62,60,22
-62,61,23
-62,62,23
-62,63,22
-62,64,20
-62,65,17
-62,66,14
-62,67,11
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,16
-61,-85,18
-61,-84,20
-61,-83,21
-61,-82,21
-61,-81,20
-61,-80,18
-61,-79,16
-61,-78,14
-61,-77,12
-61,-76,10
-61,-75,8
-61,-74,6
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,2
-61,-69,1
-61,-68,1
-61,-53,1
-61,-52,1
-61,-51,1
-61,-50,1
-61,-49,1
-61,-48,1
-61,-47,1
-61,-46,1
-61,-45,1
-61,-44,1
-61,-43,1
-61,-2,1
-61,-1,2
-61,0,4
-61,48,1
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,5
-61,54,6
-61,55,8
-61,56,11
-61,57,14
-61,58,17
-61,59,20
-61,60,22
-61,61,24
-61,62,24
-61,63,23
-61,64,21
-61,65,18
-61,66,14
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,18
-60,-84,20
-60,-83,21
-60,-82,21
-60,-81,20
-60,-80,19
-60,-79,17
-60,-78,14
-60,-77,12
-60,-76,10
-60,-75,8
-60,-74,6
-60,-73,5
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-52,1
-60,-51,1
-60,-50,1
-60,-49,1
-60,-48,1
-60,-47,1
-60,-46,1
-60,-45,1
-60,-44,1
-60,-43,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,6
-60,55,8
-60,56,11
-60,57,14
-60,58,17
-60,59,20
-60,60,22
-60,61,24
-60,62,24
-60,63,23
-60,64,21
-60,65,18
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,3
-60,72,2
-60,73,1
-60,74,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,16
-59,-85,18
-59,-84,20
-59,-83,21
-59,-82,21
-59,-81,20
-59,-80,19
-59,-79,17
-59,-78,14
-59,-77,12
-59,-76,10
-59,-75,8
-59,-74,6
-59,-73,5
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-52,1
-59,-51,1
-59,-50,1
-59,-49,1
-59,-48,1
-59,-47,1
-59,-46,1
-59,-45,1
-59,-44,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,6
-59,55,8
-59,56,11
-59,57,14
-59,58,17
-59,59,20
-59,60,22
-59,61,24
-59,62,24
-59,63,24
-59,64,22
-59,65,19
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-59,74,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,16
-58,-85,18
-58,-84,20
-58,-83,21
-58,-82,21
-58,-81,20
-58,-80,19
-58,-79,17
-58,-78,15
-58,-77,12
-58,-76,10
-58,-75,8
-58,-74,6
-58,-73,5
-58,-72,4
-58,-71,3
-58,-70,2
-58,-69,1
-58,-68,1
-58,-52,1
-58,-51,1
-58,-50,1
-58,-49,1
-58,-48,1
-58,-47,1
-58,-46,1
-58,-45,1
-58,-44,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,6
-58,55,8
-58,56,10
-58,57,13
-58,58,17
-58,59,20
-58,60,22
-58,61,24
-58,62,25
-58,63,24
-58,64,22
-58,65,19
-58,66,16
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-58,74,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,16
-57,-85,18
-57,-84,20
-57,-83,21
-57,-82,21
-57,-81,21
-57,-80,19
-57,-79,17
-57,-78,15
-57,-77,12
-57,-76,10
-57,-75,8
-57,-74,6
-57,-73,5
-57,-72,4
-57,-71,3
-57,-70,2
-57,-69,1
-57,-68,1
-57,-52,1
-57,-51,1
-57,-50,1
-57,-49,1
-57,-48,1
-57,-47,1
-57,-46,1
-57,-45,1
-57,-44,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,3
-57,53,4
-57,54,6
-57,55,8
-57,56,10
-57,57,13
-57,58,16
-57,59,20
-57,60,22
-57,61,24
-57,62,25
-57,63,24
-57,64,23
-57,65,20
-57,66,17
-57,67,13
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,16
-56,-85,18
-56,-84,20
-56,-83,21
-56,-82,21
-56,-81,21
-56,-80,19
-56,-79,17
-56,-78,15
-56,-77,12
-56,-76,10
-56,-75,8
-56,-74,6
-56,-73,5
-56,-72,4
-56,-71,3
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-52,1
-56,-51,1
-56,-50,1
-56,-49,1
-56,-48,1
-56,-47,1
-56,-46,1
-56,-45,1
-56,-44,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,3
-56,53,4
-56,54,5
-56,55,7
-56,56,10
-56,57,13
-56,58,16
-56,59,19
-56,60,22
-56,61,24
-56,62,25
-56,63,25
-56,64,23
-56,65,21
-56,66,17
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,16
-55,-85,18
-55,-84,20
-55,-83,21
-55,-82,21
-55,-81,21
-55,-80,19
-55,-79,17
-55,-78,15
-55,-77,13
-55,-76,10
-55,-75,8
-55,-74,6
-55,-73,5
-55,-72,4
-55,-71,3
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-52,1
-55,-51,1
-55,-50,1
-55,-49,1
-55,-48,1
-55,-47,1
-55,-46,1
-55,-45,1
-55,-44,1
-55,-2,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,4
-55,54,5
-55,55,7
-55,56,10
-55,57,13
-55,58,16
-55,59,19
-55,60,22
-55,61,24
-55,62,25
-55,63,25
-55,64,24
-55,65,21
-55,66,18
-55,67,14
-55,68,11
-55,69,8
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-55,74,1
-54,-90,7
-54,-88,10
-54,-87,13
-54,-86,16
-54,-85,18
-54,-84,20
-54,-83,21
-54,-82,21
-54,-81,21
-54,-80,19
-54,-79,17
-54,-78,15
-54,-77,13
-54,-76,11
-54,-75,8
-54,-74,7
-54,-73,5
-54,-72,4
-54,-71,3
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-51,1
-54,-50,1
-54,-49,1
-54,-48,1
-54,-47,1
-54,-46,1
-54,-45,1
-54,-44,1
-54,-2,1
-54,-1,2
-54,0,4
-54,50,1
-54,51,1
-54,52,2
-54,53,3
-54,54,5
-54,55,7
-54,56,9
-54,57,12
-54,58,16
-54,59,19
-54,60,22
-54,61,24
-54,62,26
-54,63,25
-54,64,24
-54,65,22
-54,66,19
-54,67,15
-54,68,12
-54,69,8
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-54,74,1
-53,-90,7
-53,-88,10
-53,-87,13
-53,-86,16
-53,-85,18
-53,-84,20
-53,-83,21
-53,-82,21
-53,-81,21
-53,-80,19
-53,-79,17
-53,-78,15
-53,-77,13
-53,-76,11
-53,-75,9
-53,-74,7
-53,-73,5
-53,-72,4
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-51,1
-53,-50,1
-53,-49,1
-53,-48,1
-53,-47,1
-53,-46,1
-53,-45,1
-53,-44,1
-53,-2,1
-53,-1,2
-53,0,4
-53,50,1
-53,51,1
-53,52,2
-53,53,3
-53,54,5
-53,55,7
-53,56,9
-53,57,12
-53,58,16
-53,59,19
-53,60,22
-53,61,24
-53,62,26
-53,63,26
-53,64,25
-53,65,22
-53,66,19
-53,67,16
-53,68,12
-53,69,9
-53,70,6
-53,71,4
-53,72,3
-53,73,2
-53,74,1
-52,-90,7
-52,-88,10
-52,-87,13
-52,-86,15
-52,-85,18
-52,-84,20
-52,-83,21
-52,-82,21
-52,-81,21
-52,-80,19
-52,-79,18
-52,-78,15
-52,-77,13
-52,-76,11
-52,-75,9
-52,-74,7
-52,-73,5
-52,-72,4
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-51,1
-52,-50,1
-52,-49,1
-52,-48,1
-52,-47,1
-52,-46,1
-52,-45,1
-52,-44,1
-52,-2,1
-52,-1,2
-52,0,4
-52,50,1
-52,51,1
-52,52,2
-52,53,3
-52,54,5
-52,55,6
-52,56,9
-52,57,12
-52,58,15
-52,59,19
-52,60,22
-52,61,24
-52,62,26
-52,63,26
-52,64,25
-52,65,23
-52,66,20
-52,67,16
-52,68,13
-52,69,9
-52,70,7
-52,71,4
-52,72,3
-52,73,2
-52,74,1
-51,-90,7
-51,-88,10
-51,-87,13
-51,-86,15
-51,-85,17
-51,-84,19
-51,-83,20
-51,-82,21
-51,-81,20
-51,-80,19
-51,-79,18
-51,-78,16
-51,-77,13
-51,-76,11
-51,-75,9
-51,-74,7
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-51,1
-51,-50,1
-51,-49,1
-51,-48,1
-51,-47,1
-51,-46,1
-51,-45,1
-51,-44,1
-51,-2,1
-51,-1,2
-51,0,4
-51,50,1
-51,51,1
-51,52,2
-51,53,3
-51,54,4
-51,55,6
-51,56,9
-51,57,12
-51,58,15
-51,59,18
-51,60,22
-51,61,24
-51,62,26
-51,63,26
-51,64,25
-51,65,23
-51,66,20
-51,67,17
-51,68,13
-51,69,10
-51,70,7
-51,71,5
-51,72,3
-51,73,2
-51,74,1
-51,75,1
-50,-90,7
-50,-88,10
-50,-87,12
-50,-86,15
-50,-85,17
-50,-84,19
-50,-83,20
-50,-82,21
-50,-81,20
-50,-80,19
-50,-79,18
-50,-78,16
-50,-77,13
-50,-76,11
-50,-75,9
-50,-74,7
-50,-73,6
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-51,1
-50,-50,1
-50,-49,1
-50,-48,1
-50,-47,1
-50,-46,1
-50,-45,1
-50,-44,1
-50,-2,1
-50,-1,2
-50,0,4
-50,50,1
-50,51,1
-50,52,2
-50,53,3
-50,54,4
-50,55,6
-50,56,8
-50,57,11
-50,58,15
-50,59,18
-50,60,22
-50,61,24
-50,62,26
-50,63,27
-50,64,26
-50,65,24
-50,66,21
-50,67,17
-50,68,14
-50,69,10
-50,70,7
-50,71,5
-50,72,3
-50,73,2
