lon,lat,probability
-91,-70,1
-91,-69,1
-91,-53,1
-91,-52,1
-91,-51,1
-91,-50,1
-91,-1,2
-91,0,4
-91,48,1
-91,49,1
-91,50,1
-91,51,2
-91,52,2
-91,53,3
-91,54,4
-91,55,4
-91,56,5
-91,57,7
-91,58,8
-91,59,10
-91,60,11
-91,61,13
-91,62,14
-91,63,14
-91,64,13
-91,65,12
-91,66,10
-91,67,8
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-90,-90,6
-90,-88,9
-90,-87,11
-90,-86,14
-90,-85,16
-90,-84,17
-90,-83,18
-90,-82,18
-90,-81,17
-90,-80,15
-90,-79,13
-90,-78,11
-90,-77,9
-90,-76,7
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,1
-90,-70,1
-90,-69,1
-90,-53,1
-90,-52,1
-90,-51,1
-90,-50,1
-90,-1,2
-90,0,4
-90,48,1
-90,49,1
-90,50,1
-90,51,2
-90,52,2
-90,53,3
-90,54,4
-90,55,5
-90,56,6
-90,57,7
-90,58,8
-90,59,10
-90,60,12
-90,61,13
-90,62,14
-90,63,14
-90,64,14
-90,65,12
-90,66,10
-90,67,8
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-89,-90,6
-89,-88,9
-89,-87,11
-89,-86,14
-89,-85,16
-89,-84,17
-89,-83,18
-89,-82,18
-89,-81,17
-89,-80,15
-89,-79,13
-89,-78,11
-89,-77,9
-89,-76,7
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,1
-89,-70,1
-89,-69,1
-89,-53,1
-89,-52,1
-89,-51,1
-89,-50,1
-89,-1,2
-89,0,4
-89,47,1
-89,48,1
-89,49,1
-89,50,1
-89,51,2
-89,52,2
-89,53,3
-89,54,4
-89,55,5
-89,56,6
-89,57,7
-89,58,9
-89,59,11
-89,60,12
-89,61,14
-89,62,14
-89,63,14
-89,64,14
-89,65,12
-89,66,10
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-88,-90,6
-88,-88,9
-88,-87,12
-88,-86,14
-88,-85,16
-88,-84,17
-88,-83,18
-88,-82,18
-88,-81,17
-88,-80,15
-88,-79,13
-88,-78,11
-88,-77,9
-88,-76,7
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,1
-88,-70,1
-88,-69,1
-88,-54,1
-88,-53,1
-88,-52,1
-88,-51,1
-88,-50,1
-88,-1,2
-88,0,4
-88,47,1
-88,48,1
-88,49,1
-88,50,2
-88,51,2
-88,52,3
-88,53,3
-88,54,4
-88,55,5
-88,56,6
-88,57,7
-88,58,9
-88,59,11
-88,60,13
-88,61,14
-88,62,15
-88,63,15
-88,64,14
-88,65,12
-88,66,10
-88,67,8
-88,68,6
-88,69,4
-88,70,2
-88,71,1
-88,72,1
-87,-90,6
-87,-88,9
-87,-87,12
-87,-86,14
-87,-85,16
-87,-84,17
-87,-83,18
-87,-82,18
-87,-81,17
-87,-80,15
-87,-79,13
-87,-78,11
-87,-77,9
-87,-76,7
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-69,1
-87,-54,1
-87,-53,1
-87,-52,1
-87,-51,1
-87,-50,1
-87,-1,2
-87,0,4
-87,47,1
-87,48,1
-87,49,1
-87,50,2
-87,51,2
-87,52,3
-87,53,3
-87,54,4
-87,55,5
-87,56,6
-87,57,8
-87,58,9
-87,59,11
-87,60,13
-87,61,14
-87,62,15
-87,63,15
-87,64,14
-87,65,12
-87,66,10
-87,67,7
-87,68,5
-87,69,4
-87,70,2
-87,71,1
-87,72,1
-86,-90,6
-86,-88,9
-86,-87,12
-86,-86,14
-86,-85,16
-86,-84,17
-86,-83,18
-86,-82,18
-86,-81,17
-86,-80,15
-86,-79,13
-86,-78,11
-86,-77,9
-86,-76,7
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-54,1
-86,-53,1
-86,-52,1
-86,-51,1
-86,-50,1
-86,-1,2
-86,0,4
-86,47,1
-86,48,1
-86,49,1
-86,50,2
-86,51,2
-86,52,3
-86,53,3
-86,54,4
-86,55,5
-86,56,6
-86,57,8
-86,58,10
-86,59,12
-86,60,13
-86,61,15
-86,62,15
-86,63,15
-86,64,14
-86,65,12
-86,66,10
-86,67,7
-86,68,5
-86,69,4
-86,70,2
-86,71,1
-86,72,1
-85,-90,6
-85,-88,9
-85,-87,12
-85,-86,14
-85,-85,16
-85,-84,17
-85,-83,18
-85,-82,18
-85,-81,17
-85,-80,15
-85,-79,13
-85,-78,11
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-54,1
-85,-53,1
-85,-52,1
-85,-51,1
-85,-50,1
-85,-1,2
-85,0,4
-85,47,1
-85,48,1
-85,49,1
-85,50,2
-85,51,2
-85,52,3
-85,53,3
-85,54,4
-85,55,5
-85,56,7
-85,57,8
-85,58,10
-85,59,12
-85,60,14
-85,61,15
-85,62,15
-85,63,15
-85,64,14
-85,65,12
-85,66,10
-85,67,7
-85,68,5
-85,69,4
-85,70,2
-85,71,1
-85,72,1
-84,-90,6
-84,-88,9
-84,-87,12
-84,-86,14
-84,-85,16
-84,-84,17
-84,-83,18
-84,-82,18
-84,-81,17
-84,-80,15
-84,-79,13
-84,-78,11
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-54,1
-84,-53,1
-84,-52,1
-84,-51,1
-84,-50,1
-84,-1,2
-84,0,4
-84,47,1
-84,48,1
-84,49,1
-84,50,2
-84,51,2
-84,52,3
-84,53,3
-84,54,4
-84,55,6
-84,56,7
-84,57,9
-84,58,10
-84,59,12
-84,60,14
-84,61,15
-84,62,16
-84,63,15
-84,64,14
-84,65,12
-84,66,9
-84,67,7
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-84,72,1
-83,-90,6
-83,-88,9
-83,-87,12
-83,-86,14
-83,-85,16
-83,-84,18
-83,-83,18
-83,-82,18
-83,-81,17
-83,-80,15
-83,-79,13
-83,-78,11
-83,-77,9
-83,-76,7
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-54,1
-83,-53,1
-83,-52,1
-83,-51,1
-83,-50,1
-83,-1,2
-83,0,4
-83,47,1
-83,48,1
-83,49,1
-83,50,2
-83,51,2
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,7
-83,57,9
-83,58,11
-83,59,13
-83,60,14
-83,61,15
-83,62,16
-83,63,15
-83,64,14
-83,65,12
-83,66,9
-83,67,7
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-83,72,1
-82,-90,6
-82,-88,9
-82,-87,12
-82,-86,14
-82,-85,16
-82,-84,18
-82,-83,18
-82,-82,18
-82,-81,17
-82,-80,15
-82,-79,13
-82,-78,11
-82,-77,9
-82,-76,7
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-54,1
-82,-53,1
-82,-52,1
-82,-51,1
-82,-50,1
-82,-1,2
-82,0,4
-82,47,1
-82,48,1
-82,49,1
-82,50,2
-82,51,2
-82,52,3
-82,53,4
-82,54,5
-82,55,6
-82,56,7
-82,57,9
-82,58,11
-82,59,13
-82,60,15
-82,61,16
-82,62,16
-82,63,15
-82,64,14
-82,65,12
-82,66,9
-82,67,7
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-82,72,1
-81,-90,6
-81,-88,9
-81,-87,12
-81,-86,14
-81,-85,16
-81,-84,18
-81,-83,18
-81,-82,18
-81,-81,17
-81,-80,15
-81,-79,13
-81,-78,11
-81,-77,9
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-54,1
-81,-53,1
-81,-52,1
-81,-51,1
-81,-50,1
-81,-1,2
-81,0,4
-81,47,1
-81,48,1
-81,49,1
-81,50,2
-81,51,2
-81,52,3
-81,53,4
-81,54,5
-81,55,6
-81,56,7
-81,57,9
-81,58,11
-81,59,13
-81,60,15
-81,61,16
-81,62,16
-81,63,16
-81,64,14
-81,65,12
-81,66,9
-81,67,7
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-81,72,1
-80,-90,6
-80,-88,9
-80,-87,12
-80,-86,14
-80,-85,16
-80,-84,18
-80,-83,18
-80,-82,18
-80,-81,17
-80,-80,15
-80,-79,13
-80,-78,11
-80,-77,9
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-54,1
-80,-53,1
-80,-52,1
-80,-51,1
-80,-50,1
-80,-1,2
-80,0,4
-80,47,1
-80,48,1
-80,49,1
-80,50,2
-80,51,2
-80,52,3
-80,53,4
-80,54,5
-80,55,6
-80,56,8
-80,57,10
-80,58,12
-80,59,14
-80,60,15
-80,61,16
-80,62,17
-80,63,16
-80,64,14
-80,65,12
-80,66,9
-80,67,7
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-80,72,1
-79,-90,6
-79,-88,9
-79,-87,12
-79,-86,14
-79,-85,16
-79,-84,18
-79,-83,18
-79,-82,18
-79,-81,17
-79,-80,15
-79,-79,13
-79,-78,11
-79,-77,9
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-54,1
-79,-53,1
-79,-52,1
-79,-51,1
-79,-50,1
-79,-1,2
-79,0,4
-79,47,1
-79,48,1
-79,49,1
-79,50,2
-79,51,2
-79,52,3
-79,53,4
-79,54,5
-79,55,6
-79,56,8
-79,57,10
-79,58,12
-79,59,14
-79,60,16
-79,61,17
-79,62,17
-79,63,16
-79,64,14
-79,65,12
-79,66,9
-79,67,7
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-79,72,1
-78,-90,6
-78,-88,9
-78,-87,12
-78,-86,14
-78,-85,16
-78,-84,18
-78,-83,18
-78,-82,18
-78,-81,17
-78,-80,15
-78,-79,13
-78,-78,11
-78,-77,9
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-54,1
-78,-53,1
-78,-52,1
-78,-51,1
-78,-50,1
-78,-1,2
-78,0,4
-78,47,1
-78,48,1
-78,49,1
-78,50,2
-78,51,2
-78,52,3
-78,53,4
-78,54,5
-78,55,6
-78,56,8
-78,57,10
-78,58,12
-78,59,14
-78,60,16
-78,61,17
-78,62,17
-78,63,16
-78,64,14
-78,65,12
-78,66,9
-78,67,7
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-78,72,1
-77,-90,6
-77,-88,9
-77,-87,12
-77,-86,14
-77,-85,16
-77,-84,18
-77,-83,18
-77,-82,18
-77,-81,17
-77,-80,15
-77,-79,13
-77,-78,11
-77,-77,9
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-54,1
-77,-53,1
-77,-52,1
-77,-51,1
-77,-50,1
-77,-1,2
-77,0,4
-77,47,1
-77,48,1
-77,49,1
-77,50,2
-77,51,2
-77,52,3
-77,53,4
-77,54,5
-77,55,6
-77,56,8
-77,57,10
-77,58,12
-77,59,14
-77,60,16
-77,61,17
-77,62,17
-77,63,16
-77,64,15
-77,65,12
-77,66,10
-77,67,7
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-77,72,1
-76,-90,6
-76,-88,9
-76,-87,12
-76,-86,14
-76,-85,16
-76,-84,18
-76,-83,18
-76,-82,18
-76,-81,17
-76,-80,15
-76,-79,13
-76,-78,11
-76,-77,9
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-54,1
-76,-53,1
-76,-52,1
-76,-51,1
-76,-50,1
-76,-1,2
-76,0,4
-76,47,1
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,5
-76,55,7
-76,56,8
-76,57,10
-76,58,13
-76,59,15
-76,60,16
-76,61,17
-76,62,18
-76,63,17
-76,64,15
-76,65,12
-76,66,10
-76,67,7
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-76,72,1
-75,-90,6
-75,-88,9
-75,-87,12
-75,-86,14
-75,-85,16
-75,-84,18
-75,-83,18
-75,-82,18
-75,-81,17
-75,-80,15
-75,-79,13
-75,-78,11
-75,-77,9
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-53,1
-75,-52,1
-75,-51,1
-75,-50,1
-75,-1,2
-75,0,4
-75,47,1
-75,48,1
-75,49,1
-75,50,2
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,8
-75,57,10
-75,58,13
-75,59,15
-75,60,17
-75,61,18
-75,62,18
-75,63,17
-75,64,15
-75,65,12
-75,66,10
-75,67,7
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-75,72,1
-74,-90,6
-74,-88,9
-74,-87,12
-74,-86,14
-74,-85,16
-74,-84,17
-74,-83,18
-74,-82,18
-74,-81,17
-74,-80,15
-74,-79,13
-74,-78,11
-74,-77,9
-74,-76,7
-74,-75,5
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-53,1
-74,-52,1
-74,-51,1
-74,-50,1
-74,-1,2
-74,0,4
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,7
-74,56,9
-74,57,11
-74,58,13
-74,59,15
-74,60,17
-74,61,18
-74,62,18
-74,63,17
-74,64,15
-74,65,13
-74,66,10
-74,67,7
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-74,72,1
-73,-90,6
-73,-88,9
-73,-87,12
-73,-86,14
-73,-85,16
-73,-84,17
-73,-83,18
-73,-82,18
-73,-81,17
-73,-80,15
-73,-79,13
-73,-78,11
-73,-77,9
-73,-76,7
-73,-75,5
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,1
-73,-70,1
-73,-69,1
-73,-52,1
-73,-51,1
-73,-1,2
-73,0,4
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,4
-73,54,5
-73,55,7
-73,56,9
-73,57,11
-73,58,13
-73,59,15
-73,60,17
-73,61,18
-73,62,18
-73,63,17
-73,64,15
-73,65,13
-73,66,10
-73,67,8
-73,68,5
-73,69,4
-73,70,2
-73,71,1
-73,72,1
-72,-90,6
-72,-88,9
-72,-87,12
-72,-86,14
-72,-85,16
-72,-84,17
-72,-83,18
-72,-82,17
-72,-81,16
-72,-80,15
-72,-79,13
-72,-78,11
-72,-77,9
-72,-76,7
-72,-75,5
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,1
-72,-70,1
-72,-69,1
-72,-1,2
-72,0,4
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,4
-72,54,5
-72,55,7
-72,56,9
-72,57,11
-72,58,13
-72,59,16
-72,60,18
-72,61,19
-72,62,19
-72,63,18
-72,64,16
-72,65,13
-72,66,10
-72,67,8
-72,68,5
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,6
-71,-88,9
-71,-87,12
-71,-86,14
-71,-85,16
-71,-84,17
-71,-83,18
-71,-82,17
-71,-81,16
-71,-80,15
-71,-79,13
-71,-78,11
-71,-77,9
-71,-76,7
-71,-75,5
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,1
-71,-70,1
-71,-69,1
-71,-1,2
-71,0,4
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,4
-71,54,5
-71,55,7
-71,56,9
-71,57,11
-71,58,14
-71,59,16
-71,60,18
-71,61,19
-71,62,19
-71,63,18
-71,64,16
-71,65,13
-71,66,11
-71,67,8
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,6
-70,-88,9
-70,-87,12
-70,-86,14
-70,-85,16
-70,-84,17
-70,-83,18
-70,-82,17
-70,-81,16
-70,-80,15
-70,-79,13
-70,-78,11
-70,-77,9
-70,-76,7
-70,-75,5
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-1,2
-70,0,4
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,4
-70,54,5
-70,55,7
-70,56,9
-70,57,11
-70,58,14
-70,59,16
-70,60,18
-70,61,19
-70,62,19
-70,63,18
-70,64,16
-70,65,14
-70,66,11
-70,67,8
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,6
-69,-88,9
-69,-87,12
-69,-86,15
-69,-85,17
-69,-84,18
-69,-83,18
-69,-82,17
-69,-81,16
-69,-80,15
-69,-79,13
-69,-78,11
-69,-77,9
-69,-76,7
-69,-75,5
-69,-74,4
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-1,2
-69,0,4
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,4
-69,54,5
-69,55,7
-69,56,9
-69,57,11
-69,58,14
-69,59,16
-69,60,18
-69,61,20
-69,62,20
-69,63,19
-69,64,17
-69,65,14
-69,66,11
-69,67,8
-69,68,6
-69,69,4
-69,70,2
-69,71,2
-69,72,1
-68,-90,6
-68,-88,9
-68,-87,12
-68,-86,15
-68,-85,17
-68,-84,18
-68,-83,18
-68,-82,18
-68,-81,16
-68,-80,15
-68,-79,13
-68,-78,11
-68,-77,9
-68,-76,7
-68,-75,5
-68,-74,4
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-1,2
-68,0,4
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,4
-68,54,5
-68,55,7
-68,56,9
-68,57,11
-68,58,14
-68,59,16
-68,60,19
-68,61,20
-68,62,20
-68,63,19
-68,64,17
-68,65,15
-68,66,12
-68,67,9
-68,68,6
-68,69,4
-68,70,3
-68,71,2
-68,72,1
-67,-90,6
-67,-88,9
-67,-87,12
-67,-86,15
-67,-85,17
-67,-84,18
-67,-83,19
-67,-82,18
-67,-81,17
-67,-80,15
-67,-79,13
-67,-78,11
-67,-77,9
-67,-76,7
-67,-75,6
-67,-74,4
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-1,2
-67,0,4
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,4
-67,54,5
-67,55,7
-67,56,9
-67,57,11
-67,58,14
-67,59,17
-67,60,19
-67,61,20
-67,62,21
-67,63,20
-67,64,18
-67,65,15
-67,66,12
-67,67,9
-67,68,6
-67,69,4
-67,70,3
-67,71,2
-67,72,1
-67,73,1
-66,-90,6
-66,-88,10
-66,-87,13
-66,-86,15
-66,-85,17
-66,-84,19
-66,-83,19
-66,-82,18
-66,-81,17
-66,-80,15
-66,-79,13
-66,-78,11
-66,-77,9
-66,-76,7
-66,-75,6
-66,-74,4
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-1,2
-66,0,4
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,4
-66,54,5
-66,55,7
-66,56,9
-66,57,11
-66,58,14
-66,59,17
-66,60,19
-66,61,20
-66,62,21
-66,63,20
-66,64,18
-66,65,15
-66,66,12
-66,67,9
-66,68,7
-66,69,4
-66,70,3
-66,71,2
-66,72,1
-66,73,1
-65,-90,6
-65,-88,10
-65,-87,13
-65,-86,16
-65,-85,18
-65,-84,19
-65,-83,19
-65,-82,19
-65,-81,18
-65,-80,16
-65,-79,14
-65,-78,11
-65,-77,9
-65,-76,7
-65,-75,6
-65,-74,4
-65,-73,3
-65,-72,2
-65,-71,2
-65,-70,1
-65,-69,1
-65,-2,1
-65,-1,2
-65,0,4
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,4
-65,54,5
-65,55,7
-65,56,9
-65,57,11
-65,58,14
-65,59,17
-65,60,19
-65,61,21
-65,62,21
-65,63,20
-65,64,19
-65,65,16
-65,66,13
-65,67,10
-65,68,7
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-65,73,1
-64,-90,7
-64,-88,10
-64,-87,13
-64,-86,16
-64,-85,18
-64,-84,19
-64,-83,20
-64,-82,19
-64,-81,18
-64,-80,16
-64,-79,14
-64,-78,12
-64,-77,9
-64,-76,7
-64,-75,6
-64,-74,4
-64,-73,3
-64,-72,2
-64,-71,2
-64,-70,1
-64,-69,1
-64,-2,1
-64,-1,2
-64,0,4
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,4
-64,54,5
-64,55,7
-64,56,9
-64,57,11
-64,58,14
-64,59,17
-64,60,19
-64,61,21
-64,62,22
-64,63,21
-64,64,19
-64,65,16
-64,66,13
-64,67,10
-64,68,7
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-64,73,1
-63,-90,7
-63,-88,10
-63,-87,13
-63,-86,16
-63,-85,18
-63,-84,20
-63,-83,20
-63,-82,20
-63,-81,18
-63,-80,16
-63,-79,14
-63,-78,12
-63,-77,10
-63,-76,8
-63,-75,6
-63,-74,4
-63,-73,3
-63,-72,2
-63,-71,2
-63,-70,1
-63,-69,1
-63,-2,1
-63,-1,2
-63,0,4
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,3
-63,53,4
-63,54,5
-63,55,7
-63,56,9
-63,57,11
-63,58,14
-63,59,17
-63,60,20
-63,61,21
-63,62,22
-63,63,21
-63,64,20
-63,65,17
-63,66,14
-63,67,10
-63,68,8
-63,69,5
-63,70,3
-63,71,2
-63,72,1
-63,73,1
-62,-90,7
-62,-88,10
-62,-87,13
-62,-86,16
-62,-85,18
-62,-84,20
-62,-83,20
-62,-82,20
-62,-81,18
-62,-80,16
-62,-79,14
-62,-78,12
-62,-77,10
-62,-76,8
-62,-75,6
-62,-74,4
-62,-73,3
-62,-72,2
-62,-71,2
-62,-70,1
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,2
-62,0,4
-62,49,1
-62,50,1
-62,51,2
-62,52,3
-62,53,4
-62,54,5
-62,55,7
-62,56,9
-62,57,11
-62,58,14
-62,59,17
-62,60,20
-62,61,22
-62,62,22
-62,63,22
-62,64,20
-62,65,17
-62,66,14
-62,67,11
-62,68,8
-62,69,5
-62,70,4
-62,71,2
-62,72,1
-62,73,1
-61,-90,7
-61,-88,10
-61,-87,13
-61,-86,16
-61,-85,19
-61,-84,20
-61,-83,20
-61,-82,20
-61,-81,19
-61,-80,17
-61,-79,14
-61,-78,12
-61,-77,10
-61,-76,8
-61,-75,6
-61,-74,5
-61,-73,3
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,2
-61,0,4
-61,49,1
-61,50,1
-61,51,2
-61,52,3
-61,53,4
-61,54,5
-61,55,7
-61,56,9
-61,57,11
-61,58,14
-61,59,17
-61,60,20
-61,61,22
-61,62,23
-61,63,22
-61,64,21
-61,65,18
-61,66,15
-61,67,11
-61,68,8
-61,69,6
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,7
-60,-88,10
-60,-87,13
-60,-86,16
-60,-85,19
-60,-84,20
-60,-83,21
-60,-82,20
-60,-81,19
-60,-80,17
-60,-79,14
-60,-78,12
-60,-77,10
-60,-76,8
-60,-75,6
-60,-74,5
-60,-73,3
-60,-72,3
-60,-71,2
-60,-70,1
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,2
-60,0,4
-60,49,1
-60,50,1
-60,51,2
-60,52,3
-60,53,4
-60,54,5
-60,55,7
-60,56,9
-60,57,11
-60,58,14
-60,59,17
-60,60,20
-60,61,22
-60,62,23
-60,63,23
-60,64,21
-60,65,18
-60,66,15
-60,67,12
-60,68,9
-60,69,6
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,7
-59,-88,10
-59,-87,13
-59,-86,16
-59,-85,19
-59,-84,20
-59,-83,21
-59,-82,20
-59,-81,19
-59,-80,17
-59,-79,15
-59,-78,12
-59,-77,10
-59,-76,8
-59,-75,6
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,1
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,2
-59,0,4
-59,49,1
-59,50,1
-59,51,2
-59,52,3
-59,53,4
-59,54,5
-59,55,7
-59,56,9
-59,57,11
-59,58,14
-59,59,17
-59,60,20
-59,61,22
-59,62,23
-59,63,23
-59,64,22
-59,65,19
-59,66,16
-59,67,12
-59,68,9
-59,69,6
-59,70,4
-59,71,3
-59,72,2
-59,73,1
-58,-90,7
-58,-88,10
-58,-87,13
-58,-86,16
-58,-85,18
-58,-84,20
-58,-83,21
-58,-82,20
-58,-81,19
-58,-80,17
-58,-79,15
-58,-78,12
-58,-77,10
-58,-76,8
-58,-75,6
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,1
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,2
-58,0,4
-58,49,1
-58,50,1
-58,51,2
-58,52,3
-58,53,4
-58,54,5
-58,55,6
-58,56,8
-58,57,11
-58,58,14
-58,59,17
-58,60,20
-58,61,22
-58,62,23
-58,63,23
-58,64,22
-58,65,20
-58,66,16
-58,67,13
-58,68,10
-58,69,7
-58,70,5
-58,71,3
-58,72,2
-58,73,1
-57,-90,7
-57,-88,10
-57,-87,13
-57,-86,16
-57,-85,18
-57,-84,20
-57,-83,20
-57,-82,20
-57,-81,19
-57,-80,17
-57,-79,15
-57,-78,12
-57,-77,10
-57,-76,8
-57,-75,6
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,1
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,2
-57,0,4
-57,49,1
-57,50,1
-57,51,2
-57,52,2
-57,53,3
-57,54,5
-57,55,6
-57,56,8
-57,57,11
-57,58,14
-57,59,17
-57,60,20
-57,61,22
-57,62,24
-57,63,24
-57,64,23
-57,65,20
-57,66,17
-57,67,14
-57,68,10
-57,69,7
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-57,74,1
-56,-90,7
-56,-88,10
-56,-87,13
-56,-86,16
-56,-85,18
-56,-84,20
-56,-83,20
-56,-82,20
-56,-81,19
-56,-80,17
-56,-79,15
-56,-78,13
-56,-77,10
-56,-76,8
-56,-75,6
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,1
-56,-69,1
-56,-68,1
-56,-2,1
-56,-1,2
-56,0,4
-56,49,1
-56,50,1
-56,51,2
-56,52,2
-56,53,3
-56,54,5
-56,55,6
-56,56,8
-56,57,11
-56,58,14
-56,59,17
-56,60,20
-56,61,22
-56,62,24
-56,63,24
-56,64,23
-56,65,21
-56,66,18
-56,67,14
-56,68,11
-56,69,8
-56,70,5
-56,71,3
-56,72,2
-56,73,1
-56,74,1
-55,-90,7
-55,-88,10
-55,-87,13
-55,-86,16
-55,-85,18
-55,-84,20
-55,-83,20
-55,-82,20
-55,-81,19
-55,-80,17
-55,-79,15
-55,-78,13
-55,-77,10
-55,-76,8
-55,-75,7
-55,-74,5
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-2,1
-55,-1,2
-55,0,4
-55,49,1
-55,50,1
-55,51,2
-55,52,2
-55,53,3
-55,54,4
-55,55,6
-55,56,8
-55,57,11
-55,58,14
