lon,lat,probability
-90,57,20
-90,58,23
-90,59,26
-90,60,28
-90,61,29
-90,62,28
-90,63,25
-90,64,21
-90,65,17
-90,66,12
-90,67,8
-90,68,5
-90,69,3
-90,70,1
-90,71,1
-89,-90,10
-89,-88,14
-89,-87,19
-89,-86,24
-89,-85,28
-89,-84,31
-89,-83,34
-89,-82,35
-89,-81,34
-89,-80,32
-89,-79,29
-89,-78,26
-89,-77,22
-89,-76,18
-89,-75,14
-89,-74,11
-89,-73,9
-89,-72,7
-89,-71,5
-89,-70,4
-89,-69,3
-89,-68,2
-89,-67,1
-89,-66,1
-89,-65,1
-89,-49,1
-89,-2,1
-89,-1,3
-89,0,6
-89,45,1
-89,46,1
-89,47,2
-89,48,3
-89,49,3
-89,50,4
-89,51,6
-89,52,7
-89,53,9
-89,54,11
-89,55,13
-89,56,17
-89,57,20
-89,58,24
-89,59,27
-89,60,29
-89,61,29
-89,62,28
-89,63,25
-89,64,21
-89,65,17
-89,66,12
-89,67,8
-89,68,5
-89,69,3
-89,70,1
-89,71,1
-88,-90,10
-88,-88,14
-88,-87,19
-88,-86,24
-88,-85,28
-88,-84,32
-88,-83,34
-88,-82,35
-88,-81,34
-88,-80,32
-88,-79,29
-88,-78,26
-88,-77,22
-88,-76,18
-88,-75,14
-88,-74,11
-88,-73,9
-88,-72,7
-88,-71,5
-88,-70,4
-88,-69,3
-88,-68,2
-88,-67,1
-88,-66,1
-88,-65,1
-88,-49,1
-88,-2,1
-88,-1,3
-88,0,6
-88,45,1
-88,46,1
-88,47,2
-88,48,3
-88,49,4
-88,50,5
-88,51,6
-88,52,7
-88,53,9
-88,54,11
-88,55,14
-88,56,17
-88,57,21
-88,58,25
-88,59,28
-88,60,30
-88,61,30
-88,62,29
-88,63,26
-88,64,21
-88,65,16
-88,66,12
-88,67,8
-88,68,5
-88,69,3
-88,70,1
-88,71,1
-87,-90,10
-87,-88,14
-87,-87,19
-87,-86,24
-87,-85,28
-87,-84,32
-87,-83,34
-87,-82,35
-87,-81,34
-87,-80,32
-87,-79,29
-87,-78,26
-87,-77,22
-87,-76,18
-87,-75,14
-87,-74,11
-87,-73,9
-87,-72,7
-87,-71,5
-87,-70,4
-87,-69,3
-87,-68,2
-87,-67,1
-87,-66,1
-87,-65,1
-87,-49,1
-87,-2,1
-87,-1,3
-87,0,6
-87,45,1
-87,46,1
-87,47,2
-87,48,3
-87,49,4
-87,50,5
-87,51,6
-87,52,7
-87,53,9
-87,54,12
-87,55,15
-87,56,18
-87,57,22
-87,58,25
-87,59,28
-87,60,30
-87,61,31
-87,62,29
-87,63,26
-87,64,21
-87,65,16
-87,66,12
-87,67,8
-87,68,5
-87,69,3
-87,70,1
-86,-90,10
-86,-88,14
-86,-87,19
-86,-86,24
-86,-85,28
-86,-84,32
-86,-83,34
-86,-82,35
-86,-81,34
-86,-80,32
-86,-79,29
-86,-78,26
-86,-77,22
-86,-76,18
-86,-75,14
-86,-74,11
-86,-73,9
-86,-72,7
-86,-71,5
-86,-70,4
-86,-69,3
-86,-68,2
-86,-67,1
-86,-66,1
-86,-65,1
-86,-49,1
-86,-2,1
-86,-1,3
-86,0,6
-86,44,1
-86,45,1
-86,46,1
-86,47,2
-86,48,3
-86,49,4
-86,50,5
-86,51,6
-86,52,8
-86,53,10
-86,54,12
-86,55,15
-86,56,19
-86,57,22
-86,58,26
-86,59,29
-86,60,31
-86,61,31
-86,62,29
-86,63,26
-86,64,21
-86,65,17
-86,66,12
-86,67,8
-86,68,5
-86,69,3
-86,70,1
-85,-90,10
-85,-88,15
-85,-87,19
-85,-86,24
-85,-85,28
-85,-84,32
-85,-83,34
-85,-82,35
-85,-81,34
-85,-80,32
-85,-79,29
-85,-78,26
-85,-77,22
-85,-76,18
-85,-75,14
-85,-74,11
-85,-73,9
-85,-72,7
-85,-71,5
-85,-70,4
-85,-69,3
-85,-68,2
-85,-67,1
-85,-66,1
-85,-65,1
-85,-49,1
-85,-2,1
-85,-1,3
-85,0,6
-85,44,1
-85,45,1
-85,46,1
-85,47,2
-85,48,3
-85,49,4
-85,50,5
-85,51,6
-85,52,8
-85,53,10
-85,54,12
-85,55,16
-85,56,19
-85,57,23
-85,58,27
-85,59,30
-85,60,32
-85,61,32
-85,62,30
-85,63,26
-85,64,22
-85,65,17
-85,66,12
-85,67,8
-85,68,5
-85,69,3
-85,70,1
-84,-90,10
-84,-88,15
-84,-87,19
-84,-86,24
-84,-85,28
-84,-84,32
-84,-83,34
-84,-82,35
-84,-81,34
-84,-80,32
-84,-79,29
-84,-78,26
-84,-77,22
-84,-76,18
-84,-75,14
-84,-74,11
-84,-73,9
-84,-72,7
-84,-71,5
-84,-70,4
-84,-69,3
-84,-68,2
-84,-67,1
-84,-66,1
-84,-65,1
-84,-49,1
-84,-2,1
-84,-1,3
-84,0,6
-84,44,1
-84,45,1
-84,46,2
-84,47,2
-84,48,3
-84,49,4
-84,50,5
-84,51,7
-84,52,8
-84,53,10
-84,54,13
-84,55,16
-84,56,20
-84,57,24
-84,58,27
-84,59,30
-84,60,32
-84,61,32
-84,62,30
-84,63,27
-84,64,22
-84,65,17
-84,66,12
-84,67,8
-84,68,5
-84,69,3
-84,70,1
-83,-90,10
-83,-88,15
-83,-87,20
-83,-86,24
-83,-85,29
-83,-84,32
-83,-83,34
-83,-82,35
-83,-81,34
-83,-80,32
-83,-79,29
-83,-78,26
-83,-77,22
-83,-76,18
-83,-75,14
-83,-74,11
-83,-73,9
-83,-72,7
-83,-71,5
-83,-70,4
-83,-69,3
-83,-68,2
-83,-67,1
-83,-66,1
-83,-65,1
-83,-49,1
-83,-2,1
-83,-1,3
-83,0,6
-83,44,1
-83,45,1
-83,46,2
-83,47,2
-83,48,3
-83,49,4
-83,50,5
-83,51,7
-83,52,8
-83,53,11
-83,54,13
-83,55,16
-83,56,20
-83,57,24
-83,58,28
-83,59,31
-83,60,33
-83,61,33
-83,62,31
-83,63,27
-83,64,22
-83,65,17
-83,66,12
-83,67,8
-83,68,5
-83,69,3
-83,70,1
-83,71,1
-82,-90,10
-82,-88,15
-82,-87,20
-82,-86,24
-82,-85,29
-82,-84,32
-82,-83,34
-82,-82,35
-82,-81,34
-82,-80,32
-82,-79,29
-82,-78,26
-82,-77,22
-82,-76,18
-82,-75,14
-82,-74,11
-82,-73,9
-82,-72,7
-82,-71,5
-82,-70,4
-82,-69,3
-82,-68,2
-82,-67,1
-82,-66,1
-82,-65,1
-82,-49,1
-82,-2,1
-82,-1,3
-82,0,6
-82,44,1
-82,45,1
-82,46,2
-82,47,2
-82,48,3
-82,49,4
-82,50,5
-82,51,7
-82,52,9
-82,53,11
-82,54,14
-82,55,17
-82,56,21
-82,57,25
-82,58,29
-82,59,32
-82,60,33
-82,61,33
-82,62,31
-82,63,27
-82,64,22
-82,65,17
-82,66,12
-82,67,8
-82,68,5
-82,69,3
-82,70,1
-82,71,1
-81,-90,10
-81,-88,15
-81,-87,20
-81,-86,24
-81,-85,29
-81,-84,32
-81,-83,34
-81,-82,35
-81,-81,34
-81,-80,32
-81,-79,29
-81,-78,26
-81,-77,22
-81,-76,18
-81,-75,14
-81,-74,11
-81,-73,9
-81,-72,7
-81,-71,5
-81,-70,4
-81,-69,3
-81,-68,2
-81,-67,1
-81,-66,1
-81,-65,1
-81,-49,1
-81,-2,1
-81,-1,3
-81,0,6
-81,44,1
-81,45,1
-81,46,2
-81,47,2
-81,48,3
-81,49,4
-81,50,6
-81,51,7
-81,52,9
-81,53,11
-81,54,14
-81,55,17
-81,56,21
-81,57,25
-81,58,29
-81,59,32
-81,60,34
-81,61,34
-81,62,32
-81,63,28
-81,64,23
-81,65,17
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,1
-81,71,1
-80,-90,10
-80,-88,15
-80,-87,20
-80,-86,25
-80,-85,29
-80,-84,32
-80,-83,34
-80,-82,35
-80,-81,34
-80,-80,32
-80,-79,29
-80,-78,26
-80,-77,22
-80,-76,18
-80,-75,14
-80,-74,11
-80,-73,9
-80,-72,7
-80,-71,5
-80,-70,4
-80,-69,3
-80,-68,2
-80,-67,1
-80,-66,1
-80,-65,1
-80,-49,1
-80,-2,1
-80,-1,3
-80,0,6
-80,44,1
-80,45,1
-80,46,2
-80,47,2
-80,48,3
-80,49,4
-80,50,6
-80,51,7
-80,52,9
-80,53,11
-80,54,14
-80,55,18
-80,56,22
-80,57,26
-80,58,30
-80,59,33
-80,60,35
-80,61,34
-80,62,32
-80,63,28
-80,64,23
-80,65,18
-80,66,13
-80,67,8
-80,68,5
-80,69,3
-80,70,1
-80,71,1
-79,-90,10
-79,-88,15
-79,-87,20
-79,-86,25
-79,-85,29
-79,-84,32
-79,-83,34
-79,-82,35
-79,-81,34
-79,-80,32
-79,-79,29
-79,-78,26
-79,-77,22
-79,-76,18
-79,-75,15
-79,-74,11
-79,-73,9
-79,-72,7
-79,-71,5
-79,-70,4
-79,-69,3
-79,-68,2
-79,-67,1
-79,-66,1
-79,-65,1
-79,-49,1
-79,-2,1
-79,-1,3
-79,0,6
-79,44,1
-79,45,1
-79,46,2
-79,47,2
-79,48,3
-79,49,4
-79,50,6
-79,51,7
-79,52,9
-79,53,12
-79,54,15
-79,55,18
-79,56,22
-79,57,26
-79,58,30
-79,59,34
-79,60,35
-79,61,35
-79,62,33
-79,63,29
-79,64,24
-79,65,18
-79,66,13
-79,67,9
-79,68,5
-79,69,3
-79,70,1
-79,71,1
-78,-90,10
-78,-88,15
-78,-87,20
-78,-86,25
-78,-85,29
-78,-84,32
-78,-83,34
-78,-82,35
-78,-81,34
-78,-80,32
-78,-79,29
-78,-78,26
-78,-77,22
-78,-76,18
-78,-75,15
-78,-74,12
-78,-73,9
-78,-72,7
-78,-71,5
-78,-70,4
-78,-69,3
-78,-68,2
-78,-67,1
-78,-66,1
-78,-65,1
-78,-49,1
-78,-2,1
-78,-1,3
-78,0,6
-78,44,1
-78,45,1
-78,46,2
-78,47,2
-78,48,3
-78,49,4
-78,50,6
-78,51,7
-78,52,9
-78,53,12
-78,54,15
-78,55,18
-78,56,23
-78,57,27
-78,58,31
-78,59,34
-78,60,36
-78,61,35
-78,62,33
-78,63,29
-78,64,24
-78,65,19
-78,66,13
-78,67,9
-78,68,5
-78,69,3
-78,70,1
-78,71,1
-77,-90,10
-77,-88,15
-77,-87,20
-77,-86,25
-77,-85,29
-77,-84,32
-77,-83,34
-77,-82,35
-77,-81,34
-77,-80,32
-77,-79,29
-77,-78,26
-77,-77,22
-77,-76,18
-77,-75,15
-77,-74,12
-77,-73,9
-77,-72,7
-77,-71,5
-77,-70,4
-77,-69,3
-77,-68,2
-77,-67,1
-77,-66,1
-77,-65,1
-77,-49,1
-77,-2,1
-77,-1,3
-77,0,6
-77,44,1
-77,45,1
-77,46,2
-77,47,2
-77,48,3
-77,49,4
-77,50,6
-77,51,7
-77,52,9
-77,53,12
-77,54,15
-77,55,19
-77,56,23
-77,57,27
-77,58,31
-77,59,35
-77,60,36
-77,61,36
-77,62,34
-77,63,30
-77,64,25
-77,65,19
-77,66,14
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,10
-76,-88,15
-76,-87,20
-76,-86,25
-76,-85,29
-76,-84,33
-76,-83,35
-76,-82,35
-76,-81,34
-76,-80,32
-76,-79,29
-76,-78,26
-76,-77,22
-76,-76,18
-76,-75,15
-76,-74,12
-76,-73,9
-76,-72,7
-76,-71,5
-76,-70,4
-76,-69,3
-76,-68,2
-76,-67,1
-76,-66,1
-76,-65,1
-76,-49,1
-76,-2,1
-76,-1,3
-76,0,6
-76,44,1
-76,45,1
-76,46,2
-76,47,2
-76,48,3
-76,49,5
-76,50,6
-76,51,8
-76,52,10
-76,53,12
-76,54,15
-76,55,19
-76,56,23
-76,57,28
-76,58,32
-76,59,35
-76,60,37
-76,61,37
-76,62,34
-76,63,30
-76,64,25
-76,65,20
-76,66,14
-76,67,9
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,11
-75,-88,15
-75,-87,21
-75,-86,25
-75,-85,30
-75,-84,33
-75,-83,35
-75,-82,35
-75,-81,34
-75,-80,32
-75,-79,29
-75,-78,26
-75,-77,22
-75,-76,18
-75,-75,15
-75,-74,12
-75,-73,9
-75,-72,7
-75,-71,5
-75,-70,4
-75,-69,3
-75,-68,2
-75,-67,1
-75,-66,1
-75,-65,1
-75,-2,1
-75,-1,3
-75,0,6
-75,44,1
-75,45,1
-75,46,2
-75,47,2
-75,48,3
-75,49,5
-75,50,6
-75,51,8
-75,52,10
-75,53,12
-75,54,15
-75,55,19
-75,56,24
-75,57,28
-75,58,32
-75,59,36
-75,60,37
-75,61,37
-75,62,35
-75,63,31
-75,64,26
-75,65,20
-75,66,15
-75,67,10
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,11
-74,-88,16
-74,-87,21
-74,-86,26
-74,-85,30
-74,-84,33
-74,-83,35
-74,-82,35
-74,-81,34
-74,-80,32
-74,-79,29
-74,-78,26
-74,-77,22
-74,-76,18
-74,-75,15
-74,-74,12
-74,-73,9
-74,-72,7
-74,-71,5
-74,-70,4
-74,-69,3
-74,-68,2
-74,-67,1
-74,-66,1
-74,-65,1
-74,-2,1
-74,-1,3
-74,0,6
-74,44,1
-74,45,1
-74,46,2
-74,47,2
-74,48,3
-74,49,4
-74,50,6
-74,51,8
-74,52,10
-74,53,12
-74,54,15
-74,55,19
-74,56,24
-74,57,28
-74,58,33
-74,59,36
-74,60,38
-74,61,38
-74,62,36
-74,63,32
-74,64,26
-74,65,21
-74,66,15
-74,67,10
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,11
-73,-88,16
-73,-87,21
-73,-86,26
-73,-85,30
-73,-84,33
-73,-83,35
-73,-82,36
-73,-81,35
-73,-80,33
-73,-79,30
-73,-78,26
-73,-77,22
-73,-76,18
-73,-75,15
-73,-74,12
-73,-73,9
-73,-72,7
-73,-71,5
-73,-70,4
-73,-69,3
-73,-68,2
-73,-67,1
-73,-66,1
-73,-65,1
-73,-2,1
-73,-1,3
-73,0,6
-73,44,1
-73,45,1
-73,46,2
-73,47,2
-73,48,3
-73,49,4
-73,50,6
-73,51,8
-73,52,10
-73,53,12
-73,54,16
-73,55,19
-73,56,24
-73,57,29
-73,58,33
-73,59,36
-73,60,38
-73,61,38
-73,62,36
-73,63,32
-73,64,27
-73,65,21
-73,66,16
-73,67,11
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,11
-72,-88,16
-72,-87,21
-72,-86,26
-72,-85,30
-72,-84,33
-72,-83,35
-72,-82,36
-72,-81,35
-72,-80,33
-72,-79,30
-72,-78,26
-72,-77,22
-72,-76,19
-72,-75,15
-72,-74,12
-72,-73,9
-72,-72,7
-72,-71,5
-72,-70,4
-72,-69,3
-72,-68,2
-72,-67,1
-72,-66,1
-72,-65,1
-72,-2,1
-72,-1,3
-72,0,6
-72,44,1
-72,45,1
-72,46,2
-72,47,2
-72,48,3
-72,49,4
-72,50,6
-72,51,8
-72,52,10
-72,53,12
-72,54,16
-72,55,20
-72,56,24
-72,57,29
-72,58,33
-72,59,37
-72,60,39
-72,61,39
-72,62,37
-72,63,33
-72,64,28
-72,65,22
-72,66,16
-72,67,11
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-71,-90,11
-71,-88,16
-71,-87,21
-71,-86,25
-71,-85,30
-71,-84,33
-71,-83,35
-71,-82,36
-71,-81,35
-71,-80,33
-71,-79,30
-71,-78,27
-71,-77,23
-71,-76,19
-71,-75,15
-71,-74,12
-71,-73,9
-71,-72,7
-71,-71,5
-71,-70,4
-71,-69,3
-71,-68,2
-71,-67,1
-71,-66,1
-71,-65,1
-71,-2,1
-71,-1,3
-71,0,6
-71,45,1
-71,46,1
-71,47,2
-71,48,3
-71,49,4
-71,50,6
-71,51,7
-71,52,10
-71,53,12
-71,54,16
-71,55,20
-71,56,24
-71,57,29
-71,58,33
-71,59,37
-71,60,39
-71,61,40
-71,62,38
-71,63,34
-71,64,29
-71,65,23
-71,66,17
-71,67,12
-71,68,7
-71,69,4
-71,70,2
-71,71,1
-71,72,1
-70,-90,11
-70,-88,15
-70,-87,20
-70,-86,25
-70,-85,29
-70,-84,33
-70,-83,35
-70,-82,36
-70,-81,35
-70,-80,33
-70,-79,30
-70,-78,27
-70,-77,23
-70,-76,19
-70,-75,15
-70,-74,12
-70,-73,9
-70,-72,7
-70,-71,5
-70,-70,4
-70,-69,3
-70,-68,2
-70,-67,1
-70,-66,1
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,6
-70,45,1
-70,46,1
-70,47,2
-70,48,3
-70,49,4
-70,50,6
-70,51,7
-70,52,10
-70,53,12
-70,54,16
-70,55,20
-70,56,24
-70,57,29
-70,58,34
-70,59,37
-70,60,40
-70,61,40
-70,62,38
-70,63,35
-70,64,29
-70,65,24
-70,66,18
-70,67,12
-70,68,8
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,11
-69,-88,15
-69,-87,20
-69,-86,25
-69,-85,29
-69,-84,32
-69,-83,34
-69,-82,35
-69,-81,35
-69,-80,33
-69,-79,30
-69,-78,27
-69,-77,23
-69,-76,19
-69,-75,16
-69,-74,12
-69,-73,10
-69,-72,7
-69,-71,6
-69,-70,4
-69,-69,3
-69,-68,2
-69,-67,1
-69,-66,1
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,6
-69,45,1
-69,46,1
-69,47,2
-69,48,3
-69,49,4
-69,50,6
-69,51,7
-69,52,9
-69,53,12
-69,54,16
-69,55,20
-69,56,24
-69,57,29
-69,58,34
-69,59,38
-69,60,40
-69,61,41
-69,62,39
-69,63,35
-69,64,30
-69,65,24
-69,66,18
-69,67,13
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,11
-68,-88,15
-68,-87,20
-68,-86,25
-68,-85,29
-68,-84,32
-68,-83,34
-68,-82,35
-68,-81,34
-68,-80,33
-68,-79,30
-68,-78,27
-68,-77,23
-68,-76,19
-68,-75,16
-68,-74,12
-68,-73,10
-68,-72,7
-68,-71,6
-68,-70,4
-68,-69,3
-68,-68,2
-68,-67,2
-68,-66,1
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,6
-68,45,1
-68,46,1
-68,47,2
-68,48,3
-68,49,4
-68,50,5
-68,51,7
-68,52,9
-68,53,12
-68,54,15
-68,55,19
-68,56,24
-68,57,29
-68,58,34
-68,59,38
-68,60,40
-68,61,41
-68,62,40
-68,63,36
-68,64,31
-68,65,25
-68,66,19
-68,67,13
-68,68,9
-68,69,5
-68,70,3
-68,71,2
-68,72,1
-67,-90,11
-67,-88,15
-67,-87,20
-67,-86,24
-67,-85,28
-67,-84,31
-67,-83,33
-67,-82,34
-67,-81,34
-67,-80,32
-67,-79,30
-67,-78,26
-67,-77,23
-67,-76,19
-67,-75,16
-67,-74,12
-67,-73,10
-67,-72,7
-67,-71,6
-67,-70,4
-67,-69,3
-67,-68,2
-67,-67,2
-67,-66,1
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,6
-67,45,1
-67,46,1
-67,47,2
-67,48,3
-67,49,4
-67,50,5
-67,51,7
-67,52,9
-67,53,12
-67,54,15
-67,55,19
-67,56,24
-67,57,29
-67,58,34
-67,59,38
-67,60,41
-67,61,41
-67,62,40
-67,63,37
-67,64,32
-67,65,26
-67,66,20
-67,67,14
-67,68,9
-67,69,6
-67,70,3
-67,71,2
-67,72,1
-66,-90,11
-66,-88,15
-66,-87,20
-66,-86,24
-66,-85,28
-66,-84,31
-66,-83,33
-66,-82,34
-66,-81,33
-66,-80,32
-66,-79,29
-66,-78,26
-66,-77,23
-66,-76,19
-66,-75,16
-66,-74,12
-66,-73,10
-66,-72,8
-66,-71,6
-66,-70,4
-66,-69,3
-66,-68,2
-66,-67,2
-66,-66,1
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,6
-66,45,1
-66,46,1
-66,47,2
-66,48,3
-66,49,4
-66,50,5
-66,51,7
-66,52,9
-66,53,12
-66,54,15
-66,55,19
-66,56,24
-66,57,29
-66,58,34
-66,59,38
-66,60,41
-66,61,42
-66,62,41
-66,63,38
-66,64,33
-66,65,27
-66,66,21
-66,67,15
-66,68,10
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,11
-65,-88,15
-65,-87,20
-65,-86,24
-65,-85,28
-65,-84,31
-65,-83,33
-65,-82,33
-65,-81,33
-65,-80,31
-65,-79,29
-65,-78,26
-65,-77,22
-65,-76,19
-65,-75,16
-65,-74,12
-65,-73,10
-65,-72,8
-65,-71,6
-65,-70,4
-65,-69,3
-65,-68,2
-65,-67,2
-65,-66,1
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,6
-65,45,1
-65,46,1
-65,47,2
-65,48,2
-65,49,4
-65,50,5
-65,51,7
-65,52,9
-65,53,12
-65,54,15
-65,55,19
-65,56,24
-65,57,29
-65,58,34
-65,59,38
-65,60,41
-65,61,42
-65,62,41
-65,63,38
-65,64,33
-65,65,28
-65,66,21
-65,67,16
-65,68,11
-65,69,7
-65,70,4
-65,71,2
-65,72,1
-64,-90,11
-64,-88,15
-64,-87,20
-64,-86,24
-64,-85,28
-64,-84,31
-64,-83,33
-64,-82,33
-64,-81,33
-64,-80,31
-64,-79,29
-64,-78,26
-64,-77,22
-64,-76,19
-64,-75,16
-64,-74,13
-64,-73,10
-64,-72,8
-64,-71,6
-64,-70,4
-64,-69,3
-64,-68,2
-64,-67,2
-64,-66,1
-64,-65,1
-64,-2,1
-64,-1,3
-64,0,6
-64,45,1
-64,46,1
-64,47,2
-64,48,2
-64,49,3
-64,50,5
-64,51,7
-64,52,9
-64,53,11
-64,54,15
-64,55,19
-64,56,23
-64,57,29
-64,58,34
-64,59,38
-64,60,41
-64,61,43
-64,62,42
-64,63,39
-64,64,34
-64,65,29
-64,66,22
-64,67,16
-64,68,11
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-64,73,1
-63,-90,11
-63,-88,16
-63,-87,20
-63,-86,25
-63,-85,29
-63,-84,31
-63,-83,33
-63,-82,34
-63,-81,33
-63,-80,32
-63,-79,29
-63,-78,26
-63,-77,23
-63,-76,19
-63,-75,16
-63,-74,13
-63,-73,10
-63,-72,8
-63,-71,6
-63,-70,4
-63,-69,3
-63,-68,2
-63,-67,2
-63,-66,1
-63,-65,1
-63,-64,1
-63,-2,1
-63,-1,3
-63,0,6
-63,46,1
-63,47,1
-63,48,2
-63,49,3
-63,50,5
-63,51,6
-63,52,8
-63,53,11
-63,54,14
-63,55,19
-63,56,23
-63,57,28
-63,58,33
-63,59,38
-63,60,41
-63,61,43
-63,62,42
-63,63,40
-63,64,35
-63,65,29
-63,66,23
-63,67,17
-63,68,12
-63,69,8
-63,70,5
-63,71,3
-63,72,1
-63,73,1
-62,-90,11
-62,-88,16
-62,-87,21
-62,-86,25
-62,-85,29
-62,-84,32
-62,-83,34
-62,-82,34
-62,-81,34
-62,-80,32
-62,-79,29
-62,-78,26
-62,-77,23
-62,-76,19
-62,-75,16
-62,-74,13
-62,-73,10
-62,-72,8
-62,-71,6
-62,-70,5
-62,-69,3
-62,-68,2
-62,-67,2
-62,-66,1
-62,-65,1
-62,-64,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,1
-62,48,2
-62,49,3
-62,50,4
-62,51,6
-62,52,8
-62,53,11
-62,54,14
-62,55,18
-62,56,23
-62,57,28
-62,58,33
-62,59,38
-62,60,41
-62,61,43
-62,62,43
-62,63,40
-62,64,36
-62,65,30
-62,66,24
-62,67,18
-62,68,13
-62,69,8
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,11
-61,-88,16
-61,-87,21
-61,-86,26
-61,-85,30
-61,-84,33
-61,-83,35
-61,-82,35
-61,-81,34
-61,-80,33
-61,-79,30
-61,-78,27
-61,-77,23
-61,-76,19
-61,-75,16
-61,-74,13
-61,-73,10
-61,-72,8
-61,-71,6
-61,-70,5
-61,-69,3
-61,-68,2
-61,-67,2
-61,-66,1
-61,-65,1
-61,-64,1
-61,-2,1
-61,-1,3
-61,0,7
-61,46,1
-61,47,1
-61,48,2
-61,49,3
-61,50,4
-61,51,6
-61,52,8
-61,53,11
-61,54,14
-61,55,18
-61,56,23
-61,57,28
-61,58,33
-61,59,38
-61,60,41
-61,61,43
-61,62,43
-61,63,41
-61,64,37
-61,65,31
-61,66,25
-61,67,19
-61,68,13
-61,69,9
-61,70,5
-61,71,3
-61,72,2
-61,73,1
-60,-90,11
-60,-88,16
-60,-87,21
-60,-86,26
-60,-85,31
-60,-84,34
-60,-83,36
-60,-82,36
-60,-81,35
-60,-80,33
-60,-79,30
-60,-78,27
-60,-77,23
-60,-76,20
-60,-75,16
-60,-74,13
-60,-73,10
-60,-72,8
-60,-71,6
-60,-70,5
-60,-69,3
-60,-68,2
-60,-67,2
-60,-66,1
-60,-65,1
-60,-64,1
-60,-2,1
-60,-1,3
-60,0,7
-60,46,1
-60,47,1
-60,48,2
-60,49,3
-60,50,4
-60,51,6
-60,52,8
-60,53,10
-60,54,14
-60,55,18
-60,56,22
-60,57,27
-60,58,33
-60,59,38
-60,60,41
-60,61,43
-60,62,43
-60,63,41
-60,64,37
-60,65,32
-60,66,26
-60,67,20
-60,68,14
-60,69,9
-60,70,6
-60,71,3
-60,72,2
-60,73,1
-59,-90,11
-59,-88,16
-59,-87,22
-59,-86,27
-59,-85,31
-59,-84,35
-59,-83,37
-59,-82,37
-59,-81,36
-59,-80,34
-59,-79,31
-59,-78,27
-59,-77,24
-59,-76,20
-59,-75,16
-59,-74,13
-59,-73,11
-59,-72,8
-59,-71,6
-59,-70,5
-59,-69,4
-59,-68,3
-59,-67,2
-59,-66,1
-59,-65,1
-59,-64,1
-59,-2,1
-59,-1,3
-59,0,7
-59,46,1
-59,47,1
-59,48,2
-59,49,3
-59,50,4
-59,51,5
-59,52,7
-59,53,10
-59,54,13
-59,55,17
-59,56,22
-59,57,27
-59,58,32
-59,59,37
-59,60,41
-59,61,43
-59,62,44
-59,63,42
-59,64,38
-59,65,33
-59,66,27
-59,67,20
-59,68,15
-59,69,10
-59,70,6
-59,71,4
-59,72,2
-59,73,1
-58,-90,11
-58,-88,16
-58,-87,22
-58,-86,27
-58,-85,32
-58,-84,36
-58,-83,37
-58,-82,38
-58,-81,37
-58,-80,34
-58,-79,31
-58,-78,28
-58,-77,24
-58,-76,20
-58,-75,17
-58,-74,13
-58,-73,11
-58,-72,8
-58,-71,6
-58,-70,5
-58,-69,4
-58,-68,3
-58,-67,2
-58,-66,1
-58,-65,1
-58,-64,1
-58,-2,1
-58,-1,3
-58,0,7
-58,47,1
-58,48,2
-58,49,2
-58,50,4
-58,51,5
-58,52,7
-58,53,10
-58,54,13
-58,55,17
-58,56,22
-58,57,27
-58,58,32
-58,59,37
-58,60,41
-58,61,43
-58,62,44
-58,63,42
-58,64,39
-58,65,34
-58,66,28
-58,67,21
-58,68,15
-58,69,10
-58,70,7
-58,71,4
-58,72,2
-58,73,1
-58,74,1
-57,-90,11
-57,-88,16
-57,-87,22
-57,-86,28
-57,-85,33
-57,-84,36
-57,-83,38
-57,-82,38
-57,-81,37
-57,-80,35
-57,-79,32
-57,-78,28
-57,-77,24
-57,-76,20
-57,-75,17
-57,-74,14
-57,-73,11
-57,-72,8
-57,-71,7
-57,-70,5
-57,-69,4
-57,-68,3
-57,-67,2
-57,-66,1
-57,-65,1
-57,-64,1
-57,-2,1
-57,-1,3
-57,0,7
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,5
-57,52,7
-57,53,9
-57,54,13
-57,55,17
-57,56,21
-57,57,26
-57,58,32
-57,59,37
-57,60,41
-57,61,43
-57,62,44
-57,63,43
-57,64,39
