lon,lat,probability
145,76,5
145,77,5
145,78,5
145,79,5
145,80,4
145,81,4
145,82,3
145,83,2
145,84,2
145,85,1
145,86,1
145,87,1
146,-90,1
146,-88,1
146,-87,1
146,-86,1
146,-85,1
146,-84,1
146,-83,1
146,-82,1
146,-69,1
146,-68,1
146,-67,1
146,-66,1
146,-65,1
146,-64,2
146,-63,2
146,-62,2
146,-61,3
146,-60,4
146,-59,4
146,-58,5
146,-57,5
146,-56,4
146,-55,4
146,-54,3
146,-53,2
146,-52,1
146,-51,1
146,69,1
146,70,1
146,71,2
146,72,3
146,73,3
146,74,4
146,75,4
146,76,5
146,77,5
146,78,5
146,79,5
146,80,4
146,81,4
146,82,3
146,83,2
146,84,2
146,85,1
146,86,1
146,87,1
147,-90,1
147,-88,1
147,-87,1
147,-86,1
147,-85,1
147,-84,1
147,-83,1
147,-82,1
147,-69,1
147,-68,1
147,-67,1
147,-66,1
147,-65,1
147,-64,2
147,-63,2
147,-62,2
147,-61,3
147,-60,4
147,-59,4
147,-58,5
147,-57,5
147,-56,4
147,-55,4
147,-54,3
147,-53,2
147,-52,1
147,-51,1
147,69,1
147,70,1
147,71,2
147,72,3
147,73,3
147,74,4
147,75,4
147,76,5
147,77,5
147,78,5
147,79,5
147,80,4
147,81,4
147,82,3
147,83,2
147,84,2
147,85,1
147,86,1
147,87,1
148,-90,1
148,-88,1
148,-87,1
148,-86,1
148,-85,1
148,-84,1
148,-83,1
148,-82,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,2
148,-63,2
148,-62,2
148,-61,3
148,-60,4
148,-59,4
148,-58,5
148,-57,5
148,-56,5
148,-55,4
148,-54,3
148,-53,2
148,-52,1
148,-51,1
148,69,1
148,70,2
148,71,2
148,72,3
148,73,3
148,74,4
148,75,4
148,76,5
148,77,5
148,78,5
148,79,5
148,80,4
148,81,4
148,82,3
148,83,2
148,84,2
148,85,1
148,86,1
148,87,1
149,-90,1
149,-88,1
149,-87,1
149,-86,1
149,-85,1
149,-84,1
149,-83,1
149,-82,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,2
149,-63,2
149,-62,3
149,-61,3
149,-60,4
149,-59,4
149,-58,5
149,-57,5
149,-56,5
149,-55,4
149,-54,3
149,-53,2
149,-52,1
149,-51,1
149,69,1
149,70,2
149,71,2
149,72,3
149,73,4
149,74,4
149,75,4
149,76,5
149,77,5
149,78,5
149,79,5
149,80,4
149,81,4
149,82,3
149,83,2
149,84,2
149,85,1
149,86,1
149,87,1
150,-90,1
150,-88,1
150,-87,1
150,-86,1
150,-85,1
150,-84,1
150,-83,1
150,-82,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,2
150,-63,2
150,-62,3
150,-61,3
150,-60,4
150,-59,4
150,-58,5
150,-57,5
150,-56,5
150,-55,4
150,-54,3
150,-53,2
150,-52,1
150,-51,1
150,69,1
150,70,2
150,71,2
150,72,3
150,73,4
150,74,4
150,75,4
150,76,5
150,77,5
150,78,5
150,79,4
150,80,4
150,81,3
150,82,3
150,83,2
150,84,2
150,85,1
150,86,1
151,-90,1
151,-88,1
151,-87,1
151,-86,1
151,-85,1
151,-84,1
151,-83,1
151,-82,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,2
151,-63,2
151,-62,3
151,-61,3
151,-60,4
151,-59,5
151,-58,5
151,-57,5
151,-56,5
151,-55,4
151,-54,3
151,-53,2
151,-52,1
151,-51,1
151,68,1
151,69,1
151,70,2
151,71,2
151,72,3
151,73,4
151,74,4
151,75,4
151,76,5
151,77,5
151,78,5
151,79,4
151,80,4
151,81,3
151,82,3
151,83,2
151,84,2
151,85,1
151,86,1
152,-88,1
152,-87,1
152,-86,1
152,-85,1
152,-84,1
152,-83,1
152,-82,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,2
152,-63,2
152,-62,3
152,-61,3
152,-60,4
152,-59,5
152,-58,5
152,-57,5
152,-56,5
152,-55,4
152,-54,3
152,-53,2
152,-52,1
152,-51,1
152,68,1
152,69,1
152,70,2
152,71,2
152,72,3
152,73,4
152,74,4
152,75,4
152,76,5
152,77,5
152,78,5
152,79,4
152,80,4
152,81,3
152,82,3
152,83,2
152,84,1
152,85,1
152,86,1
153,-88,1
153,-87,1
153,-86,1
153,-85,1
153,-84,1
153,-83,1
153,-82,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,1
153,-64,2
153,-63,2
153,-62,3
153,-61,3
153,-60,4
153,-59,5
153,-58,5
153,-57,5
153,-56,5
153,-55,4
153,-54,3
153,-53,2
153,-52,1
153,-51,1
153,68,1
153,69,1
153,70,2
153,71,3
153,72,3
153,73,4
153,74,4
153,75,4
153,76,5
153,77,5
153,78,5
153,79,4
153,80,4
153,81,3
153,82,3
153,83,2
153,84,1
153,85,1
153,86,1
154,-87,1
154,-86,1
154,-85,1
154,-84,1
154,-83,1
154,-82,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,1
154,-64,2
154,-63,2
154,-62,3
154,-61,4
154,-60,4
154,-59,5
154,-58,5
154,-57,5
154,-56,5
154,-55,4
154,-54,3
154,-53,2
154,-52,1
154,-51,1
154,68,1
154,69,1
154,70,2
154,71,3
154,72,3
154,73,4
154,74,4
154,75,4
154,76,5
154,77,5
154,78,4
154,79,4
154,80,4
154,81,3
154,82,3
154,83,2
154,84,1
154,85,1
154,86,1
155,-87,1
155,-86,1
155,-85,1
155,-84,1
155,-83,1
155,-82,1
155,-69,1
155,-68,1
155,-67,1
155,-66,1
155,-65,1
155,-64,2
155,-63,2
155,-62,3
155,-61,4
155,-60,4
155,-59,5
155,-58,5
155,-57,5
155,-56,5
155,-55,4
155,-54,3
155,-53,2
155,-52,1
155,-51,1
155,68,1
155,69,1
155,70,2
155,71,3
155,72,3
155,73,4
155,74,4
155,75,4
155,76,5
155,77,5
155,78,4
155,79,4
155,80,4
155,81,3
155,82,2
155,83,2
155,84,1
155,85,1
155,86,1
156,-87,1
156,-86,1
156,-85,1
156,-84,1
156,-83,1
156,-82,1
156,-69,1
156,-68,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,4
156,-60,5
156,-59,5
156,-58,5
156,-57,5
156,-56,5
156,-55,4
156,-54,3
156,-53,2
156,-52,1
156,68,1
156,69,1
156,70,2
156,71,3
156,72,3
156,73,4
156,74,4
156,75,4
156,76,5
156,77,5
156,78,4
156,79,4
156,80,3
156,81,3
156,82,2
156,83,2
156,84,1
156,85,1
156,86,1
157,-87,1
157,-86,1
157,-85,1
157,-84,1
157,-83,1
157,-82,1
157,-69,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,2
157,-63,3
157,-62,3
157,-61,4
157,-60,5
157,-59,5
157,-58,6
157,-57,5
157,-56,5
157,-55,4
157,-54,3
157,-53,2
157,-52,1
157,68,1
157,69,1
157,70,2
157,71,3
157,72,3
157,73,4
157,74,4
157,75,4
157,76,5
157,77,4
157,78,4
157,79,4
157,80,3
157,81,3
157,82,2
157,83,2
157,84,1
157,85,1
157,86,1
158,-87,1
158,-86,1
158,-85,1
158,-84,1
158,-83,1
158,-82,1
158,-69,1
158,-68,1
158,-67,1
158,-66,1
158,-65,2
158,-64,2
158,-63,3
158,-62,4
158,-61,4
158,-60,5
158,-59,6
158,-58,6
158,-57,6
158,-56,5
158,-55,4
158,-54,3
158,-53,2
158,-52,1
158,68,1
158,69,2
158,70,2
158,71,3
158,72,4
158,73,4
158,74,4
158,75,4
158,76,5
158,77,4
158,78,4
158,79,4
158,80,3
158,81,3
158,82,2
158,83,2
158,84,1
158,85,1
158,86,1
159,-87,1
159,-86,1
159,-85,1
159,-84,1
159,-83,1
159,-82,1
159,-69,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,2
159,-63,3
159,-62,4
159,-61,5
159,-60,5
159,-59,6
159,-58,6
159,-57,6
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,1
159,68,1
159,69,2
159,70,2
159,71,3
159,72,4
159,73,4
159,74,4
159,75,4
159,76,4
159,77,4
159,78,4
159,79,4
159,80,3
159,81,3
159,82,2
159,83,2
159,84,1
159,85,1
159,86,1
160,-87,1
160,-86,1
160,-85,1
160,-84,1
160,-83,1
160,-82,1
160,-69,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,4
160,-61,5
160,-60,5
160,-59,6
160,-58,6
160,-57,6
160,-56,5
160,-55,4
160,-54,3
160,-53,2
160,-52,1
160,68,1
160,69,2
160,70,2
160,71,3
160,72,4
160,73,4
160,74,4
160,75,4
160,76,4
160,77,4
160,78,4
160,79,4
160,80,3
160,81,3
160,82,2
160,83,2
160,84,1
160,85,1
160,86,1
161,-87,1
161,-86,1
161,-85,1
161,-84,1
161,-83,1
161,-82,1
161,-69,1
161,-68,1
161,-67,1
161,-66,1
161,-65,2
161,-64,3
161,-63,3
161,-62,4
161,-61,5
161,-60,6
161,-59,6
161,-58,6
161,-57,6
161,-56,5
161,-55,4
161,-54,3
161,-53,2
161,-52,1
161,67,1
161,68,1
161,69,2
161,70,3
161,71,3
161,72,4
161,73,4
161,74,4
161,75,4
161,76,4
161,77,4
161,78,4
161,79,4
161,80,3
161,81,3
161,82,2
161,83,2
161,84,1
161,85,1
161,86,1
162,-87,1
162,-86,1
162,-85,1
162,-84,1
162,-83,1
162,-82,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,2
162,-64,3
162,-63,4
162,-62,4
162,-61,5
162,-60,6
162,-59,6
162,-58,6
162,-57,6
162,-56,5
162,-55,4
162,-54,3
162,-53,2
162,-52,1
162,67,1
162,68,1
162,69,2
162,70,3
162,71,3
162,72,4
162,73,4
162,74,4
162,75,4
162,76,4
162,77,4
162,78,4
162,79,3
162,80,3
162,81,2
162,82,2
162,83,2
162,84,1
162,85,1
162,86,1
163,-87,1
163,-86,1
163,-85,1
163,-84,1
163,-83,1
163,-82,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,2
163,-64,3
163,-63,4
163,-62,5
163,-61,6
163,-60,6
163,-59,7
163,-58,6
163,-57,6
163,-56,5
163,-55,4
163,-54,3
163,-53,1
163,-52,1
163,67,1
163,68,1
163,69,2
163,70,3
163,71,3
163,72,4
163,73,4
163,74,4
163,75,4
163,76,4
163,77,4
163,78,4
163,79,3
163,80,3
163,81,2
163,82,2
163,83,1
163,84,1
163,85,1
163,86,1
164,-87,1
164,-86,1
164,-85,1
164,-84,1
164,-83,1
164,-82,1
164,-69,1
164,-68,1
164,-67,1
164,-66,2
164,-65,3
164,-64,3
164,-63,4
164,-62,5
164,-61,6
164,-60,7
164,-59,7
164,-58,7
164,-57,6
164,-56,5
164,-55,4
164,-54,2
164,-53,1
164,-52,1
164,67,1
164,68,1
164,69,2
164,70,3
164,71,3
164,72,4
164,73,4
164,74,4
164,75,4
164,76,4
164,77,4
164,78,4
164,79,3
164,80,3
164,81,2
164,82,2
164,83,1
164,84,1
164,85,1
164,86,1
165,-87,1
165,-86,1
165,-85,1
165,-84,1
165,-83,1
165,-82,1
165,-70,1
165,-69,1
165,-68,1
165,-67,1
165,-66,2
165,-65,3
165,-64,4
165,-63,4
165,-62,5
165,-61,6
165,-60,7
165,-59,7
165,-58,7
165,-57,6
165,-56,5
165,-55,3
165,-54,2
165,-53,1
165,67,1
165,68,1
165,69,2
165,70,3
165,71,4
165,72,4
165,73,4
165,74,4
165,75,4
165,76,4
165,77,4
165,78,4
165,79,3
165,80,3
165,81,2
165,82,2
165,83,1
165,84,1
165,85,1
165,86,1
166,-87,1
166,-86,1
166,-85,1
166,-84,1
166,-83,1
166,-82,1
166,-70,1
166,-69,1
166,-68,1
166,-67,2
166,-66,2
166,-65,3
166,-64,4
166,-63,5
166,-62,6
166,-61,7
166,-60,7
166,-59,7
166,-58,7
166,-57,6
166,-56,5
166,-55,3
166,-54,2
166,-53,1
166,67,1
166,68,1
166,69,2
166,70,3
166,71,4
166,72,4
166,73,4
166,74,4
166,75,4
166,76,4
166,77,4
166,78,3
166,79,3
166,80,3
166,81,2
166,82,2
166,83,1
166,84,1
166,85,1
166,86,1
167,-87,1
167,-86,1
167,-85,1
167,-84,1
167,-83,1
167,-82,1
167,-70,1
167,-69,1
167,-68,1
167,-67,2
167,-66,2
167,-65,3
167,-64,4
167,-63,5
167,-62,6
167,-61,7
167,-60,7
167,-59,7
167,-58,7
167,-57,6
167,-56,5
167,-55,3
167,-54,2
167,-53,1
167,67,1
167,68,2
167,69,2
167,70,3
167,71,4
167,72,4
167,73,4
167,74,4
167,75,4
167,76,4
167,77,4
167,78,3
167,79,3
167,80,3
167,81,2
167,82,2
167,83,1
167,84,1
167,85,1
167,86,1
168,-87,1
168,-86,1
168,-85,1
168,-84,1
168,-83,1
168,-82,1
168,-70,1
168,-69,1
168,-68,1
168,-67,2
168,-66,3
168,-65,4
168,-64,5
168,-63,6
168,-62,7
168,-61,7
168,-60,8
168,-59,8
168,-58,7
168,-57,6
168,-56,4
168,-55,3
168,-54,2
168,-53,1
168,67,1
168,68,2
168,69,2
168,70,3
168,71,4
168,72,4
168,73,4
168,74,5
168,75,4
168,76,4
168,77,4
168,78,3
168,79,3
168,80,2
168,81,2
168,82,2
168,83,1
168,84,1
168,85,1
168,86,1
169,-87,1
169,-86,1
169,-85,1
169,-84,1
169,-83,1
169,-82,1
169,-70,1
169,-69,1
169,-68,2
169,-67,2
169,-66,3
169,-65,4
169,-64,5
169,-63,6
169,-62,7
169,-61,8
169,-60,8
169,-59,8
169,-58,7
169,-57,6
169,-56,4
169,-55,3
169,-54,2
169,-53,1
169,67,1
169,68,2
169,69,3
169,70,3
169,71,4
169,72,4
169,73,5
169,74,5
169,75,4
169,76,4
169,77,4
169,78,3
169,79,3
169,80,2
169,81,2
169,82,2
169,83,1
169,84,1
169,85,1
169,86,1
170,-87,1
170,-86,1
170,-85,1
170,-84,1
170,-83,1
170,-82,1
170,-71,1
170,-70,1
170,-69,1
170,-68,2
170,-67,2
170,-66,3
170,-65,4
170,-64,5
170,-63,6
170,-62,7
170,-61,8
170,-60,8
170,-59,8
170,-58,7
170,-57,6
170,-56,4
170,-55,3
170,-54,2
170,-53,1
170,67,1
170,68,2
170,69,3
170,70,3
170,71,4
170,72,4
170,73,5
170,74,5
170,75,4
170,76,4
170,77,4
170,78,3
170,79,3
170,80,2
170,81,2
170,82,2
170,83,1
170,84,1
170,85,1
170,86,1
171,-86,1
171,-85,1
171,-84,1
171,-83,1
171,-82,1
171,-71,1
171,-70,1
171,-69,1
171,-68,2
171,-67,3
171,-66,3
171,-65,5
171,-64,6
171,-63,7
171,-62,8
171,-61,8
171,-60,8
171,-59,8
171,-58,7
171,-57,5
171,-56,4
171,-55,3
171,-54,1
171,-53,1
171,66,1
171,67,1
171,68,2
171,69,3
171,70,4
171,71,4
171,72,4
171,73,5
171,74,4
171,75,4
171,76,4
171,77,3
171,78,3
171,79,3
171,80,2
171,81,2
171,82,1
171,83,1
171,84,1
171,85,1
171,86,1
172,-86,1
172,-85,1
172,-84,1
172,-83,1
172,-82,1
172,-71,1
172,-70,1
172,-69,1
172,-68,2
172,-67,3
172,-66,4
172,-65,5
172,-64,6
172,-63,7
172,-62,8
172,-61,9
172,-60,8
172,-59,8
172,-58,7
172,-57,5
172,-56,4
172,-55,2
172,-54,1
172,66,1
172,67,1
172,68,2
172,69,3
172,70,4
172,71,4
172,72,5
172,73,5
172,74,4
172,75,4
172,76,4
172,77,3
172,78,3
172,79,3
172,80,2
172,81,2
172,82,1
172,83,1
172,84,1
172,85,1
172,86,1
173,-85,1
173,-84,1
173,-83,1
173,-82,1
173,-71,1
173,-70,1
173,-69,2
173,-68,2
173,-67,3
173,-66,4
173,-65,5
173,-64,7
173,-63,8
173,-62,8
173,-61,9
173,-60,9
173,-59,8
173,-58,7
173,-57,5
173,-56,4
173,-55,2
173,-54,1
173,66,1
173,67,1
173,68,2
173,69,3
173,70,4
173,71,4
173,72,5
173,73,5
173,74,4
173,75,4
173,76,4
173,77,3
173,78,3
173,79,2
173,80,2
173,81,2
173,82,1
173,83,1
173,84,1
173,85,1
174,-85,1
174,-84,1
174,-83,1
174,-82,1
174,-72,1
174,-71,1
174,-70,1
174,-69,2
174,-68,3
174,-67,3
174,-66,5
174,-65,6
174,-64,7
174,-63,8
174,-62,9
174,-61,9
174,-60,9
174,-59,8
174,-58,6
174,-57,5
174,-56,3
174,-55,2
174,-54,1
174,66,1
174,67,1
174,68,2
174,69,3
174,70,4
174,71,4
174,72,5
174,73,5
174,74,4
174,75,4
174,76,4
174,77,3
174,78,3
174,79,2
174,80,2
174,81,2
174,82,1
174,83,1
174,84,1
174,85,1
175,-84,1
175,-83,1
175,-82,1
175,-72,1
175,-71,1
175,-70,1
175,-69,2
175,-68,3
175,-67,4
175,-66,5
175,-65,6
175,-64,7
175,-63,8
175,-62,9
175,-61,9
175,-60,9
175,-59,8
175,-58,6
175,-57,5
175,-56,3
175,-55,2
175,-54,1
175,66,1
175,67,2
175,68,2
175,69,3
175,70,4
175,71,4
175,72,5
175,73,5
175,74,4
175,75,4
175,76,4
175,77,3
175,78,3
175,79,2
175,80,2
175,81,2
175,82,1
175,83,1
175,84,1
175,85,1
176,-84,1
176,-83,1
176,-82,1
176,-72,1
176,-71,1
176,-70,2
176,-69,2
176,-68,3
176,-67,4
176,-66,5
176,-65,7
176,-64,8
176,-63,9
176,-62,9
176,-61,9
176,-60,9
176,-59,8
176,-58,6
176,-57,4
176,-56,3
176,-55,2
176,-54,1
176,66,1
176,67,2
176,68,3
176,69,3
176,70,4
176,71,5
176,72,5
176,73,5
176,74,4
176,75,4
176,76,4
176,77,3
176,78,3
176,79,2
176,80,2
176,81,2
176,82,1
176,83,1
176,84,1
176,85,1
177,-83,1
177,-73,1
177,-72,1
177,-71,1
177,-70,2
177,-69,2
177,-68,3
177,-67,5
177,-66,6
177,-65,7
177,-64,8
177,-63,9
177,-62,10
177,-61,9
177,-60,9
177,-59,7
177,-58,6
177,-57,4
177,-56,3
177,-55,1
177,-54,1
177,66,1
177,67,2
177,68,3
177,69,3
177,70,4
177,71,5
177,72,5
177,73,5
177,74,4
177,75,4
177,76,3
177,77,3
177,78,3
177,79,2
177,80,2
177,81,1
177,82,1
177,83,1
177,84,1
177,85,1
178,-73,1
178,-72,1
178,-71,1
178,-70,2
178,-69,3
178,-68,4
178,-67,5
178,-66,6
178,-65,7
178,-64,9
178,-63,9
178,-62,10
178,-61,10
178,-60,9
178,-59,7
178,-58,6
178,-57,4
178,-56,2
178,-55,1
178,65,1
178,66,1
178,67,2
178,68,3
178,69,4
178,70,4
178,71,5
178,72,5
178,73,5
178,74,4
178,75,4
178,76,3
178,77,3
178,78,2
178,79,2
178,80,2
178,81,1
178,82,1
178,83,1
178,84,1
178,85,1
179,-73,1
179,-72,1
179,-71,2
179,-70,2
179,-69,3
179,-68,4
179,-67,5
179,-66,7
179,-65,8
179,-64,9
179,-63,10
179,-62,10
179,-61,10
179,-60,9
179,-59,7
179,-58,5
179,-57,4
179,-56,2
179,-55,1
179,65,1
179,66,1
179,67,2
179,68,3
179,69,4
179,70,4
179,71,5
179,72,5
179,73,5
179,74,4
179,75,4
179,76,3
179,77,3
179,78,2
179,79,2
179,80,2
179,81,1
179,82,1
179,83,1
179,84,1
180,-74,1
180,-73,1
180,-72,1
180,-71,2
180,-70,2
180,-69,3
180,-68,4
180,-67,6
180,-66,7
180,-65,8
180,-64,9
180,-63,10
180,-62,10
180,-61,9
180,-60,8
180,-59,7
180,-58,5
180,-57,3
180,-56,2
180,-55,1
180,65,1
180,66,1
180,67,2
180,68,3
180,69,4
180,70,4
180,71,5
180,72,5
180,73,5
180,74,4
180,75,4
180,76,3
180,77,3
180,78,2
180,79,2
180,80,2
180,81,1
180,82,1
180,83,1
180,84,1
-179,-83,1
-179,-82,1
-179,-75,1
-179,-74,1
-179,-73,1
-179,-72,1
-179,-71,2
-179,-70,3
-179,-69,4
-179,-68,5
-179,-67,6
-179,-66,8
-179,-65,9
-179,-64,10
-179,-63,10
-179,-62,10
-179,-61,9
-179,-60,8
-179,-59,6
-179,-58,5
-179,-57,3
-179,-56,2
-179,-55,1
-179,65,1
-179,66,2
-179,67,2
-179,68,3
-179,69,4
-179,70,5
-179,71,5
-179,72,5
-179,73,5
-179,74,4
-179,75,4
-179,76,3
-179,77,3
-179,78,2
-179,79,2
-179,80,1
-179,81,1
-179,82,1
-179,83,1
-179,84,1
-178,-84,1
-178,-83,1
-178,-82,1
-178,-81,1
-178,-75,1
-178,-74,1
-178,-73,1
-178,-72,2
-178,-71,2
-178,-70,3
-178,-69,4
-178,-68,5
-178,-67,7
-178,-66,8
-178,-65,9
-178,-64,10
-178,-63,10
-178,-62,10
-178,-61,9
-178,-60,8
-178,-59,6
-178,-58,4
-178,-57,3
-178,-56,1
-178,-55,1
-178,65,1
-178,66,2
-178,67,2
-178,68,3
-178,69,4
-178,70,5
-178,71,5
-178,72,5
-178,73,5
-178,74,4
-178,75,4
-178,76,3
-178,77,3
-178,78,2
-178,79,2
-178,80,1
-178,81,1
-178,82,1
-178,83,1
-178,84,1
-177,-85,1
-177,-84,1
-177,-83,1
-177,-82,1
-177,-81,1
-177,-76,1
-177,-75,1
-177,-74,1
-177,-73,1
-177,-72,2
-177,-71,2
-177,-70,3
-177,-69,4
-177,-68,6
-177,-67,7
-177,-66,8
-177,-65,10
-177,-64,10
-177,-63,10
-177,-62,10
-177,-61,9
-177,-60,7
-177,-59,6
-177,-58,4
-177,-57,2
-177,-56,1
-177,65,1
-177,66,2
-177,67,3
-177,68,3
-177,69,4
-177,70,5
-177,71,5
-177,72,5
-177,73,4
-177,74,4
-177,75,3
-177,76,3
-177,77,2
-177,78,2
-177,79,2
-177,80,1
-177,81,1
-177,82,1
-177,83,1
-177,84,1
-176,-86,1
-176,-85,1
-176,-84,1
-176,-83,1
-176,-82,1
-176,-81,1
-176,-80,1
-176,-76,1
-176,-75,1
-176,-74,1
-176,-73,1
-176,-72,2
-176,-71,3
-176,-70,4
-176,-69,5
-176,-68,6
-176,-67,8
-176,-66,9
-176,-65,10
-176,-64,10
-176,-63,11
-176,-62,10
-176,-61,9
-176,-60,7
-176,-59,5
-176,-58,4
-176,-57,2
-176,-56,1
-176,65,1
-176,66,2
-176,67,3
-176,68,4
-176,69,4
-176,70,5
-176,71,5
-176,72,5
-176,73,4
-176,74,4
-176,75,3
-176,76,3
-176,77,2
-176,78,2
-176,79,2
-176,80,1
-176,81,1
-176,82,1
-176,83,1
-176,84,1
-175,-86,1
-175,-85,1
-175,-84,1
-175,-83,1
-175,-82,1
-175,-81,1
-175,-80,1
-175,-79,1
-175,-78,1
-175,-77,1
-175,-76,1
-175,-75,1
-175,-74,1
-175,-73,2
-175,-72,2
-175,-71,3
-175,-70,4
-175,-69,5
-175,-68,7
-175,-67,8
-175,-66,9
-175,-65,10
-175,-64,11
-175,-63,11
-175,-62,10
-175,-61,8
-175,-60,7
-175,-59,5
-175,-58,3
-175,-57,2
-175,-56,1
-175,65,1
-175,66,2
-175,67,3
-175,68,4
-175,69,4
-175,70,5
-175,71,5
-175,72,5
-175,73,4
-175,74,4
-175,75,3
-175,76,3
-175,77,2
-175,78,2
-175,79,2
-175,80,1
-175,81,1
-175,82,1
-175,83,1
-175,84,1
-174,-86,1
-174,-85,1
-174,-84,1
-174,-83,1
-174,-82,1
-174,-81,1
-174,-80,1
-174,-79,1
-174,-78,1
-174,-77,1
-174,-76,1
-174,-75,1
-174,-74,1
-174,-73,2
-174,-72,2
-174,-71,3
-174,-70,4
-174,-69,6
-174,-68,7
-174,-67,8
-174,-66,9
-174,-65,10
-174,-64,11
-174,-63,10
-174,-62,10
-174,-61,8
-174,-60,6
-174,-59,5
-174,-58,3
-174,-57,2
-174,-56,1
-174,64,1
-174,65,1
-174,66,2
-174,67,3
-174,68,4
-174,69,5
-174,70,5
-174,71,5
-174,72,5
-174,73,4
-174,74,4
-174,75,3
-174,76,3
-174,77,2
-174,78,2
-174,79,1
-174,80,1
-174,81,1
-174,82,1
-174,83,1
-174,84,1
-173,-87,1
-173,-86,1
-173,-85,1
-173,-84,1
-173,-83,1
-173,-82,1
-173,-81,1
-173,-80,1
-173,-79,1
-173,-78,1
-173,-77,1
-173,-76,1
-173,-75,1
-173,-74,1
-173,-73,2
-173,-72,3
-173,-71,4
-173,-70,5
-173,-69,6
-173,-68,7
-173,-67,9
-173,-66,10
-173,-65,11
-173,-64,11
-173,-63,10
-173,-62,9
-173,-61,8
-173,-60,6
-173,-59,4
-173,-58,3
-173,-57,1
-173,-56,1
-173,64,1
-173,65,1
-173,66,2
-173,67,3
-173,68,4
-173,69,5
-173,70,5
-173,71,5
-173,72,5
-173,73,4
-173,74,4
-173,75,3
-173,76,3
-173,77,2
-173,78,2
-173,79,1
-173,80,1
-173,81,1
-173,82,1
-173,83,1
-173,84,1
-172,-87,1
-172,-86,1
-172,-85,1
-172,-84,1
-172,-83,1
-172,-82,1
-172,-81,1
-172,-80,1
-172,-79,1
-172,-78,1
-172,-77,1
-172,-76,1
-172,-75,1
-172,-74,2
-172,-73,2
-172,-72,3
-172,-71,4
-172,-70,5
-172,-69,6
-172,-68,8
-172,-67,9
-172,-66,10
-172,-65,11
-172,-64,11
-172,-63,10
-172,-62,9
-172,-61,7
-172,-60,6
-172,-59,4
-172,-58,2
-172,-57,1
-172,64,1
-172,65,1
-172,66,2
-172,67,3
-172,68,4
-172,69,5
-172,70,5
-172,71,5
-172,72,5
-172,73,4
-172,74,4
-172,75,3
-172,76,2
-172,77,2
-172,78,2
-172,79,1
-172,80,1
-172,81,1
-172,82,1
-172,83,1
-172,84,1
-171,-87,1
-171,-86,1
-171,-85,1
-171,-84,1
-171,-83,1
-171,-82,1
-171,-81,1
-171,-80,1
-171,-79,1
-171,-78,1
-171,-77,1
-171,-76,1
-171,-75,1
-171,-74,2
-171,-73,2
-171,-72,3
-171,-71,4
-171,-70,5
-171,-69,7
-171,-68,8
-171,-67,9
-171,-66,10
-171,-65,11
-171,-64,11
-171,-63,10
-171,-62,9
-171,-61,7
-171,-60,5
-171,-59,4
-171,-58,2
-171,-57,1
-171,64,1
-171,65,2
-171,66,2
-171,67,3
-171,68,4
-171,69,5
-171,70,5
-171,71,5
-171,72,5
-171,73,4
-171,74,4
-171,75,3
-171,76,2
-171,77,2
-171,78,2
-171,79,1
-171,80,1
-171,81,1
-171,82,1
-171,83,1
-171,84,1
-170,-87,1
-170,-86,1
-170,-85,1
-170,-84,1
-170,-83,1
-170,-82,1
-170,-81,1
-170,-80,1
-170,-79,1
-170,-78,1
-170,-77,1
-170,-76,1
-170,-75,2
-170,-74,2
-170,-73,3
-170,-72,4
-170,-71,5
-170,-70,6
-170,-69,7
-170,-68,8
-170,-67,10
-170,-66,10
-170,-65,11
-170,-64,11
-170,-63,10
-170,-62,8
-170,-61,7
-170,-60,5
-170,-59,3
-170,-58,2
-170,-57,1
-170,64,1
-170,65,2
-170,66,3
-170,67,4
-170,68,4
-170,69,5
-170,70,5
-170,71,5
-170,72,5
-170,73,4
-170,74,3
-170,75,3
-170,76,2
-170,77,2
-170,78,1
-170,79,1
-170,80,1
-170,81,1
-170,82,1
-170,83,1
-170,84,1
-169,-87,1
-169,-86,1
-169,-85,1
-169,-84,1
-169,-83,1
-169,-82,1
-169,-81,1
-169,-80,1
-169,-79,1
-169,-78,1
-169,-77,1
-169,-76,1
-169,-75,2
-169,-74,2
-169,-73,3
-169,-72,4
-169,-71,5
-169,-70,6
-169,-69,8
-169,-68,9
-169,-67,10
