lon,lat,probability
137,78,3
137,79,2
137,80,1
137,81,1
137,82,1
138,-90,4
138,-88,6
138,-87,7
138,-86,7
138,-85,6
138,-84,6
138,-83,5
138,-82,4
138,-81,3
138,-80,2
138,-79,2
138,-78,1
138,-77,1
138,-76,1
138,-63,1
138,-62,1
138,-61,2
138,-60,2
138,-59,4
138,-58,5
138,-57,7
138,-56,8
138,-55,9
138,-54,10
138,-53,9
138,-52,8
138,-51,6
138,-50,5
138,-49,3
138,-48,2
138,-47,1
138,-1,1
138,0,3
138,64,1
138,65,2
138,66,3
138,67,5
138,68,6
138,69,8
138,70,10
138,71,11
138,72,11
138,73,10
138,74,9
138,75,7
138,76,6
138,77,4
138,78,3
138,79,2
138,80,1
138,81,1
138,82,1
139,-90,5
139,-88,6
139,-87,7
139,-86,7
139,-85,6
139,-84,6
139,-83,5
139,-82,4
139,-81,3
139,-80,2
139,-79,2
139,-78,1
139,-77,1
139,-76,1
139,-63,1
139,-62,1
139,-61,2
139,-60,3
139,-59,4
139,-58,5
139,-57,7
139,-56,8
139,-55,9
139,-54,10
139,-53,9
139,-52,8
139,-51,6
139,-50,4
139,-49,3
139,-48,1
139,-47,1
139,-1,1
139,0,3
139,64,1
139,65,2
139,66,3
139,67,5
139,68,7
139,69,8
139,70,10
139,71,11
139,72,11
139,73,10
139,74,9
139,75,7
139,76,6
139,77,4
139,78,3
139,79,2
139,80,1
139,81,1
139,82,1
140,-90,5
140,-88,6
140,-87,7
140,-86,7
140,-85,7
140,-84,6
140,-83,5
140,-82,4
140,-81,3
140,-80,2
140,-79,2
140,-78,1
140,-77,1
140,-76,1
140,-75,1
140,-63,1
140,-62,1
140,-61,2
140,-60,3
140,-59,4
140,-58,5
140,-57,7
140,-56,8
140,-55,9
140,-54,9
140,-53,9
140,-52,8
140,-51,6
140,-50,4
140,-49,3
140,-48,1
140,-1,1
140,0,3
140,64,1
140,65,2
140,66,3
140,67,5
140,68,7
140,69,8
140,70,10
140,71,11
140,72,11
140,73,10
140,74,9
140,75,7
140,76,6
140,77,4
140,78,3
140,79,2
140,80,1
140,81,1
140,82,1
141,-90,5
141,-88,6
141,-87,7
141,-86,7
141,-85,7
141,-84,6
141,-83,5
141,-82,4
141,-81,3
141,-80,2
141,-79,2
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-63,1
141,-62,1
141,-61,2
141,-60,3
141,-59,4
141,-58,6
141,-57,7
141,-56,8
141,-55,9
141,-54,9
141,-53,9
141,-52,7
141,-51,6
141,-50,4
141,-49,2
141,-48,1
141,-1,1
141,0,3
141,64,1
141,65,2
141,66,3
141,67,5
141,68,7
141,69,9
141,70,10
141,71,11
141,72,11
141,73,10
141,74,9
141,75,7
141,76,6
141,77,4
141,78,3
141,79,2
141,80,1
141,81,1
141,82,1
142,-90,5
142,-88,6
142,-87,7
142,-86,7
142,-85,7
142,-84,6
142,-83,5
142,-82,4
142,-81,3
142,-80,2
142,-79,2
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-63,1
142,-62,1
142,-61,2
142,-60,3
142,-59,4
142,-58,6
142,-57,7
142,-56,8
142,-55,9
142,-54,9
142,-53,9
142,-52,7
142,-51,6
142,-50,4
142,-49,2
142,-48,1
142,-1,1
142,0,3
142,64,1
142,65,2
142,66,3
142,67,5
142,68,7
142,69,9
142,70,10
142,71,11
142,72,11
142,73,10
142,74,9
142,75,7
142,76,6
142,77,4
142,78,3
142,79,2
142,80,1
142,81,1
142,82,1
143,-90,5
143,-88,6
143,-87,7
143,-86,7
143,-85,7
143,-84,6
143,-83,5
143,-82,4
143,-81,3
143,-80,2
143,-79,2
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,4
143,-58,6
143,-57,7
143,-56,9
143,-55,9
143,-54,9
143,-53,8
143,-52,7
143,-51,5
143,-50,4
143,-49,2
143,-48,1
143,-1,1
143,0,3
143,64,1
143,65,2
143,66,3
143,67,5
143,68,7
143,69,9
143,70,10
143,71,11
143,72,11
143,73,10
143,74,9
143,75,7
143,76,6
143,77,4
143,78,3
143,79,2
143,80,1
143,81,1
143,82,1
144,-90,5
144,-88,6
144,-87,7
144,-86,7
144,-85,7
144,-84,6
144,-83,5
144,-82,4
144,-81,3
144,-80,2
144,-79,2
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-63,1
144,-62,1
144,-61,2
144,-60,3
144,-59,5
144,-58,6
144,-57,7
144,-56,9
144,-55,9
144,-54,9
144,-53,8
144,-52,7
144,-51,5
144,-50,3
144,-49,2
144,-48,1
144,-1,1
144,0,3
144,64,1
144,65,2
144,66,3
144,67,5
144,68,7
144,69,9
144,70,10
144,71,11
144,72,11
144,73,10
144,74,9
144,75,7
144,76,6
144,77,4
144,78,3
144,79,2
144,80,1
144,81,1
144,82,1
145,-90,5
145,-88,6
145,-87,7
145,-86,7
145,-85,7
145,-84,6
145,-83,5
145,-82,4
145,-81,3
145,-80,2
145,-79,2
145,-78,1
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-64,1
145,-63,1
145,-62,1
145,-61,2
145,-60,3
145,-59,5
145,-58,6
145,-57,8
145,-56,9
145,-55,9
145,-54,9
145,-53,8
145,-52,6
145,-51,5
145,-50,3
145,-49,2
145,-48,1
145,-1,1
145,0,3
145,64,1
145,65,2
145,66,3
145,67,5
145,68,7
145,69,9
145,70,10
145,71,11
145,72,11
145,73,10
145,74,9
145,75,7
145,76,6
145,77,4
145,78,3
145,79,2
145,80,1
145,81,1
145,82,1
146,-90,5
146,-88,6
146,-87,7
146,-86,7
146,-85,7
146,-84,6
146,-83,5
146,-82,4
146,-81,3
146,-80,2
146,-79,2
146,-78,1
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-64,1
146,-63,1
146,-62,2
146,-61,2
146,-60,4
146,-59,5
146,-58,6
146,-57,8
146,-56,9
146,-55,9
146,-54,9
146,-53,8
146,-52,6
146,-51,4
146,-50,3
146,-49,1
146,-48,1
146,-1,1
146,0,3
146,64,1
146,65,2
146,66,3
146,67,5
146,68,7
146,69,9
146,70,10
146,71,11
146,72,11
146,73,10
146,74,9
146,75,7
146,76,6
146,77,4
146,78,3
146,79,2
146,80,1
146,81,1
146,82,1
147,-90,5
147,-88,6
147,-87,7
147,-86,7
147,-85,7
147,-84,6
147,-83,5
147,-82,4
147,-81,3
147,-80,3
147,-79,2
147,-78,2
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-64,1
147,-63,1
147,-62,2
147,-61,3
147,-60,4
147,-59,5
147,-58,7
147,-57,8
147,-56,9
147,-55,9
147,-54,8
147,-53,7
147,-52,6
147,-51,4
147,-50,3
147,-49,1
147,-1,1
147,0,3
147,64,1
147,65,2
147,66,3
147,67,5
147,68,7
147,69,9
147,70,10
147,71,11
147,72,11
147,73,10
147,74,9
147,75,7
147,76,6
147,77,4
147,78,3
147,79,2
147,80,1
147,81,1
147,82,1
148,-90,5
148,-88,6
148,-87,7
148,-86,7
148,-85,7
148,-84,6
148,-83,5
148,-82,4
148,-81,3
148,-80,3
148,-79,2
148,-78,2
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-65,1
148,-64,1
148,-63,1
148,-62,2
148,-61,3
148,-60,4
148,-59,5
148,-58,7
148,-57,8
148,-56,9
148,-55,9
148,-54,8
148,-53,7
148,-52,5
148,-51,4
148,-50,2
148,-49,1
148,-1,1
148,0,3
148,64,1
148,65,2
148,66,3
148,67,5
148,68,7
148,69,9
148,70,10
148,71,11
148,72,11
148,73,10
148,74,9
148,75,7
148,76,6
148,77,4
148,78,3
148,79,2
148,80,1
148,81,1
148,82,1
149,-90,5
149,-88,6
149,-87,7
149,-86,7
149,-85,7
149,-84,6
149,-83,5
149,-82,4
149,-81,3
149,-80,3
149,-79,2
149,-78,2
149,-77,1
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-65,1
149,-64,1
149,-63,1
149,-62,2
149,-61,3
149,-60,4
149,-59,5
149,-58,7
149,-57,8
149,-56,9
149,-55,9
149,-54,8
149,-53,7
149,-52,5
149,-51,3
149,-50,2
149,-49,1
149,-1,2
149,0,3
149,64,1
149,65,2
149,66,3
149,67,5
149,68,7
149,69,9
149,70,10
149,71,11
149,72,11
149,73,10
149,74,9
149,75,7
149,76,6
149,77,4
149,78,3
149,79,2
149,80,1
149,81,1
149,82,1
150,-90,5
150,-88,6
150,-87,7
150,-86,7
150,-85,7
150,-84,6
150,-83,5
150,-82,4
150,-81,3
150,-80,3
150,-79,2
150,-78,2
150,-77,1
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-65,1
150,-64,1
150,-63,1
150,-62,2
150,-61,3
150,-60,4
150,-59,6
150,-58,7
150,-57,8
150,-56,8
150,-55,8
150,-54,8
150,-53,6
150,-52,5
150,-51,3
150,-50,2
150,-49,1
150,-1,2
150,0,3
150,64,1
150,65,2
150,66,3
150,67,5
150,68,7
150,69,9
150,70,10
150,71,11
150,72,11
150,73,10
150,74,9
150,75,7
150,76,6
150,77,4
150,78,3
150,79,2
150,80,1
150,81,1
150,82,1
151,-90,5
151,-88,6
151,-87,7
151,-86,8
151,-85,7
151,-84,6
151,-83,5
151,-82,4
151,-81,4
151,-80,3
151,-79,2
151,-78,2
151,-77,2
151,-76,1
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-66,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,3
151,-60,5
151,-59,6
151,-58,7
151,-57,8
151,-56,8
151,-55,8
151,-54,7
151,-53,6
151,-52,4
151,-51,3
151,-50,2
151,-49,1
151,-1,2
151,0,3
151,64,1
151,65,2
151,66,3
151,67,5
151,68,7
151,69,9
151,70,10
151,71,11
151,72,11
151,73,10
151,74,9
151,75,7
151,76,6
151,77,4
151,78,3
151,79,2
151,80,1
151,81,1
151,82,1
152,-90,5
152,-88,6
152,-87,7
152,-86,8
152,-85,7
152,-84,6
152,-83,6
152,-82,5
152,-81,4
152,-80,3
152,-79,2
152,-78,2
152,-77,2
152,-76,1
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-67,1
152,-66,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,4
152,-60,5
152,-59,6
152,-58,7
152,-57,8
152,-56,8
152,-55,8
152,-54,7
152,-53,6
152,-52,4
152,-51,3
152,-50,1
152,-49,1
152,-1,2
152,0,3
152,64,1
152,65,2
152,66,3
152,67,5
152,68,7
152,69,9
152,70,10
152,71,11
152,72,11
152,73,10
152,74,9
152,75,7
152,76,6
152,77,4
152,78,3
152,79,2
152,80,1
152,81,1
152,82,1
153,-90,5
153,-88,6
153,-87,7
153,-86,8
153,-85,7
153,-84,7
153,-83,6
153,-82,5
153,-81,4
153,-80,3
153,-79,3
153,-78,2
153,-77,2
153,-76,1
153,-75,1
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,1
153,-64,1
153,-63,2
153,-62,3
153,-61,4
153,-60,5
153,-59,6
153,-58,7
153,-57,8
153,-56,8
153,-55,8
153,-54,7
153,-53,5
153,-52,4
153,-51,2
153,-50,1
153,-1,2
153,0,3
153,64,1
153,65,2
153,66,3
153,67,5
153,68,7
153,69,9
153,70,10
153,71,11
153,72,11
153,73,10
153,74,9
153,75,7
153,76,6
153,77,4
153,78,3
153,79,2
153,80,1
153,81,1
153,82,1
154,-90,5
154,-88,6
154,-87,7
154,-86,8
154,-85,7
154,-84,7
154,-83,6
154,-82,5
154,-81,4
154,-80,3
154,-79,3
154,-78,2
154,-77,2
154,-76,2
154,-75,1
154,-74,1
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,1
154,-64,1
154,-63,2
154,-62,3
154,-61,4
154,-60,5
154,-59,6
154,-58,7
154,-57,8
154,-56,8
154,-55,7
154,-54,6
154,-53,5
154,-52,3
154,-51,2
154,-50,1
154,-1,1
154,0,3
154,64,1
154,65,2
154,66,3
154,67,5
154,68,7
154,69,9
154,70,10
154,71,11
154,72,11
154,73,10
154,74,9
154,75,7
154,76,6
154,77,4
154,78,3
154,79,2
154,80,1
154,81,1
155,-90,5
155,-88,6
155,-87,7
155,-86,8
155,-85,7
155,-84,7
155,-83,6
155,-82,5
155,-81,4
155,-80,3
155,-79,3
155,-78,2
155,-77,2
155,-76,2
155,-75,1
155,-74,1
155,-73,1
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,1
155,-65,1
155,-64,2
155,-63,2
155,-62,3
155,-61,4
155,-60,5
155,-59,6
155,-58,7
155,-57,8
155,-56,8
155,-55,7
155,-54,6
155,-53,4
155,-52,3
155,-51,2
155,-50,1
155,-1,1
155,0,3
155,64,1
155,65,2
155,66,3
155,67,5
155,68,7
155,69,9
155,70,11
155,71,11
155,72,11
155,73,10
155,74,9
155,75,7
155,76,5
155,77,4
155,78,3
155,79,2
155,80,1
155,81,1
156,-90,4
156,-88,6
156,-87,7
156,-86,7
156,-85,7
156,-84,7
156,-83,6
156,-82,5
156,-81,4
156,-80,3
156,-79,3
156,-78,2
156,-77,2
156,-76,2
156,-75,2
156,-74,1
156,-73,1
156,-72,1
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,1
156,-65,1
156,-64,2
156,-63,2
156,-62,3
156,-61,4
156,-60,5
156,-59,6
156,-58,7
156,-57,8
156,-56,7
156,-55,7
156,-54,5
156,-53,4
156,-52,3
156,-51,1
156,-50,1
156,-1,1
156,0,3
156,64,1
156,65,2
156,66,3
156,67,5
156,68,7
156,69,9
156,70,11
156,71,11
156,72,11
156,73,10
156,74,9
156,75,7
156,76,5
156,77,4
156,78,3
156,79,2
156,80,1
156,81,1
157,-90,4
157,-88,5
157,-87,6
157,-86,7
157,-85,7
157,-84,7
157,-83,6
157,-82,5
157,-81,4
157,-80,4
157,-79,3
157,-78,3
157,-77,2
157,-76,2
157,-75,2
157,-74,1
157,-73,1
157,-72,1
157,-71,1
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,1
157,-65,1
157,-64,2
157,-63,3
157,-62,3
157,-61,4
157,-60,5
157,-59,6
157,-58,7
157,-57,7
157,-56,7
157,-55,6
157,-54,5
157,-53,4
157,-52,2
157,-51,1
157,-1,1
157,0,2
157,64,1
157,65,2
157,66,3
157,67,5
157,68,7
157,69,9
157,70,11
157,71,11
157,72,11
157,73,10
157,74,9
157,75,7
157,76,5
157,77,4
157,78,3
157,79,2
157,80,1
157,81,1
158,-90,3
158,-88,5
158,-87,6
158,-86,7
158,-85,7
158,-84,7
158,-83,6
158,-82,5
158,-81,4
158,-80,4
158,-79,3
158,-78,3
158,-77,2
158,-76,2
158,-75,2
158,-74,2
158,-73,1
158,-72,1
158,-71,1
158,-70,1
158,-69,1
158,-68,1
158,-67,1
158,-66,1
158,-65,2
158,-64,2
158,-63,3
158,-62,4
158,-61,5
158,-60,6
158,-59,6
158,-58,7
158,-57,7
158,-56,7
158,-55,6
158,-54,5
158,-53,3
158,-52,2
158,-51,1
158,-1,1
158,0,2
158,64,1
158,65,2
158,66,3
158,67,5
158,68,7
158,69,9
158,70,11
158,71,11
158,72,11
158,73,10
158,74,9
158,75,7
158,76,5
158,77,4
158,78,3
158,79,2
158,80,1
158,81,1
159,-90,2
159,-88,4
159,-87,5
159,-86,7
159,-85,7
159,-84,7
159,-83,6
159,-82,5
159,-81,5
159,-80,4
159,-79,3
159,-78,3
159,-77,2
159,-76,2
159,-75,2
159,-74,2
159,-73,1
159,-72,1
159,-71,1
159,-70,1
159,-69,1
159,-68,1
159,-67,1
159,-66,1
159,-65,2
159,-64,2
159,-63,3
159,-62,4
159,-61,5
159,-60,6
159,-59,6
159,-58,7
159,-57,7
159,-56,7
159,-55,6
159,-54,4
159,-53,3
159,-52,2
159,-51,1
159,0,1
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,9
159,70,11
159,71,11
159,72,11
159,73,10
159,74,9
159,75,7
159,76,5
159,77,4
159,78,3
159,79,2
159,80,1
159,81,1
160,-90,2
160,-88,4
160,-87,5
160,-86,6
160,-85,7
160,-84,7
160,-83,6
160,-82,6
160,-81,5
160,-80,4
160,-79,3
160,-78,3
160,-77,3
160,-76,2
160,-75,2
160,-74,2
160,-73,2
160,-72,1
160,-71,1
160,-70,1
160,-69,1
160,-68,1
160,-67,1
160,-66,1
160,-65,2
160,-64,2
160,-63,3
160,-62,4
160,-61,5
160,-60,6
160,-59,6
160,-58,7
160,-57,7
160,-56,6
160,-55,5
160,-54,4
160,-53,3
160,-52,1
160,-51,1
160,0,1
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,9
160,70,11
160,71,11
160,72,11
160,73,10
160,74,9
160,75,7
160,76,5
160,77,4
160,78,2
160,79,2
160,80,1
160,81,1
161,-90,2
161,-88,3
161,-87,5
161,-86,6
161,-85,7
161,-84,7
161,-83,6
161,-82,6
161,-81,5
161,-80,4
161,-79,4
161,-78,3
161,-77,3
161,-76,2
161,-75,2
161,-74,2
161,-73,2
161,-72,1
161,-71,1
161,-70,1
161,-69,1
161,-68,1
161,-67,1
161,-66,2
161,-65,2
161,-64,2
161,-63,3
161,-62,4
161,-61,5
161,-60,6
161,-59,6
161,-58,7
161,-57,7
161,-56,6
161,-55,5
161,-54,3
161,-53,2
161,-52,1
161,-51,1
161,0,1
161,64,1
161,65,2
161,66,3
161,67,5
161,68,7
161,69,9
161,70,11
161,71,11
161,72,11
161,73,10
161,74,9
161,75,7
161,76,5
161,77,4
161,78,2
161,79,2
161,80,1
161,81,1
162,-90,2
162,-88,3
162,-87,5
162,-86,6
162,-85,7
162,-84,7
162,-83,7
162,-82,6
162,-81,5
162,-80,4
162,-79,4
162,-78,3
162,-77,3
162,-76,3
162,-75,2
162,-74,2
162,-73,2
162,-72,2
162,-71,1
162,-70,1
162,-69,1
162,-68,1
162,-67,1
162,-66,2
162,-65,2
162,-64,3
162,-63,3
162,-62,4
162,-61,5
162,-60,6
162,-59,6
162,-58,6
162,-57,6
162,-56,5
162,-55,4
162,-54,3
162,-53,2
162,-52,1
162,0,1
162,64,1
162,65,2
162,66,3
162,67,5
162,68,7
162,69,9
162,70,11
162,71,11
162,72,11
162,73,10
162,74,8
162,75,7
162,76,5
162,77,4
162,78,2
162,79,2
162,80,1
162,81,1
163,-90,2
163,-88,3
163,-87,5
163,-86,6
163,-85,7
163,-84,7
163,-83,7
163,-82,6
163,-81,5
163,-80,4
163,-79,4
163,-78,3
163,-77,3
163,-76,3
163,-75,2
163,-74,2
163,-73,2
163,-72,2
163,-71,1
163,-70,1
163,-69,1
163,-68,1
163,-67,1
163,-66,2
163,-65,2
163,-64,3
163,-63,3
163,-62,4
163,-61,5
163,-60,6
163,-59,6
163,-58,6
163,-57,6
163,-56,5
163,-55,4
163,-54,3
163,-53,2
163,-52,1
163,64,1
163,65,2
163,66,3
163,67,5
163,68,7
163,69,9
163,70,11
163,71,11
163,72,11
163,73,10
163,74,8
163,75,7
163,76,5
163,77,3
163,78,2
163,79,1
163,80,1
163,81,1
164,-90,2
164,-88,3
164,-87,5
164,-86,6
164,-85,7
164,-84,7
164,-83,7
164,-82,6
164,-81,5
164,-80,5
164,-79,4
164,-78,4
164,-77,3
164,-76,3
164,-75,3
164,-74,2
164,-73,2
164,-72,2
164,-71,2
164,-70,1
164,-69,1
164,-68,1
164,-67,2
164,-66,2
164,-65,2
164,-64,3
164,-63,4
164,-62,4
164,-61,5
164,-60,6
164,-59,6
164,-58,6
164,-57,6
164,-56,5
164,-55,4
164,-54,2
164,-53,1
164,-52,1
164,64,1
164,65,2
164,66,4
164,67,5
164,68,7
164,69,9
164,70,11
164,71,11
164,72,11
164,73,10
164,74,8
164,75,7
164,76,5
164,77,3
164,78,2
164,79,1
164,80,1
164,81,1
165,-90,2
165,-88,3
165,-87,5
165,-86,6
165,-85,7
165,-84,7
165,-83,7
165,-82,6
165,-81,5
165,-80,5
165,-79,4
165,-78,4
165,-77,3
165,-76,3
165,-75,3
165,-74,2
165,-73,2
165,-72,2
165,-71,2
165,-70,2
165,-69,2
165,-68,2
165,-67,2
165,-66,2
165,-65,2
165,-64,3
165,-63,4
165,-62,4
165,-61,5
165,-60,6
165,-59,6
165,-58,6
165,-57,5
165,-56,4
165,-55,3
165,-54,2
165,-53,1
165,-52,1
165,64,1
165,65,2
165,66,4
165,67,5
165,68,7
165,69,9
165,70,11
165,71,11
165,72,11
165,73,10
165,74,8
165,75,6
165,76,5
165,77,3
165,78,2
165,79,1
165,80,1
165,81,1
166,-90,2
166,-88,3
166,-87,5
166,-86,7
166,-85,7
166,-84,7
166,-83,7
166,-82,6
166,-81,6
166,-80,5
166,-79,4
166,-78,4
166,-77,3
166,-76,3
166,-75,3
166,-74,2
166,-73,2
166,-72,2
166,-71,2
166,-70,2
166,-69,2
166,-68,2
166,-67,2
166,-66,2
166,-65,3
166,-64,3
166,-63,4
166,-62,4
166,-61,5
166,-60,6
166,-59,6
166,-58,6
166,-57,5
166,-56,4
166,-55,3
166,-54,2
166,-53,1
166,64,1
166,65,2
166,66,4
166,67,5
166,68,7
166,69,9
166,70,11
166,71,11
166,72,11
166,73,10
166,74,8
166,75,6
166,76,5
166,77,3
166,78,2
166,79,1
166,80,1
166,81,1
167,-90,2
167,-88,3
167,-87,5
167,-86,7
167,-85,7
167,-84,8
167,-83,7
167,-82,6
167,-81,6
167,-80,5
167,-79,5
167,-78,4
167,-77,4
167,-76,3
167,-75,3
167,-74,3
167,-73,2
167,-72,2
167,-71,2
167,-70,2
167,-69,2
167,-68,2
167,-67,2
167,-66,2
167,-65,3
167,-64,3
167,-63,4
167,-62,5
167,-61,5
167,-60,6
167,-59,6
167,-58,5
167,-57,5
167,-56,4
167,-55,3
167,-54,2
167,-53,1
167,64,1
167,65,2
167,66,4
167,67,6
167,68,8
167,69,9
167,70,10
167,71,11
167,72,11
167,73,9
167,74,8
167,75,6
167,76,5
167,77,3
167,78,2
167,79,1
167,80,1
167,81,1
168,-90,2
168,-88,3
168,-87,5
168,-86,7
168,-85,7
168,-84,8
168,-83,7
168,-82,7
168,-81,6
168,-80,5
168,-79,5
168,-78,4
168,-77,4
168,-76,3
168,-75,3
168,-74,3
168,-73,2
168,-72,2
168,-71,2
168,-70,2
168,-69,2
168,-68,2
168,-67,2
168,-66,2
168,-65,3
168,-64,3
168,-63,4
168,-62,5
168,-61,5
168,-60,5
168,-59,5
168,-58,5
168,-57,4
168,-56,3
168,-55,2
168,-54,1
168,-53,1
168,64,1
168,65,2
168,66,4
168,67,6
168,68,8
168,69,9
168,70,10
168,71,11
168,72,10
168,73,9
168,74,8
168,75,6
168,76,5
168,77,3
168,78,2
168,79,1
168,80,1
168,81,1
169,-90,2
169,-88,3
169,-87,5
169,-86,7
169,-85,7
169,-84,8
169,-83,7
169,-82,7
169,-81,6
169,-80,5
169,-79,5
169,-78,4
169,-77,4
169,-76,4
169,-75,3
169,-74,3
169,-73,3
169,-72,2
169,-71,2
169,-70,2
169,-69,2
169,-68,2
169,-67,2
169,-66,2
169,-65,3
169,-64,3
169,-63,4
169,-62,5
169,-61,5
169,-60,5
169,-59,5
169,-58,5
169,-57,4
169,-56,3
169,-55,2
169,-54,1
169,-53,1
169,64,1
169,65,2
169,66,4
169,67,6
169,68,8
169,69,9
169,70,10
169,71,11
169,72,10
169,73,9
169,74,8
169,75,6
169,76,4
169,77,3
169,78,2
169,79,1
169,80,1
170,-90,1
170,-88,3
170,-87,5
170,-86,6
170,-85,7
170,-84,8
170,-83,7
170,-82,7
170,-81,6
170,-80,6
170,-79,5
170,-78,5
170,-77,4
170,-76,4
170,-75,3
170,-74,3
170,-73,3
170,-72,2
170,-71,2
170,-70,2
170,-69,2
170,-68,2
170,-67,2
170,-66,3
170,-65,3
170,-64,4
170,-63,4
170,-62,5
170,-61,5
170,-60,5
170,-59,5
170,-58,4
170,-57,3
170,-56,3
170,-55,2
170,-54,1
170,64,1
170,65,2
170,66,4
170,67,6
170,68,8
170,69,9
170,70,10
170,71,11
170,72,10
170,73,9
170,74,8
170,75,6
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
171,-90,1
171,-88,3
171,-87,5
171,-86,6
171,-85,7
171,-84,8
171,-83,8
171,-82,7
171,-81,6
171,-80,6
171,-79,5
171,-78,5
171,-77,4
171,-76,4
171,-75,3
171,-74,3
171,-73,3
171,-72,3
171,-71,2
171,-70,2
171,-69,2
171,-68,2
171,-67,2
171,-66,3
171,-65,3
171,-64,4
171,-63,4
171,-62,5
171,-61,5
171,-60,5
171,-59,5
171,-58,4
171,-57,3
171,-56,2
171,-55,1
171,-54,1
171,64,1
171,65,2
171,66,4
171,67,6
171,68,8
171,69,9
171,70,10
171,71,11
171,72,10
171,73,9
171,74,7
171,75,6
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
172,-90,1
172,-88,3
172,-87,4
172,-86,6
172,-85,7
172,-84,8
172,-83,8
172,-82,7
172,-81,7
172,-80,6
172,-79,5
172,-78,5
172,-77,4
172,-76,4
172,-75,4
172,-74,3
172,-73,3
172,-72,3
172,-71,2
172,-70,2
172,-69,2
172,-68,2
172,-67,3
172,-66,3
172,-65,3
172,-64,4
172,-63,4
172,-62,5
172,-61,5
172,-60,5
172,-59,4
172,-58,4
172,-57,3
172,-56,2
172,-55,1
172,-54,1
172,64,1
172,65,2
172,66,4
172,67,6
172,68,8
172,69,9
172,70,10
172,71,11
172,72,10
172,73,9
172,74,7
172,75,6
172,76,4
172,77,3
172,78,2
172,79,1
172,80,1
173,-90,1
173,-88,2
173,-87,4
173,-86,6
173,-85,7
173,-84,8
173,-83,8
173,-82,7
173,-81,7
173,-80,6
173,-79,6
173,-78,5
173,-77,5
173,-76,4
173,-75,4
173,-74,3
173,-73,3
173,-72,3
173,-71,3
173,-70,2
173,-69,2
173,-68,2
173,-67,3
173,-66,3
173,-65,3
173,-64,4
173,-63,4
173,-62,5
173,-61,5
173,-60,5
173,-59,4
173,-58,3
173,-57,2
173,-56,2
173,-55,1
173,64,1
173,65,2
173,66,4
173,67,6
173,68,8
173,69,9
173,70,10
173,71,10
173,72,10
173,73,9
173,74,7
173,75,6
173,76,4
173,77,3
173,78,2
173,79,1
173,80,1
174,-90,1
174,-88,2
174,-87,3
174,-86,5
174,-85,7
174,-84,7
174,-83,8
174,-82,7
174,-81,7
174,-80,6
174,-79,6
174,-78,5
174,-77,5
174,-76,4
174,-75,4
174,-74,3
174,-73,3
174,-72,3
174,-71,3
174,-70,3
174,-69,3
174,-68,3
174,-67,3
174,-66,3
174,-65,3
174,-64,4
174,-63,4
174,-62,5
174,-61,5
174,-60,4
174,-59,4
174,-58,3
174,-57,2
174,-56,1
174,-55,1
174,64,1
174,65,2
174,66,4
174,67,6
174,68,8
174,69,9
174,70,10
174,71,10
174,72,10
174,73,9
174,74,7
174,75,5
174,76,4
174,77,3
174,78,2
174,79,1
174,80,1
175,-88,1
175,-87,3
175,-86,5
175,-85,6
175,-84,7
175,-83,8
175,-82,7
175,-81,7
175,-80,6
175,-79,6
175,-78,5
175,-77,5
175,-76,4
175,-75,4
175,-74,4
175,-73,3
175,-72,3
175,-71,3
175,-70,3
175,-69,3
175,-68,3
175,-67,3
175,-66,3
175,-65,4
175,-64,4
175,-63,4
175,-62,4
175,-61,4
175,-60,4
175,-59,4
175,-58,3
175,-57,2
175,-56,1
175,-55,1
175,64,1
175,65,2
175,66,4
175,67,6
