lon,lat,probability
30,-73,36
30,-72,36
30,-71,36
30,-70,36
30,-69,35
30,-68,34
30,-67,32
30,-66,30
30,-65,28
30,-64,25
30,-63,22
30,-62,20
30,-61,17
30,-60,15
30,-59,12
30,-58,10
30,-57,8
30,-56,7
30,-55,5
30,-54,4
30,-53,3
30,-52,2
30,-51,2
30,-50,1
30,-49,1
30,-48,1
30,-2,1
30,-1,2
30,0,4
30,55,1
30,56,1
30,57,2
30,58,4
30,59,6
30,60,9
30,61,13
30,62,18
30,63,23
30,64,28
30,65,32
30,66,35
30,67,37
30,68,37
30,69,36
30,70,34
30,71,31
30,72,27
30,73,23
30,74,19
30,75,15
30,76,11
30,77,8
30,78,6
30,79,4
30,80,2
30,81,1
30,82,1
31,-90,6
31,-88,8
31,-87,9
31,-86,11
31,-85,12
31,-84,14
31,-83,15
31,-82,17
31,-81,20
31,-80,22
31,-79,25
31,-78,27
31,-77,30
31,-76,32
31,-75,34
31,-74,35
31,-73,36
31,-72,36
31,-71,36
31,-70,36
31,-69,35
31,-68,34
31,-67,33
31,-66,31
31,-65,28
31,-64,26
31,-63,23
31,-62,21
31,-61,18
31,-60,16
31,-59,13
31,-58,11
31,-57,9
31,-56,7
31,-55,5
31,-54,4
31,-53,3
31,-52,2
31,-51,2
31,-50,1
31,-49,1
31,-48,1
31,-2,1
31,-1,2
31,0,3
31,55,1
31,56,1
31,57,2
31,58,4
31,59,6
31,60,9
31,61,13
31,62,18
31,63,23
31,64,27
31,65,32
31,66,35
31,67,37
31,68,37
31,69,36
31,70,34
31,71,31
31,72,27
31,73,23
31,74,19
31,75,15
31,76,11
31,77,8
31,78,6
31,79,4
31,80,2
31,81,1
31,82,1
32,-90,6
32,-88,8
32,-87,9
32,-86,11
32,-85,12
32,-84,13
32,-83,15
32,-82,17
32,-81,19
32,-80,22
32,-79,24
32,-78,27
32,-77,29
32,-76,31
32,-75,33
32,-74,35
32,-73,36
32,-72,36
32,-71,36
32,-70,36
32,-69,36
32,-68,35
32,-67,33
32,-66,31
32,-65,29
32,-64,27
32,-63,24
32,-62,22
32,-61,19
32,-60,16
32,-59,14
32,-58,11
32,-57,9
32,-56,7
32,-55,6
32,-54,4
32,-53,3
32,-52,3
32,-51,2
32,-50,1
32,-49,1
32,-48,1
32,-1,2
32,0,3
32,55,1
32,56,1
32,57,2
32,58,4
32,59,6
32,60,9
32,61,13
32,62,18
32,63,23
32,64,27
32,65,31
32,66,35
32,67,36
32,68,37
32,69,36
32,70,33
32,71,30
32,72,27
32,73,23
32,74,19
32,75,15
32,76,11
32,77,8
32,78,6
32,79,4
32,80,2
32,81,1
32,82,1
33,-90,5
33,-88,7
33,-87,9
33,-86,10
33,-85,12
33,-84,13
33,-83,15
33,-82,16
33,-81,18
33,-80,21
33,-79,23
33,-78,26
33,-77,28
33,-76,31
33,-75,33
33,-74,34
33,-73,35
33,-72,36
33,-71,36
33,-70,36
33,-69,36
33,-68,35
33,-67,34
33,-66,32
33,-65,30
33,-64,28
33,-63,25
33,-62,23
33,-61,20
33,-60,17
33,-59,15
33,-58,12
33,-57,10
33,-56,8
33,-55,6
33,-54,5
33,-53,4
33,-52,3
33,-51,2
33,-50,1
33,-49,1
33,-48,1
33,-47,1
33,-1,2
33,0,3
33,55,1
33,56,1
33,57,2
33,58,4
33,59,6
33,60,9
33,61,13
33,62,18
33,63,22
33,64,27
33,65,31
33,66,34
33,67,36
33,68,36
33,69,35
33,70,33
33,71,30
33,72,27
33,73,23
33,74,19
33,75,15
33,76,11
33,77,8
33,78,6
33,79,4
33,80,2
33,81,1
33,82,1
34,-90,5
34,-88,7
34,-87,9
34,-86,10
34,-85,11
34,-84,13
34,-83,14
34,-82,16
34,-81,18
34,-80,20
34,-79,23
34,-78,25
34,-77,28
34,-76,30
34,-75,32
34,-74,34
34,-73,35
34,-72,36
34,-71,36
34,-70,36
34,-69,36
34,-68,35
34,-67,34
34,-66,33
34,-65,31
34,-64,29
34,-63,26
34,-62,23
34,-61,21
34,-60,18
34,-59,15
34,-58,13
34,-57,11
34,-56,8
34,-55,7
34,-54,5
34,-53,4
34,-52,3
34,-51,2
34,-50,2
34,-49,1
34,-48,1
34,-47,1
34,-1,2
34,0,3
34,55,1
34,56,1
34,57,2
34,58,4
34,59,6
34,60,9
34,61,13
34,62,17
34,63,22
34,64,27
34,65,31
34,66,34
34,67,36
34,68,36
34,69,35
34,70,33
34,71,30
34,72,27
34,73,23
34,74,19
34,75,15
34,76,11
34,77,8
34,78,6
34,79,4
34,80,2
34,81,1
34,82,1
35,-90,5
35,-88,7
35,-87,9
35,-86,10
35,-85,11
35,-84,12
35,-83,14
35,-82,15
35,-81,17
35,-80,19
35,-79,22
35,-78,24
35,-77,27
35,-76,29
35,-75,31
35,-74,33
35,-73,35
35,-72,36
35,-71,36
35,-70,36
35,-69,36
35,-68,36
35,-67,35
35,-66,33
35,-65,32
35,-64,29
35,-63,27
35,-62,24
35,-61,22
35,-60,19
35,-59,16
35,-58,14
35,-57,11
35,-56,9
35,-55,7
35,-54,5
35,-53,4
35,-52,3
35,-51,2
35,-50,2
35,-49,1
35,-48,1
35,-47,1
35,-1,2
35,0,3
35,55,1
35,56,1
35,57,2
35,58,4
35,59,6
35,60,9
35,61,13
35,62,17
35,63,22
35,64,27
35,65,31
35,66,34
35,67,36
35,68,36
35,69,35
35,70,33
35,71,30
35,72,27
35,73,23
35,74,19
35,75,15
35,76,11
35,77,8
35,78,6
35,79,4
35,80,2
35,81,1
35,82,1
36,-90,5
36,-88,7
36,-87,9
36,-86,10
36,-85,11
36,-84,12
36,-83,13
36,-82,15
36,-81,17
36,-80,19
36,-79,21
36,-78,24
36,-77,26
36,-76,29
36,-75,31
36,-74,33
36,-73,34
36,-72,35
36,-71,36
36,-70,36
36,-69,36
36,-68,36
36,-67,35
36,-66,34
36,-65,32
36,-64,30
36,-63,28
36,-62,25
36,-61,23
36,-60,20
36,-59,17
36,-58,14
36,-57,12
36,-56,10
36,-55,8
36,-54,6
36,-53,4
36,-52,3
36,-51,2
36,-50,2
36,-49,1
36,-48,1
36,-47,1
36,-1,2
36,0,3
36,56,1
36,57,2
36,58,4
36,59,6
36,60,9
36,61,13
36,62,17
36,63,22
36,64,27
36,65,31
36,66,34
36,67,36
36,68,36
36,69,35
36,70,33
36,71,30
36,72,26
36,73,23
36,74,19
36,75,15
36,76,12
36,77,8
36,78,6
36,79,4
36,80,2
36,81,2
36,82,1
37,-90,5
37,-88,7
37,-87,8
37,-86,9
37,-85,10
37,-84,11
37,-83,13
37,-82,14
37,-81,16
37,-80,18
37,-79,20
37,-78,23
37,-77,25
37,-76,28
37,-75,30
37,-74,32
37,-73,34
37,-72,35
37,-71,36
37,-70,36
37,-69,36
37,-68,36
37,-67,35
37,-66,34
37,-65,33
37,-64,31
37,-63,29
37,-62,26
37,-61,24
37,-60,21
37,-59,18
37,-58,15
37,-57,13
37,-56,10
37,-55,8
37,-54,6
37,-53,5
37,-52,4
37,-51,3
37,-50,2
37,-49,1
37,-48,1
37,-47,1
37,-1,2
37,0,3
37,56,1
37,57,2
37,58,3
37,59,6
37,60,9
37,61,13
37,62,17
37,63,22
37,64,27
37,65,31
37,66,34
37,67,35
37,68,36
37,69,35
37,70,33
37,71,30
37,72,26
37,73,23
37,74,19
37,75,15
37,76,12
37,77,8
37,78,6
37,79,4
37,80,3
37,81,2
37,82,1
38,-90,5
38,-88,7
38,-87,8
38,-86,9
38,-85,10
38,-84,11
38,-83,12
38,-82,14
38,-81,15
38,-80,17
38,-79,20
38,-78,22
38,-77,25
38,-76,27
38,-75,29
38,-74,31
38,-73,33
38,-72,34
38,-71,35
38,-70,36
38,-69,36
38,-68,36
38,-67,36
38,-66,35
38,-65,33
38,-64,32
38,-63,30
38,-62,27
38,-61,24
38,-60,22
38,-59,19
38,-58,16
38,-57,13
38,-56,11
38,-55,9
38,-54,7
38,-53,5
38,-52,4
38,-51,3
38,-50,2
38,-49,1
38,-48,1
38,-47,1
38,-1,2
38,0,3
38,56,1
38,57,2
38,58,3
38,59,6
38,60,9
38,61,13
38,62,17
38,63,22
38,64,26
38,65,30
38,66,33
38,67,35
38,68,35
38,69,35
38,70,33
38,71,30
38,72,26
38,73,23
38,74,19
38,75,15
38,76,12
38,77,9
38,78,6
38,79,4
38,80,3
38,81,2
38,82,1
39,-90,5
39,-88,7
39,-87,8
39,-86,9
39,-85,10
39,-84,11
39,-83,12
39,-82,13
39,-81,15
39,-80,17
39,-79,19
39,-78,21
39,-77,24
39,-76,26
39,-75,29
39,-74,31
39,-73,32
39,-72,34
39,-71,35
39,-70,36
39,-69,36
39,-68,36
39,-67,36
39,-66,35
39,-65,34
39,-64,32
39,-63,30
39,-62,28
39,-61,25
39,-60,23
39,-59,20
39,-58,17
39,-57,14
39,-56,12
39,-55,9
39,-54,7
39,-53,5
39,-52,4
39,-51,3
39,-50,2
39,-49,2
39,-48,1
39,-47,1
39,-46,1
39,-1,2
39,0,3
39,56,1
39,57,2
39,58,3
39,59,6
39,60,9
39,61,12
39,62,17
39,63,22
39,64,26
39,65,30
39,66,33
39,67,35
39,68,35
39,69,34
39,70,32
39,71,30
39,72,26
39,73,23
39,74,19
39,75,15
39,76,12
39,77,9
39,78,6
39,79,4
39,80,3
39,81,2
39,82,1
40,-90,5
40,-88,7
40,-87,8
40,-86,9
40,-85,9
40,-84,10
40,-83,11
40,-82,13
40,-81,14
40,-80,16
40,-79,18
40,-78,20
40,-77,23
40,-76,25
40,-75,28
40,-74,30
40,-73,32
40,-72,33
40,-71,34
40,-70,35
40,-69,36
40,-68,36
40,-67,36
40,-66,35
40,-65,34
40,-64,33
40,-63,31
40,-62,29
40,-61,26
40,-60,24
40,-59,21
40,-58,18
40,-57,15
40,-56,12
40,-55,10
40,-54,8
40,-53,6
40,-52,4
40,-51,3
40,-50,2
40,-49,2
40,-48,1
40,-47,1
40,-46,1
40,-1,2
40,0,3
40,56,1
40,57,2
40,58,3
40,59,6
40,60,9
40,61,12
40,62,17
40,63,21
40,64,26
40,65,30
40,66,33
40,67,35
40,68,35
40,69,34
40,70,32
40,71,29
40,72,26
40,73,23
40,74,19
40,75,15
40,76,12
40,77,9
40,78,6
40,79,4
40,80,3
40,81,2
40,82,1
41,-90,5
41,-88,7
41,-87,8
41,-86,8
41,-85,9
41,-84,10
41,-83,11
41,-82,12
41,-81,13
41,-80,15
41,-79,17
41,-78,20
41,-77,22
41,-76,24
41,-75,27
41,-74,29
41,-73,31
41,-72,33
41,-71,34
41,-70,35
41,-69,35
41,-68,36
41,-67,36
41,-66,35
41,-65,34
41,-64,33
41,-63,32
41,-62,30
41,-61,27
41,-60,24
41,-59,22
41,-58,19
41,-57,16
41,-56,13
41,-55,10
41,-54,8
41,-53,6
41,-52,5
41,-51,3
41,-50,2
41,-49,2
41,-48,1
41,-47,1
41,-46,1
41,-1,2
41,0,3
41,56,1
41,57,2
41,58,3
41,59,5
41,60,8
41,61,12
41,62,17
41,63,21
41,64,26
41,65,30
41,66,33
41,67,34
41,68,35
41,69,34
41,70,32
41,71,29
41,72,26
41,73,22
41,74,19
41,75,15
41,76,12
41,77,9
41,78,6
41,79,4
41,80,3
41,81,2
41,82,1
42,-90,5
42,-88,6
42,-87,8
42,-86,8
42,-85,9
42,-84,10
42,-83,10
42,-82,11
42,-81,13
42,-80,15
42,-79,16
42,-78,19
42,-77,21
42,-76,24
42,-75,26
42,-74,28
42,-73,30
42,-72,32
42,-71,33
42,-70,34
42,-69,35
42,-68,35
42,-67,35
42,-66,35
42,-65,35
42,-64,34
42,-63,32
42,-62,30
42,-61,28
42,-60,25
42,-59,23
42,-58,20
42,-57,17
42,-56,14
42,-55,11
42,-54,9
42,-53,7
42,-52,5
42,-51,4
42,-50,3
42,-49,2
42,-48,1
42,-47,1
42,-46,1
42,-1,2
42,0,3
42,56,1
42,57,2
42,58,3
42,59,5
42,60,8
42,61,12
42,62,16
42,63,21
42,64,26
42,65,30
42,66,33
42,67,34
42,68,35
42,69,34
42,70,32
42,71,29
42,72,26
42,73,22
42,74,19
42,75,15
42,76,12
42,77,9
42,78,6
42,79,4
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,5
43,-88,6
43,-87,7
43,-86,8
43,-85,9
43,-84,9
43,-83,10
43,-82,11
43,-81,12
43,-80,14
43,-79,16
43,-78,18
43,-77,20
43,-76,23
43,-75,25
43,-74,27
43,-73,29
43,-72,31
43,-71,33
43,-70,34
43,-69,34
43,-68,35
43,-67,35
43,-66,35
43,-65,35
43,-64,34
43,-63,33
43,-62,31
43,-61,29
43,-60,26
43,-59,23
43,-58,20
43,-57,17
43,-56,14
43,-55,12
43,-54,9
43,-53,7
43,-52,5
43,-51,4
43,-50,3
43,-49,2
43,-48,1
43,-47,1
43,-46,1
43,-1,1
43,0,3
43,56,1
43,57,2
43,58,3
43,59,5
43,60,8
43,61,12
43,62,16
43,63,21
43,64,25
43,65,29
43,66,32
43,67,34
43,68,34
43,69,34
43,70,32
43,71,29
43,72,26
43,73,22
43,74,19
43,75,15
43,76,12
43,77,9
43,78,6
43,79,4
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,5
44,-88,6
44,-87,7
44,-86,8
44,-85,8
44,-84,9
44,-83,9
44,-82,10
44,-81,12
44,-80,13
44,-79,15
44,-78,17
44,-77,19
44,-76,22
44,-75,24
44,-74,26
44,-73,29
44,-72,30
44,-71,32
44,-70,33
44,-69,34
44,-68,35
44,-67,35
44,-66,35
44,-65,35
44,-64,34
44,-63,33
44,-62,32
44,-61,30
44,-60,27
44,-59,24
44,-58,21
44,-57,18
44,-56,15
44,-55,12
44,-54,10
44,-53,7
44,-52,6
44,-51,4
44,-50,3
44,-49,2
44,-48,2
44,-47,1
44,-46,1
44,-1,1
44,0,3
44,56,1
44,57,2
44,58,3
44,59,5
44,60,8
44,61,12
44,62,16
44,63,21
44,64,25
44,65,29
44,66,32
44,67,34
44,68,34
44,69,33
44,70,32
44,71,29
44,72,26
44,73,22
44,74,19
44,75,15
44,76,12
44,77,9
44,78,6
44,79,4
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,5
45,-88,6
45,-87,7
45,-86,8
45,-85,8
45,-84,8
45,-83,9
45,-82,10
45,-81,11
45,-80,12
45,-79,14
45,-78,16
45,-77,18
45,-76,21
45,-75,23
45,-74,25
45,-73,28
45,-72,29
45,-71,31
45,-70,32
45,-69,33
45,-68,34
45,-67,35
45,-66,35
45,-65,35
45,-64,34
45,-63,33
45,-62,32
45,-61,30
45,-60,28
45,-59,25
45,-58,22
45,-57,19
45,-56,16
45,-55,13
45,-54,10
45,-53,8
45,-52,6
45,-51,4
45,-50,3
45,-49,2
45,-48,2
45,-47,1
45,-46,1
45,-1,1
45,0,3
45,56,1
45,57,2
45,58,3
45,59,5
45,60,8
45,61,12
45,62,16
45,63,21
45,64,25
45,65,29
45,66,32
45,67,34
45,68,34
45,69,33
45,70,31
45,71,29
45,72,26
45,73,22
45,74,19
45,75,15
45,76,12
45,77,9
45,78,6
45,79,4
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,5
46,-88,6
46,-87,7
46,-86,7
46,-85,8
46,-84,8
46,-83,9
46,-82,9
46,-81,10
46,-80,12
46,-79,13
46,-78,15
46,-77,17
46,-76,20
46,-75,22
46,-74,24
46,-73,27
46,-72,29
46,-71,30
46,-70,32
46,-69,33
46,-68,34
46,-67,34
46,-66,35
46,-65,35
46,-64,34
46,-63,34
46,-62,32
46,-61,31
46,-60,29
46,-59,26
46,-58,23
46,-57,20
46,-56,17
46,-55,14
46,-54,11
46,-53,8
46,-52,6
46,-51,5
46,-50,3
46,-49,2
46,-48,2
46,-47,1
46,-46,1
46,-45,1
46,-1,1
46,0,3
46,56,1
46,57,2
46,58,3
46,59,5
46,60,8
46,61,12
46,62,16
46,63,20
46,64,25
46,65,29
46,66,32
46,67,33
46,68,34
46,69,33
46,70,31
46,71,29
46,72,26
46,73,22
46,74,19
46,75,15
46,76,12
46,77,9
46,78,6
46,79,4
46,80,3
46,81,2
46,82,1
46,83,1
47,-90,5
47,-88,6
47,-87,7
47,-86,7
47,-85,8
47,-84,8
47,-83,8
47,-82,9
47,-81,10
47,-80,11
47,-79,13
47,-78,14
47,-77,16
47,-76,19
47,-75,21
47,-74,23
47,-73,26
47,-72,28
47,-71,29
47,-70,31
47,-69,32
47,-68,33
47,-67,34
47,-66,34
47,-65,34
47,-64,34
47,-63,34
47,-62,33
47,-61,31
47,-60,29
47,-59,27
47,-58,24
47,-57,21
47,-56,18
47,-55,15
47,-54,12
47,-53,9
47,-52,7
47,-51,5
47,-50,4
47,-49,3
47,-48,2
47,-47,1
47,-46,1
47,-45,1
47,-1,1
47,0,3
47,56,1
47,57,2
47,58,3
47,59,5
47,60,8
47,61,11
47,62,16
47,63,20
47,64,25
47,65,28
47,66,31
47,67,33
47,68,34
47,69,33
47,70,31
47,71,28
47,72,25
47,73,22
47,74,19
47,75,15
47,76,12
47,77,9
47,78,6
47,79,4
47,80,3
47,81,2
47,82,1
47,83,1
48,-90,4
48,-88,6
48,-87,7
48,-86,7
48,-85,7
48,-84,7
48,-83,8
48,-82,8
48,-81,9
48,-80,10
48,-79,12
48,-78,13
48,-77,15
48,-76,18
48,-75,20
48,-74,22
48,-73,25
48,-72,27
48,-71,28
48,-70,30
48,-69,31
48,-68,32
48,-67,33
48,-66,34
48,-65,34
48,-64,34
48,-63,34
48,-62,33
48,-61,32
48,-60,30
48,-59,28
48,-58,25
48,-57,22
48,-56,19
48,-55,15
48,-54,12
48,-53,10
48,-52,7
48,-51,5
48,-50,4
48,-49,3
48,-48,2
48,-47,1
48,-46,1
48,-45,1
48,-1,1
48,0,3
48,56,1
48,57,2
48,58,3
48,59,5
48,60,8
48,61,11
48,62,16
48,63,20
48,64,24
48,65,28
48,66,31
48,67,33
48,68,33
48,69,33
48,70,31
48,71,28
48,72,25
48,73,22
48,74,18
48,75,15
48,76,12
48,77,9
48,78,6
48,79,4
48,80,3
48,81,2
48,82,1
48,83,1
49,-90,4
49,-88,6
49,-87,7
49,-86,7
49,-85,7
49,-84,7
49,-83,7
49,-82,8
49,-81,9
49,-80,10
49,-79,11
49,-78,13
49,-77,14
49,-76,17
49,-75,19
49,-74,21
49,-73,24
49,-72,26
49,-71,28
49,-70,29
49,-69,30
49,-68,32
49,-67,32
49,-66,33
49,-65,34
49,-64,34
49,-63,34
49,-62,33
49,-61,32
49,-60,31
49,-59,28
49,-58,26
49,-57,23
49,-56,19
49,-55,16
49,-54,13
49,-53,10
49,-52,8
49,-51,6
49,-50,4
49,-49,3
49,-48,2
49,-47,1
49,-46,1
49,-45,1
49,-1,1
49,0,3
49,56,1
49,57,2
49,58,3
49,59,5
49,60,8
49,61,11
49,62,15
49,63,20
49,64,24
49,65,28
49,66,31
49,67,33
49,68,33
49,69,32
49,70,31
49,71,28
49,72,25
49,73,22
49,74,18
49,75,15
49,76,12
49,77,9
49,78,6
49,79,4
49,80,3
49,81,2
49,82,1
49,83,1
50,-90,4
50,-88,6
50,-87,6
50,-86,7
50,-85,7
50,-84,7
50,-83,7
50,-82,8
50,-81,8
50,-80,9
50,-79,10
50,-78,12
50,-77,14
50,-76,16
50,-75,18
50,-74,20
50,-73,22
50,-72,25
50,-71,27
50,-70,28
50,-69,30
50,-68,31
50,-67,32
50,-66,33
50,-65,33
50,-64,34
50,-63,34
50,-62,33
50,-61,32
50,-60,31
50,-59,29
50,-58,26
50,-57,23
50,-56,20
50,-55,17
50,-54,14
50,-53,11
50,-52,8
50,-51,6
50,-50,4
50,-49,3
50,-48,2
50,-47,1
50,-46,1
50,-45,1
50,-1,1
50,0,3
50,56,1
50,57,1
50,58,3
50,59,5
50,60,8
50,61,11
50,62,15
50,63,20
50,64,24
50,65,28
50,66,31
50,67,32
50,68,33
50,69,32
50,70,30
50,71,28
50,72,25
50,73,22
50,74,18
50,75,15
50,76,12
50,77,9
50,78,6
50,79,4
50,80,3
50,81,2
50,82,1
50,83,1
51,-90,4
51,-88,6
51,-87,6
51,-86,7
51,-85,7
51,-84,7
51,-83,7
51,-82,7
51,-81,8
51,-80,8
51,-79,10
51,-78,11
51,-77,13
51,-76,15
51,-75,17
51,-74,19
51,-73,21
51,-72,23
51,-71,25
51,-70,27
51,-69,29
51,-68,30
51,-67,31
51,-66,32
51,-65,33
51,-64,33
51,-63,33
51,-62,33
51,-61,33
51,-60,31
51,-59,30
51,-58,27
51,-57,24
51,-56,21
51,-55,18
51,-54,15
51,-53,11
51,-52,9
51,-51,6
51,-50,5
51,-49,3
51,-48,2
51,-47,2
51,-46,1
51,-45,1
51,-1,1
51,0,3
51,56,1
51,57,1
51,58,3
51,59,5
51,60,7
51,61,11
51,62,15
51,63,19
51,64,24
51,65,27
51,66,30
51,67,32
51,68,33
51,69,32
51,70,30
51,71,28
51,72,25
51,73,22
51,74,18
51,75,15
51,76,12
51,77,9
51,78,6
51,79,4
51,80,3
51,81,2
51,82,1
51,83,1
52,-90,4
52,-88,5
52,-87,6
52,-86,6
52,-85,6
52,-84,6
52,-83,6
52,-82,7
52,-81,7
52,-80,8
52,-79,9
52,-78,10
52,-77,12
52,-76,14
52,-75,16
52,-74,18
52,-73,20
52,-72,22
52,-71,24
52,-70,26
52,-69,28
52,-68,29
52,-67,30
52,-66,31
52,-65,32
52,-64,33
52,-63,33
52,-62,33
52,-61,33
52,-60,32
52,-59,30
52,-58,28
52,-57,25
52,-56,22
52,-55,19
52,-54,15
52,-53,12
52,-52,9
52,-51,7
52,-50,5
52,-49,3
52,-48,2
52,-47,2
52,-46,1
52,-45,1
52,-1,1
52,0,3
52,56,1
52,57,1
52,58,3
52,59,5
52,60,7
52,61,11
52,62,15
52,63,19
52,64,23
52,65,27
52,66,30
52,67,32
52,68,32
52,69,32
52,70,30
52,71,28
52,72,25
52,73,22
52,74,18
52,75,15
52,76,12
52,77,9
52,78,6
52,79,4
52,80,3
52,81,2
52,82,1
52,83,1
53,-90,4
53,-88,5
53,-87,6
53,-86,6
53,-85,6
53,-84,6
53,-83,6
53,-82,6
53,-81,7
53,-80,7
53,-79,8
53,-78,9
53,-77,11
53,-76,13
53,-75,15
53,-74,17
53,-73,19
53,-72,21
53,-71,23
53,-70,25
53,-69,27
53,-68,28
53,-67,29
53,-66,30
53,-65,31
53,-64,32
53,-63,33
53,-62,33
53,-61,33
53,-60,32
53,-59,31
53,-58,28
53,-57,26
53,-56,23
53,-55,19
53,-54,16
53,-53,13
53,-52,10
53,-51,7
53,-50,5
53,-49,4
53,-48,2
53,-47,2
53,-46,1
53,-45,1
53,-1,1
53,0,3
53,56,1
53,57,1
53,58,3
53,59,5
53,60,7
53,61,11
53,62,15
53,63,19
53,64,23
53,65,27
53,66,30
53,67,31
53,68,32
53,69,31
53,70,30
53,71,27
53,72,25
53,73,21
53,74,18
53,75,15
53,76,12
53,77,9
53,78,6
53,79,4
53,80,3
53,81,2
53,82,1
53,83,1
54,-90,4
54,-88,5
54,-87,6
54,-86,6
54,-85,6
54,-84,6
54,-83,6
54,-82,6
54,-81,6
54,-80,7
54,-79,8
54,-78,9
54,-77,10
54,-76,12
54,-75,14
54,-74,16
54,-73,18
54,-72,20
54,-71,22
54,-70,24
54,-69,26
54,-68,27
54,-67,29
54,-66,30
54,-65,31
54,-64,31
54,-63,32
54,-62,33
54,-61,33
54,-60,32
54,-59,31
54,-58,29
54,-57,27
54,-56,24
54,-55,20
54,-54,17
54,-53,14
54,-52,10
54,-51,8
54,-50,6
54,-49,4
54,-48,3
54,-47,2
54,-46,1
54,-45,1
54,-1,1
54,0,3
54,56,1
54,57,1
54,58,3
54,59,5
54,60,7
54,61,10
54,62,14
54,63,19
54,64,23
54,65,27
54,66,29
54,67,31
54,68,32
54,69,31
54,70,30
54,71,27
54,72,24
54,73,21
54,74,18
54,75,15
54,76,12
54,77,9
54,78,6
54,79,4
54,80,3
54,81,2
54,82,1
54,83,1
55,-90,4
55,-88,5
55,-87,6
55,-86,6
55,-85,6
55,-84,5
55,-83,5
55,-82,5
55,-81,6
55,-80,6
55,-79,7
55,-78,8
55,-77,9
55,-76,11
55,-75,12
55,-74,14
55,-73,17
55,-72,19
55,-71,21
55,-70,23
55,-69,25
55,-68,26
55,-67,28
55,-66,29
55,-65,30
55,-64,31
55,-63,32
55,-62,32
55,-61,32
55,-60,32
55,-59,31
55,-58,30
55,-57,27
55,-56,24
55,-55,21
55,-54,18
55,-53,14
55,-52,11
55,-51,8
55,-50,6
55,-49,4
55,-48,3
55,-47,2
55,-46,1
55,-45,1
55,-1,1
55,0,3
55,56,1
55,57,1
55,58,3
55,59,4
55,60,7
55,61,10
55,62,14
55,63,18
55,64,23
55,65,26
55,66,29
55,67,31
55,68,31
55,69,31
55,70,29
55,71,27
55,72,24
55,73,21
55,74,18
55,75,15
55,76,12
55,77,9
55,78,6
55,79,4
55,80,3
55,81,2
55,82,1
55,83,1
56,-90,4
56,-88,5
56,-87,6
56,-86,6
56,-85,5
56,-84,5
56,-83,5
56,-82,5
56,-81,5
56,-80,6
56,-79,6
56,-78,7
56,-77,8
56,-76,10
56,-75,11
56,-74,13
56,-73,15
56,-72,18
56,-71,20
56,-70,22
56,-69,24
56,-68,25
56,-67,27
56,-66,28
56,-65,29
56,-64,30
56,-63,31
56,-62,32
56,-61,32
56,-60,32
56,-59,31
56,-58,30
56,-57,28
56,-56,25
56,-55,22
56,-54,18
56,-53,15
56,-52,12
56,-51,9
56,-50,6
56,-49,4
56,-48,3
56,-47,2
56,-46,1
56,-45,1
56,-1,1
56,0,3
56,57,1
56,58,2
56,59,4
56,60,7
56,61,10
56,62,14
56,63,18
56,64,22
56,65,26
56,66,29
56,67,31
56,68,31
56,69,31
56,70,29
56,71,27
56,72,24
56,73,21
56,74,18
56,75,15
56,76,12
56,77,9
56,78,6
56,79,4
56,80,3
56,81,2
56,82,1
56,83,1
57,-90,4
57,-88,5
57,-87,5
57,-86,5
57,-85,5
57,-84,5
57,-83,5
57,-82,5
57,-81,5
57,-80,5
57,-79,6
57,-78,7
57,-77,8
57,-76,9
57,-75,10
57,-74,12
57,-73,14
57,-72,16
57,-71,19
57,-70,21
57,-69,22
57,-68,24
57,-67,26
57,-66,27
57,-65,28
57,-64,29
57,-63,30
57,-62,31
57,-61,32
57,-60,32
57,-59,31
57,-58,30
57,-57,28
57,-56,26
57,-55,23
57,-54,19
57,-53,16
57,-52,12
57,-51,9
57,-50,7
57,-49,5
57,-48,3
57,-47,2
57,-46,1
57,-45,1
57,-1,1
57,0,2
57,57,1
57,58,2
57,59,4
57,60,7
57,61,10
57,62,14
57,63,18
57,64,22
57,65,26
57,66,29
57,67,30
57,68,31
57,69,30
57,70,29
57,71,27
57,72,24
57,73,21
57,74,18
57,75,15
57,76,11
57,77,9
57,78,6
57,79,4
57,80,3
57,81,2
57,82,1
57,83,1
58,-90,4
58,-88,5
58,-87,5
58,-86,5
58,-85,5
58,-84,5
58,-83,4
58,-82,4
58,-81,5
58,-80,5
58,-79,5
58,-78,6
58,-77,7
58,-76,8
58,-75,10
58,-74,11
58,-73,13
58,-72,15
58,-71,17
58,-70,19
58,-69,21
58,-68,23
58,-67,25
58,-66,26
58,-65,27
58,-64,28
58,-63,29
58,-62,30
58,-61,31
58,-60,32
58,-59,31
58,-58,31
58,-57,29
58,-56,26
58,-55,23
58,-54,20
58,-53,17
58,-52,13
58,-51,10
58,-50,7
58,-49,5
58,-48,3
58,-47,2
58,-46,1
58,-45,1
58,-1,1
58,0,2
58,57,1
58,58,2
58,59,4
58,60,7
58,61,10
58,62,14
58,63,18
58,64,22
58,65,25
58,66,28
58,67,30
58,68,31
58,69,30
58,70,29
58,71,26
58,72,24
58,73,21
58,74,18
58,75,14
