lon,lat,probability
135,71,12
135,72,12
135,73,11
135,74,10
135,75,8
135,76,6
135,77,5
135,78,3
135,79,2
135,80,1
135,81,1
135,82,1
136,-90,3
136,-88,5
136,-87,5
136,-86,6
136,-85,5
136,-84,5
136,-83,4
136,-82,3
136,-81,3
136,-80,2
136,-79,1
136,-78,1
136,-77,1
136,-76,1
136,-62,1
136,-61,1
136,-60,2
136,-59,3
136,-58,5
136,-57,6
136,-56,8
136,-55,9
136,-54,9
136,-53,9
136,-52,8
136,-51,7
136,-50,5
136,-49,3
136,-48,2
136,-47,1
136,-1,1
136,0,2
136,64,1
136,65,2
136,66,3
136,67,5
136,68,7
136,69,9
136,70,11
136,71,12
136,72,12
136,73,11
136,74,10
136,75,8
136,76,6
136,77,5
136,78,3
136,79,2
136,80,1
136,81,1
136,82,1
137,-90,3
137,-88,5
137,-87,5
137,-86,6
137,-85,5
137,-84,5
137,-83,4
137,-82,3
137,-81,3
137,-80,2
137,-79,2
137,-78,1
137,-77,1
137,-76,1
137,-75,1
137,-63,1
137,-62,1
137,-61,1
137,-60,2
137,-59,3
137,-58,5
137,-57,6
137,-56,8
137,-55,9
137,-54,9
137,-53,9
137,-52,8
137,-51,6
137,-50,5
137,-49,3
137,-48,2
137,-47,1
137,-1,1
137,0,2
137,64,1
137,65,2
137,66,3
137,67,5
137,68,7
137,69,9
137,70,11
137,71,12
137,72,12
137,73,11
137,74,10
137,75,8
137,76,6
137,77,5
137,78,3
137,79,2
137,80,1
137,81,1
137,82,1
138,-90,3
138,-88,5
138,-87,5
138,-86,6
138,-85,6
138,-84,5
138,-83,4
138,-82,3
138,-81,3
138,-80,2
138,-79,2
138,-78,1
138,-77,1
138,-76,1
138,-75,1
138,-63,1
138,-62,1
138,-61,2
138,-60,2
138,-59,4
138,-58,5
138,-57,6
138,-56,8
138,-55,9
138,-54,9
138,-53,9
138,-52,8
138,-51,6
138,-50,4
138,-49,3
138,-48,1
138,-47,1
138,-1,1
138,0,2
138,64,1
138,65,2
138,66,3
138,67,5
138,68,7
138,69,9
138,70,11
138,71,12
138,72,12
138,73,11
138,74,10
138,75,8
138,76,6
138,77,5
138,78,3
138,79,2
138,80,1
138,81,1
138,82,1
139,-90,4
139,-88,5
139,-87,6
139,-86,6
139,-85,6
139,-84,5
139,-83,4
139,-82,3
139,-81,3
139,-80,2
139,-79,2
139,-78,1
139,-77,1
139,-76,1
139,-75,1
139,-63,1
139,-62,1
139,-61,2
139,-60,3
139,-59,4
139,-58,5
139,-57,7
139,-56,8
139,-55,9
139,-54,9
139,-53,9
139,-52,7
139,-51,6
139,-50,4
139,-49,2
139,-48,1
139,-1,1
139,0,2
139,64,1
139,65,2
139,66,3
139,67,5
139,68,7
139,69,9
139,70,11
139,71,12
139,72,12
139,73,11
139,74,10
139,75,8
139,76,6
139,77,5
139,78,3
139,79,2
139,80,1
139,81,1
139,82,1
140,-90,4
140,-88,5
140,-87,6
140,-86,6
140,-85,6
140,-84,5
140,-83,4
140,-82,4
140,-81,3
140,-80,2
140,-79,2
140,-78,1
140,-77,1
140,-76,1
140,-75,1
140,-63,1
140,-62,1
140,-61,2
140,-60,3
140,-59,4
140,-58,5
140,-57,7
140,-56,8
140,-55,9
140,-54,9
140,-53,8
140,-52,7
140,-51,6
140,-50,4
140,-49,2
140,-48,1
140,-1,1
140,0,2
140,64,1
140,65,2
140,66,3
140,67,5
140,68,7
140,69,9
140,70,11
140,71,12
140,72,12
140,73,11
140,74,10
140,75,8
140,76,6
140,77,5
140,78,3
140,79,2
140,80,1
140,81,1
140,82,1
141,-90,4
141,-88,5
141,-87,6
141,-86,6
141,-85,6
141,-84,5
141,-83,4
141,-82,4
141,-81,3
141,-80,2
141,-79,2
141,-78,1
141,-77,1
141,-76,1
141,-75,1
141,-74,1
141,-63,1
141,-62,1
141,-61,2
141,-60,3
141,-59,4
141,-58,5
141,-57,7
141,-56,8
141,-55,9
141,-54,9
141,-53,8
141,-52,7
141,-51,5
141,-50,4
141,-49,2
141,-48,1
141,-1,1
141,0,2
141,64,1
141,65,2
141,66,3
141,67,5
141,68,7
141,69,9
141,70,11
141,71,12
141,72,12
141,73,11
141,74,10
141,75,8
141,76,6
141,77,5
141,78,3
141,79,2
141,80,1
141,81,1
141,82,1
142,-90,4
142,-88,5
142,-87,6
142,-86,6
142,-85,6
142,-84,5
142,-83,4
142,-82,4
142,-81,3
142,-80,2
142,-79,2
142,-78,1
142,-77,1
142,-76,1
142,-75,1
142,-74,1
142,-64,1
142,-63,1
142,-62,1
142,-61,2
142,-60,3
142,-59,4
142,-58,5
142,-57,7
142,-56,8
142,-55,9
142,-54,9
142,-53,8
142,-52,7
142,-51,5
142,-50,3
142,-49,2
142,-48,1
142,-1,1
142,0,2
142,64,1
142,65,2
142,66,3
142,67,5
142,68,7
142,69,9
142,70,11
142,71,12
142,72,12
142,73,11
142,74,10
142,75,8
142,76,6
142,77,5
142,78,3
142,79,2
142,80,1
142,81,1
142,82,1
143,-90,4
143,-88,5
143,-87,6
143,-86,6
143,-85,6
143,-84,5
143,-83,5
143,-82,4
143,-81,3
143,-80,2
143,-79,2
143,-78,1
143,-77,1
143,-76,1
143,-75,1
143,-74,1
143,-73,1
143,-64,1
143,-63,1
143,-62,1
143,-61,2
143,-60,3
143,-59,4
143,-58,6
143,-57,7
143,-56,8
143,-55,9
143,-54,8
143,-53,8
143,-52,6
143,-51,5
143,-50,3
143,-49,2
143,-48,1
143,-1,1
143,0,2
143,64,1
143,65,2
143,66,3
143,67,5
143,68,7
143,69,9
143,70,11
143,71,12
143,72,12
143,73,11
143,74,10
143,75,8
143,76,6
143,77,5
143,78,3
143,79,2
143,80,1
143,81,1
143,82,1
144,-90,4
144,-88,5
144,-87,6
144,-86,6
144,-85,6
144,-84,5
144,-83,5
144,-82,4
144,-81,3
144,-80,2
144,-79,2
144,-78,1
144,-77,1
144,-76,1
144,-75,1
144,-74,1
144,-73,1
144,-64,1
144,-63,1
144,-62,1
144,-61,2
144,-60,3
144,-59,4
144,-58,6
144,-57,7
144,-56,8
144,-55,8
144,-54,8
144,-53,7
144,-52,6
144,-51,4
144,-50,3
144,-49,1
144,-48,1
144,-1,1
144,0,2
144,64,1
144,65,2
144,66,3
144,67,5
144,68,7
144,69,9
144,70,11
144,71,11
144,72,12
144,73,11
144,74,10
144,75,8
144,76,6
144,77,4
144,78,3
144,79,2
144,80,1
144,81,1
144,82,1
145,-90,4
145,-88,5
145,-87,6
145,-86,6
145,-85,6
145,-84,5
145,-83,5
145,-82,4
145,-81,3
145,-80,2
145,-79,2
145,-78,2
145,-77,1
145,-76,1
145,-75,1
145,-74,1
145,-73,1
145,-72,1
145,-65,1
145,-64,1
145,-63,1
145,-62,2
145,-61,2
145,-60,3
145,-59,5
145,-58,6
145,-57,7
145,-56,8
145,-55,8
145,-54,8
145,-53,7
145,-52,6
145,-51,4
145,-50,2
145,-49,1
145,-1,1
145,0,2
145,64,1
145,65,2
145,66,3
145,67,5
145,68,7
145,69,9
145,70,11
145,71,11
145,72,12
145,73,11
145,74,10
145,75,8
145,76,6
145,77,4
145,78,3
145,79,2
145,80,1
145,81,1
145,82,1
146,-90,4
146,-88,5
146,-87,6
146,-86,6
146,-85,6
146,-84,5
146,-83,5
146,-82,4
146,-81,3
146,-80,2
146,-79,2
146,-78,2
146,-77,1
146,-76,1
146,-75,1
146,-74,1
146,-73,1
146,-72,1
146,-71,1
146,-65,1
146,-64,1
146,-63,1
146,-62,2
146,-61,3
146,-60,4
146,-59,5
146,-58,6
146,-57,7
146,-56,8
146,-55,8
146,-54,8
146,-53,7
146,-52,5
146,-51,4
146,-50,2
146,-49,1
146,-1,1
146,0,2
146,64,1
146,65,2
146,66,3
146,67,5
146,68,7
146,69,9
146,70,11
146,71,11
146,72,11
146,73,11
146,74,9
146,75,8
146,76,6
146,77,4
146,78,3
146,79,2
146,80,1
146,81,1
146,82,1
147,-90,4
147,-88,5
147,-87,6
147,-86,6
147,-85,6
147,-84,6
147,-83,5
147,-82,4
147,-81,3
147,-80,3
147,-79,2
147,-78,2
147,-77,1
147,-76,1
147,-75,1
147,-74,1
147,-73,1
147,-72,1
147,-71,1
147,-70,1
147,-69,1
147,-66,1
147,-65,1
147,-64,1
147,-63,1
147,-62,2
147,-61,3
147,-60,4
147,-59,5
147,-58,6
147,-57,7
147,-56,8
147,-55,8
147,-54,7
147,-53,6
147,-52,5
147,-51,3
147,-50,2
147,-49,1
147,-1,1
147,0,2
147,64,1
147,65,2
147,66,3
147,67,5
147,68,7
147,69,9
147,70,10
147,71,11
147,72,11
147,73,11
147,74,9
147,75,8
147,76,6
147,77,4
147,78,3
147,79,2
147,80,1
147,81,1
148,-90,4
148,-88,5
148,-87,6
148,-86,6
148,-85,6
148,-84,6
148,-83,5
148,-82,4
148,-81,3
148,-80,3
148,-79,2
148,-78,2
148,-77,1
148,-76,1
148,-75,1
148,-74,1
148,-73,1
148,-72,1
148,-71,1
148,-70,1
148,-69,1
148,-68,1
148,-67,1
148,-66,1
148,-65,1
148,-64,1
148,-63,1
148,-62,2
148,-61,3
148,-60,4
148,-59,5
148,-58,6
148,-57,7
148,-56,8
148,-55,8
148,-54,7
148,-53,6
148,-52,5
148,-51,3
148,-50,2
148,-49,1
148,-1,1
148,0,2
148,64,1
148,65,2
148,66,3
148,67,5
148,68,7
148,69,9
148,70,10
148,71,11
148,72,11
148,73,11
148,74,9
148,75,8
148,76,6
148,77,4
148,78,3
148,79,2
148,80,1
148,81,1
149,-90,4
149,-88,5
149,-87,6
149,-86,6
149,-85,6
149,-84,6
149,-83,5
149,-82,4
149,-81,3
149,-80,3
149,-79,2
149,-78,2
149,-77,2
149,-76,1
149,-75,1
149,-74,1
149,-73,1
149,-72,1
149,-71,1
149,-70,1
149,-69,1
149,-68,1
149,-67,1
149,-66,1
149,-65,1
149,-64,1
149,-63,2
149,-62,2
149,-61,3
149,-60,4
149,-59,5
149,-58,6
149,-57,7
149,-56,8
149,-55,7
149,-54,7
149,-53,6
149,-52,4
149,-51,3
149,-50,2
149,-49,1
149,-1,1
149,0,2
149,64,1
149,65,2
149,66,3
149,67,5
149,68,7
149,69,9
149,70,10
149,71,11
149,72,11
149,73,11
149,74,9
149,75,8
149,76,6
149,77,4
149,78,3
149,79,2
149,80,1
149,81,1
150,-90,4
150,-88,5
150,-87,6
150,-86,6
150,-85,6
150,-84,6
150,-83,5
150,-82,4
150,-81,4
150,-80,3
150,-79,2
150,-78,2
150,-77,2
150,-76,1
150,-75,1
150,-74,1
150,-73,1
150,-72,1
150,-71,1
150,-70,1
150,-69,1
150,-68,1
150,-67,1
150,-66,1
150,-65,1
150,-64,1
150,-63,2
150,-62,2
150,-61,3
150,-60,4
150,-59,5
150,-58,6
150,-57,7
150,-56,7
150,-55,7
150,-54,6
150,-53,5
150,-52,4
150,-51,2
150,-50,1
150,-49,1
150,-1,1
150,0,2
150,64,1
150,65,2
150,66,3
150,67,5
150,68,7
150,69,9
150,70,10
150,71,11
150,72,11
150,73,11
150,74,9
150,75,8
150,76,6
150,77,4
150,78,3
150,79,2
150,80,1
150,81,1
151,-90,4
151,-88,5
151,-87,6
151,-86,6
151,-85,6
151,-84,6
151,-83,5
151,-82,4
151,-81,4
151,-80,3
151,-79,2
151,-78,2
151,-77,2
151,-76,2
151,-75,1
151,-74,1
151,-73,1
151,-72,1
151,-71,1
151,-70,1
151,-69,1
151,-68,1
151,-67,1
151,-66,1
151,-65,1
151,-64,1
151,-63,2
151,-62,2
151,-61,3
151,-60,4
151,-59,5
151,-58,6
151,-57,7
151,-56,7
151,-55,7
151,-54,6
151,-53,5
151,-52,3
151,-51,2
151,-50,1
151,-1,1
151,0,2
151,64,1
151,65,2
151,66,3
151,67,5
151,68,7
151,69,9
151,70,10
151,71,11
151,72,11
151,73,10
151,74,9
151,75,7
151,76,6
151,77,4
151,78,3
151,79,2
151,80,1
151,81,1
152,-90,4
152,-88,5
152,-87,6
152,-86,6
152,-85,6
152,-84,6
152,-83,5
152,-82,4
152,-81,4
152,-80,3
152,-79,3
152,-78,2
152,-77,2
152,-76,2
152,-75,1
152,-74,1
152,-73,1
152,-72,1
152,-71,1
152,-70,1
152,-69,1
152,-68,1
152,-67,1
152,-66,1
152,-65,1
152,-64,1
152,-63,2
152,-62,3
152,-61,3
152,-60,4
152,-59,5
152,-58,6
152,-57,7
152,-56,7
152,-55,7
152,-54,6
152,-53,4
152,-52,3
152,-51,2
152,-50,1
152,-1,1
152,0,2
152,64,1
152,65,2
152,66,3
152,67,5
152,68,7
152,69,9
152,70,10
152,71,11
152,72,11
152,73,10
152,74,9
152,75,7
152,76,6
152,77,4
152,78,3
152,79,2
152,80,1
152,81,1
153,-90,4
153,-88,5
153,-87,6
153,-86,6
153,-85,6
153,-84,6
153,-83,5
153,-82,5
153,-81,4
153,-80,3
153,-79,3
153,-78,2
153,-77,2
153,-76,2
153,-75,2
153,-74,1
153,-73,1
153,-72,1
153,-71,1
153,-70,1
153,-69,1
153,-68,1
153,-67,1
153,-66,1
153,-65,1
153,-64,2
153,-63,2
153,-62,3
153,-61,3
153,-60,4
153,-59,5
153,-58,6
153,-57,7
153,-56,7
153,-55,6
153,-54,5
153,-53,4
153,-52,3
153,-51,2
153,-50,1
153,-1,1
153,0,2
153,64,1
153,65,2
153,66,3
153,67,5
153,68,7
153,69,9
153,70,10
153,71,11
153,72,11
153,73,10
153,74,9
153,75,7
153,76,6
153,77,4
153,78,3
153,79,2
153,80,1
153,81,1
154,-90,4
154,-88,5
154,-87,6
154,-86,7
154,-85,6
154,-84,6
154,-83,5
154,-82,5
154,-81,4
154,-80,3
154,-79,3
154,-78,2
154,-77,2
154,-76,2
154,-75,2
154,-74,2
154,-73,1
154,-72,1
154,-71,1
154,-70,1
154,-69,1
154,-68,1
154,-67,1
154,-66,1
154,-65,1
154,-64,2
154,-63,2
154,-62,3
154,-61,4
154,-60,5
154,-59,5
154,-58,6
154,-57,7
154,-56,7
154,-55,6
154,-54,5
154,-53,4
154,-52,3
154,-51,1
154,-50,1
154,-1,1
154,0,2
154,64,1
154,65,2
154,66,3
154,67,5
154,68,7
154,69,9
154,70,10
154,71,11
154,72,11
154,73,10
154,74,9
154,75,7
154,76,6
154,77,4
154,78,3
154,79,2
154,80,1
154,81,1
155,-90,4
155,-88,5
155,-87,6
155,-86,7
155,-85,7
155,-84,6
155,-83,6
155,-82,5
155,-81,4
155,-80,3
155,-79,3
155,-78,3
155,-77,2
155,-76,2
155,-75,2
155,-74,2
155,-73,2
155,-72,1
155,-71,1
155,-70,1
155,-69,1
155,-68,1
155,-67,1
155,-66,1
155,-65,1
155,-64,2
155,-63,2
155,-62,3
155,-61,4
155,-60,5
155,-59,5
155,-58,6
155,-57,6
155,-56,6
155,-55,6
155,-54,5
155,-53,3
155,-52,2
155,-51,1
155,-50,1
155,-1,1
155,0,2
155,64,1
155,65,2
155,66,3
155,67,5
155,68,7
155,69,9
155,70,10
155,71,11
155,72,11
155,73,10
155,74,9
155,75,7
155,76,5
155,77,4
155,78,3
155,79,2
155,80,1
155,81,1
156,-90,4
156,-88,5
156,-87,6
156,-86,7
156,-85,7
156,-84,6
156,-83,6
156,-82,5
156,-81,4
156,-80,4
156,-79,3
156,-78,3
156,-77,2
156,-76,2
156,-75,2
156,-74,2
156,-73,2
156,-72,2
156,-71,1
156,-70,1
156,-69,1
156,-68,1
156,-67,1
156,-66,1
156,-65,2
156,-64,2
156,-63,2
156,-62,3
156,-61,4
156,-60,5
156,-59,5
156,-58,6
156,-57,6
156,-56,6
156,-55,5
156,-54,4
156,-53,3
156,-52,2
156,-51,1
156,-1,1
156,0,2
156,64,1
156,65,2
156,66,3
156,67,5
156,68,7
156,69,9
156,70,10
156,71,11
156,72,11
156,73,10
156,74,9
156,75,7
156,76,5
156,77,4
156,78,3
156,79,2
156,80,1
156,81,1
157,-90,4
157,-88,5
157,-87,6
157,-86,7
157,-85,7
157,-84,6
157,-83,6
157,-82,5
157,-81,4
157,-80,4
157,-79,3
157,-78,3
157,-77,3
157,-76,2
157,-75,2
157,-74,2
157,-73,2
157,-72,2
157,-71,2
157,-70,1
157,-69,1
157,-68,1
157,-67,1
157,-66,1
157,-65,2
157,-64,2
157,-63,3
157,-62,3
157,-61,4
157,-60,5
157,-59,5
157,-58,6
157,-57,6
157,-56,6
157,-55,5
157,-54,4
157,-53,3
157,-52,2
157,-51,1
157,-1,1
157,0,2
157,64,1
157,65,2
157,66,3
157,67,5
157,68,7
157,69,9
157,70,10
157,71,11
157,72,11
157,73,10
157,74,9
157,75,7
157,76,5
157,77,4
157,78,3
157,79,2
157,80,1
157,81,1
158,-90,4
158,-88,5
158,-87,6
158,-86,7
158,-85,7
158,-84,6
158,-83,6
158,-82,5
158,-81,5
158,-80,4
158,-79,3
158,-78,3
158,-77,3
158,-76,2
158,-75,2
158,-74,2
158,-73,2
158,-72,2
158,-71,2
158,-70,2
158,-69,1
158,-68,1
158,-67,1
158,-66,2
158,-65,2
158,-64,2
158,-63,3
158,-62,3
158,-61,4
158,-60,5
158,-59,5
158,-58,6
158,-57,6
158,-56,5
158,-55,5
158,-54,4
158,-53,2
158,-52,1
158,-51,1
158,-1,1
158,0,2
158,64,1
158,65,2
158,66,3
158,67,5
158,68,7
158,69,9
158,70,10
158,71,11
158,72,11
158,73,10
158,74,8
158,75,7
158,76,5
158,77,4
158,78,3
158,79,2
158,80,1
158,81,1
159,-90,4
159,-88,5
159,-87,6
159,-86,7
159,-85,7
159,-84,7
159,-83,6
159,-82,5
159,-81,5
159,-80,4
159,-79,4
159,-78,3
159,-77,3
159,-76,3
159,-75,2
159,-74,2
159,-73,2
159,-72,2
159,-71,2
159,-70,2
159,-69,2
159,-68,1
159,-67,2
159,-66,2
159,-65,2
159,-64,2
159,-63,3
159,-62,3
159,-61,4
159,-60,5
159,-59,5
159,-58,6
159,-57,6
159,-56,5
159,-55,4
159,-54,3
159,-53,2
159,-52,1
159,-51,1
159,-1,1
159,0,2
159,64,1
159,65,2
159,66,3
159,67,5
159,68,7
159,69,9
159,70,10
159,71,11
159,72,11
159,73,10
159,74,8
159,75,7
159,76,5
159,77,4
159,78,2
159,79,2
159,80,1
159,81,1
160,-90,4
160,-88,5
160,-87,6
160,-86,7
160,-85,7
160,-84,7
160,-83,6
160,-82,6
160,-81,5
160,-80,4
160,-79,4
160,-78,3
160,-77,3
160,-76,3
160,-75,3
160,-74,2
160,-73,2
160,-72,2
160,-71,2
160,-70,2
160,-69,2
160,-68,2
160,-67,2
160,-66,2
160,-65,2
160,-64,2
160,-63,3
160,-62,3
160,-61,4
160,-60,5
160,-59,5
160,-58,6
160,-57,5
160,-56,5
160,-55,4
160,-54,3
160,-53,2
160,-52,1
160,-1,1
160,0,2
160,64,1
160,65,2
160,66,3
160,67,5
160,68,7
160,69,8
160,70,10
160,71,11
160,72,10
160,73,10
160,74,8
160,75,7
160,76,5
160,77,4
160,78,2
160,79,2
160,80,1
160,81,1
161,-90,4
161,-88,5
161,-87,6
161,-86,7
161,-85,7
161,-84,7
161,-83,6
161,-82,6
161,-81,5
161,-80,4
161,-79,4
161,-78,4
161,-77,3
161,-76,3
161,-75,3
161,-74,3
161,-73,2
161,-72,2
161,-71,2
161,-70,2
161,-69,2
161,-68,2
161,-67,2
161,-66,2
161,-65,2
161,-64,2
161,-63,3
161,-62,4
161,-61,4
161,-60,5
161,-59,5
161,-58,5
161,-57,5
161,-56,4
161,-55,4
161,-54,3
161,-53,2
161,-52,1
161,-1,1
161,0,2
161,64,1
161,65,2
161,66,3
161,67,5
161,68,7
161,69,8
161,70,10
161,71,10
161,72,10
161,73,9
161,74,8
161,75,7
161,76,5
161,77,4
161,78,2
161,79,2
161,80,1
161,81,1
162,-90,4
162,-88,5
162,-87,6
162,-86,7
162,-85,7
162,-84,7
162,-83,6
162,-82,6
162,-81,5
162,-80,5
162,-79,4
162,-78,4
162,-77,3
162,-76,3
162,-75,3
162,-74,3
162,-73,3
162,-72,2
162,-71,2
162,-70,2
162,-69,2
162,-68,2
162,-67,2
162,-66,2
162,-65,2
162,-64,3
162,-63,3
162,-62,4
162,-61,4
162,-60,5
162,-59,5
162,-58,5
162,-57,5
162,-56,4
162,-55,3
162,-54,2
162,-53,1
162,-52,1
162,-1,1
162,0,2
162,64,1
162,65,2
162,66,3
162,67,5
162,68,7
162,69,8
162,70,10
162,71,10
162,72,10
162,73,9
162,74,8
162,75,6
162,76,5
162,77,3
162,78,2
162,79,1
162,80,1
162,81,1
163,-90,4
163,-88,5
163,-87,6
163,-86,7
163,-85,7
163,-84,7
163,-83,7
163,-82,6
163,-81,5
163,-80,5
163,-79,4
163,-78,4
163,-77,4
163,-76,3
163,-75,3
163,-74,3
163,-73,3
163,-72,2
163,-71,2
163,-70,2
163,-69,2
163,-68,2
163,-67,2
163,-66,2
163,-65,2
163,-64,3
163,-63,3
163,-62,4
163,-61,4
163,-60,5
163,-59,5
163,-58,5
163,-57,5
163,-56,4
163,-55,3
163,-54,2
163,-53,1
163,-52,1
163,-1,1
163,0,2
163,64,1
163,65,2
163,66,3
163,67,5
163,68,7
163,69,8
163,70,10
163,71,10
163,72,10
163,73,9
163,74,8
163,75,6
163,76,5
163,77,3
163,78,2
163,79,1
163,80,1
163,81,1
164,-90,4
164,-88,5
164,-87,6
164,-86,7
164,-85,7
164,-84,7
164,-83,7
164,-82,6
164,-81,6
164,-80,5
164,-79,5
164,-78,4
164,-77,4
164,-76,4
164,-75,3
164,-74,3
164,-73,3
164,-72,3
164,-71,2
164,-70,2
164,-69,2
164,-68,2
164,-67,2
164,-66,2
164,-65,2
164,-64,3
164,-63,3
164,-62,4
164,-61,4
164,-60,5
164,-59,5
164,-58,5
164,-57,4
164,-56,4
164,-55,3
164,-54,2
164,-53,1
164,-1,1
164,0,2
164,64,1
164,65,2
164,66,3
164,67,5
164,68,7
164,69,8
164,70,10
164,71,10
164,72,10
164,73,9
164,74,8
164,75,6
164,76,5
164,77,3
164,78,2
164,79,1
164,80,1
164,81,1
165,-90,4
165,-88,5
165,-87,6
165,-86,7
165,-85,7
165,-84,7
165,-83,7
165,-82,6
165,-81,6
165,-80,5
165,-79,5
165,-78,4
165,-77,4
165,-76,4
165,-75,3
165,-74,3
165,-73,3
165,-72,3
165,-71,3
165,-70,2
165,-69,2
165,-68,2
165,-67,2
165,-66,2
165,-65,3
165,-64,3
165,-63,3
165,-62,4
165,-61,4
165,-60,5
165,-59,5
165,-58,5
165,-57,4
165,-56,3
165,-55,2
165,-54,1
165,-53,1
165,-1,1
165,0,2
165,64,1
165,65,2
165,66,3
165,67,5
165,68,7
165,69,8
165,70,10
165,71,10
165,72,10
165,73,9
165,74,8
165,75,6
165,76,5
165,77,3
165,78,2
165,79,1
165,80,1
166,-90,4
166,-88,5
166,-87,6
166,-86,7
166,-85,7
166,-84,7
166,-83,7
166,-82,7
166,-81,6
166,-80,5
166,-79,5
166,-78,5
166,-77,4
166,-76,4
166,-75,4
166,-74,3
166,-73,3
166,-72,3
166,-71,3
166,-70,3
166,-69,2
166,-68,2
166,-67,2
166,-66,2
166,-65,3
166,-64,3
166,-63,4
166,-62,4
166,-61,4
166,-60,5
166,-59,5
166,-58,4
166,-57,4
166,-56,3
166,-55,2
166,-54,1
166,-53,1
166,-1,1
166,0,2
166,64,1
166,65,2
166,66,3
166,67,5
166,68,7
166,69,8
166,70,10
166,71,10
166,72,10
166,73,9
166,74,7
166,75,6
166,76,4
166,77,3
166,78,2
166,79,1
166,80,1
167,-90,3
167,-88,5
167,-87,6
167,-86,7
167,-85,7
167,-84,7
167,-83,7
167,-82,7
167,-81,6
167,-80,6
167,-79,5
167,-78,5
167,-77,4
167,-76,4
167,-75,4
167,-74,4
167,-73,3
167,-72,3
167,-71,3
167,-70,3
167,-69,3
167,-68,2
167,-67,2
167,-66,3
167,-65,3
167,-64,3
167,-63,4
167,-62,4
167,-61,4
167,-60,5
167,-59,4
167,-58,4
167,-57,3
167,-56,3
167,-55,2
167,-54,1
167,-53,1
167,-1,1
167,0,2
167,64,1
167,65,2
167,66,3
167,67,5
167,68,7
167,69,8
167,70,9
167,71,10
167,72,10
167,73,9
167,74,7
167,75,6
167,76,4
167,77,3
167,78,2
167,79,1
167,80,1
168,-90,3
168,-88,5
168,-87,6
168,-86,7
168,-85,7
168,-84,7
168,-83,7
168,-82,7
168,-81,6
168,-80,6
168,-79,5
168,-78,5
168,-77,5
168,-76,4
168,-75,4
168,-74,4
168,-73,4
168,-72,3
168,-71,3
168,-70,3
168,-69,3
168,-68,3
168,-67,3
168,-66,3
168,-65,3
168,-64,3
168,-63,4
168,-62,4
168,-61,4
168,-60,4
168,-59,4
168,-58,4
168,-57,3
168,-56,2
168,-55,2
168,-54,1
168,-1,1
168,0,2
168,64,1
168,65,2
168,66,3
168,67,5
168,68,7
168,69,8
168,70,9
168,71,10
168,72,9
168,73,9
168,74,7
168,75,6
168,76,4
168,77,3
168,78,2
168,79,1
168,80,1
169,-90,3
169,-88,4
169,-87,6
169,-86,7
169,-85,7
169,-84,8
169,-83,7
169,-82,7
169,-81,7
169,-80,6
169,-79,6
169,-78,5
169,-77,5
169,-76,5
169,-75,4
169,-74,4
169,-73,4
169,-72,3
169,-71,3
169,-70,3
169,-69,3
169,-68,3
169,-67,3
169,-66,3
169,-65,3
169,-64,3
169,-63,4
169,-62,4
169,-61,4
169,-60,4
169,-59,4
169,-58,4
169,-57,3
169,-56,2
169,-55,1
169,-54,1
169,-1,1
169,0,1
169,64,1
169,65,2
169,66,3
169,67,5
169,68,7
169,69,8
169,70,9
169,71,10
169,72,9
169,73,8
169,74,7
169,75,6
169,76,4
169,77,3
169,78,2
169,79,1
169,80,1
170,-90,2
170,-88,4
170,-87,5
170,-86,7
170,-85,7
170,-84,8
170,-83,8
170,-82,7
170,-81,7
170,-80,6
170,-79,6
170,-78,6
170,-77,5
170,-76,5
170,-75,4
170,-74,4
170,-73,4
170,-72,4
170,-71,3
170,-70,3
170,-69,3
170,-68,3
170,-67,3
170,-66,3
170,-65,3
170,-64,3
170,-63,4
170,-62,4
170,-61,4
170,-60,4
170,-59,4
170,-58,3
170,-57,3
170,-56,2
170,-55,1
170,-54,1
170,0,1
170,64,1
170,65,2
170,66,3
170,67,5
170,68,7
170,69,8
170,70,9
170,71,10
170,72,9
170,73,8
170,74,7
170,75,5
170,76,4
170,77,3
170,78,2
170,79,1
170,80,1
171,-90,2
171,-88,3
171,-87,5
171,-86,6
171,-85,7
171,-84,8
171,-83,8
171,-82,7
171,-81,7
171,-80,7
171,-79,6
171,-78,6
171,-77,5
171,-76,5
171,-75,5
171,-74,4
171,-73,4
171,-72,4
171,-71,3
171,-70,3
171,-69,3
171,-68,3
171,-67,3
171,-66,3
171,-65,3
171,-64,4
171,-63,4
171,-62,4
171,-61,4
171,-60,4
171,-59,4
171,-58,3
171,-57,2
171,-56,2
171,-55,1
171,0,1
171,64,1
171,65,2
171,66,3
171,67,5
171,68,7
171,69,8
171,70,9
171,71,9
171,72,9
171,73,8
171,74,7
171,75,5
171,76,4
171,77,3
171,78,2
171,79,1
171,80,1
172,-90,2
172,-88,3
172,-87,5
172,-86,6
172,-85,7
172,-84,8
172,-83,8
172,-82,8
172,-81,7
172,-80,7
172,-79,6
172,-78,6
172,-77,6
172,-76,5
172,-75,5
172,-74,5
172,-73,4
172,-72,4
172,-71,4
172,-70,3
172,-69,3
172,-68,3
172,-67,3
172,-66,3
172,-65,3
172,-64,4
172,-63,4
172,-62,4
172,-61,4
172,-60,4
172,-59,3
172,-58,3
172,-57,2
172,-56,1
172,-55,1
172,0,1
172,64,1
172,65,2
172,66,3
172,67,5
172,68,7
172,69,8
172,70,9
172,71,9
172,72,9
