lon,lat,probability
-99,-80,11
-99,-79,8
-99,-78,7
-99,-77,5
-99,-76,4
-99,-75,3
-99,-74,2
-99,-73,1
-99,-72,1
-99,-71,1
-99,-2,1
-99,-1,3
-99,0,5
-99,53,1
-99,54,1
-99,55,2
-99,56,2
-99,57,3
-99,58,3
-99,59,4
-99,60,4
-99,61,5
-99,62,6
-99,63,6
-99,64,7
-99,65,7
-99,66,7
-99,67,6
-99,68,5
-99,69,4
-99,70,3
-99,71,2
-99,72,1
-99,73,1
-99,74,1
-98,-90,8
-98,-88,11
-98,-87,14
-98,-86,16
-98,-85,17
-98,-84,17
-98,-83,17
-98,-82,15
-98,-81,13
-98,-80,11
-98,-79,8
-98,-78,7
-98,-77,5
-98,-76,4
-98,-75,3
-98,-74,2
-98,-73,1
-98,-72,1
-98,-71,1
-98,-2,1
-98,-1,3
-98,0,5
-98,53,1
-98,54,1
-98,55,2
-98,56,2
-98,57,3
-98,58,3
-98,59,4
-98,60,4
-98,61,5
-98,62,6
-98,63,7
-98,64,7
-98,65,7
-98,66,7
-98,67,7
-98,68,6
-98,69,4
-98,70,3
-98,71,2
-98,72,1
-98,73,1
-97,-90,8
-97,-88,11
-97,-87,14
-97,-86,16
-97,-85,17
-97,-84,17
-97,-83,17
-97,-82,15
-97,-81,13
-97,-80,11
-97,-79,8
-97,-78,7
-97,-77,5
-97,-76,4
-97,-75,3
-97,-74,2
-97,-73,1
-97,-72,1
-97,-71,1
-97,-2,1
-97,-1,3
-97,0,5
-97,53,1
-97,54,1
-97,55,2
-97,56,2
-97,57,3
-97,58,3
-97,59,4
-97,60,5
-97,61,5
-97,62,6
-97,63,7
-97,64,7
-97,65,8
-97,66,7
-97,67,7
-97,68,6
-97,69,4
-97,70,3
-97,71,2
-97,72,1
-97,73,1
-96,-90,8
-96,-88,12
-96,-87,14
-96,-86,16
-96,-85,17
-96,-84,18
-96,-83,17
-96,-82,15
-96,-81,13
-96,-80,10
-96,-79,8
-96,-78,7
-96,-77,5
-96,-76,4
-96,-75,3
-96,-74,2
-96,-73,1
-96,-72,1
-96,-71,1
-96,-2,1
-96,-1,3
-96,0,5
-96,53,1
-96,54,1
-96,55,2
-96,56,2
-96,57,3
-96,58,4
-96,59,4
-96,60,5
-96,61,6
-96,62,6
-96,63,7
-96,64,8
-96,65,8
-96,66,8
-96,67,7
-96,68,6
-96,69,4
-96,70,3
-96,71,2
-96,72,1
-96,73,1
-95,-90,8
-95,-88,12
-95,-87,14
-95,-86,16
-95,-85,18
-95,-84,18
-95,-83,17
-95,-82,15
-95,-81,13
-95,-80,10
-95,-79,8
-95,-78,7
-95,-77,5
-95,-76,4
-95,-75,3
-95,-74,2
-95,-73,1
-95,-72,1
-95,-71,1
-95,-2,1
-95,-1,3
-95,0,5
-95,53,1
-95,54,1
-95,55,2
-95,56,3
-95,57,3
-95,58,4
-95,59,4
-95,60,5
-95,61,6
-95,62,7
-95,63,8
-95,64,8
-95,65,8
-95,66,8
-95,67,7
-95,68,6
-95,69,4
-95,70,3
-95,71,2
-95,72,1
-95,73,1
-94,-90,8
-94,-88,12
-94,-87,15
-94,-86,17
-94,-85,18
-94,-84,18
-94,-83,17
-94,-82,15
-94,-81,13
-94,-80,10
-94,-79,8
-94,-78,7
-94,-77,5
-94,-76,4
-94,-75,3
-94,-74,2
-94,-73,1
-94,-72,1
-94,-71,1
-94,-2,1
-94,-1,3
-94,0,5
-94,52,1
-94,53,1
-94,54,1
-94,55,2
-94,56,3
-94,57,3
-94,58,4
-94,59,5
-94,60,5
-94,61,6
-94,62,7
-94,63,8
-94,64,8
-94,65,9
-94,66,8
-94,67,7
-94,68,6
-94,69,4
-94,70,3
-94,71,2
-94,72,1
-94,73,1
-93,-90,8
-93,-88,12
-93,-87,15
-93,-86,17
-93,-85,18
-93,-84,18
-93,-83,17
-93,-82,15
-93,-81,13
-93,-80,11
-93,-79,8
-93,-78,7
-93,-77,5
-93,-76,4
-93,-75,3
-93,-74,2
-93,-73,1
-93,-72,1
-93,-71,1
-93,-2,1
-93,-1,3
-93,0,5
-93,52,1
-93,53,1
-93,54,2
-93,55,2
-93,56,3
-93,57,3
-93,58,4
-93,59,5
-93,60,6
-93,61,7
-93,62,7
-93,63,8
-93,64,9
-93,65,9
-93,66,8
-93,67,7
-93,68,6
-93,69,4
-93,70,3
-93,71,2
-93,72,1
-93,73,1
-92,-90,9
-92,-88,12
-92,-87,15
-92,-86,17
-92,-85,18
-92,-84,18
-92,-83,17
-92,-82,15
-92,-81,13
-92,-80,11
-92,-79,8
-92,-78,7
-92,-77,5
-92,-76,4
-92,-75,3
-92,-74,2
-92,-73,1
-92,-72,1
-92,-71,1
-92,-2,1
-92,-1,3
-92,0,5
-92,52,1
-92,53,1
-92,54,2
-92,55,2
-92,56,3
-92,57,4
-92,58,4
-92,59,5
-92,60,6
-92,61,7
-92,62,8
-92,63,9
-92,64,9
-92,65,9
-92,66,8
-92,67,7
-92,68,6
-92,69,4
-92,70,3
-92,71,2
-92,72,1
-92,73,1
-91,-90,9
-91,-88,12
-91,-87,15
-91,-86,17
-91,-85,18
-91,-84,18
-91,-83,17
-91,-82,15
-91,-81,13
-91,-80,11
-91,-79,8
-91,-78,7
-91,-77,5
-91,-76,4
-91,-75,3
-91,-74,2
-91,-73,1
-91,-72,1
-91,-71,1
-91,-2,1
-91,-1,3
-91,0,5
-91,52,1
-91,53,1
-91,54,2
-91,55,2
-91,56,3
-91,57,4
-91,58,4
-91,59,5
-91,60,6
-91,61,7
-91,62,8
-91,63,9
-91,64,10
-91,65,9
-91,66,9
-91,67,7
-91,68,6
-91,69,4
-91,70,3
-91,71,2
-91,72,1
-91,73,1
-90,-90,9
-90,-88,12
-90,-87,15
-90,-86,17
-90,-85,18
-90,-84,18
-90,-83,17
-90,-82,15
-90,-81,13
-90,-80,11
-90,-79,8
-90,-78,7
-90,-77,5
-90,-76,4
-90,-75,3
-90,-74,2
-90,-73,1
-90,-72,1
-90,-71,1
-90,-2,1
-90,-1,3
-90,0,5
-90,52,1
-90,53,1
-90,54,2
-90,55,3
-90,56,3
-90,57,4
-90,58,5
-90,59,6
-90,60,7
-90,61,8
-90,62,9
-90,63,10
-90,64,10
-90,65,10
-90,66,9
-90,67,7
-90,68,6
-90,69,4
-90,70,3
-90,71,2
-90,72,1
-90,73,1
-89,-90,9
-89,-88,12
-89,-87,15
-89,-86,17
-89,-85,18
-89,-84,18
-89,-83,17
-89,-82,15
-89,-81,13
-89,-80,11
-89,-79,8
-89,-78,7
-89,-77,5
-89,-76,4
-89,-75,3
-89,-74,2
-89,-73,1
-89,-72,1
-89,-71,1
-89,-2,1
-89,-1,3
-89,0,5
-89,51,1
-89,52,1
-89,53,1
-89,54,2
-89,55,3
-89,56,3
-89,57,4
-89,58,5
-89,59,6
-89,60,7
-89,61,8
-89,62,9
-89,63,10
-89,64,10
-89,65,10
-89,66,9
-89,67,8
-89,68,6
-89,69,4
-89,70,3
-89,71,2
-89,72,1
-89,73,1
-88,-90,9
-88,-88,12
-88,-87,15
-88,-86,17
-88,-85,18
-88,-84,18
-88,-83,17
-88,-82,15
-88,-81,13
-88,-80,11
-88,-79,8
-88,-78,7
-88,-77,5
-88,-76,4
-88,-75,3
-88,-74,2
-88,-73,1
-88,-72,1
-88,-71,1
-88,-2,1
-88,-1,3
-88,0,5
-88,51,1
-88,52,1
-88,53,2
-88,54,2
-88,55,3
-88,56,3
-88,57,4
-88,58,5
-88,59,6
-88,60,7
-88,61,8
-88,62,10
-88,63,10
-88,64,11
-88,65,10
-88,66,9
-88,67,8
-88,68,6
-88,69,4
-88,70,3
-88,71,2
-88,72,1
-87,-90,9
-87,-88,12
-87,-87,15
-87,-86,17
-87,-85,18
-87,-84,18
-87,-83,17
-87,-82,15
-87,-81,13
-87,-80,11
-87,-79,8
-87,-78,7
-87,-77,5
-87,-76,4
-87,-75,3
-87,-74,2
-87,-73,1
-87,-72,1
-87,-71,1
-87,-2,1
-87,-1,3
-87,0,5
-87,51,1
-87,52,1
-87,53,2
-87,54,2
-87,55,3
-87,56,4
-87,57,4
-87,58,5
-87,59,6
-87,60,8
-87,61,9
-87,62,10
-87,63,11
-87,64,11
-87,65,11
-87,66,10
-87,67,8
-87,68,6
-87,69,4
-87,70,3
-87,71,2
-87,72,1
-86,-90,9
-86,-88,12
-86,-87,15
-86,-86,17
-86,-85,18
-86,-84,18
-86,-83,17
-86,-82,15
-86,-81,13
-86,-80,11
-86,-79,8
-86,-78,7
-86,-77,5
-86,-76,4
-86,-75,3
-86,-74,2
-86,-73,1
-86,-72,1
-86,-71,1
-86,-2,1
-86,-1,3
-86,0,6
-86,50,1
-86,51,1
-86,52,1
-86,53,2
-86,54,2
-86,55,3
-86,56,4
-86,57,5
-86,58,6
-86,59,7
-86,60,8
-86,61,9
-86,62,10
-86,63,11
-86,64,12
-86,65,11
-86,66,10
-86,67,8
-86,68,6
-86,69,4
-86,70,3
-86,71,2
-86,72,1
-85,-90,9
-85,-88,12
-85,-87,15
-85,-86,17
-85,-85,18
-85,-84,18
-85,-83,17
-85,-82,15
-85,-81,13
-85,-80,11
-85,-79,8
-85,-78,7
-85,-77,5
-85,-76,4
-85,-75,3
-85,-74,2
-85,-73,1
-85,-72,1
-85,-71,1
-85,-2,1
-85,-1,3
-85,0,6
-85,50,1
-85,51,1
-85,52,1
-85,53,2
-85,54,3
-85,55,3
-85,56,4
-85,57,5
-85,58,6
-85,59,7
-85,60,8
-85,61,10
-85,62,11
-85,63,12
-85,64,12
-85,65,11
-85,66,10
-85,67,8
-85,68,6
-85,69,4
-85,70,3
-85,71,2
-85,72,1
-84,-90,9
-84,-88,12
-84,-87,15
-84,-86,17
-84,-85,18
-84,-84,18
-84,-83,17
-84,-82,15
-84,-81,13
-84,-80,11
-84,-79,8
-84,-78,7
-84,-77,5
-84,-76,4
-84,-75,3
-84,-74,2
-84,-73,1
-84,-72,1
-84,-71,1
-84,-2,1
-84,-1,3
-84,0,6
-84,50,1
-84,51,1
-84,52,2
-84,53,2
-84,54,3
-84,55,3
-84,56,4
-84,57,5
-84,58,6
-84,59,7
-84,60,9
-84,61,10
-84,62,11
-84,63,12
-84,64,12
-84,65,12
-84,66,10
-84,67,8
-84,68,6
-84,69,4
-84,70,3
-84,71,2
-84,72,1
-83,-90,9
-83,-88,12
-83,-87,15
-83,-86,17
-83,-85,18
-83,-84,18
-83,-83,17
-83,-82,15
-83,-81,13
-83,-80,11
-83,-79,9
-83,-78,7
-83,-77,5
-83,-76,4
-83,-75,3
-83,-74,2
-83,-73,1
-83,-72,1
-83,-71,1
-83,-2,1
-83,-1,3
-83,0,6
-83,50,1
-83,51,1
-83,52,2
-83,53,2
-83,54,3
-83,55,3
-83,56,4
-83,57,5
-83,58,6
-83,59,8
-83,60,9
-83,61,11
-83,62,12
-83,63,13
-83,64,13
-83,65,12
-83,66,10
-83,67,8
-83,68,6
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-82,-90,9
-82,-88,12
-82,-87,15
-82,-86,17
-82,-85,18
-82,-84,18
-82,-83,17
-82,-82,15
-82,-81,13
-82,-80,11
-82,-79,9
-82,-78,7
-82,-77,5
-82,-76,4
-82,-75,3
-82,-74,2
-82,-73,1
-82,-72,1
-82,-71,1
-82,-2,1
-82,-1,3
-82,0,6
-82,49,1
-82,50,1
-82,51,1
-82,52,2
-82,53,2
-82,54,3
-82,55,4
-82,56,4
-82,57,5
-82,58,7
-82,59,8
-82,60,10
-82,61,11
-82,62,12
-82,63,13
-82,64,13
-82,65,12
-82,66,11
-82,67,9
-82,68,6
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-81,-90,9
-81,-88,12
-81,-87,15
-81,-86,17
-81,-85,18
-81,-84,18
-81,-83,17
-81,-82,15
-81,-81,13
-81,-80,11
-81,-79,9
-81,-78,7
-81,-77,5
-81,-76,4
-81,-75,3
-81,-74,2
-81,-73,1
-81,-72,1
-81,-71,1
-81,-2,1
-81,-1,3
-81,0,6
-81,49,1
-81,50,1
-81,51,1
-81,52,2
-81,53,2
-81,54,3
-81,55,4
-81,56,5
-81,57,6
-81,58,7
-81,59,8
-81,60,10
-81,61,12
-81,62,13
-81,63,14
-81,64,14
-81,65,13
-81,66,11
-81,67,9
-81,68,6
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-80,-90,9
-80,-88,12
-80,-87,15
-80,-86,17
-80,-85,18
-80,-84,18
-80,-83,17
-80,-82,16
-80,-81,13
-80,-80,11
-80,-79,9
-80,-78,7
-80,-77,5
-80,-76,4
-80,-75,3
-80,-74,2
-80,-73,1
-80,-72,1
-80,-71,1
-80,-2,1
-80,-1,3
-80,0,6
-80,49,1
-80,50,1
-80,51,2
-80,52,2
-80,53,3
-80,54,3
-80,55,4
-80,56,5
-80,57,6
-80,58,7
-80,59,9
-80,60,10
-80,61,12
-80,62,13
-80,63,14
-80,64,14
-80,65,13
-80,66,11
-80,67,9
-80,68,7
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-79,-90,9
-79,-88,12
-79,-87,15
-79,-86,17
-79,-85,18
-79,-84,18
-79,-83,17
-79,-82,15
-79,-81,13
-79,-80,11
-79,-79,9
-79,-78,7
-79,-77,5
-79,-76,4
-79,-75,3
-79,-74,2
-79,-73,1
-79,-72,1
-79,-71,1
-79,-2,1
-79,-1,3
-79,0,6
-79,49,1
-79,50,1
-79,51,2
-79,52,2
-79,53,3
-79,54,3
-79,55,4
-79,56,5
-79,57,6
-79,58,7
-79,59,9
-79,60,11
-79,61,12
-79,62,14
-79,63,15
-79,64,15
-79,65,13
-79,66,12
-79,67,9
-79,68,7
-79,69,4
-79,70,3
-79,71,1
-79,72,1
-78,-90,9
-78,-88,12
-78,-87,15
-78,-86,17
-78,-85,18
-78,-84,18
-78,-83,17
-78,-82,15
-78,-81,13
-78,-80,11
-78,-79,9
-78,-78,7
-78,-77,5
-78,-76,4
-78,-75,3
-78,-74,2
-78,-73,1
-78,-72,1
-78,-71,1
-78,-2,1
-78,-1,3
-78,0,6
-78,48,1
-78,49,1
-78,50,1
-78,51,2
-78,52,2
-78,53,3
-78,54,3
-78,55,4
-78,56,5
-78,57,6
-78,58,8
-78,59,9
-78,60,11
-78,61,13
-78,62,14
-78,63,15
-78,64,15
-78,65,14
-78,66,12
-78,67,9
-78,68,7
-78,69,5
-78,70,3
-78,71,1
-78,72,1
-77,-90,9
-77,-88,12
-77,-87,15
-77,-86,17
-77,-85,18
-77,-84,18
-77,-83,17
-77,-82,15
-77,-81,13
-77,-80,11
-77,-79,9
-77,-78,7
-77,-77,5
-77,-76,4
-77,-75,3
-77,-74,2
-77,-73,1
-77,-72,1
-77,-71,1
-77,-2,1
-77,-1,3
-77,0,6
-77,48,1
-77,49,1
-77,50,1
-77,51,2
-77,52,2
-77,53,3
-77,54,4
-77,55,4
-77,56,5
-77,57,6
-77,58,8
-77,59,10
-77,60,12
-77,61,13
-77,62,15
-77,63,16
-77,64,15
-77,65,14
-77,66,12
-77,67,10
-77,68,7
-77,69,5
-77,70,3
-77,71,2
-77,72,1
-76,-90,9
-76,-88,12
-76,-87,15
-76,-86,17
-76,-85,18
-76,-84,18
-76,-83,17
-76,-82,15
-76,-81,13
-76,-80,11
-76,-79,9
-76,-78,7
-76,-77,5
-76,-76,4
-76,-75,3
-76,-74,2
-76,-73,1
-76,-72,1
-76,-71,1
-76,-2,1
-76,-1,3
-76,0,6
-76,48,1
-76,49,1
-76,50,1
-76,51,2
-76,52,2
-76,53,3
-76,54,4
-76,55,4
-76,56,5
-76,57,7
-76,58,8
-76,59,10
-76,60,12
-76,61,14
-76,62,15
-76,63,16
-76,64,16
-76,65,15
-76,66,12
-76,67,10
-76,68,7
-76,69,5
-76,70,3
-76,71,2
-76,72,1
-75,-90,9
-75,-88,13
-75,-87,15
-75,-86,17
-75,-85,18
-75,-84,18
-75,-83,17
-75,-82,15
-75,-81,13
-75,-80,11
-75,-79,9
-75,-78,7
-75,-77,5
-75,-76,4
-75,-75,3
-75,-74,2
-75,-73,1
-75,-72,1
-75,-71,1
-75,-2,1
-75,-1,3
-75,0,6
-75,48,1
-75,49,1
-75,50,1
-75,51,2
-75,52,2
-75,53,3
-75,54,4
-75,55,5
-75,56,6
-75,57,7
-75,58,8
-75,59,10
-75,60,12
-75,61,14
-75,62,16
-75,63,17
-75,64,16
-75,65,15
-75,66,13
-75,67,10
-75,68,7
-75,69,5
-75,70,3
-75,71,2
-75,72,1
-74,-90,9
-74,-88,13
-74,-87,15
-74,-86,17
-74,-85,18
-74,-84,18
-74,-83,17
-74,-82,15
-74,-81,13
-74,-80,11
-74,-79,9
-74,-78,7
-74,-77,5
-74,-76,4
-74,-75,3
-74,-74,2
-74,-73,1
-74,-72,1
-74,-71,1
-74,-2,1
-74,-1,3
-74,0,6
-74,48,1
-74,49,1
-74,50,2
-74,51,2
-74,52,3
-74,53,3
-74,54,4
-74,55,5
-74,56,6
-74,57,7
-74,58,9
-74,59,10
-74,60,13
-74,61,15
-74,62,16
-74,63,17
-74,64,17
-74,65,15
-74,66,13
-74,67,10
-74,68,7
-74,69,5
-74,70,3
-74,71,2
-74,72,1
-73,-90,9
-73,-88,13
-73,-87,16
-73,-86,17
-73,-85,18
-73,-84,18
-73,-83,17
-73,-82,15
-73,-81,13
-73,-80,11
-73,-79,9
-73,-78,7
-73,-77,5
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,1
-73,-72,1
-73,-71,1
-73,-2,1
-73,-1,3
-73,0,6
-73,47,1
-73,48,1
-73,49,1
-73,50,2
-73,51,2
-73,52,3
-73,53,3
-73,54,4
-73,55,5
-73,56,6
-73,57,7
-73,58,9
-73,59,11
-73,60,13
-73,61,15
-73,62,17
-73,63,17
-73,64,17
-73,65,16
-73,66,13
-73,67,10
-73,68,8
-73,69,5
-73,70,3
-73,71,2
-73,72,1
-72,-90,9
-72,-88,13
-72,-87,16
-72,-86,18
-72,-85,19
-72,-84,18
-72,-83,17
-72,-82,15
-72,-81,13
-72,-80,11
-72,-79,9
-72,-78,7
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-2,1
-72,-1,3
-72,0,6
-72,47,1
-72,48,1
-72,49,1
-72,50,2
-72,51,2
-72,52,3
-72,53,3
-72,54,4
-72,55,5
-72,56,6
-72,57,7
-72,58,9
-72,59,11
-72,60,13
-72,61,15
-72,62,17
-72,63,18
-72,64,18
-72,65,16
-72,66,14
-72,67,11
-72,68,8
-72,69,5
-72,70,3
-72,71,2
-72,72,1
-71,-90,9
-71,-88,13
-71,-87,16
-71,-86,18
-71,-85,19
-71,-84,19
-71,-83,17
-71,-82,15
-71,-81,13
-71,-80,11
-71,-79,9
-71,-78,7
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-2,1
-71,-1,3
-71,0,6
-71,47,1
-71,48,1
-71,49,1
-71,50,2
-71,51,2
-71,52,3
-71,53,3
-71,54,4
-71,55,5
-71,56,6
-71,57,7
-71,58,9
-71,59,11
-71,60,13
-71,61,16
-71,62,17
-71,63,18
-71,64,18
-71,65,16
-71,66,14
-71,67,11
-71,68,8
-71,69,5
-71,70,3
-71,71,2
-71,72,1
-70,-90,9
-70,-88,13
-70,-87,16
-70,-86,18
-70,-85,19
-70,-84,19
-70,-83,18
-70,-82,16
-70,-81,14
-70,-80,11
-70,-79,9
-70,-78,7
-70,-77,6
-70,-76,4
-70,-75,3
-70,-74,2
-70,-73,2
-70,-72,1
-70,-71,1
-70,-2,1
-70,-1,3
-70,0,6
-70,47,1
-70,48,1
-70,49,1
-70,50,2
-70,51,2
-70,52,3
-70,53,3
-70,54,4
-70,55,5
-70,56,6
-70,57,7
-70,58,9
-70,59,11
-70,60,14
-70,61,16
-70,62,18
-70,63,19
-70,64,18
-70,65,17
-70,66,14
-70,67,11
-70,68,8
-70,69,5
-70,70,3
-70,71,2
-70,72,1
-69,-90,9
-69,-88,13
-69,-87,16
-69,-86,19
-69,-85,20
-69,-84,19
-69,-83,18
-69,-82,16
-69,-81,14
-69,-80,12
-69,-79,9
-69,-78,7
-69,-77,6
-69,-76,4
-69,-75,3
-69,-74,2
-69,-73,2
-69,-72,1
-69,-71,1
-69,-2,1
-69,-1,3
-69,0,6
-69,47,1
-69,48,1
-69,49,1
-69,50,2
-69,51,2
-69,52,3
-69,53,3
-69,54,4
-69,55,5
-69,56,6
-69,57,8
-69,58,9
-69,59,12
-69,60,14
-69,61,16
-69,62,18
-69,63,19
-69,64,19
-69,65,17
-69,66,15
-69,67,12
-69,68,8
-69,69,6
-69,70,3
-69,71,2
-69,72,1
-68,-90,9
-68,-88,13
-68,-87,16
-68,-86,19
-68,-85,20
-68,-84,20
-68,-83,18
-68,-82,17
-68,-81,14
-68,-80,12
-68,-79,10
-68,-78,7
-68,-77,6
-68,-76,4
-68,-75,3
-68,-74,2
-68,-73,2
-68,-72,1
-68,-71,1
-68,-2,1
-68,-1,3
-68,0,6
-68,47,1
-68,48,1
-68,49,1
-68,50,2
-68,51,2
-68,52,3
-68,53,3
-68,54,4
-68,55,5
-68,56,6
-68,57,8
-68,58,10
-68,59,12
-68,60,14
-68,61,17
-68,62,19
-68,63,20
-68,64,19
-68,65,18
-68,66,15
-68,67,12
-68,68,9
-68,69,6
-68,70,4
-68,71,2
-68,72,1
-67,-90,9
-67,-88,13
-67,-87,17
-67,-86,19
-67,-85,20
-67,-84,20
-67,-83,19
-67,-82,17
-67,-81,14
-67,-80,12
-67,-79,10
-67,-78,8
-67,-77,6
-67,-76,4
-67,-75,3
-67,-74,2
-67,-73,2
-67,-72,1
-67,-71,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,1
-67,49,1
-67,50,2
-67,51,2
-67,52,3
-67,53,3
-67,54,4
-67,55,5
-67,56,6
-67,57,8
-67,58,10
-67,59,12
-67,60,14
-67,61,17
-67,62,19
-67,63,20
-67,64,20
-67,65,18
-67,66,16
-67,67,12
-67,68,9
-67,69,6
-67,70,4
-67,71,2
-67,72,1
-66,-90,9
-66,-88,13
-66,-87,17
-66,-86,19
-66,-85,20
-66,-84,20
-66,-83,19
-66,-82,17
-66,-81,15
-66,-80,12
-66,-79,10
-66,-78,8
-66,-77,6
-66,-76,4
-66,-75,3
-66,-74,2
-66,-73,2
-66,-72,1
-66,-71,1
-66,-2,1
-66,-1,3
-66,0,6
-66,48,1
-66,49,1
-66,50,2
-66,51,2
-66,52,3
-66,53,3
-66,54,4
-66,55,5
-66,56,6
-66,57,8
-66,58,10
-66,59,12
-66,60,15
-66,61,17
-66,62,19
-66,63,20
-66,64,20
-66,65,19
-66,66,16
-66,67,13
-66,68,9
-66,69,6
-66,70,4
-66,71,2
-66,72,1
-65,-90,10
-65,-88,13
-65,-87,17
-65,-86,19
-65,-85,20
-65,-84,20
-65,-83,19
-65,-82,17
-65,-81,15
-65,-80,12
-65,-79,10
-65,-78,8
-65,-77,6
-65,-76,4
-65,-75,3
-65,-74,2
-65,-73,2
-65,-72,1
-65,-71,1
-65,-2,1
-65,-1,3
-65,0,6
-65,48,1
-65,49,1
-65,50,2
-65,51,2
-65,52,3
-65,53,3
-65,54,4
-65,55,5
-65,56,6
-65,57,8
-65,58,10
-65,59,12
-65,60,15
-65,61,17
-65,62,19
-65,63,21
-65,64,21
-65,65,19
-65,66,16
-65,67,13
-65,68,10
-65,69,6
-65,70,4
-65,71,2
-65,72,1
-64,-90,10
-64,-88,13
-64,-87,17
-64,-86,19
-64,-85,21
-64,-84,20
-64,-83,19
-64,-82,17
-64,-81,15
-64,-80,12
-64,-79,10
-64,-78,8
-64,-77,6
-64,-76,5
-64,-75,3
-64,-74,2
-64,-73,2
-64,-72,1
-64,-71,1
-64,-70,1
-64,-2,1
-64,-1,3
-64,0,6
-64,48,1
-64,49,1
-64,50,1
-64,51,2
-64,52,3
-64,53,3
-64,54,4
-64,55,5
-64,56,6
-64,57,8
-64,58,10
-64,59,12
-64,60,15
-64,61,18
-64,62,20
-64,63,21
-64,64,21
-64,65,19
-64,66,17
-64,67,13
-64,68,10
-64,69,7
-64,70,4
-64,71,2
-64,72,1
-63,-90,10
-63,-88,13
-63,-87,17
-63,-86,19
-63,-85,21
-63,-84,20
-63,-83,19
-63,-82,17
-63,-81,15
-63,-80,12
-63,-79,10
-63,-78,8
-63,-77,6
-63,-76,5
-63,-75,3
-63,-74,3
-63,-73,2
-63,-72,1
-63,-71,1
-63,-70,1
-63,-2,1
-63,-1,3
-63,0,6
-63,48,1
-63,49,1
-63,50,1
-63,51,2
-63,52,2
-63,53,3
-63,54,4
-63,55,5
-63,56,6
-63,57,8
-63,58,10
-63,59,12
-63,60,15
-63,61,18
-63,62,20
-63,63,21
-63,64,21
-63,65,20
-63,66,17
-63,67,14
-63,68,10
-63,69,7
-63,70,4
-63,71,2
-63,72,1
-63,73,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,19
-62,-85,20
-62,-84,20
-62,-83,19
-62,-82,17
-62,-81,15
-62,-80,13
-62,-79,10
-62,-78,8
-62,-77,6
-62,-76,5
-62,-75,4
-62,-74,3
-62,-73,2
-62,-72,1
-62,-71,1
-62,-70,1
-62,-2,1
-62,-1,3
-62,0,6
-62,48,1
-62,49,1
-62,50,1
-62,51,2
-62,52,2
-62,53,3
-62,54,4
-62,55,5
-62,56,6
-62,57,8
-62,58,10
-62,59,12
-62,60,15
-62,61,18
-62,62,20
-62,63,22
-62,64,22
-62,65,20
-62,66,18
-62,67,14
-62,68,11
-62,69,7
-62,70,5
-62,71,3
-62,72,1
-62,73,1
-61,-90,9
-61,-88,13
-61,-87,17
-61,-86,19
-61,-85,20
-61,-84,20
-61,-83,19
-61,-82,18
-61,-81,15
-61,-80,13
-61,-79,10
-61,-78,8
-61,-77,6
-61,-76,5
-61,-75,4
-61,-74,3
-61,-73,2
-61,-72,1
-61,-71,1
-61,-70,1
-61,-2,1
-61,-1,3
-61,0,6
-61,48,1
-61,49,1
-61,50,1
-61,51,2
-61,52,2
-61,53,3
-61,54,4
-61,55,5
-61,56,6
-61,57,8
-61,58,10
-61,59,12
-61,60,15
-61,61,18
-61,62,20
-61,63,22
-61,64,22
-61,65,21
-61,66,18
-61,67,15
-61,68,11
-61,69,8
-61,70,5
-61,71,3
-61,72,1
-61,73,1
-60,-90,9
-60,-88,13
-60,-87,17
-60,-86,19
-60,-85,20
-60,-84,20
-60,-83,20
-60,-82,18
-60,-81,15
-60,-80,13
-60,-79,10
-60,-78,8
-60,-77,6
-60,-76,5
-60,-75,4
-60,-74,3
-60,-73,2
-60,-72,1
-60,-71,1
-60,-70,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,1
-60,50,1
-60,51,2
-60,52,2
-60,53,3
-60,54,4
-60,55,5
-60,56,6
-60,57,8
-60,58,10
-60,59,12
-60,60,15
-60,61,18
-60,62,21
-60,63,22
-60,64,23
-60,65,21
-60,66,19
-60,67,15
-60,68,11
-60,69,8
-60,70,5
-60,71,3
-60,72,2
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,16
-59,-86,19
-59,-85,20
-59,-84,21
-59,-83,20
-59,-82,18
-59,-81,16
-59,-80,13
-59,-79,11
-59,-78,8
-59,-77,6
-59,-76,5
-59,-75,4
-59,-74,3
-59,-73,2
-59,-72,1
-59,-71,1
-59,-70,1
-59,-2,1
-59,-1,3
-59,0,6
-59,49,1
-59,50,1
-59,51,2
-59,52,2
-59,53,3
-59,54,4
-59,55,5
-59,56,6
-59,57,8
-59,58,10
-59,59,12
-59,60,15
-59,61,18
-59,62,21
-59,63,23
-59,64,23
-59,65,22
-59,66,19
-59,67,16
-59,68,12
