lon,lat,probability
-87,-77,91
-87,-76,79
-87,-75,67
-87,-74,57
-87,-73,47
-87,-72,39
-87,-71,32
-87,-70,25
-87,-69,20
-87,-68,15
-87,-67,11
-87,-66,7
-87,-65,5
-87,-64,3
-87,-63,2
-87,-62,1
-87,-3,1
-87,-2,4
-87,-1,9
-87,0,17
-87,43,1
-87,44,2
-87,45,4
-87,46,6
-87,47,9
-87,48,13
-87,49,17
-87,50,22
-87,51,28
-87,52,36
-87,53,44
-87,54,53
-87,55,64
-87,56,74
-87,57,84
-87,58,91
-87,59,95
-87,60,96
-87,61,91
-87,62,83
-87,63,71
-87,64,57
-87,65,43
-87,66,30
-87,67,20
-87,68,12
-87,69,6
-87,70,3
-87,71,1
-86,-90,28
-86,-88,42
-86,-87,57
-86,-86,72
-86,-85,86
-86,-84,100
-86,-83,100
-86,-82,100
-86,-81,100
-86,-80,100
-86,-79,100
-86,-78,100
-86,-77,90
-86,-76,79
-86,-75,67
-86,-74,57
-86,-73,47
-86,-72,39
-86,-71,32
-86,-70,25
-86,-69,19
-86,-68,15
-86,-67,10
-86,-66,7
-86,-65,5
-86,-64,3
-86,-63,2
-86,-62,1
-86,-3,1
-86,-2,4
-86,-1,9
-86,0,17
-86,43,1
-86,44,2
-86,45,4
-86,46,6
-86,47,9
-86,48,13
-86,49,17
-86,50,23
-86,51,29
-86,52,37
-86,53,45
-86,54,55
-86,55,65
-86,56,76
-86,57,86
-86,58,93
-86,59,97
-86,60,97
-86,61,93
-86,62,84
-86,63,72
-86,64,58
-86,65,44
-86,66,31
-86,67,20
-86,68,12
-86,69,6
-86,70,3
-86,71,1
-85,-90,29
-85,-88,42
-85,-87,57
-85,-86,72
-85,-85,87
-85,-84,100
-85,-83,100
-85,-82,100
-85,-81,100
-85,-80,100
-85,-79,100
-85,-78,100
-85,-77,90
-85,-76,79
-85,-75,67
-85,-74,57
-85,-73,47
-85,-72,39
-85,-71,32
-85,-70,25
-85,-69,19
-85,-68,14
-85,-67,10
-85,-66,7
-85,-65,5
-85,-64,3
-85,-63,2
-85,-62,1
-85,-3,1
-85,-2,4
-85,-1,9
-85,0,17
-85,43,1
-85,44,2
-85,45,4
-85,46,6
-85,47,9
-85,48,13
-85,49,18
-85,50,23
-85,51,30
-85,52,37
-85,53,46
-85,54,56
-85,55,67
-85,56,78
-85,57,88
-85,58,95
-85,59,99
-85,60,99
-85,61,94
-85,62,85
-85,63,73
-85,64,59
-85,65,45
-85,66,31
-85,67,20
-85,68,12
-85,69,6
-85,70,3
-85,71,1
-84,-90,29
-84,-88,42
-84,-87,57
-84,-86,72
-84,-85,87
-84,-84,100
-84,-83,100
-84,-82,100
-84,-81,100
-84,-80,100
-84,-79,100
-84,-78,100
-84,-77,90
-84,-76,79
-84,-75,67
-84,-74,57
-84,-73,47
-84,-72,39
-84,-71,31
-84,-70,25
-84,-69,19
-84,-68,14
-84,-67,10
-84,-66,7
-84,-65,5
-84,-64,3
-84,-63,2
-84,-62,1
-84,-3,1
-84,-2,4
-84,-1,9
-84,0,17
-84,43,1
-84,44,2
-84,45,4
-84,46,6
-84,47,9
-84,48,13
-84,49,18
-84,50,24
-84,51,30
-84,52,38
-84,53,47
-84,54,57
-84,55,68
-84,56,79
-84,57,89
-84,58,97
-84,59,100
-84,60,100
-84,61,96
-84,62,87
-84,63,74
-84,64,60
-84,65,45
-84,66,32
-84,67,21
-84,68,12
-84,69,7
-84,70,3
-84,71,1
-83,-90,29
-83,-88,43
-83,-87,57
-83,-86,73
-83,-85,87
-83,-84,100
-83,-83,100
-83,-82,100
-83,-81,100
-83,-80,100
-83,-79,100
-83,-78,100
-83,-77,90
-83,-76,79
-83,-75,67
-83,-74,57
-83,-73,47
-83,-72,39
-83,-71,31
-83,-70,25
-83,-69,19
-83,-68,14
-83,-67,10
-83,-66,7
-83,-65,4
-83,-64,3
-83,-63,1
-83,-62,1
-83,-3,1
-83,-2,4
-83,-1,9
-83,0,17
-83,43,1
-83,44,2
-83,45,4
-83,46,6
-83,47,9
-83,48,13
-83,49,18
-83,50,24
-83,51,31
-83,52,39
-83,53,48
-83,54,58
-83,55,69
-83,56,81
-83,57,91
-83,58,99
-83,59,100
-83,60,100
-83,61,97
-83,62,88
-83,63,75
-83,64,61
-83,65,46
-83,66,32
-83,67,21
-83,68,13
-83,69,7
-83,70,3
-83,71,2
-83,72,1
-82,-90,29
-82,-88,43
-82,-87,58
-82,-86,73
-82,-85,88
-82,-84,100
-82,-83,100
-82,-82,100
-82,-81,100
-82,-80,100
-82,-79,100
-82,-78,100
-82,-77,90
-82,-76,78
-82,-75,67
-82,-74,56
-82,-73,47
-82,-72,39
-82,-71,31
-82,-70,25
-82,-69,19
-82,-68,14
-82,-67,10
-82,-66,7
-82,-65,4
-82,-64,3
-82,-63,1
-82,-62,1
-82,-3,1
-82,-2,4
-82,-1,9
-82,0,17
-82,43,1
-82,44,2
-82,45,3
-82,46,6
-82,47,9
-82,48,13
-82,49,18
-82,50,24
-82,51,31
-82,52,39
-82,53,48
-82,54,59
-82,55,70
-82,56,82
-82,57,92
-82,58,100
-82,59,100
-82,60,100
-82,61,99
-82,62,89
-82,63,77
-82,64,62
-82,65,47
-82,66,33
-82,67,22
-82,68,13
-82,69,7
-82,70,4
-82,71,2
-82,72,1
-81,-90,29
-81,-88,43
-81,-87,58
-81,-86,73
-81,-85,88
-81,-84,100
-81,-83,100
-81,-82,100
-81,-81,100
-81,-80,100
-81,-79,100
-81,-78,100
-81,-77,89
-81,-76,78
-81,-75,67
-81,-74,56
-81,-73,47
-81,-72,38
-81,-71,31
-81,-70,25
-81,-69,19
-81,-68,14
-81,-67,10
-81,-66,7
-81,-65,4
-81,-64,3
-81,-63,1
-81,-62,1
-81,-3,1
-81,-2,4
-81,-1,9
-81,0,18
-81,43,1
-81,44,2
-81,45,3
-81,46,6
-81,47,9
-81,48,13
-81,49,18
-81,50,24
-81,51,31
-81,52,40
-81,53,49
-81,54,60
-81,55,71
-81,56,83
-81,57,94
-81,58,100
-81,59,100
-81,60,100
-81,61,100
-81,62,91
-81,63,78
-81,64,63
-81,65,48
-81,66,34
-81,67,22
-81,68,13
-81,69,7
-81,70,4
-81,71,2
-81,72,1
-80,-90,29
-80,-88,43
-80,-87,58
-80,-86,74
-80,-85,88
-80,-84,100
-80,-83,100
-80,-82,100
-80,-81,100
-80,-80,100
-80,-79,100
-80,-78,100
-80,-77,89
-80,-76,77
-80,-75,66
-80,-74,56
-80,-73,46
-80,-72,38
-80,-71,31
-80,-70,24
-80,-69,19
-80,-68,14
-80,-67,10
-80,-66,7
-80,-65,4
-80,-64,3
-80,-63,1
-80,-62,1
-80,-3,1
-80,-2,4
-80,-1,9
-80,0,18
-80,43,1
-80,44,2
-80,45,3
-80,46,6
-80,47,9
-80,48,13
-80,49,18
-80,50,24
-80,51,32
-80,52,40
-80,53,50
-80,54,60
-80,55,72
-80,56,84
-80,57,95
-80,58,100
-80,59,100
-80,60,100
-80,61,100
-80,62,92
-80,63,79
-80,64,64
-80,65,49
-80,66,35
-80,67,23
-80,68,14
-80,69,8
-80,70,4
-80,71,2
-80,72,1
-79,-90,29
-79,-88,43
-79,-87,58
-79,-86,74
-79,-85,89
-79,-84,100
-79,-83,100
-79,-82,100
-79,-81,100
-79,-80,100
-79,-79,100
-79,-78,100
-79,-77,89
-79,-76,77
-79,-75,66
-79,-74,55
-79,-73,46
-79,-72,38
-79,-71,31
-79,-70,24
-79,-69,19
-79,-68,14
-79,-67,10
-79,-66,7
-79,-65,4
-79,-64,3
-79,-63,1
-79,-62,1
-79,-3,1
-79,-2,4
-79,-1,9
-79,0,18
-79,43,1
-79,44,2
-79,45,3
-79,46,6
-79,47,9
-79,48,13
-79,49,18
-79,50,24
-79,51,32
-79,52,40
-79,53,50
-79,54,61
-79,55,73
-79,56,85
-79,57,96
-79,58,100
-79,59,100
-79,60,100
-79,61,100
-79,62,93
-79,63,80
-79,64,65
-79,65,50
-79,66,35
-79,67,24
-79,68,14
-79,69,8
-79,70,4
-79,71,2
-79,72,1
-78,-90,30
-78,-88,44
-78,-87,59
-78,-86,74
-78,-85,89
-78,-84,100
-78,-83,100
-78,-82,100
-78,-81,100
-78,-80,100
-78,-79,100
-78,-78,100
-78,-77,89
-78,-76,77
-78,-75,66
-78,-74,55
-78,-73,46
-78,-72,38
-78,-71,31
-78,-70,24
-78,-69,19
-78,-68,14
-78,-67,10
-78,-66,7
-78,-65,4
-78,-64,3
-78,-63,1
-78,-62,1
-78,-3,1
-78,-2,4
-78,-1,9
-78,0,18
-78,43,1
-78,44,2
-78,45,3
-78,46,6
-78,47,9
-78,48,13
-78,49,18
-78,50,24
-78,51,32
-78,52,40
-78,53,50
-78,54,61
-78,55,73
-78,56,86
-78,57,97
-78,58,100
-78,59,100
-78,60,100
-78,61,100
-78,62,94
-78,63,81
-78,64,66
-78,65,51
-78,66,36
-78,67,24
-78,68,15
-78,69,9
-78,70,5
-78,71,2
-78,72,1
-77,-90,30
-77,-88,44
-77,-87,59
-77,-86,74
-77,-85,89
-77,-84,100
-77,-83,100
-77,-82,100
-77,-81,100
-77,-80,100
-77,-79,100
-77,-78,100
-77,-77,89
-77,-76,78
-77,-75,66
-77,-74,56
-77,-73,46
-77,-72,38
-77,-71,31
-77,-70,24
-77,-69,19
-77,-68,14
-77,-67,10
-77,-66,7
-77,-65,4
-77,-64,3
-77,-63,1
-77,-62,1
-77,-3,1
-77,-2,4
-77,-1,9
-77,0,18
-77,43,1
-77,44,2
-77,45,3
-77,46,5
-77,47,9
-77,48,13
-77,49,18
-77,50,24
-77,51,32
-77,52,40
-77,53,50
-77,54,61
-77,55,74
-77,56,86
-77,57,97
-77,58,100
-77,59,100
-77,60,100
-77,61,100
-77,62,95
-77,63,82
-77,64,67
-77,65,52
-77,66,37
-77,67,25
-77,68,16
-77,69,9
-77,70,5
-77,71,3
-77,72,1
-76,-90,30
-76,-88,44
-76,-87,59
-76,-86,74
-76,-85,89
-76,-84,100
-76,-83,100
-76,-82,100
-76,-81,100
-76,-80,100
-76,-79,100
-76,-78,100
-76,-77,90
-76,-76,78
-76,-75,67
-76,-74,56
-76,-73,47
-76,-72,38
-76,-71,31
-76,-70,24
-76,-69,19
-76,-68,14
-76,-67,10
-76,-66,7
-76,-65,4
-76,-64,3
-76,-63,1
-76,-62,1
-76,-3,1
-76,-2,4
-76,-1,9
-76,0,18
-76,43,1
-76,44,2
-76,45,3
-76,46,5
-76,47,8
-76,48,12
-76,49,18
-76,50,24
-76,51,31
-76,52,40
-76,53,50
-76,54,62
-76,55,74
-76,56,86
-76,57,98
-76,58,100
-76,59,100
-76,60,100
-76,61,100
-76,62,96
-76,63,83
-76,64,68
-76,65,53
-76,66,39
-76,67,26
-76,68,17
-76,69,10
-76,70,5
-76,71,3
-76,72,1
-76,73,1
-75,-90,30
-75,-88,44
-75,-87,59
-75,-86,74
-75,-85,89
-75,-84,100
-75,-83,100
-75,-82,100
-75,-81,100
-75,-80,100
-75,-79,100
-75,-78,100
-75,-77,90
-75,-76,79
-75,-75,67
-75,-74,56
-75,-73,47
-75,-72,38
-75,-71,31
-75,-70,24
-75,-69,19
-75,-68,14
-75,-67,10
-75,-66,7
-75,-65,4
-75,-64,3
-75,-63,1
-75,-62,1
-75,-3,1
-75,-2,4
-75,-1,9
-75,0,18
-75,43,1
-75,44,1
-75,45,3
-75,46,5
-75,47,8
-75,48,12
-75,49,17
-75,50,24
-75,51,31
-75,52,40
-75,53,50
-75,54,62
-75,55,74
-75,56,87
-75,57,98
-75,58,100
-75,59,100
-75,60,100
-75,61,100
-75,62,97
-75,63,85
-75,64,70
-75,65,54
-75,66,40
-75,67,27
-75,68,17
-75,69,10
-75,70,6
-75,71,3
-75,72,1
-75,73,1
-74,-90,31
-74,-88,45
-74,-87,60
-74,-86,75
-74,-85,89
-74,-84,100
-74,-83,100
-74,-82,100
-74,-81,100
-74,-80,100
-74,-79,100
-74,-78,100
-74,-77,90
-74,-76,79
-74,-75,67
-74,-74,57
-74,-73,47
-74,-72,38
-74,-71,31
-74,-70,24
-74,-69,18
-74,-68,14
-74,-67,10
-74,-66,7
-74,-65,4
-74,-64,3
-74,-63,1
-74,-62,1
-74,-3,1
-74,-2,4
-74,-1,10
-74,0,19
-74,43,1
-74,44,1
-74,45,3
-74,46,5
-74,47,8
-74,48,12
-74,49,17
-74,50,23
-74,51,31
-74,52,40
-74,53,50
-74,54,61
-74,55,74
-74,56,87
-74,57,99
-74,58,100
-74,59,100
-74,60,100
-74,61,100
-74,62,99
-74,63,86
-74,64,71
-74,65,55
-74,66,41
-74,67,28
-74,68,18
-74,69,11
-74,70,6
-74,71,3
-74,72,2
-74,73,1
-73,-90,31
-73,-88,45
-73,-87,60
-73,-86,75
-73,-85,89
-73,-84,100
-73,-83,100
-73,-82,100
-73,-81,100
-73,-80,100
-73,-79,100
-73,-78,100
-73,-77,90
-73,-76,78
-73,-75,67
-73,-74,57
-73,-73,47
-73,-72,38
-73,-71,31
-73,-70,24
-73,-69,18
-73,-68,14
-73,-67,10
-73,-66,7
-73,-65,4
-73,-64,3
-73,-63,1
-73,-62,1
-73,-3,1
-73,-2,4
-73,-1,10
-73,0,19
-73,44,1
-73,45,3
-73,46,5
-73,47,7
-73,48,11
-73,49,17
-73,50,23
-73,51,30
-73,52,39
-73,53,49
-73,54,61
-73,55,74
-73,56,87
-73,57,99
-73,58,100
-73,59,100
-73,60,100
-73,61,100
-73,62,100
-73,63,87
-73,64,72
-73,65,57
-73,66,42
-73,67,29
-73,68,19
-73,69,12
-73,70,7
-73,71,4
-73,72,2
-73,73,1
-72,-90,31
-72,-88,46
-72,-87,61
-72,-86,76
-72,-85,89
-72,-84,100
-72,-83,100
-72,-82,100
-72,-81,100
-72,-80,100
-72,-79,100
-72,-78,99
-72,-77,89
-72,-76,78
-72,-75,67
-72,-74,56
-72,-73,47
-72,-72,38
-72,-71,31
-72,-70,24
-72,-69,18
-72,-68,14
-72,-67,10
-72,-66,7
-72,-65,4
-72,-64,3
-72,-63,1
-72,-62,1
-72,-3,1
-72,-2,4
-72,-1,10
-72,0,19
-72,44,1
-72,45,2
-72,46,4
-72,47,7
-72,48,11
-72,49,16
-72,50,22
-72,51,30
-72,52,39
-72,53,49
-72,54,61
-72,55,73
-72,56,87
-72,57,99
-72,58,100
-72,59,100
-72,60,100
-72,61,100
-72,62,100
-72,63,88
-72,64,73
-72,65,58
-72,66,43
-72,67,30
-72,68,20
-72,69,12
-72,70,7
-72,71,4
-72,72,2
-72,73,1
-71,-90,32
-71,-88,46
-71,-87,62
-71,-86,77
-71,-85,90
-71,-84,100
-71,-83,100
-71,-82,100
-71,-81,100
-71,-80,100
-71,-79,100
-71,-78,99
-71,-77,88
-71,-76,77
-71,-75,66
-71,-74,56
-71,-73,47
-71,-72,38
-71,-71,31
-71,-70,24
-71,-69,18
-71,-68,14
-71,-67,10
-71,-66,7
-71,-65,4
-71,-64,3
-71,-63,2
-71,-62,1
-71,-3,1
-71,-2,4
-71,-1,10
-71,0,19
-71,44,1
-71,45,2
-71,46,4
-71,47,7
-71,48,11
-71,49,15
-71,50,22
-71,51,29
-71,52,38
-71,53,48
-71,54,60
-71,55,73
-71,56,86
-71,57,99
-71,58,100
-71,59,100
-71,60,100
-71,61,100
-71,62,100
-71,63,89
-71,64,75
-71,65,59
-71,66,45
-71,67,32
-71,68,21
-71,69,13
-71,70,8
-71,71,4
-71,72,2
-71,73,1
-70,-90,33
-70,-88,47
-70,-87,63
-70,-86,78
-70,-85,91
-70,-84,100
-70,-83,100
-70,-82,100
-70,-81,100
-70,-80,100
-70,-79,100
-70,-78,98
-70,-77,88
-70,-76,77
-70,-75,66
-70,-74,56
-70,-73,47
-70,-72,38
-70,-71,31
-70,-70,24
-70,-69,19
-70,-68,14
-70,-67,10
-70,-66,7
-70,-65,4
-70,-64,3
-70,-63,2
-70,-62,1
-70,-3,1
-70,-2,4
-70,-1,10
-70,0,20
-70,44,1
-70,45,2
-70,46,4
-70,47,6
-70,48,10
-70,49,15
-70,50,21
-70,51,28
-70,52,37
-70,53,47
-70,54,59
-70,55,72
-70,56,86
-70,57,98
-70,58,100
-70,59,100
-70,60,100
-70,61,100
-70,62,100
-70,63,91
-70,64,76
-70,65,61
-70,66,46
-70,67,33
-70,68,22
-70,69,14
-70,70,8
-70,71,5
-70,72,3
-70,73,1
-70,74,1
-69,-90,33
-69,-88,48
-69,-87,64
-69,-86,79
-69,-85,92
-69,-84,100
-69,-83,100
-69,-82,100
-69,-81,100
-69,-80,100
-69,-79,100
-69,-78,98
-69,-77,88
-69,-76,77
-69,-75,66
-69,-74,56
-69,-73,47
-69,-72,38
-69,-71,31
-69,-70,24
-69,-69,19
-69,-68,14
-69,-67,10
-69,-66,7
-69,-65,4
-69,-64,3
-69,-63,2
-69,-62,1
-69,-3,1
-69,-2,4
-69,-1,11
-69,0,20
-69,44,1
-69,45,2
-69,46,4
-69,47,6
-69,48,10
-69,49,14
-69,50,20
-69,51,28
-69,52,36
-69,53,47
-69,54,58
-69,55,72
-69,56,85
-69,57,98
-69,58,100
-69,59,100
-69,60,100
-69,61,100
-69,62,100
-69,63,92
-69,64,78
-69,65,62
-69,66,47
-69,67,34
-69,68,23
-69,69,15
-69,70,9
-69,71,5
-69,72,3
-69,73,1
-69,74,1
-68,-90,34
-68,-88,49
-68,-87,65
-68,-86,80
-68,-85,93
-68,-84,100
-68,-83,100
-68,-82,100
-68,-81,100
-68,-80,100
-68,-79,100
-68,-78,99
-68,-77,89
-68,-76,78
-68,-75,67
-68,-74,57
-68,-73,47
-68,-72,39
-68,-71,31
-68,-70,24
-68,-69,19
-68,-68,14
-68,-67,10
-68,-66,7
-68,-65,4
-68,-64,3
-68,-63,2
-68,-62,1
-68,-3,1
-68,-2,4
-68,-1,11
-68,0,21
-68,44,1
-68,45,2
-68,46,3
-68,47,6
-68,48,9
-68,49,14
-68,50,19
-68,51,27
-68,52,35
-68,53,46
-68,54,58
-68,55,71
-68,56,84
-68,57,97
-68,58,100
-68,59,100
-68,60,100
-68,61,100
-68,62,100
-68,63,93
-68,64,79
-68,65,64
-68,66,49
-68,67,35
-68,68,24
-68,69,16
-68,70,10
-68,71,6
-68,72,3
-68,73,2
-68,74,1
-67,-90,34
-67,-88,50
-67,-87,66
-67,-86,81
-67,-85,94
-67,-84,100
-67,-83,100
-67,-82,100
-67,-81,100
-67,-80,100
-67,-79,100
-67,-78,99
-67,-77,89
-67,-76,78
-67,-75,67
-67,-74,57
-67,-73,47
-67,-72,39
-67,-71,31
-67,-70,24
-67,-69,19
-67,-68,14
-67,-67,10
-67,-66,7
-67,-65,5
-67,-64,3
-67,-63,2
-67,-62,1
-67,-3,1
-67,-2,5
-67,-1,11
-67,0,21
-67,44,1
-67,45,2
-67,46,3
-67,47,5
-67,48,9
-67,49,13
-67,50,19
-67,51,26
-67,52,34
-67,53,45
-67,54,56
-67,55,70
-67,56,84
-67,57,97
-67,58,100
-67,59,100
-67,60,100
-67,61,100
-67,62,100
-67,63,95
-67,64,81
-67,65,65
-67,66,50
-67,67,37
-67,68,25
-67,69,17
-67,70,10
-67,71,6
-67,72,3
-67,73,2
-67,74,1
-66,-90,35
-66,-88,50
-66,-87,66
-66,-86,81
-66,-85,95
-66,-84,100
-66,-83,100
-66,-82,100
-66,-81,100
-66,-80,100
-66,-79,100
-66,-78,100
-66,-77,90
-66,-76,79
-66,-75,68
-66,-74,57
-66,-73,48
-66,-72,39
-66,-71,31
-66,-70,25
-66,-69,19
-66,-68,14
-66,-67,10
-66,-66,7
-66,-65,5
-66,-64,3
-66,-63,2
-66,-62,1
-66,-3,1
-66,-2,5
-66,-1,11
-66,0,21
-66,44,1
-66,45,1
-66,46,3
-66,47,5
-66,48,8
-66,49,12
-66,50,18
-66,51,25
-66,52,33
-66,53,43
-66,54,55
-66,55,69
-66,56,83
-66,57,96
-66,58,100
-66,59,100
-66,60,100
-66,61,100
-66,62,100
-66,63,96
-66,64,82
-66,65,67
-66,66,52
-66,67,38
-66,68,27
-66,69,18
-66,70,11
-66,71,6
-66,72,4
-66,73,2
-66,74,1
-65,-90,35
-65,-88,50
-65,-87,66
-65,-86,82
-65,-85,95
-65,-84,100
-65,-83,100
-65,-82,100
-65,-81,100
-65,-80,100
-65,-79,100
-65,-78,100
-65,-77,90
-65,-76,79
-65,-75,68
-65,-74,57
-65,-73,48
-65,-72,39
-65,-71,31
-65,-70,25
-65,-69,19
-65,-68,14
-65,-67,10
-65,-66,7
-65,-65,5
-65,-64,3
-65,-63,2
-65,-62,1
-65,-3,1
-65,-2,5
-65,-1,11
-65,0,21
-65,44,1
-65,45,1
-65,46,3
-65,47,5
-65,48,7
-65,49,11
-65,50,17
-65,51,24
-65,52,32
-65,53,42
-65,54,54
-65,55,67
-65,56,82
-65,57,95
-65,58,100
-65,59,100
-65,60,100
-65,61,100
-65,62,100
-65,63,97
-65,64,84
-65,65,68
-65,66,53
-65,67,40
-65,68,28
-65,69,18
-65,70,12
-65,71,7
-65,72,4
-65,73,2
-65,74,1
-64,-90,35
-64,-88,50
-64,-87,66
-64,-86,82
-64,-85,95
-64,-84,100
-64,-83,100
-64,-82,100
-64,-81,100
-64,-80,100
-64,-79,100
-64,-78,100
-64,-77,91
-64,-76,79
-64,-75,68
-64,-74,58
-64,-73,48
-64,-72,39
-64,-71,32
-64,-70,25
-64,-69,19
-64,-68,14
-64,-67,10
-64,-66,7
-64,-65,5
-64,-64,3
-64,-63,2
-64,-62,1
-64,-3,1
-64,-2,5
-64,-1,11
-64,0,21
-64,45,1
-64,46,2
-64,47,4
-64,48,7
-64,49,11
-64,50,16
-64,51,23
-64,52,31
-64,53,41
-64,54,53
-64,55,66
-64,56,80
-64,57,94
-64,58,100
-64,59,100
-64,60,100
-64,61,100
-64,62,100
-64,63,99
-64,64,85
-64,65,70
-64,66,55
-64,67,41
-64,68,29
-64,69,19
-64,70,12
-64,71,7
-64,72,4
-64,73,2
-64,74,1
-64,75,1
-63,-90,35
-63,-88,50
-63,-87,66
-63,-86,81
-63,-85,95
-63,-84,100
-63,-83,100
-63,-82,100
-63,-81,100
-63,-80,100
-63,-79,100
-63,-78,100
-63,-77,91
-63,-76,79
-63,-75,68
-63,-74,58
-63,-73,48
-63,-72,39
-63,-71,32
-63,-70,25
-63,-69,19
-63,-68,14
-63,-67,10
-63,-66,7
-63,-65,5
-63,-64,3
-63,-63,2
-63,-62,1
-63,-3,1
-63,-2,5
-63,-1,11
-63,0,21
-63,45,1
-63,46,2
-63,47,4
-63,48,6
-63,49,10
-63,50,15
-63,51,22
-63,52,30
-63,53,40
-63,54,51
-63,55,65
-63,56,79
-63,57,93
-63,58,100
-63,59,100
-63,60,100
-63,61,100
-63,62,100
-63,63,100
-63,64,87
-63,65,72
-63,66,57
-63,67,43
-63,68,30
-63,69,21
-63,70,13
-63,71,8
-63,72,5
-63,73,3
-63,74,1
-63,75,1
-62,-90,34
-62,-88,50
-62,-87,65
-62,-86,80
-62,-85,94
-62,-84,100
-62,-83,100
-62,-82,100
-62,-81,100
-62,-80,100
-62,-79,100
-62,-78,100
-62,-77,90
-62,-76,79
-62,-75,68
-62,-74,58
-62,-73,48
-62,-72,40
-62,-71,32
-62,-70,25
-62,-69,19
-62,-68,14
-62,-67,10
-62,-66,7
-62,-65,5
-62,-64,3
-62,-63,2
-62,-62,1
-62,-3,1
-62,-2,5
-62,-1,11
-62,0,21
-62,45,1
-62,46,2
-62,47,3
-62,48,6
-62,49,9
-62,50,14
-62,51,20
-62,52,28
-62,53,38
-62,54,50
-62,55,63
-62,56,78
-62,57,92
-62,58,100
-62,59,100
-62,60,100
-62,61,100
-62,62,100
-62,63,100
-62,64,88
-62,65,73
-62,66,58
-62,67,44
-62,68,32
-62,69,22
-62,70,14
-62,71,9
-62,72,5
-62,73,3
-62,74,1
-62,75,1
-61,-90,34
-61,-88,49
-61,-87,64
-61,-86,79
-61,-85,93
-61,-84,100
-61,-83,100
-61,-82,100
-61,-81,100
-61,-80,100
-61,-79,100
-61,-78,100
-61,-77,90
-61,-76,79
-61,-75,68
-61,-74,58
-61,-73,48
-61,-72,40
-61,-71,32
-61,-70,25
-61,-69,19
-61,-68,14
-61,-67,10
-61,-66,7
-61,-65,5
-61,-64,3
-61,-63,2
-61,-62,1
-61,-61,1
-61,-3,1
-61,-2,4
-61,-1,11
-61,0,21
-61,45,1
-61,46,2
-61,47,3
-61,48,5
-61,49,9
-61,50,13
-61,51,19
-61,52,27
-61,53,37
-61,54,48
-61,55,62
-61,56,76
-61,57,91
-61,58,100
-61,59,100
-61,60,100
-61,61,100
-61,62,100
-61,63,100
-61,64,90
-61,65,75
-61,66,60
-61,67,46
-61,68,33
-61,69,23
-61,70,15
-61,71,9
-61,72,5
-61,73,3
-61,74,2
-61,75,1
-60,-90,33
-60,-88,48
-60,-87,63
-60,-86,78
-60,-85,91
-60,-84,100
-60,-83,100
-60,-82,100
-60,-81,100
-60,-80,100
-60,-79,100
-60,-78,100
-60,-77,90
-60,-76,80
-60,-75,69
-60,-74,58
-60,-73,49
-60,-72,40
-60,-71,32
-60,-70,25
-60,-69,20
-60,-68,15
-60,-67,11
-60,-66,7
-60,-65,5
-60,-64,3
-60,-63,2
-60,-62,1
-60,-61,1
-60,-3,1
-60,-2,4
-60,-1,11
-60,0,20
-60,45,1
-60,46,1
-60,47,3
-60,48,5
-60,49,8
-60,50,12
-60,51,18
-60,52,26
-60,53,35
-60,54,47
-60,55,60
-60,56,75
-60,57,89
-60,58,100
-60,59,100
-60,60,100
-60,61,100
-60,62,100
-60,63,100
-60,64,91
-60,65,76
-60,66,61
-60,67,47
-60,68,34
-60,69,24
-60,70,16
-60,71,10
-60,72,6
-60,73,3
-60,74,2
-60,75,1
-59,-90,33
-59,-88,47
-59,-87,62
-59,-86,77
-59,-85,90
-59,-84,100
-59,-83,100
-59,-82,100
-59,-81,100
-59,-80,100
-59,-79,100
-59,-78,100
-59,-77,91
-59,-76,80
-59,-75,69
-59,-74,59
-59,-73,49
-59,-72,40
-59,-71,32
-59,-70,26
-59,-69,20
-59,-68,15
-59,-67,11
-59,-66,8
-59,-65,5
-59,-64,3
-59,-63,2
-59,-62,1
-59,-61,1
-59,-3,1
-59,-2,4
-59,-1,10
-59,0,20
-59,45,1
-59,46,1
-59,47,3
-59,48,4
-59,49,7
-59,50,12
-59,51,17
-59,52,24
-59,53,34
-59,54,45
-59,55,58
-59,56,73
-59,57,88
-59,58,100
-59,59,100
-59,60,100
-59,61,100
-59,62,100
-59,63,100
-59,64,93
-59,65,78
-59,66,63
-59,67,49
-59,68,36
-59,69,25
-59,70,17
-59,71,10
-59,72,6
-59,73,4
-59,74,2
-59,75,1
-59,76,1
-58,-90,32
-58,-88,46
-58,-87,61
-58,-86,76
-58,-85,89
-58,-84,100
-58,-83,100
-58,-82,100
-58,-81,100
-58,-80,100
-58,-79,100
-58,-78,100
-58,-77,91
-58,-76,80
-58,-75,69
-58,-74,59
-58,-73,49
-58,-72,41
-58,-71,33
-58,-70,26
-58,-69,20
-58,-68,15
-58,-67,11
-58,-66,8
-58,-65,5
-58,-64,3
-58,-63,2
-58,-62,1
-58,-61,1
-58,-3,1
-58,-2,4
-58,-1,10
-58,0,19
-58,46,1
-58,47,2
-58,48,4
-58,49,7
-58,50,11
-58,51,16
-58,52,23
-58,53,32
-58,54,43
-58,55,57
-58,56,71
-58,57,86
-58,58,100
-58,59,100
-58,60,100
-58,61,100
-58,62,100
-58,63,100
-58,64,94
-58,65,80
-58,66,65
-58,67,50
-58,68,37
-58,69,26
-58,70,17
-58,71,11
-58,72,7
-58,73,4
-58,74,2
-58,75,1
-58,76,1
-57,-90,31
