lon,lat,probability
38,79,5
38,80,3
38,81,2
38,82,1
38,83,1
39,-90,3
39,-88,4
39,-87,5
39,-86,6
39,-85,8
39,-84,10
39,-83,12
39,-82,14
39,-81,17
39,-80,19
39,-79,22
39,-78,24
39,-77,25
39,-76,26
39,-75,26
39,-74,25
39,-73,23
39,-72,21
39,-71,18
39,-70,15
39,-69,13
39,-68,10
39,-67,8
39,-66,6
39,-65,5
39,-64,4
39,-63,3
39,-62,2
39,-61,2
39,-60,1
39,-59,1
39,-58,1
39,-57,1
39,-1,1
39,0,1
39,64,1
39,65,1
39,66,1
39,67,1
39,68,2
39,69,2
39,70,3
39,71,4
39,72,4
39,73,6
39,74,7
39,75,7
39,76,7
39,77,7
39,78,6
39,79,5
39,80,3
39,81,2
39,82,1
39,83,1
40,-90,3
40,-88,4
40,-87,5
40,-86,6
40,-85,8
40,-84,9
40,-83,12
40,-82,14
40,-81,16
40,-80,19
40,-79,21
40,-78,23
40,-77,25
40,-76,26
40,-75,25
40,-74,25
40,-73,23
40,-72,21
40,-71,18
40,-70,16
40,-69,13
40,-68,10
40,-67,8
40,-66,6
40,-65,5
40,-64,4
40,-63,3
40,-62,2
40,-61,2
40,-60,1
40,-59,1
40,-58,1
40,-57,1
40,-1,1
40,0,1
40,64,1
40,65,1
40,66,1
40,67,1
40,68,2
40,69,2
40,70,3
40,71,3
40,72,4
40,73,5
40,74,6
40,75,7
40,76,7
40,77,7
40,78,6
40,79,5
40,80,3
40,81,2
40,82,1
40,83,1
41,-90,2
41,-88,4
41,-87,5
41,-86,6
41,-85,7
41,-84,9
41,-83,11
41,-82,13
41,-81,16
41,-80,18
41,-79,21
41,-78,23
41,-77,24
41,-76,25
41,-75,25
41,-74,24
41,-73,23
41,-72,21
41,-71,18
41,-70,16
41,-69,13
41,-68,11
41,-67,8
41,-66,7
41,-65,5
41,-64,4
41,-63,3
41,-62,2
41,-61,2
41,-60,1
41,-59,1
41,-58,1
41,-57,1
41,-1,1
41,0,1
41,64,1
41,65,1
41,66,1
41,67,1
41,68,2
41,69,2
41,70,3
41,71,3
41,72,4
41,73,5
41,74,6
41,75,7
41,76,7
41,77,7
41,78,6
41,79,5
41,80,3
41,81,2
41,82,1
41,83,1
42,-90,2
42,-88,4
42,-87,5
42,-86,6
42,-85,7
42,-84,9
42,-83,11
42,-82,13
42,-81,15
42,-80,18
42,-79,20
42,-78,22
42,-77,24
42,-76,25
42,-75,25
42,-74,24
42,-73,23
42,-72,21
42,-71,19
42,-70,16
42,-69,13
42,-68,11
42,-67,9
42,-66,7
42,-65,5
42,-64,4
42,-63,3
42,-62,2
42,-61,2
42,-60,1
42,-59,1
42,-58,1
42,-57,1
42,-1,1
42,0,1
42,64,1
42,65,1
42,66,1
42,67,1
42,68,2
42,69,2
42,70,3
42,71,3
42,72,4
42,73,5
42,74,6
42,75,7
42,76,7
42,77,7
42,78,6
42,79,5
42,80,3
42,81,2
42,82,1
42,83,1
43,-90,2
43,-88,4
43,-87,5
43,-86,6
43,-85,7
43,-84,9
43,-83,10
43,-82,13
43,-81,15
43,-80,17
43,-79,20
43,-78,22
43,-77,23
43,-76,24
43,-75,25
43,-74,24
43,-73,23
43,-72,21
43,-71,19
43,-70,16
43,-69,13
43,-68,11
43,-67,9
43,-66,7
43,-65,5
43,-64,4
43,-63,3
43,-62,2
43,-61,2
43,-60,1
43,-59,1
43,-58,1
43,-57,1
43,-1,1
43,0,1
43,64,1
43,65,1
43,66,1
43,67,1
43,68,2
43,69,2
43,70,3
43,71,3
43,72,4
43,73,5
43,74,6
43,75,7
43,76,7
43,77,7
43,78,6
43,79,5
43,80,3
43,81,2
43,82,1
43,83,1
44,-90,2
44,-88,3
44,-87,5
44,-86,6
44,-85,7
44,-84,8
44,-83,10
44,-82,12
44,-81,14
44,-80,17
44,-79,19
44,-78,21
44,-77,23
44,-76,24
44,-75,24
44,-74,24
44,-73,23
44,-72,21
44,-71,19
44,-70,16
44,-69,14
44,-68,11
44,-67,9
44,-66,7
44,-65,5
44,-64,4
44,-63,3
44,-62,2
44,-61,2
44,-60,1
44,-59,1
44,-58,1
44,-57,1
44,-56,1
44,-1,1
44,0,1
44,64,1
44,65,1
44,66,1
44,67,2
44,68,2
44,69,2
44,70,3
44,71,3
44,72,4
44,73,5
44,74,6
44,75,7
44,76,7
44,77,7
44,78,6
44,79,5
44,80,3
44,81,2
44,82,1
44,83,1
45,-90,2
45,-88,3
45,-87,4
45,-86,5
45,-85,7
45,-84,8
45,-83,10
45,-82,12
45,-81,14
45,-80,16
45,-79,19
45,-78,21
45,-77,22
45,-76,23
45,-75,24
45,-74,24
45,-73,23
45,-72,21
45,-71,19
45,-70,16
45,-69,14
45,-68,11
45,-67,9
45,-66,7
45,-65,5
45,-64,4
45,-63,3
45,-62,2
45,-61,2
45,-60,1
45,-59,1
45,-58,1
45,-57,1
45,-56,1
45,-1,1
45,0,1
45,64,1
45,65,1
45,66,1
45,67,2
45,68,2
45,69,2
45,70,3
45,71,3
45,72,4
45,73,5
45,74,6
45,75,7
45,76,7
45,77,7
45,78,6
45,79,5
45,80,3
45,81,2
45,82,1
45,83,1
46,-90,2
46,-88,3
46,-87,4
46,-86,5
46,-85,6
46,-84,8
46,-83,9
46,-82,11
46,-81,13
46,-80,16
46,-79,18
46,-78,20
46,-77,22
46,-76,23
46,-75,23
46,-74,23
46,-73,22
46,-72,21
46,-71,19
46,-70,16
46,-69,14
46,-68,11
46,-67,9
46,-66,7
46,-65,6
46,-64,4
46,-63,3
46,-62,2
46,-61,2
46,-60,1
46,-59,1
46,-58,1
46,-57,1
46,-56,1
46,-1,1
46,0,1
46,64,1
46,65,1
46,66,1
46,67,2
46,68,2
46,69,2
46,70,3
46,71,3
46,72,4
46,73,5
46,74,6
46,75,7
46,76,7
46,77,7
46,78,6
46,79,5
46,80,4
46,81,2
46,82,1
46,83,1
47,-90,2
47,-88,3
47,-87,4
47,-86,5
47,-85,6
47,-84,7
47,-83,9
47,-82,11
47,-81,13
47,-80,15
47,-79,17
47,-78,19
47,-77,21
47,-76,22
47,-75,23
47,-74,23
47,-73,22
47,-72,21
47,-71,19
47,-70,17
47,-69,14
47,-68,12
47,-67,9
47,-66,7
47,-65,6
47,-64,4
47,-63,3
47,-62,2
47,-61,2
47,-60,1
47,-59,1
47,-58,1
47,-57,1
47,-56,1
47,-1,1
47,0,1
47,64,1
47,65,1
47,66,1
47,67,2
47,68,2
47,69,2
47,70,3
47,71,3
47,72,4
47,73,5
47,74,6
47,75,7
47,76,7
47,77,7
47,78,6
47,79,5
47,80,4
47,81,2
47,82,1
47,83,1
48,-90,2
48,-88,3
48,-87,4
48,-86,5
48,-85,6
48,-84,7
48,-83,9
48,-82,10
48,-81,12
48,-80,14
48,-79,17
48,-78,19
48,-77,20
48,-76,22
48,-75,22
48,-74,22
48,-73,22
48,-72,20
48,-71,19
48,-70,17
48,-69,14
48,-68,12
48,-67,9
48,-66,7
48,-65,6
48,-64,4
48,-63,3
48,-62,2
48,-61,2
48,-60,1
48,-59,1
48,-58,1
48,-57,1
48,-56,1
48,0,1
48,64,1
48,65,1
48,66,1
48,67,2
48,68,2
48,69,2
48,70,3
48,71,3
48,72,4
48,73,5
48,74,6
48,75,7
48,76,7
48,77,7
48,78,6
48,79,5
48,80,4
48,81,2
48,82,1
48,83,1
49,-90,2
49,-88,3
49,-87,4
49,-86,5
49,-85,6
49,-84,7
49,-83,8
49,-82,10
49,-81,12
49,-80,14
49,-79,16
49,-78,18
49,-77,20
49,-76,21
49,-75,22
49,-74,22
49,-73,21
49,-72,20
49,-71,19
49,-70,17
49,-69,14
49,-68,12
49,-67,10
49,-66,8
49,-65,6
49,-64,4
49,-63,3
49,-62,3
49,-61,2
49,-60,1
49,-59,1
49,-58,1
49,-57,1
49,-56,1
49,0,1
49,64,1
49,65,1
49,66,1
49,67,2
49,68,2
49,69,2
49,70,3
49,71,3
49,72,4
49,73,5
49,74,6
49,75,7
49,76,7
49,77,7
49,78,6
49,79,5
49,80,4
49,81,2
49,82,1
49,83,1
50,-90,2
50,-88,3
50,-87,4
50,-86,5
50,-85,6
50,-84,7
50,-83,8
50,-82,9
50,-81,11
50,-80,13
50,-79,15
50,-78,17
50,-77,19
50,-76,20
50,-75,21
50,-74,21
50,-73,21
50,-72,20
50,-71,19
50,-70,17
50,-69,14
50,-68,12
50,-67,10
50,-66,8
50,-65,6
50,-64,5
50,-63,3
50,-62,3
50,-61,2
50,-60,1
50,-59,1
50,-58,1
50,-57,1
50,-56,1
50,0,1
50,64,1
50,65,1
50,66,1
50,67,2
50,68,2
50,69,2
50,70,3
50,71,3
50,72,4
50,73,5
50,74,6
50,75,6
50,76,7
50,77,7
50,78,6
50,79,5
50,80,4
50,81,2
50,82,1
50,83,1
51,-90,2
51,-88,3
51,-87,4
51,-86,5
51,-85,5
51,-84,6
51,-83,8
51,-82,9
51,-81,11
51,-80,12
51,-79,14
51,-78,16
51,-77,18
51,-76,19
51,-75,20
51,-74,21
51,-73,21
51,-72,20
51,-71,18
51,-70,17
51,-69,14
51,-68,12
51,-67,10
51,-66,8
51,-65,6
51,-64,5
51,-63,3
51,-62,3
51,-61,2
51,-60,1
51,-59,1
51,-58,1
51,-57,1
51,-56,1
51,0,1
51,64,1
51,65,1
51,66,1
51,67,2
51,68,2
51,69,2
51,70,3
51,71,3
51,72,4
51,73,5
51,74,6
51,75,6
51,76,7
51,77,7
51,78,6
51,79,5
51,80,4
51,81,2
51,82,1
51,83,1
52,-90,2
52,-88,3
52,-87,4
52,-86,4
52,-85,5
52,-84,6
52,-83,7
52,-82,9
52,-81,10
52,-80,12
52,-79,14
52,-78,16
52,-77,17
52,-76,19
52,-75,20
52,-74,20
52,-73,20
52,-72,19
52,-71,18
52,-70,16
52,-69,14
52,-68,12
52,-67,10
52,-66,8
52,-65,6
52,-64,5
52,-63,4
52,-62,3
52,-61,2
52,-60,1
52,-59,1
52,-58,1
52,-57,1
52,-56,1
52,0,1
52,64,1
52,65,1
52,66,1
52,67,2
52,68,2
52,69,2
52,70,3
52,71,3
52,72,4
52,73,5
52,74,6
52,75,6
52,76,7
52,77,7
52,78,6
52,79,5
52,80,4
52,81,2
52,82,2
52,83,1
53,-90,2
53,-88,3
53,-87,4
53,-86,4
53,-85,5
53,-84,6
53,-83,7
53,-82,8
53,-81,10
53,-80,11
53,-79,13
53,-78,15
53,-77,16
53,-76,18
53,-75,19
53,-74,20
53,-73,20
53,-72,19
53,-71,18
53,-70,16
53,-69,14
53,-68,12
53,-67,10
53,-66,8
53,-65,6
53,-64,5
53,-63,4
53,-62,3
53,-61,2
53,-60,1
53,-59,1
53,-58,1
53,-57,1
53,-56,1
53,0,1
53,64,1
53,65,1
53,66,1
53,67,2
53,68,2
53,69,2
53,70,3
53,71,3
53,72,4
53,73,5
53,74,6
53,75,6
53,76,7
53,77,7
53,78,6
53,79,5
53,80,4
53,81,2
53,82,2
53,83,1
54,-90,2
54,-88,3
54,-87,4
54,-86,4
54,-85,5
54,-84,6
54,-83,6
54,-82,8
54,-81,9
54,-80,10
54,-79,12
54,-78,14
54,-77,16
54,-76,17
54,-75,18
54,-74,19
54,-73,19
54,-72,19
54,-71,18
54,-70,16
54,-69,14
54,-68,12
54,-67,10
54,-66,8
54,-65,6
54,-64,5
54,-63,4
54,-62,3
54,-61,2
54,-60,2
54,-59,1
54,-58,1
54,-57,1
54,0,1
54,64,1
54,65,1
54,66,1
54,67,2
54,68,2
54,69,3
54,70,3
54,71,3
54,72,4
54,73,5
54,74,6
54,75,6
54,76,7
54,77,7
54,78,6
54,79,5
54,80,4
54,81,3
54,82,2
54,83,1
55,-90,2
55,-88,3
55,-87,3
55,-86,4
55,-85,5
55,-84,5
55,-83,6
55,-82,7
55,-81,8
55,-80,10
55,-79,11
55,-78,13
55,-77,15
55,-76,16
55,-75,17
55,-74,18
55,-73,18
55,-72,18
55,-71,17
55,-70,16
55,-69,14
55,-68,12
55,-67,10
55,-66,8
55,-65,7
55,-64,5
55,-63,4
55,-62,3
55,-61,2
55,-60,2
55,-59,1
55,-58,1
55,-57,1
55,0,1
55,64,1
55,65,1
55,66,1
55,67,2
55,68,2
55,69,3
55,70,3
55,71,4
55,72,4
55,73,5
55,74,6
55,75,6
55,76,7
55,77,7
55,78,6
55,79,5
55,80,4
55,81,3
55,82,2
55,83,1
56,-90,2
56,-88,3
56,-87,3
56,-86,4
56,-85,4
56,-84,5
56,-83,6
56,-82,7
56,-81,8
56,-80,9
56,-79,11
56,-78,12
56,-77,14
56,-76,15
56,-75,16
56,-74,17
56,-73,18
56,-72,18
56,-71,17
56,-70,16
56,-69,14
56,-68,13
56,-67,11
56,-66,9
56,-65,7
56,-64,5
56,-63,4
56,-62,3
56,-61,2
56,-60,2
56,-59,1
56,-58,1
56,-57,1
56,0,1
56,64,1
56,65,1
56,66,1
56,67,2
56,68,2
56,69,3
56,70,3
56,71,4
56,72,4
56,73,5
56,74,6
56,75,6
56,76,7
56,77,7
56,78,6
56,79,5
56,80,4
56,81,3
56,82,2
56,83,1
57,-90,2
57,-88,3
57,-87,3
57,-86,4
57,-85,4
57,-84,5
57,-83,5
57,-82,6
57,-81,7
57,-80,9
57,-79,10
57,-78,11
57,-77,13
57,-76,14
57,-75,16
57,-74,17
57,-73,17
57,-72,17
57,-71,17
57,-70,16
57,-69,14
57,-68,13
57,-67,11
57,-66,9
57,-65,7
57,-64,5
57,-63,4
57,-62,3
57,-61,2
57,-60,2
57,-59,1
57,-58,1
57,-57,1
57,0,1
57,64,1
57,65,1
57,66,1
57,67,2
57,68,2
57,69,3
57,70,3
57,71,4
57,72,4
57,73,5
57,74,6
57,75,6
57,76,7
57,77,7
57,78,6
57,79,5
57,80,4
57,81,3
57,82,2
57,83,1
58,-90,2
58,-88,3
58,-87,3
58,-86,4
58,-85,4
58,-84,4
58,-83,5
58,-82,6
58,-81,7
58,-80,8
58,-79,9
58,-78,11
58,-77,12
58,-76,13
58,-75,15
58,-74,16
58,-73,16
58,-72,17
58,-71,16
58,-70,16
58,-69,14
58,-68,13
58,-67,11
58,-66,9
58,-65,7
58,-64,5
58,-63,4
58,-62,3
58,-61,2
58,-60,2
58,-59,1
58,-58,1
58,-57,1
58,0,1
58,64,1
58,65,1
58,66,2
58,67,2
58,68,2
58,69,3
58,70,3
58,71,4
58,72,4
58,73,5
58,74,6
58,75,7
58,76,7
58,77,7
58,78,6
58,79,5
58,80,4
58,81,3
58,82,2
58,83,1
59,-90,2
59,-88,3
59,-87,3
59,-86,4
59,-85,4
59,-84,4
59,-83,5
59,-82,5
59,-81,6
59,-80,7
59,-79,8
59,-78,10
59,-77,11
59,-76,12
59,-75,14
59,-74,15
59,-73,16
59,-72,16
59,-71,16
59,-70,15
59,-69,14
59,-68,13
59,-67,11
59,-66,9
59,-65,7
59,-64,6
59,-63,4
59,-62,3
59,-61,2
59,-60,2
59,-59,1
59,-58,1
59,-57,1
59,0,1
59,64,1
59,65,1
59,66,2
59,67,2
59,68,2
59,69,3
59,70,3
59,71,4
59,72,4
59,73,5
59,74,6
59,75,7
59,76,7
59,77,7
59,78,6
59,79,5
59,80,4
59,81,3
59,82,2
59,83,1
60,-90,2
60,-88,3
60,-87,3
60,-86,3
60,-85,4
60,-84,4
60,-83,4
60,-82,5
60,-81,6
60,-80,7
60,-79,8
60,-78,9
60,-77,10
60,-76,11
60,-75,13
60,-74,14
60,-73,15
60,-72,15
60,-71,15
60,-70,15
60,-69,14
60,-68,13
60,-67,11
60,-66,9
60,-65,7
60,-64,6
60,-63,4
60,-62,3
60,-61,2
60,-60,2
60,-59,1
60,-58,1
60,-57,1
60,0,1
60,64,1
60,65,1
60,66,2
60,67,2
60,68,2
60,69,3
60,70,3
60,71,4
60,72,4
60,73,5
60,74,6
60,75,7
60,76,7
60,77,7
60,78,6
60,79,5
60,80,4
60,81,3
60,82,2
60,83,1
60,84,1
61,-90,2
61,-88,2
61,-87,3
61,-86,3
61,-85,4
61,-84,4
61,-83,4
61,-82,5
61,-81,5
61,-80,6
61,-79,7
61,-78,8
61,-77,9
61,-76,11
61,-75,12
61,-74,13
61,-73,14
61,-72,15
61,-71,15
61,-70,15
61,-69,14
61,-68,13
61,-67,11
61,-66,9
61,-65,7
61,-64,6
61,-63,5
61,-62,3
61,-61,2
61,-60,2
61,-59,1
61,-58,1
61,-57,1
61,0,1
61,64,1
61,65,1
61,66,2
61,67,2
61,68,2
61,69,3
61,70,3
61,71,4
61,72,4
61,73,5
61,74,6
61,75,7
61,76,7
61,77,7
61,78,6
61,79,5
61,80,4
61,81,3
61,82,2
61,83,1
61,84,1
62,-90,2
62,-88,2
62,-87,3
62,-86,3
62,-85,3
62,-84,4
62,-83,4
62,-82,4
62,-81,5
62,-80,6
62,-79,6
62,-78,7
62,-77,8
62,-76,10
62,-75,11
62,-74,12
62,-73,13
62,-72,14
62,-71,14
62,-70,14
62,-69,14
62,-68,13
62,-67,11
62,-66,9
62,-65,8
62,-64,6
62,-63,5
62,-62,4
62,-61,3
62,-60,2
62,-59,1
62,-58,1
62,-57,1
62,0,1
62,64,1
62,65,1
62,66,2
62,67,2
62,68,3
62,69,3
62,70,3
62,71,4
62,72,5
62,73,5
62,74,6
62,75,7
62,76,7
62,77,7
62,78,6
62,79,5
62,80,4
62,81,3
62,82,2
62,83,1
62,84,1
63,-90,2
63,-88,2
63,-87,3
63,-86,3
63,-85,3
63,-84,3
63,-83,4
63,-82,4
63,-81,4
63,-80,5
63,-79,6
63,-78,7
63,-77,8
63,-76,9
63,-75,10
63,-74,11
63,-73,12
63,-72,13
63,-71,14
63,-70,14
63,-69,13
63,-68,12
63,-67,11
63,-66,9
63,-65,8
63,-64,6
63,-63,5
63,-62,4
63,-61,3
63,-60,2
63,-59,1
63,-58,1
63,-57,1
63,0,1
63,64,1
63,65,1
63,66,2
63,67,2
63,68,3
63,69,3
63,70,3
63,71,4
63,72,5
63,73,5
63,74,6
63,75,7
63,76,7
63,77,7
63,78,6
63,79,5
63,80,4
63,81,3
63,82,2
63,83,1
63,84,1
64,-90,2
64,-88,2
64,-87,3
64,-86,3
64,-85,3
64,-84,3
64,-83,3
64,-82,4
64,-81,4
64,-80,4
64,-79,5
64,-78,6
64,-77,7
64,-76,8
64,-75,9
64,-74,10
64,-73,11
64,-72,12
64,-71,13
64,-70,13
64,-69,13
64,-68,12
64,-67,11
64,-66,10
64,-65,8
64,-64,6
64,-63,5
64,-62,4
64,-61,3
64,-60,2
64,-59,2
64,-58,1
64,-57,1
64,0,1
64,64,1
64,65,1
64,66,2
64,67,2
64,68,3
64,69,3
64,70,4
64,71,4
64,72,5
64,73,5
64,74,6
64,75,7
64,76,7
64,77,7
64,78,6
64,79,5
64,80,4
64,81,3
64,82,2
64,83,1
64,84,1
65,-90,2
65,-88,2
65,-87,3
65,-86,3
65,-85,3
65,-84,3
65,-83,3
65,-82,3
65,-81,4
65,-80,4
65,-79,5
65,-78,5
65,-77,6
65,-76,7
65,-75,8
65,-74,9
65,-73,11
65,-72,12
65,-71,13
65,-70,13
65,-69,13
65,-68,12
65,-67,11
65,-66,10
65,-65,8
65,-64,7
65,-63,5
65,-62,4
65,-61,3
65,-60,2
65,-59,2
65,-58,1
65,-57,1
65,-56,1
65,0,1
65,64,1
65,65,1
65,66,2
65,67,2
65,68,3
65,69,3
65,70,4
65,71,4
65,72,5
65,73,6
65,74,6
65,75,7
65,76,7
65,77,7
65,78,6
65,79,5
65,80,4
65,81,3
65,82,2
65,83,1
65,84,1
66,-90,2
66,-88,2
66,-87,3
66,-86,3
66,-85,3
66,-84,3
66,-83,3
66,-82,3
66,-81,3
66,-80,4
66,-79,4
66,-78,5
66,-77,5
66,-76,6
66,-75,7
66,-74,8
66,-73,10
66,-72,11
66,-71,12
66,-70,12
66,-69,12
66,-68,12
66,-67,11
66,-66,10
66,-65,8
66,-64,7
66,-63,5
66,-62,4
66,-61,3
66,-60,2
66,-59,2
66,-58,1
66,-57,1
66,-56,1
66,0,1
66,64,1
66,65,1
66,66,2
66,67,2
66,68,3
66,69,3
66,70,4
66,71,4
66,72,5
66,73,6
66,74,6
66,75,7
66,76,7
66,77,7
66,78,7
66,79,5
66,80,4
66,81,3
66,82,2
66,83,1
66,84,1
67,-90,2
67,-88,2
67,-87,2
67,-86,3
67,-85,3
67,-84,3
67,-83,3
67,-82,3
67,-81,3
67,-80,3
67,-79,4
67,-78,4
67,-77,5
67,-76,5
67,-75,6
67,-74,8
67,-73,9
67,-72,10
67,-71,11
67,-70,12
67,-69,12
67,-68,12
67,-67,11
67,-66,10
67,-65,8
67,-64,7
67,-63,5
67,-62,4
67,-61,3
67,-60,2
67,-59,2
67,-58,1
67,-57,1
67,-56,1
67,0,1
67,64,1
67,65,1
67,66,2
67,67,2
67,68,3
67,69,3
67,70,4
67,71,4
67,72,5
67,73,6
67,74,6
67,75,7
67,76,8
67,77,7
67,78,7
67,79,6
67,80,4
67,81,3
67,82,2
67,83,1
67,84,1
68,-90,2
68,-88,2
68,-87,2
68,-86,3
68,-85,2
68,-84,2
68,-83,2
68,-82,2
68,-81,3
68,-80,3
68,-79,3
68,-78,3
68,-77,4
68,-76,5
68,-75,6
68,-74,7
68,-73,8
68,-72,9
68,-71,10
68,-70,11
68,-69,12
68,-68,11
68,-67,11
68,-66,10
68,-65,8
68,-64,7
68,-63,6
68,-62,4
68,-61,3
68,-60,3
68,-59,2
68,-58,1
68,-57,1
68,-56,1
68,0,1
68,64,1
68,65,1
68,66,2
68,67,2
68,68,3
68,69,3
68,70,4
68,71,4
68,72,5
68,73,6
68,74,7
68,75,7
68,76,8
68,77,7
68,78,7
68,79,6
68,80,4
68,81,3
68,82,2
68,83,1
68,84,1
69,-90,2
69,-88,2
69,-87,2
69,-86,2
69,-85,2
69,-84,2
69,-83,2
69,-82,2
69,-81,2
69,-80,2
69,-79,3
69,-78,3
69,-77,3
69,-76,4
69,-75,5
69,-74,6
69,-73,7
69,-72,8
69,-71,10
69,-70,11
69,-69,11
69,-68,11
69,-67,11
69,-66,10
69,-65,9
69,-64,7
69,-63,6
69,-62,5
69,-61,4
69,-60,3
69,-59,2
69,-58,1
69,-57,1
69,-56,1
69,0,1
69,64,1
69,65,1
69,66,2
69,67,2
69,68,3
69,69,3
69,70,4
69,71,4
69,72,5
69,73,6
69,74,7
69,75,7
69,76,8
69,77,8
69,78,7
69,79,6
69,80,4
69,81,3
69,82,2
69,83,1
69,84,1
70,-90,2
70,-88,2
70,-87,2
70,-86,2
70,-85,2
70,-84,2
70,-83,2
70,-82,2
70,-81,2
70,-80,2
70,-79,2
70,-78,3
70,-77,3
70,-76,3
70,-75,4
70,-74,5
70,-73,6
70,-72,8
70,-71,9
70,-70,10
70,-69,11
70,-68,11
70,-67,11
70,-66,10
70,-65,9
70,-64,7
70,-63,6
70,-62,5
70,-61,4
70,-60,3
70,-59,2
70,-58,2
70,-57,1
70,-56,1
70,0,1
70,64,1
70,65,1
70,66,2
70,67,2
70,68,3
70,69,3
70,70,4
70,71,5
70,72,5
70,73,6
70,74,7
70,75,8
70,76,8
70,77,8
70,78,7
70,79,6
70,80,4
70,81,3
70,82,2
70,83,1
70,84,1
71,-90,1
71,-88,2
71,-87,2
71,-86,2
71,-85,2
71,-84,2
71,-83,2
71,-82,2
71,-81,2
71,-80,2
71,-79,2
71,-78,2
71,-77,2
71,-76,3
71,-75,4
71,-74,4
71,-73,6
71,-72,7
71,-71,8
71,-70,9
71,-69,10
71,-68,10
71,-67,10
71,-66,10
71,-65,9
71,-64,7
71,-63,6
71,-62,5
71,-61,4
71,-60,3
71,-59,2
71,-58,2
71,-57,1
71,-56,1
71,0,1
71,64,1
71,65,1
71,66,2
71,67,2
71,68,3
71,69,4
71,70,4
71,71,5
71,72,5
71,73,6
71,74,7
71,75,8
71,76,8
71,77,8
71,78,7
71,79,6
71,80,4
71,81,3
71,82,2
71,83,1
71,84,1
72,-90,1
72,-88,2
72,-87,2
72,-86,2
72,-85,2
72,-84,2
72,-83,2
72,-82,2
72,-81,2
72,-80,2
72,-79,2
72,-78,2
72,-77,2
72,-76,2
72,-75,3
72,-74,4
72,-73,5
72,-72,6
72,-71,7
72,-70,9
72,-69,9
72,-68,10
72,-67,10
72,-66,10
72,-65,9
72,-64,7
72,-63,6
72,-62,5
72,-61,4
72,-60,3
72,-59,2
72,-58,2
72,-57,1
72,-56,1
72,-55,1
72,0,1
72,64,1
72,65,1
72,66,2
72,67,2
72,68,3
72,69,4
72,70,4
72,71,5
72,72,5
72,73,6
72,74,7
72,75,8
72,76,8
72,77,8
72,78,7
72,79,6
72,80,5
72,81,3
72,82,2
72,83,1
72,84,1
73,-90,1
73,-88,2
73,-87,2
73,-86,2
73,-85,2
73,-84,2
73,-83,2
73,-82,1
73,-81,1
73,-80,1
73,-79,1
73,-78,1
73,-77,2
73,-76,2
73,-75,2
73,-74,3
73,-73,4
73,-72,5
73,-71,7
73,-70,8
73,-69,9
73,-68,10
73,-67,10
73,-66,9
73,-65,9
73,-64,8
73,-63,6
73,-62,5
73,-61,4
73,-60,3
73,-59,3
73,-58,2
73,-57,1
73,-56,1
73,-55,1
73,0,1
73,64,1
73,65,1
73,66,2
73,67,2
73,68,3
73,69,4
73,70,4
73,71,5
73,72,6
73,73,6
73,74,7
73,75,8
73,76,8
73,77,8
73,78,7
73,79,6
73,80,5
73,81,3
73,82,2
73,83,1
73,84,1
74,-90,1
74,-88,2
74,-87,2
74,-86,2
74,-85,2
74,-84,2
74,-83,1
74,-82,1
74,-81,1
74,-80,1
74,-79,1
74,-78,1
74,-77,1
74,-76,2
74,-75,2
74,-74,3
74,-73,4
74,-72,5
74,-71,6
74,-70,7
74,-69,8
74,-68,9
74,-67,9
74,-66,9
74,-65,9
74,-64,8
74,-63,7
74,-62,5
74,-61,4
74,-60,3
74,-59,3
74,-58,2
74,-57,1
74,-56,1
74,-55,1
74,0,1
74,64,1
74,65,1
74,66,2
74,67,3
74,68,3
74,69,4
74,70,4
74,71,5
74,72,6
74,73,7
74,74,7
74,75,8
74,76,9
74,77,8
74,78,7
74,79,6
74,80,5
74,81,3
74,82,2
74,83,1
74,84,1
75,-90,1
75,-88,2
75,-87,2
75,-86,2
75,-85,2
75,-84,1
75,-83,1
75,-82,1
75,-81,1
75,-80,1
75,-79,1
75,-78,1
75,-77,1
75,-76,1
75,-75,2
75,-74,2
75,-73,3
75,-72,4
75,-71,5
75,-70,7
75,-69,8
75,-68,9
75,-67,9
75,-66,9
75,-65,9
75,-64,8
75,-63,7
75,-62,6
75,-61,4
75,-60,4
75,-59,3
75,-58,2
75,-57,2
75,-56,1
75,-55,1
75,0,1
75,64,1
75,65,1
75,66,2
75,67,3
75,68,3
75,69,4
75,70,4
75,71,5
75,72,6
75,73,7
75,74,8
75,75,8
75,76,9
75,77,8
75,78,8
75,79,6
75,80,5
75,81,3
75,82,2
75,83,1
75,84,1
76,-90,1
76,-88,2
76,-87,2
76,-86,2
76,-85,2
76,-84,1
76,-83,1
76,-82,1
76,-81,1
76,-80,1
76,-79,1
76,-78,1
76,-77,1
76,-76,1
76,-75,1
76,-74,2
76,-73,3
76,-72,3
76,-71,5
76,-70,6
76,-69,7
76,-68,8
76,-67,9
76,-66,9
76,-65,8
76,-64,8
76,-63,7
76,-62,6
76,-61,5
76,-60,4
76,-59,3
76,-58,2
76,-57,2
76,-56,1
76,-55,1
76,-54,1
76,0,1
76,64,1
76,65,1
76,66,2
76,67,3
76,68,3
76,69,4
76,70,5
76,71,5
76,72,6
76,73,7
76,74,8
76,75,9
76,76,9
76,77,9
76,78,8
76,79,6
76,80,5
76,81,3
76,82,2
76,83,1
76,84,1
77,-90,1
77,-88,2
77,-87,2
77,-86,2
