lon,lat,probability
-95,-69,10
-95,-68,7
-95,-67,5
-95,-66,3
-95,-65,2
-95,-64,1
-95,-2,1
-95,-1,2
-95,0,4
-95,43,1
-95,44,2
-95,45,3
-95,46,5
-95,47,9
-95,48,13
-95,49,20
-95,50,28
-95,51,38
-95,52,49
-95,53,60
-95,54,70
-95,55,77
-95,56,81
-95,57,82
-95,58,79
-95,59,75
-95,60,68
-95,61,61
-95,62,54
-95,63,47
-95,64,39
-95,65,32
-95,66,26
-95,67,20
-95,68,15
-95,69,11
-95,70,7
-95,71,5
-95,72,3
-95,73,2
-95,74,1
-95,75,1
-94,-90,8
-94,-88,11
-94,-87,15
-94,-86,20
-94,-85,25
-94,-84,32
-94,-83,38
-94,-82,45
-94,-81,52
-94,-80,57
-94,-79,61
-94,-78,62
-94,-77,61
-94,-76,57
-94,-75,50
-94,-74,42
-94,-73,33
-94,-72,26
-94,-71,19
-94,-70,14
-94,-69,10
-94,-68,7
-94,-67,4
-94,-66,3
-94,-65,2
-94,-64,1
-94,-2,1
-94,-1,2
-94,0,4
-94,43,1
-94,44,2
-94,45,3
-94,46,5
-94,47,8
-94,48,13
-94,49,20
-94,50,28
-94,51,38
-94,52,49
-94,53,60
-94,54,70
-94,55,77
-94,56,80
-94,57,81
-94,58,78
-94,59,73
-94,60,67
-94,61,60
-94,62,53
-94,63,46
-94,64,39
-94,65,32
-94,66,25
-94,67,19
-94,68,14
-94,69,10
-94,70,7
-94,71,5
-94,72,3
-94,73,2
-94,74,1
-94,75,1
-93,-90,8
-93,-88,11
-93,-87,15
-93,-86,20
-93,-85,26
-93,-84,32
-93,-83,39
-93,-82,46
-93,-81,52
-93,-80,58
-93,-79,61
-93,-78,62
-93,-77,60
-93,-76,56
-93,-75,49
-93,-74,41
-93,-73,33
-93,-72,25
-93,-71,18
-93,-70,13
-93,-69,9
-93,-68,6
-93,-67,4
-93,-66,3
-93,-65,1
-93,-64,1
-93,-2,1
-93,-1,2
-93,0,5
-93,43,1
-93,44,2
-93,45,3
-93,46,5
-93,47,8
-93,48,13
-93,49,20
-93,50,28
-93,51,38
-93,52,49
-93,53,60
-93,54,69
-93,55,76
-93,56,80
-93,57,80
-93,58,77
-93,59,72
-93,60,66
-93,61,59
-93,62,52
-93,63,45
-93,64,38
-93,65,31
-93,66,25
-93,67,19
-93,68,14
-93,69,10
-93,70,7
-93,71,5
-93,72,3
-93,73,2
-93,74,1
-93,75,1
-92,-90,8
-92,-88,11
-92,-87,16
-92,-86,20
-92,-85,26
-92,-84,32
-92,-83,39
-92,-82,46
-92,-81,52
-92,-80,58
-92,-79,61
-92,-78,62
-92,-77,60
-92,-76,55
-92,-75,48
-92,-74,40
-92,-73,32
-92,-72,24
-92,-71,18
-92,-70,13
-92,-69,9
-92,-68,6
-92,-67,4
-92,-66,2
-92,-65,1
-92,-64,1
-92,-2,1
-92,-1,2
-92,0,5
-92,43,1
-92,44,2
-92,45,3
-92,46,5
-92,47,8
-92,48,13
-92,49,20
-92,50,28
-92,51,38
-92,52,49
-92,53,60
-92,54,69
-92,55,75
-92,56,79
-92,57,79
-92,58,76
-92,59,71
-92,60,65
-92,61,58
-92,62,51
-92,63,44
-92,64,37
-92,65,30
-92,66,24
-92,67,19
-92,68,14
-92,69,10
-92,70,7
-92,71,5
-92,72,3
-92,73,2
-92,74,1
-92,75,1
-91,-90,8
-91,-88,12
-91,-87,16
-91,-86,21
-91,-85,26
-91,-84,33
-91,-83,39
-91,-82,46
-91,-81,53
-91,-80,58
-91,-79,61
-91,-78,62
-91,-77,59
-91,-76,54
-91,-75,47
-91,-74,39
-91,-73,31
-91,-72,24
-91,-71,17
-91,-70,12
-91,-69,8
-91,-68,6
-91,-67,4
-91,-66,2
-91,-65,1
-91,-64,1
-91,-2,1
-91,-1,2
-91,0,5
-91,43,1
-91,44,2
-91,45,3
-91,46,5
-91,47,8
-91,48,13
-91,49,20
-91,50,28
-91,51,38
-91,52,49
-91,53,59
-91,54,68
-91,55,75
-91,56,78
-91,57,78
-91,58,75
-91,59,70
-91,60,64
-91,61,57
-91,62,50
-91,63,43
-91,64,37
-91,65,30
-91,66,24
-91,67,18
-91,68,14
-91,69,10
-91,70,7
-91,71,5
-91,72,3
-91,73,2
-91,74,1
-91,75,1
-90,-90,8
-90,-88,12
-90,-87,16
-90,-86,21
-90,-85,26
-90,-84,33
-90,-83,40
-90,-82,47
-90,-81,53
-90,-80,58
-90,-79,61
-90,-78,61
-90,-77,59
-90,-76,54
-90,-75,46
-90,-74,38
-90,-73,30
-90,-72,23
-90,-71,17
-90,-70,12
-90,-69,8
-90,-68,5
-90,-67,4
-90,-66,2
-90,-65,1
-90,-2,1
-90,-1,2
-90,0,5
-90,43,1
-90,44,1
-90,45,3
-90,46,5
-90,47,8
-90,48,13
-90,49,19
-90,50,28
-90,51,37
-90,52,48
-90,53,58
-90,54,67
-90,55,74
-90,56,77
-90,57,77
-90,58,74
-90,59,69
-90,60,63
-90,61,57
-90,62,50
-90,63,43
-90,64,36
-90,65,29
-90,66,23
-90,67,18
-90,68,13
-90,69,10
-90,70,7
-90,71,5
-90,72,3
-90,73,2
-90,74,1
-90,75,1
-89,-90,8
-89,-88,12
-89,-87,16
-89,-86,21
-89,-85,27
-89,-84,33
-89,-83,40
-89,-82,47
-89,-81,53
-89,-80,58
-89,-79,61
-89,-78,61
-89,-77,58
-89,-76,53
-89,-75,46
-89,-74,38
-89,-73,29
-89,-72,22
-89,-71,16
-89,-70,11
-89,-69,8
-89,-68,5
-89,-67,3
-89,-66,2
-89,-65,1
-89,-2,1
-89,-1,2
-89,0,5
-89,43,1
-89,44,1
-89,45,3
-89,46,5
-89,47,8
-89,48,12
-89,49,19
-89,50,27
-89,51,37
-89,52,47
-89,53,58
-89,54,67
-89,55,73
-89,56,76
-89,57,76
-89,58,73
-89,59,68
-89,60,62
-89,61,56
-89,62,49
-89,63,42
-89,64,35
-89,65,29
-89,66,23
-89,67,18
-89,68,13
-89,69,9
-89,70,7
-89,71,5
-89,72,3
-89,73,2
-89,74,1
-89,75,1
-88,-90,8
-88,-88,12
-88,-87,16
-88,-86,21
-88,-85,27
-88,-84,33
-88,-83,40
-88,-82,47
-88,-81,53
-88,-80,58
-88,-79,61
-88,-78,61
-88,-77,58
-88,-76,53
-88,-75,45
-88,-74,37
-88,-73,29
-88,-72,22
-88,-71,16
-88,-70,11
-88,-69,7
-88,-68,5
-88,-67,3
-88,-66,2
-88,-65,1
-88,-2,1
-88,-1,2
-88,0,5
-88,43,1
-88,44,1
-88,45,2
-88,46,4
-88,47,8
-88,48,12
-88,49,19
-88,50,27
-88,51,36
-88,52,47
-88,53,57
-88,54,66
-88,55,72
-88,56,75
-88,57,75
-88,58,72
-88,59,67
-88,60,61
-88,61,55
-88,62,48
-88,63,41
-88,64,35
-88,65,28
-88,66,23
-88,67,17
-88,68,13
-88,69,9
-88,70,7
-88,71,4
-88,72,3
-88,73,2
-88,74,1
-88,75,1
-87,-90,8
-87,-88,12
-87,-87,16
-87,-86,21
-87,-85,27
-87,-84,33
-87,-83,40
-87,-82,47
-87,-81,54
-87,-80,58
-87,-79,61
-87,-78,61
-87,-77,58
-87,-76,52
-87,-75,45
-87,-74,36
-87,-73,28
-87,-72,21
-87,-71,15
-87,-70,11
-87,-69,7
-87,-68,5
-87,-67,3
-87,-66,2
-87,-65,1
-87,-2,1
-87,-1,2
-87,0,5
-87,43,1
-87,44,1
-87,45,2
-87,46,4
-87,47,7
-87,48,12
-87,49,18
-87,50,26
-87,51,36
-87,52,46
-87,53,56
-87,54,65
-87,55,71
-87,56,74
-87,57,74
-87,58,71
-87,59,67
-87,60,61
-87,61,54
-87,62,48
-87,63,41
-87,64,34
-87,65,28
-87,66,22
-87,67,17
-87,68,13
-87,69,9
-87,70,6
-87,71,4
-87,72,3
-87,73,2
-87,74,1
-87,75,1
-86,-90,8
-86,-88,12
-86,-87,16
-86,-86,21
-86,-85,27
-86,-84,34
-86,-83,41
-86,-82,48
-86,-81,54
-86,-80,58
-86,-79,61
-86,-78,60
-86,-77,57
-86,-76,52
-86,-75,44
-86,-74,36
-86,-73,28
-86,-72,21
-86,-71,15
-86,-70,10
-86,-69,7
-86,-68,5
-86,-67,3
-86,-66,2
-86,-65,1
-86,-2,1
-86,-1,2
-86,0,5
-86,44,1
-86,45,2
-86,46,4
-86,47,7
-86,48,11
-86,49,18
-86,50,25
-86,51,35
-86,52,45
-86,53,55
-86,54,64
-86,55,70
-86,56,73
-86,57,73
-86,58,70
-86,59,66
-86,60,60
-86,61,54
-86,62,47
-86,63,40
-86,64,34
-86,65,28
-86,66,22
-86,67,17
-86,68,12
-86,69,9
-86,70,6
-86,71,4
-86,72,3
-86,73,2
-86,74,1
-86,75,1
-85,-90,8
-85,-88,12
-85,-87,16
-85,-86,22
-85,-85,27
-85,-84,34
-85,-83,41
-85,-82,48
-85,-81,54
-85,-80,58
-85,-79,60
-85,-78,60
-85,-77,57
-85,-76,51
-85,-75,43
-85,-74,35
-85,-73,27
-85,-72,20
-85,-71,15
-85,-70,10
-85,-69,7
-85,-68,4
-85,-67,3
-85,-66,2
-85,-65,1
-85,-2,1
-85,-1,2
-85,0,5
-85,44,1
-85,45,2
-85,46,4
-85,47,7
-85,48,11
-85,49,17
-85,50,25
-85,51,34
-85,52,44
-85,53,54
-85,54,63
-85,55,69
-85,56,72
-85,57,72
-85,58,70
-85,59,65
-85,60,59
-85,61,53
-85,62,46
-85,63,40
-85,64,33
-85,65,27
-85,66,22
-85,67,17
-85,68,12
-85,69,9
-85,70,6
-85,71,4
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,8
-84,-88,12
-84,-87,17
-84,-86,22
-84,-85,28
-84,-84,34
-84,-83,41
-84,-82,48
-84,-81,54
-84,-80,58
-84,-79,60
-84,-78,59
-84,-77,56
-84,-76,50
-84,-75,43
-84,-74,35
-84,-73,27
-84,-72,20
-84,-71,14
-84,-70,10
-84,-69,7
-84,-68,4
-84,-67,3
-84,-66,1
-84,-65,1
-84,-2,1
-84,-1,2
-84,0,5
-84,44,1
-84,45,2
-84,46,4
-84,47,6
-84,48,11
-84,49,16
-84,50,24
-84,51,33
-84,52,43
-84,53,53
-84,54,62
-84,55,68
-84,56,71
-84,57,72
-84,58,69
-84,59,64
-84,60,59
-84,61,52
-84,62,46
-84,63,39
-84,64,33
-84,65,27
-84,66,21
-84,67,16
-84,68,12
-84,69,9
-84,70,6
-84,71,4
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-83,-90,8
-83,-88,12
-83,-87,17
-83,-86,22
-83,-85,28
-83,-84,34
-83,-83,42
-83,-82,48
-83,-81,54
-83,-80,58
-83,-79,60
-83,-78,59
-83,-77,55
-83,-76,49
-83,-75,42
-83,-74,34
-83,-73,26
-83,-72,19
-83,-71,14
-83,-70,9
-83,-69,6
-83,-68,4
-83,-67,3
-83,-66,1
-83,-65,1
-83,-2,1
-83,-1,2
-83,0,5
-83,44,1
-83,45,2
-83,46,3
-83,47,6
-83,48,10
-83,49,16
-83,50,23
-83,51,32
-83,52,42
-83,53,52
-83,54,61
-83,55,67
-83,56,71
-83,57,71
-83,58,68
-83,59,64
-83,60,58
-83,61,52
-83,62,45
-83,63,39
-83,64,33
-83,65,27
-83,66,21
-83,67,16
-83,68,12
-83,69,9
-83,70,6
-83,71,4
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-82,-90,8
-82,-88,12
-82,-87,17
-82,-86,22
-82,-85,28
-82,-84,35
-82,-83,42
-82,-82,49
-82,-81,54
-82,-80,58
-82,-79,60
-82,-78,59
-82,-77,55
-82,-76,49
-82,-75,41
-82,-74,33
-82,-73,25
-82,-72,19
-82,-71,13
-82,-70,9
-82,-69,6
-82,-68,4
-82,-67,2
-82,-66,1
-82,-65,1
-82,-2,1
-82,-1,3
-82,0,5
-82,44,1
-82,45,2
-82,46,3
-82,47,6
-82,48,10
-82,49,15
-82,50,22
-82,51,31
-82,52,41
-82,53,51
-82,54,60
-82,55,66
-82,56,70
-82,57,70
-82,58,68
-82,59,63
-82,60,58
-82,61,51
-82,62,45
-82,63,38
-82,64,32
-82,65,26
-82,66,21
-82,67,16
-82,68,12
-82,69,9
-82,70,6
-82,71,4
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-81,-90,9
-81,-88,13
-81,-87,17
-81,-86,22
-81,-85,28
-81,-84,35
-81,-83,42
-81,-82,49
-81,-81,55
-81,-80,59
-81,-79,60
-81,-78,59
-81,-77,55
-81,-76,49
-81,-75,41
-81,-74,33
-81,-73,25
-81,-72,18
-81,-71,13
-81,-70,9
-81,-69,6
-81,-68,4
-81,-67,2
-81,-66,1
-81,-65,1
-81,-2,1
-81,-1,3
-81,0,5
-81,44,1
-81,45,1
-81,46,3
-81,47,5
-81,48,9
-81,49,14
-81,50,21
-81,51,30
-81,52,40
-81,53,50
-81,54,58
-81,55,65
-81,56,69
-81,57,69
-81,58,67
-81,59,63
-81,60,57
-81,61,51
-81,62,44
-81,63,38
-81,64,32
-81,65,26
-81,66,21
-81,67,16
-81,68,12
-81,69,8
-81,70,6
-81,71,4
-81,72,3
-81,73,2
-81,74,1
-81,75,1
-80,-90,9
-80,-88,13
-80,-87,17
-80,-86,22
-80,-85,28
-80,-84,35
-80,-83,42
-80,-82,49
-80,-81,55
-80,-80,59
-80,-79,60
-80,-78,59
-80,-77,55
-80,-76,48
-80,-75,41
-80,-74,33
-80,-73,25
-80,-72,18
-80,-71,13
-80,-70,9
-80,-69,6
-80,-68,4
-80,-67,2
-80,-66,1
-80,-65,1
-80,-2,1
-80,-1,3
-80,0,5
-80,45,1
-80,46,3
-80,47,5
-80,48,9
-80,49,14
-80,50,20
-80,51,29
-80,52,38
-80,53,48
-80,54,57
-80,55,64
-80,56,68
-80,57,69
-80,58,67
-80,59,62
-80,60,57
-80,61,51
-80,62,44
-80,63,38
-80,64,32
-80,65,26
-80,66,20
-80,67,16
-80,68,12
-80,69,8
-80,70,6
-80,71,4
-80,72,3
-80,73,2
-80,74,1
-80,75,1
-79,-90,9
-79,-88,13
-79,-87,17
-79,-86,22
-79,-85,28
-79,-84,35
-79,-83,42
-79,-82,49
-79,-81,55
-79,-80,59
-79,-79,60
-79,-78,59
-79,-77,54
-79,-76,48
-79,-75,41
-79,-74,32
-79,-73,25
-79,-72,18
-79,-71,13
-79,-70,9
-79,-69,6
-79,-68,4
-79,-67,2
-79,-66,1
-79,-65,1
-79,-2,1
-79,-1,3
-79,0,5
-79,45,1
-79,46,2
-79,47,5
-79,48,8
-79,49,13
-79,50,20
-79,51,28
-79,52,37
-79,53,47
-79,54,56
-79,55,63
-79,56,67
-79,57,68
-79,58,66
-79,59,62
-79,60,56
-79,61,50
-79,62,44
-79,63,37
-79,64,31
-79,65,26
-79,66,20
-79,67,16
-79,68,12
-79,69,8
-79,70,6
-79,71,4
-79,72,3
-79,73,2
-79,74,1
-79,75,1
-78,-90,9
-78,-88,13
-78,-87,17
-78,-86,23
-78,-85,29
-78,-84,35
-78,-83,42
-78,-82,49
-78,-81,55
-78,-80,58
-78,-79,60
-78,-78,58
-78,-77,54
-78,-76,48
-78,-75,40
-78,-74,32
-78,-73,24
-78,-72,18
-78,-71,12
-78,-70,9
-78,-69,6
-78,-68,4
-78,-67,2
-78,-66,1
-78,-2,1
-78,-1,3
-78,0,5
-78,45,1
-78,46,2
-78,47,4
-78,48,7
-78,49,12
-78,50,19
-78,51,27
-78,52,36
-78,53,46
-78,54,54
-78,55,62
-78,56,66
-78,57,67
-78,58,65
-78,59,62
-78,60,56
-78,61,50
-78,62,44
-78,63,37
-78,64,31
-78,65,25
-78,66,20
-78,67,15
-78,68,11
-78,69,8
-78,70,6
-78,71,4
-78,72,3
-78,73,2
-78,74,1
-78,75,1
-77,-90,9
-77,-88,13
-77,-87,18
-77,-86,23
-77,-85,29
-77,-84,36
-77,-83,42
-77,-82,49
-77,-81,54
-77,-80,58
-77,-79,59
-77,-78,58
-77,-77,53
-77,-76,47
-77,-75,40
-77,-74,32
-77,-73,24
-77,-72,17
-77,-71,12
-77,-70,8
-77,-69,5
-77,-68,3
-77,-67,2
-77,-66,1
-77,-2,1
-77,-1,3
-77,0,5
-77,45,1
-77,46,2
-77,47,4
-77,48,7
-77,49,11
-77,50,18
-77,51,25
-77,52,35
-77,53,44
-77,54,53
-77,55,60
-77,56,65
-77,57,66
-77,58,65
-77,59,61
-77,60,56
-77,61,50
-77,62,43
-77,63,37
-77,64,31
-77,65,25
-77,66,20
-77,67,15
-77,68,11
-77,69,8
-77,70,6
-77,71,4
-77,72,3
-77,73,2
-77,74,1
-77,75,1
-76,-90,9
-76,-88,13
-76,-87,18
-76,-86,23
-76,-85,29
-76,-84,36
-76,-83,43
-76,-82,49
-76,-81,54
-76,-80,58
-76,-79,58
-76,-78,57
-76,-77,53
-76,-76,46
-76,-75,39
-76,-74,31
-76,-73,23
-76,-72,17
-76,-71,12
-76,-70,8
-76,-69,5
-76,-68,3
-76,-67,2
-76,-66,1
-76,-2,1
-76,-1,3
-76,0,5
-76,45,1
-76,46,2
-76,47,4
-76,48,6
-76,49,11
-76,50,17
-76,51,24
-76,52,33
-76,53,43
-76,54,52
-76,55,59
-76,56,64
-76,57,66
-76,58,64
-76,59,61
-76,60,56
-76,61,50
-76,62,43
-76,63,37
-76,64,31
-76,65,25
-76,66,20
-76,67,15
-76,68,11
-76,69,8
-76,70,6
-76,71,4
-76,72,3
-76,73,2
-76,74,1
-76,75,1
-75,-90,9
-75,-88,13
-75,-87,18
-75,-86,23
-75,-85,29
-75,-84,36
-75,-83,43
-75,-82,49
-75,-81,54
-75,-80,57
-75,-79,58
-75,-78,56
-75,-77,52
-75,-76,46
-75,-75,38
-75,-74,30
-75,-73,23
-75,-72,17
-75,-71,12
-75,-70,8
-75,-69,5
-75,-68,3
-75,-67,2
-75,-66,1
-75,-2,1
-75,-1,3
-75,0,6
-75,45,1
-75,46,2
-75,47,3
-75,48,6
-75,49,10
-75,50,16
-75,51,23
-75,52,32
-75,53,41
-75,54,50
-75,55,58
-75,56,63
-75,57,65
-75,58,64
-75,59,61
-75,60,55
-75,61,49
-75,62,43
-75,63,37
-75,64,31
-75,65,25
-75,66,20
-75,67,15
-75,68,11
-75,69,8
-75,70,6
-75,71,4
-75,72,3
-75,73,2
-75,74,1
-75,75,1
-74,-90,9
-74,-88,13
-74,-87,18
-74,-86,24
-74,-85,30
-74,-84,37
-74,-83,43
-74,-82,50
-74,-81,54
-74,-80,57
-74,-79,58
-74,-78,56
-74,-77,52
-74,-76,45
-74,-75,38
-74,-74,30
-74,-73,23
-74,-72,16
-74,-71,11
-74,-70,8
-74,-69,5
-74,-68,3
-74,-67,2
-74,-66,1
-74,-2,1
-74,-1,3
-74,0,6
-74,45,1
-74,46,1
-74,47,3
-74,48,5
-74,49,9
-74,50,15
-74,51,22
-74,52,30
-74,53,40
-74,54,49
-74,55,56
-74,56,62
-74,57,64
-74,58,63
-74,59,60
-74,60,55
-74,61,49
-74,62,43
-74,63,37
-74,64,31
-74,65,25
-74,66,20
-74,67,15
-74,68,11
-74,69,8
-74,70,6
-74,71,4
-74,72,2
-74,73,2
-74,74,1
-74,75,1
-73,-90,9
-73,-88,13
-73,-87,18
-73,-86,24
-73,-85,30
-73,-84,37
-73,-83,44
-73,-82,50
-73,-81,55
-73,-80,58
-73,-79,58
-73,-78,56
-73,-77,52
-73,-76,45
-73,-75,38
-73,-74,30
-73,-73,22
-73,-72,16
-73,-71,11
-73,-70,8
-73,-69,5
-73,-68,3
-73,-67,2
-73,-66,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,3
-73,48,5
-73,49,9
-73,50,14
-73,51,21
-73,52,29
-73,53,38
-73,54,47
-73,55,55
-73,56,60
-73,57,63
-73,58,63
-73,59,60
-73,60,55
-73,61,49
-73,62,43
-73,63,37
-73,64,31
-73,65,25
-73,66,20
-73,67,15
-73,68,11
-73,69,8
-73,70,6
-73,71,4
-73,72,2
-73,73,2
-73,74,1
-73,75,1
-72,-90,9
-72,-88,14
-72,-87,18
-72,-86,24
-72,-85,30
-72,-84,37
-72,-83,44
-72,-82,51
-72,-81,55
-72,-80,58
-72,-79,59
-72,-78,56
-72,-77,52
-72,-76,45
-72,-75,38
-72,-74,30
-72,-73,22
-72,-72,16
-72,-71,11
-72,-70,8
-72,-69,5
-72,-68,3
-72,-67,2
-72,-66,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,2
-72,48,5
-72,49,8
-72,50,13
-72,51,19
-72,52,27
-72,53,36
-72,54,45
-72,55,53
-72,56,59
-72,57,62
-72,58,62
-72,59,60
-72,60,55
-72,61,50
-72,62,43
-72,63,37
-72,64,31
-72,65,25
-72,66,20
-72,67,15
-72,68,11
-72,69,8
-72,70,6
-72,71,4
-72,72,2
-72,73,2
-72,74,1
-72,75,1
-71,-90,9
-71,-88,14
-71,-87,18
-71,-86,24
-71,-85,30
-71,-84,37
-71,-83,45
-71,-82,51
-71,-81,56
-71,-80,59
-71,-79,59
-71,-78,57
-71,-77,52
-71,-76,45
-71,-75,38
-71,-74,30
-71,-73,22
-71,-72,16
-71,-71,11
-71,-70,8
-71,-69,5
-71,-68,3
-71,-67,2
-71,-66,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,2
-71,48,4
-71,49,7
-71,50,12
-71,51,18
-71,52,26
-71,53,35
-71,54,44
-71,55,52
-71,56,58
-71,57,61
-71,58,62
-71,59,60
-71,60,55
-71,61,50
-71,62,43
-71,63,37
-71,64,31
-71,65,25
-71,66,20
-71,67,15
-71,68,11
-71,69,8
-71,70,6
-71,71,4
-71,72,2
-71,73,2
-71,74,1
-71,75,1
-70,-90,9
-70,-88,14
-70,-87,18
-70,-86,24
-70,-85,30
-70,-84,37
-70,-83,45
-70,-82,51
-70,-81,56
-70,-80,59
-70,-79,59
-70,-78,57
-70,-77,52
-70,-76,45
-70,-75,38
-70,-74,30
-70,-73,22
-70,-72,16
-70,-71,11
-70,-70,8
-70,-69,5
-70,-68,3
-70,-67,2
-70,-66,1
-70,-2,1
-70,-1,3
-70,0,6
-70,46,1
-70,47,2
-70,48,4
-70,49,7
-70,50,11
-70,51,17
-70,52,24
-70,53,33
-70,54,42
-70,55,50
-70,56,56
-70,57,60
-70,58,61
-70,59,59
-70,60,55
-70,61,50
-70,62,44
-70,63,37
-70,64,31
-70,65,25
-70,66,20
-70,67,15
-70,68,11
-70,69,8
-70,70,6
-70,71,4
-70,72,2
-70,73,2
-70,74,1
-70,75,1
-69,-90,9
-69,-88,13
-69,-87,18
-69,-86,24
-69,-85,30
-69,-84,37
-69,-83,44
-69,-82,51
-69,-81,56
-69,-80,58
-69,-79,58
-69,-78,56
-69,-77,51
-69,-76,45
-69,-75,37
-69,-74,29
-69,-73,22
-69,-72,16
-69,-71,11
-69,-70,7
-69,-69,5
-69,-68,3
-69,-67,2
-69,-66,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,2
-69,48,3
-69,49,6
-69,50,10
-69,51,16
-69,52,23
-69,53,31
-69,54,40
-69,55,48
-69,56,55
-69,57,59
-69,58,61
-69,59,59
-69,60,55
-69,61,50
-69,62,44
-69,63,38
-69,64,31
-69,65,26
-69,66,20
-69,67,16
-69,68,12
-69,69,8
-69,70,6
-69,71,4
-69,72,3
-69,73,2
-69,74,1
-69,75,1
-68,-90,9
-68,-88,13
-68,-87,18
-68,-86,23
-68,-85,30
-68,-84,37
-68,-83,44
-68,-82,50
-68,-81,55
-68,-80,58
-68,-79,58
-68,-78,55
-68,-77,51
-68,-76,44
-68,-75,36
-68,-74,29
-68,-73,22
-68,-72,16
-68,-71,11
-68,-70,7
-68,-69,5
-68,-68,3
-68,-67,2
-68,-66,1
-68,-2,1
-68,-1,3
-68,0,6
-68,46,1
-68,47,1
-68,48,3
-68,49,5
-68,50,9
-68,51,14
-68,52,21
-68,53,29
-68,54,38
-68,55,47
-68,56,53
-68,57,58
-68,58,60
-68,59,59
-68,60,55
-68,61,50
-68,62,44
-68,63,38
-68,64,32
-68,65,26
-68,66,21
-68,67,16
-68,68,12
-68,69,8
-68,70,6
-68,71,4
-68,72,3
-68,73,2
-68,74,1
-68,75,1
-67,-90,9
-67,-88,13
-67,-87,18
-67,-86,23
-67,-85,29
-67,-84,36
-67,-83,43
-67,-82,50
-67,-81,54
-67,-80,57
-67,-79,57
-67,-78,54
-67,-77,50
-67,-76,43
-67,-75,36
-67,-74,28
-67,-73,21
-67,-72,15
-67,-71,11
-67,-70,7
-67,-69,5
-67,-68,3
-67,-67,2
-67,-66,1
-67,-2,1
-67,-1,3
-67,0,6
-67,47,1
-67,48,3
-67,49,5
-67,50,8
-67,51,13
-67,52,20
-67,53,28
-67,54,36
-67,55,45
-67,56,52
-67,57,57
-67,58,59
-67,59,58
-67,60,55
-67,61,51
-67,62,45
-67,63,38
-67,64,32
-67,65,26
-67,66,21
-67,67,16
-67,68,12
-67,69,9
-67,70,6
-67,71,4
-67,72,3
-67,73,2
-67,74,1
-67,75,1
-66,-90,9
-66,-88,13
-66,-87,18
-66,-86,23
-66,-85,29
-66,-84,36
-66,-83,43
-66,-82,49
-66,-81,54
-66,-80,56
-66,-79,56
-66,-78,54
-66,-77,49
-66,-76,43
-66,-75,35
-66,-74,28
-66,-73,21
-66,-72,15
-66,-71,11
-66,-70,7
-66,-69,5
-66,-68,3
-66,-67,2
-66,-66,1
-66,-2,1
-66,-1,3
-66,0,6
-66,47,1
-66,48,2
-66,49,4
-66,50,7
-66,51,12
-66,52,18
-66,53,26
-66,54,34
-66,55,43
-66,56,50
-66,57,55
-66,58,58
-66,59,58
-66,60,55
-66,61,51
-66,62,45
-66,63,39
-66,64,33
-66,65,27
-66,66,21
-66,67,16
-66,68,12
-66,69,9
-66,70,6
-66,71,4
-66,72,3
-66,73,2
-66,74,1
-66,75,1
-65,-90,9
-65,-88,13
-65,-87,18
-65,-86,23
-65,-85,29
-65,-84,35
-65,-83,42
-65,-82,49
-65,-81,53
-65,-80,56
-65,-79,56
-65,-78,53
-65,-77,49
-65,-76,42
-65,-75,35
-65,-74,27
-65,-73,21
-65,-72,15
-65,-71,11
-65,-70,7
-65,-69,5
-65,-68,3
-65,-67,2
-65,-66,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,2
-65,49,4
-65,50,7
-65,51,11
-65,52,17
-65,53,24
-65,54,32
-65,55,41
-65,56,48
-65,57,54
-65,58,57
-65,59,58
-65,60,55
-65,61,51
-65,62,46
-65,63,40
-65,64,33
-65,65,27
-65,66,22
-65,67,17
-65,68,13
-65,69,9
-65,70,6
-65,71,4
-65,72,3
-65,73,2
-65,74,1
-65,75,1
-64,-90,9
-64,-88,13
-64,-87,17
-64,-86,22
-64,-85,28
-64,-84,35
-64,-83,42
-64,-82,49
-64,-81,53
-64,-80,56
-64,-79,56
-64,-78,53
-64,-77,48
-64,-76,42
-64,-75,35
-64,-74,27
-64,-73,21
-64,-72,15
-64,-71,11
-64,-70,7
-64,-69,5
-64,-68,3
-64,-67,2
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,6
-64,47,1
-64,48,2
-64,49,3
-64,50,6
-64,51,10
-64,52,16
-64,53,23
-64,54,31
-64,55,39
-64,56,47
-64,57,53
-64,58,56
-64,59,57
-64,60,55
-64,61,52
-64,62,46
-64,63,40
-64,64,34
-64,65,28
-64,66,22
-64,67,17
-64,68,13
-64,69,9
-64,70,6
-64,71,4
-64,72,3
-64,73,2
-64,74,1
-64,75,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,22
-63,-85,28
-63,-84,35
-63,-83,42
-63,-82,49
-63,-81,54
-63,-80,56
