lon,lat,probability
-85,-84,39
-85,-83,47
-85,-82,55
-85,-81,63
-85,-80,69
-85,-79,73
-85,-78,74
-85,-77,72
-85,-76,66
-85,-75,58
-85,-74,48
-85,-73,38
-85,-72,29
-85,-71,21
-85,-70,15
-85,-69,11
-85,-68,7
-85,-67,5
-85,-66,3
-85,-65,2
-85,-64,1
-85,-63,1
-85,-2,1
-85,-1,3
-85,0,6
-85,42,1
-85,43,1
-85,44,2
-85,45,4
-85,46,6
-85,47,10
-85,48,16
-85,49,24
-85,50,34
-85,51,46
-85,52,59
-85,53,71
-85,54,82
-85,55,90
-85,56,93
-85,57,93
-85,58,89
-85,59,83
-85,60,75
-85,61,67
-85,62,58
-85,63,50
-85,64,42
-85,65,34
-85,66,27
-85,67,21
-85,68,15
-85,69,11
-85,70,8
-85,71,5
-85,72,3
-85,73,2
-85,74,1
-85,75,1
-84,-90,10
-84,-88,15
-84,-87,20
-84,-86,26
-84,-85,32
-84,-84,40
-84,-83,48
-84,-82,56
-84,-81,63
-84,-80,69
-84,-79,73
-84,-78,74
-84,-77,71
-84,-76,66
-84,-75,57
-84,-74,48
-84,-73,38
-84,-72,28
-84,-71,21
-84,-70,15
-84,-69,10
-84,-68,7
-84,-67,5
-84,-66,3
-84,-65,2
-84,-64,1
-84,-2,1
-84,-1,3
-84,0,6
-84,42,1
-84,43,1
-84,44,2
-84,45,4
-84,46,6
-84,47,10
-84,48,15
-84,49,23
-84,50,33
-84,51,45
-84,52,57
-84,53,70
-84,54,81
-84,55,88
-84,56,92
-84,57,92
-84,58,88
-84,59,82
-84,60,74
-84,61,66
-84,62,58
-84,63,50
-84,64,42
-84,65,34
-84,66,27
-84,67,21
-84,68,15
-84,69,11
-84,70,8
-84,71,5
-84,72,3
-84,73,2
-84,74,1
-84,75,1
-84,76,1
-83,-90,10
-83,-88,15
-83,-87,20
-83,-86,26
-83,-85,32
-83,-84,40
-83,-83,48
-83,-82,56
-83,-81,63
-83,-80,69
-83,-79,73
-83,-78,73
-83,-77,71
-83,-76,65
-83,-75,56
-83,-74,47
-83,-73,37
-83,-72,28
-83,-71,20
-83,-70,14
-83,-69,10
-83,-68,7
-83,-67,5
-83,-66,3
-83,-65,2
-83,-64,1
-83,-2,1
-83,-1,3
-83,0,6
-83,43,1
-83,44,2
-83,45,3
-83,46,6
-83,47,9
-83,48,15
-83,49,22
-83,50,32
-83,51,43
-83,52,56
-83,53,69
-83,54,80
-83,55,87
-83,56,91
-83,57,91
-83,58,87
-83,59,81
-83,60,74
-83,61,66
-83,62,58
-83,63,49
-83,64,42
-83,65,34
-83,66,27
-83,67,21
-83,68,15
-83,69,11
-83,70,8
-83,71,5
-83,72,3
-83,73,2
-83,74,1
-83,75,1
-83,76,1
-82,-90,10
-82,-88,15
-82,-87,20
-82,-86,26
-82,-85,33
-82,-84,40
-82,-83,48
-82,-82,56
-82,-81,64
-82,-80,69
-82,-79,73
-82,-78,73
-82,-77,70
-82,-76,64
-82,-75,55
-82,-74,45
-82,-73,36
-82,-72,27
-82,-71,19
-82,-70,14
-82,-69,10
-82,-68,7
-82,-67,4
-82,-66,3
-82,-65,2
-82,-64,1
-82,-2,1
-82,-1,3
-82,0,6
-82,43,1
-82,44,2
-82,45,3
-82,46,5
-82,47,9
-82,48,14
-82,49,21
-82,50,31
-82,51,42
-82,52,55
-82,53,67
-82,54,78
-82,55,86
-82,56,90
-82,57,90
-82,58,87
-82,59,81
-82,60,73
-82,61,65
-82,62,57
-82,63,49
-82,64,41
-82,65,34
-82,66,27
-82,67,21
-82,68,15
-82,69,11
-82,70,8
-82,71,5
-82,72,3
-82,73,2
-82,74,1
-82,75,1
-82,76,1
-81,-90,10
-81,-88,15
-81,-87,20
-81,-86,26
-81,-85,33
-81,-84,41
-81,-83,49
-81,-82,57
-81,-81,64
-81,-80,70
-81,-79,73
-81,-78,73
-81,-77,69
-81,-76,63
-81,-75,54
-81,-74,45
-81,-73,35
-81,-72,26
-81,-71,19
-81,-70,13
-81,-69,9
-81,-68,6
-81,-67,4
-81,-66,3
-81,-65,2
-81,-64,1
-81,-2,1
-81,-1,3
-81,0,6
-81,43,1
-81,44,2
-81,45,3
-81,46,5
-81,47,8
-81,48,13
-81,49,20
-81,50,30
-81,51,41
-81,52,53
-81,53,66
-81,54,77
-81,55,85
-81,56,89
-81,57,89
-81,58,86
-81,59,80
-81,60,73
-81,61,65
-81,62,57
-81,63,49
-81,64,41
-81,65,34
-81,66,27
-81,67,21
-81,68,15
-81,69,11
-81,70,8
-81,71,5
-81,72,4
-81,73,2
-81,74,1
-81,75,1
-81,76,1
-80,-90,10
-80,-88,15
-80,-87,20
-80,-86,26
-80,-85,33
-80,-84,41
-80,-83,49
-80,-82,57
-80,-81,64
-80,-80,70
-80,-79,73
-80,-78,73
-80,-77,69
-80,-76,63
-80,-75,54
-80,-74,44
-80,-73,34
-80,-72,26
-80,-71,19
-80,-70,13
-80,-69,9
-80,-68,6
-80,-67,4
-80,-66,3
-80,-65,2
-80,-64,1
-80,-2,1
-80,-1,3
-80,0,6
-80,43,1
-80,44,1
-80,45,3
-80,46,5
-80,47,8
-80,48,13
-80,49,19
-80,50,28
-80,51,39
-80,52,52
-80,53,64
-80,54,75
-80,55,83
-80,56,88
-80,57,88
-80,58,85
-80,59,79
-80,60,72
-80,61,65
-80,62,57
-80,63,49
-80,64,41
-80,65,34
-80,66,27
-80,67,21
-80,68,15
-80,69,11
-80,70,8
-80,71,5
-80,72,4
-80,73,2
-80,74,2
-80,75,1
-80,76,1
-79,-90,10
-79,-88,15
-79,-87,20
-79,-86,26
-79,-85,33
-79,-84,41
-79,-83,49
-79,-82,58
-79,-81,65
-79,-80,70
-79,-79,73
-79,-78,73
-79,-77,69
-79,-76,62
-79,-75,54
-79,-74,44
-79,-73,34
-79,-72,25
-79,-71,18
-79,-70,13
-79,-69,9
-79,-68,6
-79,-67,4
-79,-66,3
-79,-65,2
-79,-64,1
-79,-2,1
-79,-1,3
-79,0,6
-79,43,1
-79,44,1
-79,45,2
-79,46,4
-79,47,7
-79,48,12
-79,49,18
-79,50,27
-79,51,38
-79,52,50
-79,53,63
-79,54,74
-79,55,82
-79,56,87
-79,57,87
-79,58,84
-79,59,79
-79,60,72
-79,61,64
-79,62,57
-79,63,49
-79,64,41
-79,65,34
-79,66,27
-79,67,21
-79,68,15
-79,69,11
-79,70,8
-79,71,5
-79,72,4
-79,73,2
-79,74,2
-79,75,1
-79,76,1
-78,-90,10
-78,-88,15
-78,-87,20
-78,-86,26
-78,-85,33
-78,-84,41
-78,-83,49
-78,-82,58
-78,-81,65
-78,-80,71
-78,-79,73
-78,-78,73
-78,-77,69
-78,-76,62
-78,-75,53
-78,-74,44
-78,-73,34
-78,-72,25
-78,-71,18
-78,-70,13
-78,-69,9
-78,-68,6
-78,-67,4
-78,-66,2
-78,-65,1
-78,-64,1
-78,-2,1
-78,-1,3
-78,0,6
-78,44,1
-78,45,2
-78,46,4
-78,47,7
-78,48,11
-78,49,17
-78,50,26
-78,51,36
-78,52,48
-78,53,61
-78,54,72
-78,55,81
-78,56,86
-78,57,87
-78,58,84
-78,59,79
-78,60,72
-78,61,64
-78,62,56
-78,63,49
-78,64,41
-78,65,34
-78,66,27
-78,67,21
-78,68,15
-78,69,11
-78,70,8
-78,71,5
-78,72,4
-78,73,2
-78,74,2
-78,75,1
-78,76,1
-77,-90,10
-77,-88,15
-77,-87,20
-77,-86,26
-77,-85,33
-77,-84,41
-77,-83,50
-77,-82,58
-77,-81,65
-77,-80,70
-77,-79,73
-77,-78,73
-77,-77,69
-77,-76,62
-77,-75,53
-77,-74,43
-77,-73,33
-77,-72,25
-77,-71,18
-77,-70,12
-77,-69,9
-77,-68,6
-77,-67,4
-77,-66,2
-77,-65,1
-77,-64,1
-77,-2,1
-77,-1,3
-77,0,6
-77,44,1
-77,45,2
-77,46,3
-77,47,6
-77,48,10
-77,49,16
-77,50,24
-77,51,35
-77,52,47
-77,53,59
-77,54,70
-77,55,79
-77,56,84
-77,57,86
-77,58,83
-77,59,78
-77,60,71
-77,61,64
-77,62,56
-77,63,49
-77,64,41
-77,65,34
-77,66,27
-77,67,21
-77,68,16
-77,69,11
-77,70,8
-77,71,6
-77,72,4
-77,73,2
-77,74,2
-77,75,1
-77,76,1
-76,-90,10
-76,-88,15
-76,-87,20
-76,-86,27
-76,-85,34
-76,-84,41
-76,-83,50
-76,-82,58
-76,-81,65
-76,-80,70
-76,-79,72
-76,-78,72
-76,-77,68
-76,-76,61
-76,-75,52
-76,-74,42
-76,-73,33
-76,-72,24
-76,-71,17
-76,-70,12
-76,-69,8
-76,-68,6
-76,-67,4
-76,-66,2
-76,-65,1
-76,-64,1
-76,-2,1
-76,-1,3
-76,0,6
-76,44,1
-76,45,2
-76,46,3
-76,47,6
-76,48,9
-76,49,15
-76,50,23
-76,51,33
-76,52,45
-76,53,57
-76,54,68
-76,55,78
-76,56,83
-76,57,85
-76,58,83
-76,59,78
-76,60,71
-76,61,64
-76,62,56
-76,63,48
-76,64,41
-76,65,34
-76,66,27
-76,67,21
-76,68,16
-76,69,11
-76,70,8
-76,71,6
-76,72,4
-76,73,2
-76,74,2
-76,75,1
-76,76,1
-75,-90,10
-75,-88,15
-75,-87,21
-75,-86,27
-75,-85,34
-75,-84,42
-75,-83,50
-75,-82,58
-75,-81,64
-75,-80,69
-75,-79,72
-75,-78,71
-75,-77,67
-75,-76,60
-75,-75,51
-75,-74,42
-75,-73,32
-75,-72,24
-75,-71,17
-75,-70,12
-75,-69,8
-75,-68,5
-75,-67,4
-75,-66,2
-75,-65,1
-75,-64,1
-75,-2,1
-75,-1,3
-75,0,6
-75,44,1
-75,45,1
-75,46,3
-75,47,5
-75,48,9
-75,49,14
-75,50,22
-75,51,31
-75,52,43
-75,53,55
-75,54,67
-75,55,76
-75,56,82
-75,57,84
-75,58,82
-75,59,78
-75,60,71
-75,61,64
-75,62,56
-75,63,48
-75,64,41
-75,65,34
-75,66,27
-75,67,21
-75,68,16
-75,69,11
-75,70,8
-75,71,6
-75,72,4
-75,73,3
-75,74,2
-75,75,1
-75,76,1
-74,-90,10
-74,-88,15
-74,-87,21
-74,-86,27
-74,-85,34
-74,-84,42
-74,-83,50
-74,-82,58
-74,-81,64
-74,-80,69
-74,-79,71
-74,-78,70
-74,-77,66
-74,-76,59
-74,-75,50
-74,-74,41
-74,-73,31
-74,-72,23
-74,-71,16
-74,-70,12
-74,-69,8
-74,-68,5
-74,-67,3
-74,-66,2
-74,-65,1
-74,-64,1
-74,-2,1
-74,-1,3
-74,0,6
-74,45,1
-74,46,2
-74,47,5
-74,48,8
-74,49,13
-74,50,20
-74,51,30
-74,52,41
-74,53,53
-74,54,65
-74,55,74
-74,56,81
-74,57,83
-74,58,82
-74,59,77
-74,60,71
-74,61,64
-74,62,56
-74,63,48
-74,64,41
-74,65,34
-74,66,27
-74,67,21
-74,68,16
-74,69,12
-74,70,8
-74,71,6
-74,72,4
-74,73,3
-74,74,2
-74,75,1
-74,76,1
-73,-90,10
-73,-88,15
-73,-87,21
-73,-86,27
-73,-85,35
-73,-84,42
-73,-83,51
-73,-82,58
-73,-81,65
-73,-80,69
-73,-79,71
-73,-78,70
-73,-77,65
-73,-76,59
-73,-75,50
-73,-74,40
-73,-73,31
-73,-72,23
-73,-71,16
-73,-70,11
-73,-69,8
-73,-68,5
-73,-67,3
-73,-66,2
-73,-65,1
-73,-64,1
-73,-2,1
-73,-1,3
-73,0,6
-73,45,1
-73,46,2
-73,47,4
-73,48,7
-73,49,12
-73,50,19
-73,51,28
-73,52,39
-73,53,51
-73,54,63
-73,55,72
-73,56,79
-73,57,82
-73,58,81
-73,59,77
-73,60,71
-73,61,64
-73,62,56
-73,63,48
-73,64,41
-73,65,34
-73,66,27
-73,67,21
-73,68,16
-73,69,12
-73,70,8
-73,71,6
-73,72,4
-73,73,3
-73,74,2
-73,75,1
-73,76,1
-72,-90,10
-72,-88,15
-72,-87,21
-72,-86,27
-72,-85,35
-72,-84,43
-72,-83,51
-72,-82,59
-72,-81,65
-72,-80,69
-72,-79,71
-72,-78,70
-72,-77,65
-72,-76,58
-72,-75,50
-72,-74,40
-72,-73,31
-72,-72,23
-72,-71,16
-72,-70,11
-72,-69,8
-72,-68,5
-72,-67,3
-72,-66,2
-72,-65,1
-72,-2,1
-72,-1,3
-72,0,6
-72,45,1
-72,46,2
-72,47,4
-72,48,6
-72,49,11
-72,50,17
-72,51,26
-72,52,37
-72,53,49
-72,54,60
-72,55,71
-72,56,78
-72,57,81
-72,58,81
-72,59,77
-72,60,71
-72,61,64
-72,62,56
-72,63,48
-72,64,41
-72,65,34
-72,66,27
-72,67,21
-72,68,16
-72,69,12
-72,70,8
-72,71,6
-72,72,4
-72,73,3
-72,74,2
-72,75,1
-72,76,1
-71,-90,10
-71,-88,15
-71,-87,21
-71,-86,28
-71,-85,35
-71,-84,43
-71,-83,52
-71,-82,59
-71,-81,66
-71,-80,70
-71,-79,72
-71,-78,70
-71,-77,66
-71,-76,59
-71,-75,50
-71,-74,40
-71,-73,31
-71,-72,23
-71,-71,16
-71,-70,11
-71,-69,8
-71,-68,5
-71,-67,3
-71,-66,2
-71,-65,1
-71,-2,1
-71,-1,3
-71,0,6
-71,45,1
-71,46,2
-71,47,3
-71,48,6
-71,49,10
-71,50,16
-71,51,24
-71,52,35
-71,53,47
-71,54,58
-71,55,69
-71,56,76
-71,57,80
-71,58,80
-71,59,77
-71,60,71
-71,61,64
-71,62,56
-71,63,49
-71,64,41
-71,65,34
-71,66,27
-71,67,21
-71,68,16
-71,69,12
-71,70,8
-71,71,6
-71,72,4
-71,73,3
-71,74,2
-71,75,1
-71,76,1
-70,-90,10
-70,-88,15
-70,-87,21
-70,-86,28
-70,-85,35
-70,-84,44
-70,-83,52
-70,-82,60
-70,-81,66
-70,-80,71
-70,-79,72
-70,-78,71
-70,-77,66
-70,-76,59
-70,-75,50
-70,-74,40
-70,-73,31
-70,-72,23
-70,-71,16
-70,-70,11
-70,-69,8
-70,-68,5
-70,-67,3
-70,-66,2
-70,-65,1
-70,-2,1
-70,-1,3
-70,0,6
-70,45,1
-70,46,1
-70,47,3
-70,48,5
-70,49,9
-70,50,15
-70,51,23
-70,52,33
-70,53,44
-70,54,56
-70,55,67
-70,56,75
-70,57,79
-70,58,79
-70,59,76
-70,60,71
-70,61,64
-70,62,56
-70,63,49
-70,64,41
-70,65,34
-70,66,28
-70,67,22
-70,68,16
-70,69,12
-70,70,8
-70,71,6
-70,72,4
-70,73,3
-70,74,2
-70,75,1
-70,76,1
-69,-90,10
-69,-88,15
-69,-87,21
-69,-86,27
-69,-85,35
-69,-84,44
-69,-83,52
-69,-82,60
-69,-81,67
-69,-80,71
-69,-79,73
-69,-78,71
-69,-77,66
-69,-76,59
-69,-75,50
-69,-74,40
-69,-73,31
-69,-72,22
-69,-71,16
-69,-70,11
-69,-69,8
-69,-68,5
-69,-67,3
-69,-66,2
-69,-65,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,2
-69,48,5
-69,49,8
-69,50,14
-69,51,21
-69,52,31
-69,53,42
-69,54,54
-69,55,65
-69,56,73
-69,57,78
-69,58,79
-69,59,76
-69,60,71
-69,61,64
-69,62,56
-69,63,49
-69,64,41
-69,65,34
-69,66,28
-69,67,22
-69,68,16
-69,69,12
-69,70,9
-69,71,6
-69,72,4
-69,73,3
-69,74,2
-69,75,1
-69,76,1
-68,-90,10
-68,-88,15
-68,-87,21
-68,-86,27
-68,-85,35
-68,-84,44
-68,-83,52
-68,-82,60
-68,-81,67
-68,-80,71
-68,-79,72
-68,-78,71
-68,-77,66
-68,-76,58
-68,-75,49
-68,-74,39
-68,-73,30
-68,-72,22
-68,-71,16
-68,-70,11
-68,-69,7
-68,-68,5
-68,-67,3
-68,-66,2
-68,-65,1
-68,-2,1
-68,-1,3
-68,0,6
-68,46,1
-68,47,2
-68,48,4
-68,49,7
-68,50,12
-68,51,20
-68,52,29
-68,53,40
-68,54,52
-68,55,63
-68,56,71
-68,57,77
-68,58,78
-68,59,76
-68,60,71
-68,61,64
-68,62,57
-68,63,49
-68,64,42
-68,65,34
-68,66,28
-68,67,22
-68,68,17
-68,69,12
-68,70,9
-68,71,6
-68,72,4
-68,73,3
-68,74,2
-68,75,1
-68,76,1
-67,-90,10
-67,-88,15
-67,-87,20
-67,-86,27
-67,-85,35
-67,-84,43
-67,-83,52
-67,-82,60
-67,-81,66
-67,-80,70
-67,-79,72
-67,-78,70
-67,-77,65
-67,-76,58
-67,-75,48
-67,-74,39
-67,-73,30
-67,-72,22
-67,-71,16
-67,-70,11
-67,-69,7
-67,-68,5
-67,-67,3
-67,-66,2
-67,-65,1
-67,-2,1
-67,-1,3
-67,0,6
-67,46,1
-67,47,2
-67,48,4
-67,49,7
-67,50,11
-67,51,18
-67,52,27
-67,53,38
-67,54,49
-67,55,60
-67,56,70
-67,57,75
-67,58,77
-67,59,76
-67,60,71
-67,61,64
-67,62,57
-67,63,49
-67,64,42
-67,65,35
-67,66,28
-67,67,22
-67,68,17
-67,69,12
-67,70,9
-67,71,6
-67,72,4
-67,73,3
-67,74,2
-67,75,1
-67,76,1
-66,-90,10
-66,-88,15
-66,-87,20
-66,-86,26
-66,-85,34
-66,-84,43
-66,-83,51
-66,-82,59
-66,-81,65
-66,-80,70
-66,-79,71
-66,-78,69
-66,-77,64
-66,-76,57
-66,-75,48
-66,-74,38
-66,-73,29
-66,-72,21
-66,-71,15
-66,-70,11
-66,-69,7
-66,-68,5
-66,-67,3
-66,-66,2
-66,-65,1
-66,-2,1
-66,-1,3
-66,0,6
-66,46,1
-66,47,1
-66,48,3
-66,49,6
-66,50,10
-66,51,17
-66,52,25
-66,53,36
-66,54,47
-66,55,58
-66,56,68
-66,57,74
-66,58,77
-66,59,75
-66,60,71
-66,61,65
-66,62,57
-66,63,50
-66,64,42
-66,65,35
-66,66,28
-66,67,22
-66,68,17
-66,69,12
-66,70,9
-66,71,6
-66,72,4
-66,73,3
-66,74,2
-66,75,1
-66,76,1
-65,-90,10
-65,-88,14
-65,-87,20
-65,-86,26
-65,-85,34
-65,-84,42
-65,-83,50
-65,-82,58
-65,-81,65
-65,-80,69
-65,-79,70
-65,-78,68
-65,-77,63
-65,-76,56
-65,-75,47
-65,-74,38
-65,-73,29
-65,-72,21
-65,-71,15
-65,-70,11
-65,-69,7
-65,-68,5
-65,-67,3
-65,-66,2
-65,-65,1
-65,-2,1
-65,-1,3
-65,0,6
-65,47,1
-65,48,3
-65,49,5
-65,50,9
-65,51,15
-65,52,23
-65,53,33
-65,54,45
-65,55,56
-65,56,66
-65,57,73
-65,58,76
-65,59,75
-65,60,71
-65,61,65
-65,62,58
-65,63,50
-65,64,42
-65,65,35
-65,66,28
-65,67,22
-65,68,17
-65,69,13
-65,70,9
-65,71,6
-65,72,4
-65,73,3
-65,74,2
-65,75,1
-65,76,1
-64,-90,10
-64,-88,14
-64,-87,19
-64,-86,26
-64,-85,33
-64,-84,41
-64,-83,50
-64,-82,58
-64,-81,64
-64,-80,68
-64,-79,69
-64,-78,68
-64,-77,63
-64,-76,55
-64,-75,47
-64,-74,37
-64,-73,29
-64,-72,21
-64,-71,15
-64,-70,11
-64,-69,7
-64,-68,5
-64,-67,3
-64,-66,2
-64,-65,1
-64,-2,1
-64,-1,3
-64,0,6
-64,47,1
-64,48,2
-64,49,5
-64,50,8
-64,51,14
-64,52,22
-64,53,31
-64,54,42
-64,55,54
-64,56,64
-64,57,71
-64,58,75
-64,59,74
-64,60,71
-64,61,65
-64,62,58
-64,63,50
-64,64,43
-64,65,35
-64,66,29
-64,67,23
-64,68,17
-64,69,13
-64,70,9
-64,71,6
-64,72,4
-64,73,3
-64,74,2
-64,75,1
-64,76,1
-63,-90,10
-63,-88,14
-63,-87,19
-63,-86,25
-63,-85,33
-63,-84,41
-63,-83,49
-63,-82,57
-63,-81,64
-63,-80,68
-63,-79,69
-63,-78,68
-63,-77,63
-63,-76,55
-63,-75,46
-63,-74,37
-63,-73,28
-63,-72,21
-63,-71,15
-63,-70,11
-63,-69,7
-63,-68,5
-63,-67,3
-63,-66,2
-63,-65,1
-63,-2,1
-63,-1,3
-63,0,6
-63,47,1
-63,48,2
-63,49,4
-63,50,8
-63,51,13
-63,52,20
-63,53,29
-63,54,40
-63,55,51
-63,56,62
-63,57,69
-63,58,74
-63,59,74
-63,60,71
-63,61,65
-63,62,58
-63,63,51
-63,64,43
-63,65,36
-63,66,29
-63,67,23
-63,68,18
-63,69,13
-63,70,9
-63,71,6
-63,72,4
-63,73,3
-63,74,2
-63,75,1
-63,76,1
-62,-90,10
-62,-88,14
-62,-87,19
-62,-86,25
-62,-85,32
-62,-84,41
-62,-83,49
-62,-82,57
-62,-81,64
-62,-80,68
-62,-79,70
-62,-78,68
-62,-77,63
-62,-76,55
-62,-75,46
-62,-74,37
-62,-73,28
-62,-72,21
-62,-71,15
-62,-70,11
-62,-69,7
-62,-68,5
-62,-67,3
-62,-66,2
-62,-65,1
-62,-2,1
-62,-1,3
-62,0,6
-62,47,1
-62,48,2
-62,49,4
-62,50,7
-62,51,11
-62,52,18
-62,53,27
-62,54,38
-62,55,49
-62,56,60
-62,57,68
-62,58,73
-62,59,73
-62,60,71
-62,61,66
-62,62,59
-62,63,51
-62,64,43
-62,65,36
-62,66,29
-62,67,23
-62,68,18
-62,69,13
-62,70,9
-62,71,6
-62,72,4
-62,73,3
-62,74,2
-62,75,1
-62,76,1
-61,-90,10
-61,-88,14
-61,-87,19
-61,-86,25
-61,-85,32
-61,-84,41
-61,-83,49
-61,-82,58
-61,-81,65
-61,-80,69
-61,-79,70
-61,-78,69
-61,-77,63
-61,-76,56
-61,-75,47
-61,-74,37
-61,-73,28
-61,-72,21
-61,-71,15
-61,-70,11
-61,-69,7
-61,-68,5
-61,-67,3
-61,-66,2
-61,-65,1
-61,-2,1
-61,-1,3
-61,0,6
-61,47,1
-61,48,1
-61,49,3
-61,50,6
-61,51,10
-61,52,17
-61,53,25
-61,54,36
-61,55,47
-61,56,57
-61,57,66
-61,58,71
-61,59,73
-61,60,71
-61,61,66
-61,62,59
-61,63,52
-61,64,44
-61,65,37
-61,66,30
-61,67,24
-61,68,18
-61,69,13
-61,70,10
-61,71,7
-61,72,4
-61,73,3
-61,74,2
-61,75,1
-61,76,1
-60,-90,10
-60,-88,14
-60,-87,19
-60,-86,25
-60,-85,32
-60,-84,41
-60,-83,50
-60,-82,58
-60,-81,65
-60,-80,70
-60,-79,71
-60,-78,69
-60,-77,64
-60,-76,56
-60,-75,47
-60,-74,37
-60,-73,28
-60,-72,21
-60,-71,15
-60,-70,11
-60,-69,7
-60,-68,5
-60,-67,3
-60,-66,2
-60,-65,1
-60,-2,1
-60,-1,3
-60,0,6
-60,48,1
-60,49,3
-60,50,5
-60,51,9
-60,52,15
-60,53,23
-60,54,33
-60,55,44
-60,56,55
-60,57,64
-60,58,70
-60,59,72
-60,60,71
-60,61,66
-60,62,60
-60,63,52
-60,64,45
-60,65,37
-60,66,30
-60,67,24
-60,68,18
-60,69,14
-60,70,10
-60,71,7
-60,72,5
-60,73,3
-60,74,2
-60,75,1
-60,76,1
-59,-90,10
-59,-88,14
-59,-87,19
-59,-86,25
-59,-85,32
-59,-84,41
-59,-83,50
-59,-82,59
-59,-81,66
-59,-80,71
-59,-79,72
-59,-78,70
-59,-77,64
-59,-76,56
-59,-75,47
-59,-74,37
-59,-73,28
-59,-72,21
-59,-71,15
-59,-70,11
-59,-69,7
-59,-68,5
-59,-67,3
-59,-66,2
-59,-65,1
-59,-2,1
-59,-1,3
-59,0,6
-59,48,1
-59,49,2
-59,50,5
-59,51,8
-59,52,14
-59,53,22
-59,54,31
-59,55,42
-59,56,53
-59,57,62
-59,58,68
-59,59,71
-59,60,70
-59,61,66
-59,62,60
-59,63,53
-59,64,45
-59,65,38
-59,66,31
-59,67,24
-59,68,19
-59,69,14
-59,70,10
-59,71,7
-59,72,5
-59,73,3
-59,74,2
-59,75,1
-59,76,1
-58,-90,9
-58,-88,14
-58,-87,19
-58,-86,25
-58,-85,32
-58,-84,41
-58,-83,50
-58,-82,59
-58,-81,66
-58,-80,71
-58,-79,73
-58,-78,70
-58,-77,65
-58,-76,57
-58,-75,47
-58,-74,37
-58,-73,28
-58,-72,21
-58,-71,15
-58,-70,11
-58,-69,7
-58,-68,5
-58,-67,3
-58,-66,2
-58,-65,1
-58,-2,1
-58,-1,3
-58,0,6
-58,48,1
-58,49,2
-58,50,4
-58,51,7
-58,52,13
-58,53,20
-58,54,29
-58,55,40
-58,56,50
-58,57,60
-58,58,67
-58,59,70
-58,60,70
-58,61,67
-58,62,61
-58,63,53
-58,64,46
-58,65,38
-58,66,31
-58,67,25
-58,68,19
-58,69,14
-58,70,10
-58,71,7
-58,72,5
-58,73,3
-58,74,2
-58,75,1
-58,76,1
-57,-90,9
-57,-88,14
-57,-87,19
-57,-86,25
-57,-85,32
-57,-84,41
-57,-83,50
-57,-82,59
-57,-81,67
-57,-80,71
-57,-79,73
-57,-78,71
-57,-77,65
-57,-76,57
-57,-75,47
-57,-74,37
-57,-73,28
-57,-72,21
-57,-71,15
-57,-70,11
-57,-69,7
-57,-68,5
-57,-67,3
-57,-66,2
-57,-65,1
-57,-2,1
-57,-1,3
-57,0,6
-57,48,1
-57,49,2
-57,50,4
-57,51,7
-57,52,11
-57,53,18
-57,54,27
-57,55,37
-57,56,48
-57,57,58
-57,58,65
-57,59,69
-57,60,70
-57,61,67
-57,62,61
-57,63,54
-57,64,47
-57,65,39
-57,66,32
-57,67,25
-57,68,20
-57,69,15
-57,70,10
-57,71,7
-57,72,5
-57,73,3
-57,74,2
-57,75,1
-57,76,1
-56,-90,9
-56,-88,14
-56,-87,19
-56,-86,25
-56,-85,32
-56,-84,41
-56,-83,50
-56,-82,59
-56,-81,67
-56,-80,72
-56,-79,73
-56,-78,71
-56,-77,65
-56,-76,57
-56,-75,47
-56,-74,37
-56,-73,28
-56,-72,21
-56,-71,15
-56,-70,11
-56,-69,7
-56,-68,5
-56,-67,3
-56,-66,2
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,48,1
-56,49,1
-56,50,3
-56,51,6
-56,52,10
-56,53,17
-56,54,25
-56,55,35
-56,56,46
-56,57,56
-56,58,63
-56,59,68
-56,60,69
-56,61,67
-56,62,62
-56,63,55
-56,64,47
-56,65,40
-56,66,32
-56,67,26
-56,68,20
-56,69,15
-56,70,11
-56,71,7
-56,72,5
-56,73,3
-56,74,2
-56,75,1
-56,76,1
-55,-90,9
-55,-88,14
-55,-87,19
-55,-86,25
-55,-85,33
-55,-84,41
-55,-83,51
-55,-82,59
-55,-81,67
-55,-80,71
-55,-79,73
-55,-78,70
-55,-77,65
-55,-76,56
-55,-75,47
-55,-74,37
-55,-73,28
-55,-72,21
-55,-71,15
-55,-70,11
-55,-69,7
-55,-68,5
-55,-67,3
-55,-66,2
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,49,1
-55,50,3
-55,51,5
-55,52,9
-55,53,15
-55,54,23
-55,55,33
-55,56,43
-55,57,53
-55,58,62
-55,59,67
-55,60,68
-55,61,67
-55,62,62
-55,63,56
-55,64,48
-55,65,41
-55,66,33
-55,67,27
-55,68,21
-55,69,15
-55,70,11
-55,71,8
-55,72,5
-55,73,3
-55,74,2
-55,75,1
-55,76,1
-54,-90,10
-54,-88,14
-54,-87,19
-54,-86,25
-54,-85,33
-54,-84,41
-54,-83,50
-54,-82,59
-54,-81,66
-54,-80,71
-54,-79,72
-54,-78,70
-54,-77,64
-54,-76,56
-54,-75,47
-54,-74,37
-54,-73,29
-54,-72,21
-54,-71,15
-54,-70,11
