lon,lat,probability
-86,61,16
-86,62,17
-86,63,17
-86,64,16
-86,65,14
-86,66,12
-86,67,9
-86,68,6
-86,69,4
-86,70,2
-86,71,1
-85,-90,8
-85,-88,12
-85,-87,16
-85,-86,19
-85,-85,22
-85,-84,23
-85,-83,24
-85,-82,23
-85,-81,21
-85,-80,18
-85,-79,15
-85,-78,12
-85,-77,9
-85,-76,7
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,2
-85,0,5
-85,46,1
-85,47,1
-85,48,1
-85,49,2
-85,50,2
-85,51,3
-85,52,3
-85,53,4
-85,54,5
-85,55,6
-85,56,7
-85,57,9
-85,58,11
-85,59,13
-85,60,15
-85,61,16
-85,62,18
-85,63,18
-85,64,17
-85,65,14
-85,66,12
-85,67,9
-85,68,6
-85,69,4
-85,70,2
-85,71,1
-84,-90,8
-84,-88,12
-84,-87,16
-84,-86,19
-84,-85,22
-84,-84,23
-84,-83,24
-84,-82,23
-84,-81,21
-84,-80,18
-84,-79,15
-84,-78,12
-84,-77,9
-84,-76,7
-84,-75,5
-84,-74,4
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,2
-84,0,5
-84,46,1
-84,47,1
-84,48,1
-84,49,2
-84,50,2
-84,51,3
-84,52,3
-84,53,4
-84,54,5
-84,55,6
-84,56,7
-84,57,9
-84,58,11
-84,59,13
-84,60,15
-84,61,17
-84,62,18
-84,63,18
-84,64,17
-84,65,15
-84,66,12
-84,67,9
-84,68,6
-84,69,4
-84,70,2
-84,71,1
-83,-90,8
-83,-88,12
-83,-87,16
-83,-86,19
-83,-85,22
-83,-84,23
-83,-83,24
-83,-82,23
-83,-81,21
-83,-80,18
-83,-79,15
-83,-78,12
-83,-77,10
-83,-76,7
-83,-75,5
-83,-74,4
-83,-73,3
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,2
-83,0,5
-83,46,1
-83,47,1
-83,48,1
-83,49,2
-83,50,2
-83,51,3
-83,52,3
-83,53,4
-83,54,5
-83,55,6
-83,56,8
-83,57,9
-83,58,11
-83,59,14
-83,60,16
-83,61,18
-83,62,19
-83,63,18
-83,64,17
-83,65,15
-83,66,12
-83,67,9
-83,68,6
-83,69,4
-83,70,2
-83,71,1
-82,-90,8
-82,-88,12
-82,-87,16
-82,-86,20
-82,-85,22
-82,-84,24
-82,-83,24
-82,-82,23
-82,-81,21
-82,-80,18
-82,-79,15
-82,-78,12
-82,-77,10
-82,-76,7
-82,-75,5
-82,-74,4
-82,-73,3
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,2
-82,0,5
-82,46,1
-82,47,1
-82,48,1
-82,49,2
-82,50,2
-82,51,3
-82,52,4
-82,53,4
-82,54,5
-82,55,6
-82,56,8
-82,57,10
-82,58,12
-82,59,14
-82,60,16
-82,61,18
-82,62,19
-82,63,19
-82,64,18
-82,65,15
-82,66,12
-82,67,9
-82,68,6
-82,69,4
-82,70,2
-82,71,1
-81,-90,9
-81,-88,12
-81,-87,16
-81,-86,20
-81,-85,22
-81,-84,24
-81,-83,24
-81,-82,23
-81,-81,21
-81,-80,18
-81,-79,15
-81,-78,12
-81,-77,10
-81,-76,7
-81,-75,5
-81,-74,4
-81,-73,3
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,2
-81,0,5
-81,46,1
-81,47,1
-81,48,1
-81,49,2
-81,50,2
-81,51,3
-81,52,4
-81,53,4
-81,54,5
-81,55,7
-81,56,8
-81,57,10
-81,58,12
-81,59,15
-81,60,17
-81,61,19
-81,62,20
-81,63,19
-81,64,18
-81,65,15
-81,66,12
-81,67,9
-81,68,6
-81,69,4
-81,70,2
-81,71,1
-80,-90,9
-80,-88,12
-80,-87,16
-80,-86,20
-80,-85,22
-80,-84,24
-80,-83,24
-80,-82,23
-80,-81,21
-80,-80,18
-80,-79,15
-80,-78,12
-80,-77,10
-80,-76,7
-80,-75,5
-80,-74,4
-80,-73,3
-80,-72,2
-80,-71,1
-80,-70,1
-80,-69,1
-80,-2,1
-80,-1,2
-80,0,5
-80,46,1
-80,47,1
-80,48,2
-80,49,2
-80,50,2
-80,51,3
-80,52,4
-80,53,5
-80,54,6
-80,55,7
-80,56,8
-80,57,10
-80,58,13
-80,59,15
-80,60,17
-80,61,19
-80,62,20
-80,63,20
-80,64,18
-80,65,16
-80,66,12
-80,67,9
-80,68,6
-80,69,4
-80,70,2
-80,71,1
-79,-90,9
-79,-88,13
-79,-87,16
-79,-86,20
-79,-85,22
-79,-84,24
-79,-83,24
-79,-82,23
-79,-81,21
-79,-80,18
-79,-79,15
-79,-78,12
-79,-77,10
-79,-76,7
-79,-75,5
-79,-74,4
-79,-73,3
-79,-72,2
-79,-71,1
-79,-70,1
-79,-69,1
-79,-2,1
-79,-1,2
-79,0,5
-79,46,1
-79,47,1
-79,48,2
-79,49,2
-79,50,2
-79,51,3
-79,52,4
-79,53,5
-79,54,6
-79,55,7
-79,56,9
-79,57,11
-79,58,13
-79,59,16
-79,60,18
-79,61,20
-79,62,21
-79,63,20
-79,64,19
-79,65,16
-79,66,12
-79,67,9
-79,68,6
-79,69,4
-79,70,2
-79,71,1
-78,-90,9
-78,-88,13
-78,-87,17
-78,-86,20
-78,-85,23
-78,-84,24
-78,-83,24
-78,-82,23
-78,-81,21
-78,-80,18
-78,-79,15
-78,-78,12
-78,-77,10
-78,-76,7
-78,-75,5
-78,-74,4
-78,-73,3
-78,-72,2
-78,-71,1
-78,-70,1
-78,-69,1
-78,-2,1
-78,-1,2
-78,0,5
-78,46,1
-78,47,1
-78,48,2
-78,49,2
-78,50,3
-78,51,3
-78,52,4
-78,53,5
-78,54,6
-78,55,7
-78,56,9
-78,57,11
-78,58,13
-78,59,16
-78,60,18
-78,61,20
-78,62,21
-78,63,21
-78,64,19
-78,65,16
-78,66,13
-78,67,9
-78,68,6
-78,69,4
-78,70,2
-78,71,1
-77,-90,9
-77,-88,13
-77,-87,17
-77,-86,20
-77,-85,23
-77,-84,24
-77,-83,24
-77,-82,23
-77,-81,21
-77,-80,18
-77,-79,15
-77,-78,12
-77,-77,10
-77,-76,7
-77,-75,5
-77,-74,4
-77,-73,3
-77,-72,2
-77,-71,1
-77,-70,1
-77,-69,1
-77,-2,1
-77,-1,2
-77,0,5
-77,46,1
-77,47,1
-77,48,2
-77,49,2
-77,50,3
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,7
-77,56,9
-77,57,11
-77,58,14
-77,59,16
-77,60,19
-77,61,21
-77,62,22
-77,63,21
-77,64,19
-77,65,16
-77,66,13
-77,67,9
-77,68,6
-77,69,4
-77,70,2
-77,71,1
-76,-90,9
-76,-88,13
-76,-87,17
-76,-86,20
-76,-85,23
-76,-84,24
-76,-83,25
-76,-82,23
-76,-81,21
-76,-80,19
-76,-79,16
-76,-78,12
-76,-77,10
-76,-76,7
-76,-75,5
-76,-74,4
-76,-73,3
-76,-72,2
-76,-71,1
-76,-70,1
-76,-69,1
-76,-2,1
-76,-1,2
-76,0,5
-76,46,1
-76,47,1
-76,48,2
-76,49,2
-76,50,3
-76,51,3
-76,52,4
-76,53,5
-76,54,6
-76,55,7
-76,56,9
-76,57,11
-76,58,14
-76,59,17
-76,60,19
-76,61,21
-76,62,22
-76,63,22
-76,64,20
-76,65,17
-76,66,13
-76,67,10
-76,68,6
-76,69,4
-76,70,2
-76,71,1
-75,-90,9
-75,-88,13
-75,-87,17
-75,-86,20
-75,-85,23
-75,-84,25
-75,-83,25
-75,-82,24
-75,-81,22
-75,-80,19
-75,-79,16
-75,-78,13
-75,-77,10
-75,-76,7
-75,-75,5
-75,-74,4
-75,-73,3
-75,-72,2
-75,-71,1
-75,-70,1
-75,-69,1
-75,-2,1
-75,-1,2
-75,0,5
-75,46,1
-75,47,1
-75,48,2
-75,49,2
-75,50,3
-75,51,3
-75,52,4
-75,53,5
-75,54,6
-75,55,7
-75,56,9
-75,57,12
-75,58,14
-75,59,17
-75,60,20
-75,61,22
-75,62,23
-75,63,22
-75,64,20
-75,65,17
-75,66,13
-75,67,10
-75,68,7
-75,69,4
-75,70,2
-75,71,1
-74,-90,9
-74,-88,13
-74,-87,17
-74,-86,20
-74,-85,23
-74,-84,25
-74,-83,25
-74,-82,24
-74,-81,22
-74,-80,19
-74,-79,16
-74,-78,13
-74,-77,10
-74,-76,8
-74,-75,6
-74,-74,4
-74,-73,3
-74,-72,2
-74,-71,1
-74,-70,1
-74,-69,1
-74,-2,1
-74,-1,2
-74,0,5
-74,46,1
-74,47,1
-74,48,1
-74,49,2
-74,50,3
-74,51,3
-74,52,4
-74,53,5
-74,54,6
-74,55,8
-74,56,9
-74,57,12
-74,58,15
-74,59,17
-74,60,20
-74,61,22
-74,62,23
-74,63,22
-74,64,20
-74,65,17
-74,66,14
-74,67,10
-74,68,7
-74,69,4
-74,70,2
-74,71,1
-73,-90,9
-73,-88,13
-73,-87,16
-73,-86,20
-73,-85,23
-73,-84,24
-73,-83,25
-73,-82,24
-73,-81,22
-73,-80,19
-73,-79,16
-73,-78,13
-73,-77,10
-73,-76,8
-73,-75,6
-73,-74,4
-73,-73,3
-73,-72,2
-73,-71,2
-73,-70,1
-73,-69,1
-73,-2,1
-73,-1,2
-73,0,5
-73,46,1
-73,47,1
-73,48,1
-73,49,2
-73,50,3
-73,51,3
-73,52,4
-73,53,5
-73,54,6
-73,55,8
-73,56,10
-73,57,12
-73,58,15
-73,59,18
-73,60,20
-73,61,23
-73,62,23
-73,63,23
-73,64,21
-73,65,18
-73,66,14
-73,67,10
-73,68,7
-73,69,4
-73,70,2
-73,71,1
-72,-90,9
-72,-88,12
-72,-87,16
-72,-86,20
-72,-85,22
-72,-84,24
-72,-83,24
-72,-82,24
-72,-81,22
-72,-80,19
-72,-79,17
-72,-78,13
-72,-77,11
-72,-76,8
-72,-75,6
-72,-74,4
-72,-73,3
-72,-72,2
-72,-71,2
-72,-70,1
-72,-69,1
-72,-2,1
-72,-1,2
-72,0,5
-72,46,1
-72,47,1
-72,48,1
-72,49,2
-72,50,2
-72,51,3
-72,52,4
-72,53,5
-72,54,6
-72,55,8
-72,56,10
-72,57,12
-72,58,15
-72,59,18
-72,60,21
-72,61,23
-72,62,24
-72,63,23
-72,64,21
-72,65,18
-72,66,14
-72,67,10
-72,68,7
-72,69,4
-72,70,2
-72,71,1
-72,72,1
-71,-90,8
-71,-88,12
-71,-87,16
-71,-86,19
-71,-85,22
-71,-84,24
-71,-83,24
-71,-82,23
-71,-81,22
-71,-80,19
-71,-79,17
-71,-78,14
-71,-77,11
-71,-76,8
-71,-75,6
-71,-74,4
-71,-73,3
-71,-72,2
-71,-71,2
-71,-70,1
-71,-69,1
-71,-2,1
-71,-1,2
-71,0,5
-71,46,1
-71,47,1
-71,48,1
-71,49,2
-71,50,2
-71,51,3
-71,52,4
-71,53,5
-71,54,6
-71,55,8
-71,56,10
-71,57,12
-71,58,15
-71,59,18
-71,60,21
-71,61,23
-71,62,24
-71,63,24
-71,64,22
-71,65,18
-71,66,15
-71,67,11
-71,68,7
-71,69,4
-71,70,3
-71,71,1
-71,72,1
-70,-90,8
-70,-88,12
-70,-87,16
-70,-86,19
-70,-85,22
-70,-84,23
-70,-83,24
-70,-82,23
-70,-81,21
-70,-80,19
-70,-79,16
-70,-78,14
-70,-77,11
-70,-76,8
-70,-75,6
-70,-74,4
-70,-73,3
-70,-72,2
-70,-71,2
-70,-70,1
-70,-69,1
-70,-2,1
-70,-1,2
-70,0,5
-70,47,1
-70,48,1
-70,49,2
-70,50,2
-70,51,3
-70,52,4
-70,53,5
-70,54,6
-70,55,8
-70,56,10
-70,57,12
-70,58,15
-70,59,18
-70,60,21
-70,61,24
-70,62,25
-70,63,24
-70,64,22
-70,65,19
-70,66,15
-70,67,11
-70,68,7
-70,69,5
-70,70,3
-70,71,1
-70,72,1
-69,-90,8
-69,-88,12
-69,-87,16
-69,-86,19
-69,-85,21
-69,-84,23
-69,-83,23
-69,-82,22
-69,-81,21
-69,-80,19
-69,-79,16
-69,-78,13
-69,-77,11
-69,-76,8
-69,-75,6
-69,-74,5
-69,-73,3
-69,-72,2
-69,-71,2
-69,-70,1
-69,-69,1
-69,-2,1
-69,-1,2
-69,0,5
-69,47,1
-69,48,1
-69,49,2
-69,50,2
-69,51,3
-69,52,4
-69,53,5
-69,54,6
-69,55,8
-69,56,10
-69,57,12
-69,58,15
-69,59,19
-69,60,22
-69,61,24
-69,62,25
-69,63,25
-69,64,22
-69,65,19
-69,66,15
-69,67,11
-69,68,8
-69,69,5
-69,70,3
-69,71,1
-69,72,1
-68,-90,8
-68,-88,12
-68,-87,16
-68,-86,19
-68,-85,21
-68,-84,22
-68,-83,23
-68,-82,22
-68,-81,20
-68,-80,18
-68,-79,16
-68,-78,13
-68,-77,11
-68,-76,8
-68,-75,6
-68,-74,5
-68,-73,3
-68,-72,2
-68,-71,2
-68,-70,1
-68,-69,1
-68,-2,1
-68,-1,2
-68,0,5
-68,47,1
-68,48,1
-68,49,2
-68,50,2
-68,51,3
-68,52,4
-68,53,5
-68,54,6
-68,55,8
-68,56,10
-68,57,13
-68,58,16
-68,59,19
-68,60,22
-68,61,24
-68,62,25
-68,63,25
-68,64,23
-68,65,20
-68,66,16
-68,67,12
-68,68,8
-68,69,5
-68,70,3
-68,71,1
-68,72,1
-67,-90,8
-67,-88,12
-67,-87,16
-67,-86,19
-67,-85,21
-67,-84,22
-67,-83,22
-67,-82,22
-67,-81,20
-67,-80,18
-67,-79,16
-67,-78,13
-67,-77,10
-67,-76,8
-67,-75,6
-67,-74,5
-67,-73,3
-67,-72,2
-67,-71,2
-67,-70,1
-67,-69,1
-67,-2,1
-67,-1,2
-67,0,5
-67,47,1
-67,48,1
-67,49,2
-67,50,2
-67,51,3
-67,52,4
-67,53,5
-67,54,6
-67,55,8
-67,56,10
-67,57,13
-67,58,16
-67,59,19
-67,60,22
-67,61,25
-67,62,26
-67,63,25
-67,64,23
-67,65,20
-67,66,16
-67,67,12
-67,68,8
-67,69,5
-67,70,3
-67,71,2
-67,72,1
-66,-90,8
-66,-88,12
-66,-87,16
-66,-86,19
-66,-85,21
-66,-84,22
-66,-83,22
-66,-82,22
-66,-81,20
-66,-80,18
-66,-79,16
-66,-78,13
-66,-77,10
-66,-76,8
-66,-75,6
-66,-74,5
-66,-73,3
-66,-72,2
-66,-71,2
-66,-70,1
-66,-69,1
-66,-68,1
-66,-2,1
-66,-1,2
-66,0,5
-66,47,1
-66,48,1
-66,49,2
-66,50,2
-66,51,3
-66,52,4
-66,53,5
-66,54,6
-66,55,8
-66,56,10
-66,57,13
-66,58,16
-66,59,19
-66,60,22
-66,61,25
-66,62,26
-66,63,26
-66,64,24
-66,65,21
-66,66,17
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,8
-65,-88,12
-65,-87,16
-65,-86,19
-65,-85,21
-65,-84,23
-65,-83,23
-65,-82,22
-65,-81,20
-65,-80,18
-65,-79,16
-65,-78,13
-65,-77,10
-65,-76,8
-65,-75,6
-65,-74,5
-65,-73,3
-65,-72,3
-65,-71,2
-65,-70,1
-65,-69,1
-65,-68,1
-65,-2,1
-65,-1,2
-65,0,5
-65,47,1
-65,48,1
-65,49,2
-65,50,2
-65,51,3
-65,52,4
-65,53,5
-65,54,6
-65,55,8
-65,56,10
-65,57,13
-65,58,16
-65,59,19
-65,60,22
-65,61,25
-65,62,26
-65,63,26
-65,64,24
-65,65,21
-65,66,17
-65,67,13
-65,68,9
-65,69,6
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,12
-64,-87,16
-64,-86,20
-64,-85,22
-64,-84,23
-64,-83,23
-64,-82,22
-64,-81,21
-64,-80,19
-64,-79,16
-64,-78,13
-64,-77,11
-64,-76,8
-64,-75,6
-64,-74,5
-64,-73,4
-64,-72,3
-64,-71,2
-64,-70,1
-64,-69,1
-64,-68,1
-64,-2,1
-64,-1,2
-64,0,5
-64,47,1
-64,48,1
-64,49,1
-64,50,2
-64,51,3
-64,52,4
-64,53,5
-64,54,6
-64,55,8
-64,56,10
-64,57,13
-64,58,16
-64,59,19
-64,60,23
-64,61,25
-64,62,27
-64,63,27
-64,64,25
-64,65,22
-64,66,17
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,20
-63,-85,23
-63,-84,24
-63,-83,24
-63,-82,23
-63,-81,21
-63,-80,19
-63,-79,16
-63,-78,13
-63,-77,11
-63,-76,8
-63,-75,6
-63,-74,5
-63,-73,4
-63,-72,3
-63,-71,2
-63,-70,1
-63,-69,1
-63,-68,1
-63,-2,1
-63,-1,2
-63,0,5
-63,48,1
-63,49,1
-63,50,2
-63,51,3
-63,52,4
-63,53,5
-63,54,6
-63,55,8
-63,56,10
-63,57,13
-63,58,16
-63,59,19
-63,60,23
-63,61,25
-63,62,27
-63,63,27
-63,64,25
-63,65,22
-63,66,18
-63,67,14
-63,68,10
-63,69,6
-63,70,4
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,21
-62,-85,24
-62,-84,25
-62,-83,25
-62,-82,24
-62,-81,22
-62,-80,20
-62,-79,17
-62,-78,14
-62,-77,11
-62,-76,9
-62,-75,7
-62,-74,5
-62,-73,4
-62,-72,3
-62,-71,2
-62,-70,1
-62,-69,1
-62,-68,1
-62,-2,1
-62,-1,2
-62,0,5
-62,48,1
-62,49,1
-62,50,2
-62,51,3
-62,52,4
-62,53,5
-62,54,6
-62,55,8
-62,56,10
-62,57,13
-62,58,16
-62,59,19
-62,60,23
-62,61,26
-62,62,27
-62,63,28
-62,64,26
-62,65,23
-62,66,19
-62,67,14
-62,68,10
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,9
-61,-88,13
-61,-87,17
-61,-86,22
-61,-85,25
-61,-84,26
-61,-83,26
-61,-82,25
-61,-81,23
-61,-80,20
-61,-79,17
-61,-78,14
-61,-77,11
-61,-76,9
-61,-75,7
-61,-74,5
-61,-73,4
-61,-72,3
-61,-71,2
-61,-70,1
-61,-69,1
-61,-68,1
-61,-2,1
-61,-1,2
-61,0,5
-61,48,1
-61,49,1
-61,50,2
-61,51,3
-61,52,4
-61,53,5
-61,54,6
-61,55,8
-61,56,10
-61,57,13
-61,58,16
-61,59,19
-61,60,23
-61,61,26
-61,62,28
-61,63,28
-61,64,26
-61,65,23
-61,66,19
-61,67,15
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-60,-90,9
-60,-88,13
-60,-87,18
-60,-86,22
-60,-85,25
-60,-84,27
-60,-83,27
-60,-82,26
-60,-81,23
-60,-80,21
-60,-79,17
-60,-78,14
-60,-77,11
-60,-76,9
-60,-75,7
-60,-74,5
-60,-73,4
-60,-72,3
-60,-71,2
-60,-70,2
-60,-69,1
-60,-68,1
-60,-2,1
-60,-1,2
-60,0,5
-60,48,1
-60,49,1
-60,50,2
-60,51,3
-60,52,4
-60,53,5
-60,54,6
-60,55,8
-60,56,10
-60,57,13
-60,58,16
-60,59,19
-60,60,23
-60,61,26
-60,62,28
-60,63,28
-60,64,27
-60,65,24
-60,66,20
-60,67,15
-60,68,11
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,9
-59,-88,13
-59,-87,18
-59,-86,23
-59,-85,26
-59,-84,28
-59,-83,28
-59,-82,27
-59,-81,24
-59,-80,21
-59,-79,18
-59,-78,14
-59,-77,12
-59,-76,9
-59,-75,7
-59,-74,5
-59,-73,4
-59,-72,3
-59,-71,2
-59,-70,2
-59,-69,1
-59,-68,1
-59,-2,1
-59,-1,2
-59,0,5
-59,48,1
-59,49,1
-59,50,2
-59,51,3
-59,52,4
-59,53,5
-59,54,6
-59,55,8
-59,56,10
-59,57,12
-59,58,16
-59,59,19
-59,60,23
-59,61,26
-59,62,28
-59,63,29
-59,64,27
-59,65,24
-59,66,20
-59,67,16
-59,68,11
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,9
-58,-88,13
-58,-87,18
-58,-86,23
-58,-85,27
-58,-84,29
-58,-83,29
-58,-82,27
-58,-81,25
-58,-80,21
-58,-79,18
-58,-78,15
-58,-77,12
-58,-76,9
-58,-75,7
-58,-74,5
-58,-73,4
-58,-72,3
-58,-71,2
-58,-70,2
-58,-69,1
-58,-68,1
-58,-2,1
-58,-1,2
-58,0,5
-58,48,1
-58,49,1
-58,50,2
-58,51,3
-58,52,3
-58,53,5
-58,54,6
-58,55,8
-58,56,10
-58,57,12
-58,58,16
-58,59,19
-58,60,23
-58,61,26
-58,62,29
-58,63,29
-58,64,28
-58,65,25
-58,66,21
-58,67,16
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,9
-57,-88,14
-57,-87,19
-57,-86,23
-57,-85,27
-57,-84,29
-57,-83,29
-57,-82,28
-57,-81,25
-57,-80,22
-57,-79,18
-57,-78,15
-57,-77,12
-57,-76,9
-57,-75,7
-57,-74,5
-57,-73,4
-57,-72,3
-57,-71,2
-57,-70,2
-57,-69,1
-57,-68,1
-57,-2,1
-57,-1,2
-57,0,5
-57,48,1
-57,49,1
-57,50,2
-57,51,2
-57,52,3
-57,53,5
-57,54,6
-57,55,8
-57,56,10
-57,57,12
-57,58,16
-57,59,19
-57,60,23
-57,61,26
-57,62,29
-57,63,30
-57,64,29
-57,65,26
-57,66,22
-57,67,17
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,9
-56,-88,14
-56,-87,19
-56,-86,24
-56,-85,27
-56,-84,29
-56,-83,30
-56,-82,28
-56,-81,25
-56,-80,22
-56,-79,18
-56,-78,15
-56,-77,12
-56,-76,9
-56,-75,7
-56,-74,5
-56,-73,4
-56,-72,3
-56,-71,2
-56,-70,2
-56,-69,1
-56,-68,1
-56,-67,1
-56,-2,1
-56,-1,2
-56,0,5
-56,48,1
-56,49,1
-56,50,2
-56,51,2
-56,52,3
-56,53,4
-56,54,6
-56,55,7
-56,56,10
-56,57,12
-56,58,15
-56,59,19
-56,60,23
-56,61,27
-56,62,29
-56,63,30
-56,64,29
-56,65,26
-56,66,22
-56,67,18
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,9
-55,-88,14
-55,-87,19
-55,-86,24
-55,-85,28
-55,-84,30
-55,-83,30
-55,-82,28
-55,-81,26
-55,-80,22
-55,-79,19
-55,-78,15
-55,-77,12
-55,-76,9
-55,-75,7
-55,-74,6
-55,-73,4
-55,-72,3
-55,-71,2
-55,-70,2
-55,-69,1
-55,-68,1
-55,-67,1
-55,-2,1
-55,-1,2
-55,0,5
-55,48,1
-55,49,1
-55,50,2
-55,51,2
-55,52,3
-55,53,4
-55,54,6
-55,55,7
-55,56,9
-55,57,12
-55,58,15
-55,59,19
-55,60,23
-55,61,27
-55,62,29
-55,63,30
-55,64,30
-55,65,27
-55,66,23
-55,67,18
-55,68,14
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,9
-54,-88,14
-54,-87,19
-54,-86,24
-54,-85,28
-54,-84,30
-54,-83,30
-54,-82,28
-54,-81,26
-54,-80,22
-54,-79,19
-54,-78,15
-54,-77,12
-54,-76,10
-54,-75,7
-54,-74,6
-54,-73,4
-54,-72,3
-54,-71,2
-54,-70,2
-54,-69,1
-54,-68,1
-54,-67,1
-54,-2,1
-54,-1,2
-54,0,5
-54,49,1
-54,50,2
-54,51,2
-54,52,3
-54,53,4
-54,54,6
-54,55,7
-54,56,9
-54,57,12
-54,58,15
-54,59,19
-54,60,23
-54,61,27
-54,62,29
-54,63,31
-54,64,30
-54,65,28
-54,66,24
-54,67,19
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,9
-53,-88,14
-53,-87,19
-53,-86,24
-53,-85,28
-53,-84,30
-53,-83,30
-53,-82,29
-53,-81,26
-53,-80,23
-53,-79,19
-53,-78,16
-53,-77,12
-53,-76,10
-53,-75,8
-53,-74,6
-53,-73,4
-53,-72,3
-53,-71,3
-53,-70,2
-53,-69,1
-53,-68,1
-53,-67,1
-53,-2,1
-53,-1,2
-53,0,5
-53,49,1
-53,50,1
-53,51,2
-53,52,3
-53,53,4
-53,54,6
-53,55,7
-53,56,9
-53,57,12
-53,58,15
-53,59,19
-53,60,23
-53,61,27
-53,62,30
-53,63,31
-53,64,31
-53,65,29
-53,66,25
-53,67,20
-53,68,15
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,9
-52,-88,14
-52,-87,19
-52,-86,24
-52,-85,27
-52,-84,30
-52,-83,30
-52,-82,29
-52,-81,26
-52,-80,23
-52,-79,19
-52,-78,16
-52,-77,13
-52,-76,10
-52,-75,8
-52,-74,6
-52,-73,5
-52,-72,3
-52,-71,3
-52,-70,2
-52,-69,1
-52,-68,1
-52,-67,1
-52,-2,1
-52,-1,2
-52,0,5
-52,49,1
-52,50,1
-52,51,2
-52,52,3
-52,53,4
-52,54,5
-52,55,7
-52,56,9
-52,57,12
-52,58,15
-52,59,19
-52,60,23
-52,61,27
-52,62,30
-52,63,31
-52,64,31
-52,65,29
-52,66,25
-52,67,21
-52,68,16
-52,69,11
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,9
-51,-88,13
-51,-87,18
-51,-86,23
-51,-85,27
-51,-84,29
-51,-83,30
-51,-82,29
-51,-81,26
-51,-80,23
-51,-79,19
-51,-78,16
-51,-77,13
-51,-76,10
-51,-75,8
-51,-74,6
-51,-73,5
-51,-72,4
-51,-71,3
-51,-70,2
-51,-69,2
-51,-68,1
-51,-67,1
-51,-2,1
-51,-1,2
-51,0,5
-51,49,1
-51,50,1
-51,51,2
-51,52,3
-51,53,4
-51,54,5
-51,55,7
-51,56,9
-51,57,12
-51,58,15
-51,59,19
-51,60,23
-51,61,27
-51,62,30
-51,63,32
-51,64,32
-51,65,30
-51,66,26
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,9
-50,-88,13
-50,-87,18
-50,-86,23
-50,-85,27
-50,-84,29
-50,-83,30
-50,-82,28
-50,-81,26
-50,-80,23
-50,-79,20
-50,-78,16
-50,-77,13
-50,-76,10
-50,-75,8
-50,-74,6
-50,-73,5
-50,-72,4
-50,-71,3
-50,-70,2
-50,-69,2
-50,-68,1
-50,-67,1
-50,-2,1
-50,-1,2
-50,0,5
-50,49,1
-50,50,1
-50,51,2
-50,52,3
-50,53,4
-50,54,5
-50,55,7
-50,56,9
-50,57,11
-50,58,15
-50,59,18
-50,60,23
-50,61,27
-50,62,30
-50,63,32
-50,64,32
-50,65,31
-50,66,27
-50,67,22
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,9
-49,-88,13
-49,-87,18
-49,-86,23
-49,-85,26
-49,-84,29
-49,-83,29
-49,-82,28
-49,-81,26
-49,-80,23
-49,-79,20
-49,-78,16
-49,-77,13
-49,-76,11
-49,-75,8
-49,-74,6
-49,-73,5
-49,-72,4
-49,-71,3
-49,-70,2
-49,-69,2
-49,-68,1
-49,-67,1
-49,-66,1
-49,-2,1
-49,-1,2
-49,0,5
-49,49,1
-49,50,1
-49,51,2
-49,52,3
-49,53,4
-49,54,5
-49,55,7
-49,56,9
-49,57,11
-49,58,14
-49,59,18
-49,60,22
-49,61,27
