lon,lat,probability
-108,-69,2
-108,-68,2
-108,-67,1
-108,-66,1
-108,-2,1
-108,-1,2
-108,0,5
-108,47,1
-108,48,1
-108,49,2
-108,50,4
-108,51,6
-108,52,9
-108,53,11
-108,54,14
-108,55,16
-108,56,18
-108,57,19
-108,58,19
-108,59,19
-108,60,17
-108,61,16
-108,62,14
-108,63,12
-108,64,11
-108,65,9
-108,66,7
-108,67,5
-108,68,4
-108,69,3
-108,70,2
-108,71,1
-108,72,1
-107,-90,7
-107,-88,10
-107,-87,12
-107,-86,13
-107,-85,14
-107,-84,14
-107,-83,15
-107,-82,15
-107,-81,14
-107,-80,14
-107,-79,13
-107,-78,12
-107,-77,12
-107,-76,10
-107,-75,9
-107,-74,8
-107,-73,6
-107,-72,5
-107,-71,4
-107,-70,3
-107,-69,2
-107,-68,1
-107,-67,1
-107,-66,1
-107,-2,1
-107,-1,2
-107,0,5
-107,47,1
-107,48,1
-107,49,3
-107,50,4
-107,51,6
-107,52,9
-107,53,12
-107,54,14
-107,55,16
-107,56,18
-107,57,19
-107,58,19
-107,59,18
-107,60,17
-107,61,15
-107,62,14
-107,63,12
-107,64,10
-107,65,8
-107,66,7
-107,67,5
-107,68,4
-107,69,2
-107,70,2
-107,71,1
-107,72,1
-106,-90,7
-106,-88,10
-106,-87,12
-106,-86,13
-106,-85,14
-106,-84,14
-106,-83,15
-106,-82,15
-106,-81,14
-106,-80,14
-106,-79,13
-106,-78,12
-106,-77,11
-106,-76,10
-106,-75,9
-106,-74,8
-106,-73,6
-106,-72,5
-106,-71,4
-106,-70,3
-106,-69,2
-106,-68,1
-106,-67,1
-106,-2,1
-106,-1,2
-106,0,5
-106,47,1
-106,48,2
-106,49,3
-106,50,4
-106,51,7
-106,52,9
-106,53,12
-106,54,14
-106,55,16
-106,56,18
-106,57,18
-106,58,18
-106,59,18
-106,60,16
-106,61,15
-106,62,13
-106,63,11
-106,64,10
-106,65,8
-106,66,6
-106,67,5
-106,68,3
-106,69,2
-106,70,2
-106,71,1
-106,72,1
-105,-90,7
-105,-88,10
-105,-87,12
-105,-86,13
-105,-85,14
-105,-84,15
-105,-83,15
-105,-82,15
-105,-81,14
-105,-80,14
-105,-79,13
-105,-78,12
-105,-77,11
-105,-76,10
-105,-75,9
-105,-74,7
-105,-73,6
-105,-72,5
-105,-71,4
-105,-70,3
-105,-69,2
-105,-68,1
-105,-67,1
-105,-2,1
-105,-1,2
-105,0,5
-105,47,1
-105,48,2
-105,49,3
-105,50,5
-105,51,7
-105,52,9
-105,53,12
-105,54,14
-105,55,16
-105,56,17
-105,57,18
-105,58,18
-105,59,17
-105,60,16
-105,61,14
-105,62,13
-105,63,11
-105,64,9
-105,65,8
-105,66,6
-105,67,4
-105,68,3
-105,69,2
-105,70,1
-105,71,1
-105,72,1
-104,-90,7
-104,-88,10
-104,-87,12
-104,-86,13
-104,-85,14
-104,-84,15
-104,-83,15
-104,-82,15
-104,-81,14
-104,-80,14
-104,-79,13
-104,-78,12
-104,-77,11
-104,-76,10
-104,-75,8
-104,-74,7
-104,-73,6
-104,-72,4
-104,-71,3
-104,-70,2
-104,-69,2
-104,-68,1
-104,-67,1
-104,-2,1
-104,-1,2
-104,0,5
-104,47,1
-104,48,2
-104,49,3
-104,50,5
-104,51,7
-104,52,9
-104,53,12
-104,54,14
-104,55,16
-104,56,17
-104,57,18
-104,58,18
-104,59,17
-104,60,16
-104,61,14
-104,62,12
-104,63,11
-104,64,9
-104,65,7
-104,66,6
-104,67,4
-104,68,3
-104,69,2
-104,70,1
-104,71,1
-103,-90,7
-103,-88,10
-103,-87,12
-103,-86,13
-103,-85,14
-103,-84,15
-103,-83,15
-103,-82,15
-103,-81,14
-103,-80,13
-103,-79,13
-103,-78,12
-103,-77,11
-103,-76,9
-103,-75,8
-103,-74,7
-103,-73,5
-103,-72,4
-103,-71,3
-103,-70,2
-103,-69,2
-103,-68,1
-103,-67,1
-103,-2,1
-103,-1,2
-103,0,5
-103,47,1
-103,48,2
-103,49,3
-103,50,5
-103,51,7
-103,52,9
-103,53,12
-103,54,14
-103,55,16
-103,56,17
-103,57,17
-103,58,17
-103,59,16
-103,60,15
-103,61,14
-103,62,12
-103,63,10
-103,64,9
-103,65,7
-103,66,5
-103,67,4
-103,68,3
-103,69,2
-103,70,1
-103,71,1
-102,-90,7
-102,-88,10
-102,-87,12
-102,-86,13
-102,-85,14
-102,-84,15
-102,-83,15
-102,-82,14
-102,-81,14
-102,-80,13
-102,-79,13
-102,-78,12
-102,-77,10
-102,-76,9
-102,-75,8
-102,-74,7
-102,-73,5
-102,-72,4
-102,-71,3
-102,-70,2
-102,-69,1
-102,-68,1
-102,-67,1
-102,-2,1
-102,-1,2
-102,0,5
-102,47,1
-102,48,2
-102,49,3
-102,50,5
-102,51,7
-102,52,9
-102,53,12
-102,54,14
-102,55,16
-102,56,17
-102,57,17
-102,58,17
-102,59,16
-102,60,15
-102,61,13
-102,62,12
-102,63,10
-102,64,8
-102,65,7
-102,66,5
-102,67,4
-102,68,3
-102,69,2
-102,70,1
-102,71,1
-101,-90,7
-101,-88,10
-101,-87,12
-101,-86,13
-101,-85,14
-101,-84,15
-101,-83,15
-101,-82,14
-101,-81,14
-101,-80,13
-101,-79,12
-101,-78,11
-101,-77,10
-101,-76,9
-101,-75,8
-101,-74,6
-101,-73,5
-101,-72,4
-101,-71,3
-101,-70,2
-101,-69,1
-101,-68,1
-101,-67,1
-101,-2,1
-101,-1,2
-101,0,5
-101,47,1
-101,48,2
-101,49,3
-101,50,5
-101,51,7
-101,52,10
-101,53,12
-101,54,14
-101,55,16
-101,56,16
-101,57,17
-101,58,16
-101,59,16
-101,60,14
-101,61,13
-101,62,11
-101,63,10
-101,64,8
-101,65,7
-101,66,5
-101,67,4
-101,68,3
-101,69,2
-101,70,1
-101,71,1
-100,-90,7
-100,-88,10
-100,-87,12
-100,-86,14
-100,-85,14
-100,-84,15
-100,-83,15
-100,-82,14
-100,-81,14
-100,-80,13
-100,-79,12
-100,-78,11
-100,-77,10
-100,-76,9
-100,-75,7
-100,-74,6
-100,-73,5
-100,-72,4
-100,-71,3
-100,-70,2
-100,-69,1
-100,-68,1
-100,-67,1
-100,-2,1
-100,-1,2
-100,0,5
-100,46,1
-100,47,1
-100,48,2
-100,49,3
-100,50,5
-100,51,7
-100,52,10
-100,53,12
-100,54,14
-100,55,15
-100,56,16
-100,57,16
-100,58,16
-100,59,15
-100,60,14
-100,61,13
-100,62,11
-100,63,10
-100,64,8
-100,65,6
-100,66,5
-100,67,4
-100,68,3
-100,69,2
-100,70,1
-100,71,1
-99,-90,7
-99,-88,10
-99,-87,12
-99,-86,14
-99,-85,14
-99,-84,15
-99,-83,15
-99,-82,14
-99,-81,14
-99,-80,13
-99,-79,12
-99,-78,11
-99,-77,10
-99,-76,8
-99,-75,7
-99,-74,6
-99,-73,5
-99,-72,4
-99,-71,3
-99,-70,2
-99,-69,1
-99,-68,1
-99,-2,1
-99,-1,2
-99,0,5
-99,46,1
-99,47,1
-99,48,2
-99,49,3
-99,50,5
-99,51,7
-99,52,10
-99,53,12
-99,54,14
-99,55,15
-99,56,16
-99,57,16
-99,58,16
-99,59,15
-99,60,14
-99,61,12
-99,62,11
-99,63,9
-99,64,8
-99,65,6
-99,66,5
-99,67,4
-99,68,3
-99,69,2
-99,70,1
-99,71,1
-98,-90,7
-98,-88,10
-98,-87,12
-98,-86,14
-98,-85,14
-98,-84,15
-98,-83,15
-98,-82,14
-98,-81,14
-98,-80,13
-98,-79,12
-98,-78,11
-98,-77,10
-98,-76,8
-98,-75,7
-98,-74,6
-98,-73,4
-98,-72,3
-98,-71,2
-98,-70,2
-98,-69,1
-98,-68,1
-98,-2,1
-98,-1,2
-98,0,5
-98,46,1
-98,47,1
-98,48,2
-98,49,3
-98,50,5
-98,51,7
-98,52,9
-98,53,12
-98,54,14
-98,55,15
-98,56,16
-98,57,16
-98,58,16
-98,59,15
-98,60,14
-98,61,12
-98,62,11
-98,63,9
-98,64,8
-98,65,6
-98,66,5
-98,67,4
-98,68,3
-98,69,2
-98,70,1
-98,71,1
-97,-90,8
-97,-88,10
-97,-87,12
-97,-86,14
-97,-85,14
-97,-84,15
-97,-83,15
-97,-82,14
-97,-81,14
-97,-80,13
-97,-79,12
-97,-78,11
-97,-77,9
-97,-76,8
-97,-75,7
-97,-74,5
-97,-73,4
-97,-72,3
-97,-71,2
-97,-70,2
-97,-69,1
-97,-68,1
-97,-2,1
-97,-1,2
-97,0,5
-97,46,1
-97,47,1
-97,48,2
-97,49,3
-97,50,5
-97,51,7
-97,52,9
-97,53,12
-97,54,13
-97,55,15
-97,56,15
-97,57,16
-97,58,15
-97,59,15
-97,60,13
-97,61,12
-97,62,11
-97,63,9
-97,64,8
-97,65,6
-97,66,5
-97,67,4
-97,68,3
-97,69,2
-97,70,1
-97,71,1
-96,-90,8
-96,-88,10
-96,-87,12
-96,-86,14
-96,-85,14
-96,-84,15
-96,-83,15
-96,-82,14
-96,-81,14
-96,-80,13
-96,-79,12
-96,-78,10
-96,-77,9
-96,-76,8
-96,-75,6
-96,-74,5
-96,-73,4
-96,-72,3
-96,-71,2
-96,-70,2
-96,-69,1
-96,-68,1
-96,-2,1
-96,-1,2
-96,0,5
-96,46,1
-96,47,1
-96,48,2
-96,49,4
-96,50,5
-96,51,7
-96,52,9
-96,53,11
-96,54,13
-96,55,14
-96,56,15
-96,57,15
-96,58,15
-96,59,14
-96,60,13
-96,61,12
-96,62,11
-96,63,9
-96,64,8
-96,65,6
-96,66,5
-96,67,4
-96,68,3
-96,69,2
-96,70,1
-96,71,1
-95,-90,8
-95,-88,10
-95,-87,12
-95,-86,14
-95,-85,14
-95,-84,15
-95,-83,15
-95,-82,14
-95,-81,13
-95,-80,12
-95,-79,11
-95,-78,10
-95,-77,9
-95,-76,8
-95,-75,6
-95,-74,5
-95,-73,4
-95,-72,3
-95,-71,2
-95,-70,1
-95,-69,1
-95,-68,1
-95,-2,1
-95,-1,2
-95,0,5
-95,46,1
-95,47,1
-95,48,2
-95,49,3
-95,50,5
-95,51,7
-95,52,9
-95,53,11
-95,54,13
-95,55,14
-95,56,15
-95,57,15
-95,58,15
-95,59,14
-95,60,13
-95,61,12
-95,62,11
-95,63,9
-95,64,8
-95,65,6
-95,66,5
-95,67,4
-95,68,3
-95,69,2
-95,70,1
-95,71,1
-94,-90,8
-94,-88,10
-94,-87,12
-94,-86,14
-94,-85,15
-94,-84,15
-94,-83,15
-94,-82,14
-94,-81,13
-94,-80,12
-94,-79,11
-94,-78,10
-94,-77,9
-94,-76,7
-94,-75,6
-94,-74,5
-94,-73,4
-94,-72,3
-94,-71,2
-94,-70,1
-94,-69,1
-94,-68,1
-94,-2,1
-94,-1,2
-94,0,5
-94,46,1
-94,47,1
-94,48,2
-94,49,3
-94,50,5
-94,51,7
-94,52,9
-94,53,11
-94,54,13
-94,55,14
-94,56,15
-94,57,15
-94,58,15
-94,59,14
-94,60,13
-94,61,12
-94,62,11
-94,63,9
-94,64,8
-94,65,6
-94,66,5
-94,67,4
-94,68,3
-94,69,2
-94,70,1
-94,71,1
-93,-90,8
-93,-88,10
-93,-87,12
-93,-86,14
-93,-85,15
-93,-84,15
-93,-83,15
-93,-82,14
-93,-81,13
-93,-80,12
-93,-79,11
-93,-78,10
-93,-77,8
-93,-76,7
-93,-75,6
-93,-74,5
-93,-73,4
-93,-72,3
-93,-71,2
-93,-70,1
-93,-69,1
-93,-68,1
-93,-2,1
-93,-1,2
-93,0,5
-93,46,1
-93,47,1
-93,48,2
-93,49,3
-93,50,5
-93,51,7
-93,52,9
-93,53,11
-93,54,12
-93,55,14
-93,56,15
-93,57,15
-93,58,15
-93,59,14
-93,60,13
-93,61,12
-93,62,11
-93,63,9
-93,64,8
-93,65,7
-93,66,5
-93,67,4
-93,68,3
-93,69,2
-93,70,1
-93,71,1
-92,-90,8
-92,-88,10
-92,-87,12
-92,-86,14
-92,-85,15
-92,-84,15
-92,-83,15
-92,-82,14
-92,-81,13
-92,-80,12
-92,-79,11
-92,-78,10
-92,-77,8
-92,-76,7
-92,-75,6
-92,-74,5
-92,-73,3
-92,-72,3
-92,-71,2
-92,-70,1
-92,-69,1
-92,-68,1
-92,-2,1
-92,-1,2
-92,0,5
-92,46,1
-92,47,1
-92,48,2
-92,49,3
-92,50,5
-92,51,7
-92,52,9
-92,53,11
-92,54,12
-92,55,13
-92,56,14
-92,57,15
-92,58,14
-92,59,14
-92,60,13
-92,61,12
-92,62,11
-92,63,10
-92,64,8
-92,65,7
-92,66,5
-92,67,4
-92,68,3
-92,69,2
-92,70,1
-92,71,1
-91,-90,8
-91,-88,10
-91,-87,12
-91,-86,14
-91,-85,15
-91,-84,15
-91,-83,14
-91,-82,14
-91,-81,13
-91,-80,12
-91,-79,11
-91,-78,9
-91,-77,8
-91,-76,7
-91,-75,6
-91,-74,4
-91,-73,3
-91,-72,2
-91,-71,2
-91,-70,1
-91,-69,1
-91,-2,1
-91,-1,2
-91,0,5
-91,46,1
-91,47,1
-91,48,2
-91,49,3
-91,50,5
-91,51,7
-91,52,8
-91,53,10
-91,54,12
-91,55,13
-91,56,14
-91,57,14
-91,58,14
-91,59,14
-91,60,13
-91,61,12
-91,62,11
-91,63,10
-91,64,8
-91,65,7
-91,66,5
-91,67,4
-91,68,3
-91,69,2
-91,70,1
-91,71,1
-91,72,1
-90,-90,8
-90,-88,10
-90,-87,12
-90,-86,14
-90,-85,15
-90,-84,15
-90,-83,14
-90,-82,14
-90,-81,13
-90,-80,12
-90,-79,11
-90,-78,9
-90,-77,8
-90,-76,7
-90,-75,5
-90,-74,4
-90,-73,3
-90,-72,2
-90,-71,2
-90,-70,1
-90,-69,1
-90,-2,1
-90,-1,2
-90,0,5
-90,46,1
-90,47,1
-90,48,2
-90,49,3
-90,50,5
-90,51,6
-90,52,8
-90,53,10
-90,54,12
-90,55,13
-90,56,14
-90,57,14
-90,58,14
-90,59,14
-90,60,13
-90,61,12
-90,62,11
-90,63,10
-90,64,8
-90,65,7
-90,66,6
-90,67,4
-90,68,3
-90,69,2
-90,70,2
-90,71,1
-90,72,1
-89,-90,8
-89,-88,10
-89,-87,13
-89,-86,14
-89,-85,15
-89,-84,15
-89,-83,14
-89,-82,14
-89,-81,13
-89,-80,12
-89,-79,10
-89,-78,9
-89,-77,8
-89,-76,6
-89,-75,5
-89,-74,4
-89,-73,3
-89,-72,2
-89,-71,2
-89,-70,1
-89,-69,1
-89,-2,1
-89,-1,2
-89,0,5
-89,46,1
-89,47,1
-89,48,2
-89,49,3
-89,50,4
-89,51,6
-89,52,8
-89,53,10
-89,54,11
-89,55,13
-89,56,13
-89,57,14
-89,58,14
-89,59,14
-89,60,13
-89,61,12
-89,62,11
-89,63,10
-89,64,9
-89,65,7
-89,66,6
-89,67,5
-89,68,3
-89,69,2
-89,70,2
-89,71,1
-89,72,1
-88,-90,8
-88,-88,10
-88,-87,13
-88,-86,14
-88,-85,15
-88,-84,15
-88,-83,14
-88,-82,14
-88,-81,13
-88,-80,12
-88,-79,10
-88,-78,9
-88,-77,8
-88,-76,6
-88,-75,5
-88,-74,4
-88,-73,3
-88,-72,2
-88,-71,2
-88,-70,1
-88,-69,1
-88,-2,1
-88,-1,2
-88,0,5
-88,46,1
-88,47,1
-88,48,2
-88,49,3
-88,50,4
-88,51,6
-88,52,8
-88,53,9
-88,54,11
-88,55,12
-88,56,13
-88,57,14
-88,58,14
-88,59,14
-88,60,13
-88,61,13
-88,62,12
-88,63,10
-88,64,9
-88,65,8
-88,66,6
-88,67,5
-88,68,4
-88,69,3
-88,70,2
-88,71,1
-88,72,1
-87,-90,8
-87,-88,10
-87,-87,13
-87,-86,14
-87,-85,15
-87,-84,15
-87,-83,14
-87,-82,14
-87,-81,13
-87,-80,11
-87,-79,10
-87,-78,9
-87,-77,7
-87,-76,6
-87,-75,5
-87,-74,4
-87,-73,3
-87,-72,2
-87,-71,1
-87,-70,1
-87,-69,1
-87,-2,1
-87,-1,2
-87,0,5
-87,47,1
-87,48,2
-87,49,3
-87,50,4
-87,51,6
-87,52,7
-87,53,9
-87,54,11
-87,55,12
-87,56,13
-87,57,14
-87,58,14
-87,59,14
-87,60,13
-87,61,13
-87,62,12
-87,63,11
-87,64,9
-87,65,8
-87,66,6
-87,67,5
-87,68,4
-87,69,3
-87,70,2
-87,71,1
-87,72,1
-86,-90,8
-86,-88,11
-86,-87,13
-86,-86,14
-86,-85,15
-86,-84,15
-86,-83,14
-86,-82,13
-86,-81,12
-86,-80,11
-86,-79,10
-86,-78,9
-86,-77,7
-86,-76,6
-86,-75,5
-86,-74,4
-86,-73,3
-86,-72,2
-86,-71,1
-86,-70,1
-86,-69,1
-86,-2,1
-86,-1,3
-86,0,5
-86,47,1
-86,48,2
-86,49,3
-86,50,4
-86,51,5
-86,52,7
-86,53,9
-86,54,10
-86,55,11
-86,56,13
-86,57,13
-86,58,14
-86,59,14
-86,60,14
-86,61,13
-86,62,12
-86,63,11
-86,64,10
-86,65,8
-86,66,7
-86,67,5
-86,68,4
-86,69,3
-86,70,2
-86,71,1
-86,72,1
-85,-90,8
-85,-88,11
-85,-87,13
-85,-86,14
-85,-85,15
-85,-84,15
-85,-83,14
-85,-82,13
-85,-81,12
-85,-80,11
-85,-79,10
-85,-78,8
-85,-77,7
-85,-76,6
-85,-75,5
-85,-74,4
-85,-73,3
-85,-72,2
-85,-71,1
-85,-70,1
-85,-69,1
-85,-2,1
-85,-1,3
-85,0,5
-85,47,1
-85,48,2
-85,49,2
-85,50,4
-85,51,5
-85,52,7
-85,53,8
-85,54,10
-85,55,11
-85,56,12
-85,57,13
-85,58,14
-85,59,14
-85,60,14
-85,61,13
-85,62,12
-85,63,11
-85,64,10
-85,65,8
-85,66,7
-85,67,6
-85,68,4
-85,69,3
-85,70,2
-85,71,1
-85,72,1
-84,-90,8
-84,-88,11
-84,-87,13
-84,-86,14
-84,-85,15
-84,-84,15
-84,-83,14
-84,-82,13
-84,-81,12
-84,-80,11
-84,-79,10
-84,-78,8
-84,-77,7
-84,-76,6
-84,-75,4
-84,-74,3
-84,-73,3
-84,-72,2
-84,-71,1
-84,-70,1
-84,-69,1
-84,-2,1
-84,-1,3
-84,0,5
-84,47,1
-84,48,1
-84,49,2
-84,50,3
-84,51,5
-84,52,6
-84,53,8
-84,54,9
-84,55,11
-84,56,12
-84,57,13
-84,58,13
-84,59,14
-84,60,14
-84,61,13
-84,62,13
-84,63,12
-84,64,10
-84,65,9
-84,66,7
-84,67,6
-84,68,5
-84,69,3
-84,70,2
-84,71,2
-84,72,1
-83,-90,8
-83,-88,11
-83,-87,13
-83,-86,14
-83,-85,15
-83,-84,15
-83,-83,14
-83,-82,13
-83,-81,12
-83,-80,11
-83,-79,9
-83,-78,8
-83,-77,7
-83,-76,5
-83,-75,4
-83,-74,3
-83,-73,2
-83,-72,2
-83,-71,1
-83,-70,1
-83,-69,1
-83,-2,1
-83,-1,3
-83,0,5
-83,47,1
-83,48,1
-83,49,2
-83,50,3
-83,51,4
-83,52,6
-83,53,7
-83,54,9
-83,55,10
-83,56,12
-83,57,13
-83,58,13
-83,59,14
-83,60,14
-83,61,13
-83,62,13
-83,63,12
-83,64,11
-83,65,9
-83,66,8
-83,67,6
-83,68,5
-83,69,4
-83,70,3
-83,71,2
-83,72,1
-83,73,1
-82,-90,8
-82,-88,11
-82,-87,13
-82,-86,14
-82,-85,15
-82,-84,14
-82,-83,14
-82,-82,13
-82,-81,12
-82,-80,11
-82,-79,9
-82,-78,8
-82,-77,7
-82,-76,5
-82,-75,4
-82,-74,3
-82,-73,2
-82,-72,2
-82,-71,1
-82,-70,1
-82,-69,1
-82,-2,1
-82,-1,3
-82,0,5
-82,47,1
-82,48,1
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,7
-82,54,8
-82,55,10
-82,56,11
-82,57,12
-82,58,13
-82,59,14
-82,60,14
-82,61,14
-82,62,13
-82,63,12
-82,64,11
-82,65,10
-82,66,8
-82,67,7
-82,68,5
-82,69,4
-82,70,3
-82,71,2
-82,72,1
-82,73,1
-81,-90,8
-81,-88,11
-81,-87,13
-81,-86,14
-81,-85,15
-81,-84,14
-81,-83,14
-81,-82,13
-81,-81,12
-81,-80,11
-81,-79,9
-81,-78,8
-81,-77,6
-81,-76,5
-81,-75,4
-81,-74,3
-81,-73,2
-81,-72,2
-81,-71,1
-81,-70,1
-81,-69,1
-81,-2,1
-81,-1,3
-81,0,5
-81,47,1
-81,48,1
-81,49,2
-81,50,3
-81,51,4
-81,52,5
-81,53,7
-81,54,8
-81,55,9
-81,56,11
-81,57,12
-81,58,13
-81,59,13
-81,60,14
-81,61,14
-81,62,13
-81,63,13
-81,64,11
-81,65,10
-81,66,9
-81,67,7
-81,68,5
-81,69,4
-81,70,3
-81,71,2
-81,72,1
-81,73,1
-80,-90,8
-80,-88,11
-80,-87,13
-80,-86,14
-80,-85,15
-80,-84,14
-80,-83,14
-80,-82,13
-80,-81,12
-80,-80,10
-80,-79,9
-80,-78,8
-80,-77,6
-80,-76,5
-80,-75,4
-80,-74,3
-80,-73,2
-80,-72,2
-80,-71,1
-80,-70,1
-80,-2,1
-80,-1,3
-80,0,5
-80,48,1
-80,49,2
-80,50,2
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,9
-80,56,10
-80,57,12
-80,58,13
-80,59,13
-80,60,14
-80,61,14
-80,62,14
-80,63,13
-80,64,12
-80,65,11
-80,66,9
-80,67,7
-80,68,6
-80,69,4
-80,70,3
-80,71,2
-80,72,1
-80,73,1
-79,-90,8
-79,-88,11
-79,-87,13
-79,-86,14
-79,-85,15
-79,-84,14
-79,-83,14
-79,-82,13
-79,-81,12
-79,-80,10
-79,-79,9
-79,-78,7
-79,-77,6
-79,-76,5
-79,-75,4
-79,-74,3
-79,-73,2
-79,-72,2
-79,-71,1
-79,-70,1
-79,-2,1
-79,-1,3
-79,0,5
-79,48,1
-79,49,1
-79,50,2
-79,51,3
-79,52,4
-79,53,6
-79,54,7
-79,55,8
-79,56,10
-79,57,11
-79,58,12
-79,59,13
-79,60,14
-79,61,14
-79,62,14
-79,63,13
-79,64,12
-79,65,11
-79,66,9
-79,67,8
-79,68,6
-79,69,5
-79,70,3
-79,71,2
-79,72,1
-79,73,1
-78,-90,8
-78,-88,11
-78,-87,13
-78,-86,14
-78,-85,15
-78,-84,14
-78,-83,14
-78,-82,13
-78,-81,11
-78,-80,10
-78,-79,9
-78,-78,7
-78,-77,6
-78,-76,5
-78,-75,4
-78,-74,3
-78,-73,2
-78,-72,2
-78,-71,1
-78,-70,1
-78,-2,1
-78,-1,3
-78,0,5
-78,48,1
-78,49,1
-78,50,2
-78,51,3
-78,52,4
-78,53,5
-78,54,7
-78,55,8
-78,56,9
-78,57,11
-78,58,12
-78,59,13
-78,60,14
-78,61,14
-78,62,14
-78,63,14
-78,64,13
-78,65,11
-78,66,10
-78,67,8
-78,68,7
-78,69,5
-78,70,4
-78,71,2
-78,72,2
-78,73,1
-77,-90,8
-77,-88,11
-77,-87,13
-77,-86,14
-77,-85,14
-77,-84,14
-77,-83,14
-77,-82,13
-77,-81,11
-77,-80,10
-77,-79,9
-77,-78,7
-77,-77,6
-77,-76,5
-77,-75,4
-77,-74,3
-77,-73,2
-77,-72,1
-77,-71,1
-77,-70,1
-77,-2,1
-77,-1,3
-77,0,5
-77,48,1
-77,49,1
-77,50,2
-77,51,3
-77,52,4
-77,53,5
-77,54,6
-77,55,8
-77,56,9
-77,57,10
-77,58,12
-77,59,13
-77,60,14
-77,61,14
-77,62,14
-77,63,14
-77,64,13
-77,65,12
-77,66,10
-77,67,9
-77,68,7
-77,69,5
-77,70,4
-77,71,3
-77,72,2
-77,73,1
-76,-90,8
-76,-88,11
-76,-87,13
-76,-86,14
-76,-85,14
-76,-84,14
-76,-83,14
-76,-82,13
-76,-81,11
-76,-80,10
-76,-79,8
-76,-78,7
-76,-77,6
-76,-76,5
-76,-75,4
-76,-74,3
-76,-73,2
-76,-72,1
-76,-71,1
-76,-70,1
-76,-2,1
-76,-1,3
-76,0,5
-76,48,1
-76,49,1
-76,50,2
-76,51,2
-76,52,3
-76,53,4
-76,54,6
-76,55,7
-76,56,8
-76,57,10
-76,58,11
-76,59,12
-76,60,13
-76,61,14
-76,62,14
-76,63,14
-76,64,13
-76,65,12
-76,66,11
-76,67,9
-76,68,7
-76,69,6
-76,70,4
-76,71,3
-76,72,2
-76,73,1
-76,74,1
-75,-90,8
-75,-88,11
-75,-87,13
-75,-86,14
-75,-85,14
-75,-84,14
-75,-83,14
-75,-82,13
-75,-81,11
-75,-80,10
-75,-79,8
-75,-78,7
-75,-77,6
-75,-76,4
-75,-75,3
-75,-74,3
-75,-73,2
-75,-72,1
-75,-71,1
-75,-70,1
-75,-2,1
-75,-1,3
-75,0,5
-75,49,1
-75,50,1
-75,51,2
-75,52,3
-75,53,4
-75,54,5
-75,55,7
-75,56,8
-75,57,9
-75,58,11
-75,59,12
-75,60,13
-75,61,14
-75,62,14
-75,63,14
-75,64,14
-75,65,13
-75,66,11
-75,67,10
-75,68,8
-75,69,6
-75,70,5
-75,71,3
-75,72,2
-75,73,1
-75,74,1
-74,-90,8
-74,-88,11
-74,-87,13
-74,-86,14
-74,-85,14
-74,-84,14
-74,-83,13
-74,-82,12
-74,-81,11
-74,-80,10
-74,-79,8
-74,-78,7
-74,-77,6
-74,-76,4
-74,-75,3
-74,-74,3
-74,-73,2
-74,-72,1
-74,-71,1
-74,-70,1
-74,-2,1
-74,-1,3
-74,0,5
-74,49,1
-74,50,1
-74,51,2
-74,52,3
-74,53,4
-74,54,5
-74,55,6
-74,56,8
-74,57,9
-74,58,10
-74,59,12
-74,60,13
-74,61,14
-74,62,14
-74,63,14
-74,64,14
-74,65,13
-74,66,12
-74,67,10
-74,68,8
-74,69,7
-74,70,5
-74,71,3
-74,72,2
-74,73,1
-74,74,1
-73,-90,8
-73,-88,11
-73,-87,13
-73,-86,14
-73,-85,14
-73,-84,14
-73,-83,13
-73,-82,12
-73,-81,11
-73,-80,10
-73,-79,8
-73,-78,7
-73,-77,6
-73,-76,4
-73,-75,3
-73,-74,2
-73,-73,2
-73,-72,1
-73,-71,1
-73,-70,1
-73,-2,1
-73,-1,3
-73,0,5
-73,49,1
-73,50,1
-73,51,2
-73,52,2
-73,53,3
-73,54,4
-73,55,6
-73,56,7
-73,57,9
-73,58,10
-73,59,11
-73,60,13
-73,61,14
-73,62,14
-73,63,15
-73,64,14
-73,65,13
-73,66,12
-73,67,11
-73,68,9
-73,69,7
-73,70,5
-73,71,4
-73,72,2
-73,73,1
-73,74,1
-72,-90,8
-72,-88,10
-72,-87,12
-72,-86,14
-72,-85,14
-72,-84,14
-72,-83,13
-72,-82,12
-72,-81,11
-72,-80,10
-72,-79,8
-72,-78,7
-72,-77,5
-72,-76,4
-72,-75,3
-72,-74,2
-72,-73,2
-72,-72,1
-72,-71,1
-72,-70,1
-72,-2,1
-72,-1,3
-72,0,5
-72,49,1
-72,50,1
-72,51,2
-72,52,2
-72,53,3
-72,54,4
-72,55,5
-72,56,7
-72,57,8
-72,58,10
-72,59,11
-72,60,12
-72,61,13
-72,62,14
-72,63,15
-72,64,14
-72,65,14
-72,66,13
-72,67,11
-72,68,9
-72,69,7
-72,70,5
-72,71,4
-72,72,2
-72,73,1
-72,74,1
-71,-90,8
-71,-88,10
-71,-87,12
-71,-86,14
-71,-85,14
-71,-84,14
-71,-83,13
-71,-82,12
-71,-81,11
-71,-80,9
-71,-79,8
-71,-78,7
-71,-77,5
-71,-76,4
-71,-75,3
-71,-74,2
-71,-73,2
-71,-72,1
-71,-71,1
-71,-70,1
-71,-2,1
