lon,lat,probability
-84,-2,1
-84,-1,3
-84,0,5
-84,45,1
-84,46,1
-84,47,1
-84,48,2
-84,49,2
-84,50,3
-84,51,4
-84,52,5
-84,53,6
-84,54,7
-84,55,9
-84,56,11
-84,57,13
-84,58,16
-84,59,19
-84,60,21
-84,61,22
-84,62,22
-84,63,21
-84,64,19
-84,65,15
-84,66,12
-84,67,8
-84,68,5
-84,69,3
-84,70,2
-84,71,1
-83,-90,9
-83,-88,13
-83,-87,17
-83,-86,21
-83,-85,24
-83,-84,27
-83,-83,28
-83,-82,28
-83,-81,26
-83,-80,24
-83,-79,21
-83,-78,17
-83,-77,14
-83,-76,11
-83,-75,8
-83,-74,6
-83,-73,4
-83,-72,3
-83,-71,2
-83,-70,2
-83,-69,1
-83,-68,1
-83,-2,1
-83,-1,3
-83,0,5
-83,45,1
-83,46,1
-83,47,1
-83,48,2
-83,49,2
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,7
-83,55,9
-83,56,11
-83,57,14
-83,58,16
-83,59,19
-83,60,21
-83,61,23
-83,62,23
-83,63,21
-83,64,19
-83,65,15
-83,66,12
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,9
-82,-88,13
-82,-87,17
-82,-86,21
-82,-85,24
-82,-84,27
-82,-83,28
-82,-82,28
-82,-81,27
-82,-80,24
-82,-79,21
-82,-78,17
-82,-77,14
-82,-76,11
-82,-75,8
-82,-74,6
-82,-73,4
-82,-72,3
-82,-71,2
-82,-70,2
-82,-69,1
-82,-68,1
-82,-2,1
-82,-1,3
-82,0,5
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,2
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,7
-82,55,9
-82,56,11
-82,57,14
-82,58,17
-82,59,20
-82,60,22
-82,61,23
-82,62,23
-82,63,22
-82,64,19
-82,65,15
-82,66,12
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,9
-81,-88,13
-81,-87,17
-81,-86,21
-81,-85,25
-81,-84,27
-81,-83,28
-81,-82,28
-81,-81,27
-81,-80,24
-81,-79,21
-81,-78,17
-81,-77,14
-81,-76,11
-81,-75,8
-81,-74,6
-81,-73,4
-81,-72,3
-81,-71,2
-81,-70,2
-81,-69,1
-81,-68,1
-81,-2,1
-81,-1,3
-81,0,6
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,3
-81,51,4
-81,52,5
-81,53,6
-81,54,8
-81,55,9
-81,56,12
-81,57,14
-81,58,17
-81,59,20
-81,60,22
-81,61,24
-81,62,24
-81,63,22
-81,64,19
-81,65,16
-81,66,12
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,9
-80,-88,13
-80,-87,17
-80,-86,21
-80,-85,25
-80,-84,27
-80,-83,28
-80,-82,28
-80,-81,27
-80,-80,24
-80,-79,21
-80,-78,17
-80,-77,14
-80,-76,11
-80,-75,8
-80,-74,6
-80,-73,4
-80,-72,3
-80,-71,2
-80,-70,2
-80,-69,1
-80,-68,1
-80,-2,1
-80,-1,3
-80,0,6
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,3
-80,51,4
-80,52,5
-80,53,6
-80,54,8
-80,55,10
-80,56,12
-80,57,15
-80,58,18
-80,59,21
-80,60,23
-80,61,24
-80,62,24
-80,63,22
-80,64,19
-80,65,16
-80,66,12
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,10
-79,-88,14
-79,-87,18
-79,-86,21
-79,-85,25
-79,-84,27
-79,-83,28
-79,-82,28
-79,-81,27
-79,-80,24
-79,-79,21
-79,-78,18
-79,-77,14
-79,-76,11
-79,-75,8
-79,-74,6
-79,-73,4
-79,-72,3
-79,-71,2
-79,-70,2
-79,-69,1
-79,-68,1
-79,-2,1
-79,-1,3
-79,0,6
-79,45,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,3
-79,51,4
-79,52,5
-79,53,6
-79,54,8
-79,55,10
-79,56,12
-79,57,15
-79,58,18
-79,59,21
-79,60,23
-79,61,25
-79,62,24
-79,63,23
-79,64,20
-79,65,16
-79,66,12
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,10
-78,-88,14
-78,-87,18
-78,-86,21
-78,-85,25
-78,-84,27
-78,-83,28
-78,-82,28
-78,-81,27
-78,-80,24
-78,-79,21
-78,-78,18
-78,-77,14
-78,-76,11
-78,-75,8
-78,-74,6
-78,-73,5
-78,-72,3
-78,-71,2
-78,-70,2
-78,-69,1
-78,-68,1
-78,-2,1
-78,-1,3
-78,0,6
-78,45,1
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,3
-78,51,4
-78,52,5
-78,53,6
-78,54,8
-78,55,10
-78,56,13
-78,57,15
-78,58,19
-78,59,22
-78,60,24
-78,61,25
-78,62,25
-78,63,23
-78,64,20
-78,65,16
-78,66,12
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,10
-77,-88,14
-77,-87,18
-77,-86,22
-77,-85,25
-77,-84,27
-77,-83,28
-77,-82,28
-77,-81,27
-77,-80,24
-77,-79,21
-77,-78,18
-77,-77,14
-77,-76,11
-77,-75,8
-77,-74,6
-77,-73,5
-77,-72,3
-77,-71,2
-77,-70,2
-77,-69,1
-77,-68,1
-77,-2,1
-77,-1,3
-77,0,6
-77,45,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,3
-77,51,4
-77,52,5
-77,53,7
-77,54,8
-77,55,10
-77,56,13
-77,57,16
-77,58,19
-77,59,22
-77,60,24
-77,61,25
-77,62,25
-77,63,23
-77,64,20
-77,65,16
-77,66,12
-77,67,9
-77,68,6
-77,69,3
-77,70,2
-77,71,1
-76,-90,10
-76,-88,14
-76,-87,18
-76,-86,22
-76,-85,25
-76,-84,27
-76,-83,28
-76,-82,28
-76,-81,27
-76,-80,24
-76,-79,21
-76,-78,18
-76,-77,14
-76,-76,11
-76,-75,8
-76,-74,6
-76,-73,5
-76,-72,3
-76,-71,2
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,6
-76,46,1
-76,47,1
-76,48,2
-76,49,3
-76,50,3
-76,51,4
-76,52,5
-76,53,7
-76,54,8
-76,55,10
-76,56,13
-76,57,16
-76,58,19
-76,59,22
-76,60,25
-76,61,26
-76,62,26
-76,63,24
-76,64,20
-76,65,17
-76,66,12
-76,67,9
-76,68,6
-76,69,3
-76,70,2
-76,71,1
-75,-90,10
-75,-88,14
-75,-87,18
-75,-86,22
-75,-85,25
-75,-84,27
-75,-83,28
-75,-82,28
-75,-81,26
-75,-80,24
-75,-79,21
-75,-78,18
-75,-77,14
-75,-76,11
-75,-75,8
-75,-74,6
-75,-73,5
-75,-72,3
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,6
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,3
-75,51,4
-75,52,5
-75,53,7
-75,54,8
-75,55,11
-75,56,13
-75,57,16
-75,58,20
-75,59,23
-75,60,25
-75,61,26
-75,62,26
-75,63,24
-75,64,21
-75,65,17
-75,66,13
-75,67,9
-75,68,6
-75,69,3
-75,70,2
-75,71,1
-74,-90,10
-74,-88,14
-74,-87,18
-74,-86,22
-74,-85,25
-74,-84,27
-74,-83,28
-74,-82,27
-74,-81,26
-74,-80,24
-74,-79,21
-74,-78,18
-74,-77,14
-74,-76,11
-74,-75,8
-74,-74,6
-74,-73,5
-74,-72,3
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,6
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,3
-74,51,4
-74,52,5
-74,53,7
-74,54,9
-74,55,11
-74,56,13
-74,57,17
-74,58,20
-74,59,23
-74,60,26
-74,61,27
-74,62,26
-74,63,24
-74,64,21
-74,65,17
-74,66,13
-74,67,9
-74,68,6
-74,69,4
-74,70,2
-74,71,1
-73,-90,10
-73,-88,14
-73,-87,19
-73,-86,22
-73,-85,25
-73,-84,27
-73,-83,28
-73,-82,28
-73,-81,26
-73,-80,24
-73,-79,21
-73,-78,18
-73,-77,14
-73,-76,11
-73,-75,8
-73,-74,6
-73,-73,5
-73,-72,3
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,3
-73,51,4
-73,52,5
-73,53,7
-73,54,9
-73,55,11
-73,56,14
-73,57,17
-73,58,20
-73,59,23
-73,60,26
-73,61,27
-73,62,27
-73,63,25
-73,64,22
-73,65,17
-73,66,13
-73,67,9
-73,68,6
-73,69,4
-73,70,2
-73,71,1
-72,-90,10
-72,-88,15
-72,-87,19
-72,-86,23
-72,-85,26
-72,-84,28
-72,-83,28
-72,-82,28
-72,-81,26
-72,-80,24
-72,-79,21
-72,-78,18
-72,-77,14
-72,-76,11
-72,-75,8
-72,-74,6
-72,-73,5
-72,-72,3
-72,-71,3
-72,-70,2
-72,-69,1
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,3
-72,51,4
-72,52,6
-72,53,7
-72,54,9
-72,55,11
-72,56,14
-72,57,17
-72,58,20
-72,59,24
-72,60,26
-72,61,28
-72,62,27
-72,63,25
-72,64,22
-72,65,18
-72,66,13
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,15
-71,-87,19
-71,-86,23
-71,-85,26
-71,-84,28
-71,-83,29
-71,-82,28
-71,-81,27
-71,-80,24
-71,-79,21
-71,-78,18
-71,-77,14
-71,-76,11
-71,-75,9
-71,-74,6
-71,-73,5
-71,-72,3
-71,-71,3
-71,-70,2
-71,-69,1
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,3
-71,51,4
-71,52,6
-71,53,7
-71,54,9
-71,55,11
-71,56,14
-71,57,17
-71,58,21
-71,59,24
-71,60,27
-71,61,28
-71,62,28
-71,63,26
-71,64,22
-71,65,18
-71,66,14
-71,67,10
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-70,-90,10
-70,-88,15
-70,-87,19
-70,-86,23
-70,-85,27
-70,-84,29
-70,-83,29
-70,-82,29
-70,-81,27
-70,-80,25
-70,-79,21
-70,-78,18
-70,-77,15
-70,-76,11
-70,-75,9
-70,-74,6
-70,-73,5
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,1
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,6
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,3
-70,51,4
-70,52,6
-70,53,7
-70,54,9
-70,55,11
-70,56,14
-70,57,17
-70,58,21
-70,59,24
-70,60,27
-70,61,28
-70,62,28
-70,63,26
-70,64,23
-70,65,19
-70,66,14
-70,67,10
-70,68,7
-70,69,4
-70,70,2
-70,71,1
-69,-90,10
-69,-88,15
-69,-87,19
-69,-86,24
-69,-85,27
-69,-84,29
-69,-83,30
-69,-82,29
-69,-81,28
-69,-80,25
-69,-79,22
-69,-78,18
-69,-77,15
-69,-76,12
-69,-75,9
-69,-74,7
-69,-73,5
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,1
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,1
-69,48,2
-69,49,2
-69,50,3
-69,51,4
-69,52,6
-69,53,7
-69,54,9
-69,55,11
-69,56,14
-69,57,17
-69,58,21
-69,59,25
-69,60,27
-69,61,29
-69,62,29
-69,63,27
-69,64,23
-69,65,19
-69,66,15
-69,67,10
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,10
-68,-88,15
-68,-87,19
-68,-86,24
-68,-85,27
-68,-84,29
-68,-83,30
-68,-82,30
-68,-81,28
-68,-80,25
-68,-79,22
-68,-78,19
-68,-77,15
-68,-76,12
-68,-75,9
-68,-74,7
-68,-73,5
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,1
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,6
-68,46,1
-68,47,1
-68,48,2
-68,49,2
-68,50,3
-68,51,4
-68,52,6
-68,53,7
-68,54,9
-68,55,11
-68,56,14
-68,57,18
-68,58,21
-68,59,25
-68,60,28
-68,61,29
-68,62,29
-68,63,27
-68,64,24
-68,65,20
-68,66,15
-68,67,11
-68,68,7
-68,69,4
-68,70,3
-68,71,1
-68,72,1
-67,-90,10
-67,-88,15
-67,-87,19
-67,-86,24
-67,-85,27
-67,-84,29
-67,-83,30
-67,-82,30
-67,-81,28
-67,-80,26
-67,-79,22
-67,-78,19
-67,-77,15
-67,-76,12
-67,-75,9
-67,-74,7
-67,-73,5
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,1
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,6
-67,46,1
-67,47,1
-67,48,2
-67,49,2
-67,50,3
-67,51,4
-67,52,6
-67,53,7
-67,54,9
-67,55,11
-67,56,14
-67,57,18
-67,58,21
-67,59,25
-67,60,28
-67,61,30
-67,62,30
-67,63,28
-67,64,25
-67,65,20
-67,66,16
-67,67,11
-67,68,8
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,10
-66,-88,14
-66,-87,19
-66,-86,23
-66,-85,26
-66,-84,29
-66,-83,30
-66,-82,29
-66,-81,28
-66,-80,25
-66,-79,22
-66,-78,19
-66,-77,15
-66,-76,12
-66,-75,9
-66,-74,7
-66,-73,5
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,2
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,6
-66,46,1
-66,47,1
-66,48,2
-66,49,2
-66,50,3
-66,51,4
-66,52,6
-66,53,7
-66,54,9
-66,55,11
-66,56,14
-66,57,18
-66,58,21
-66,59,25
-66,60,28
-66,61,30
-66,62,30
-66,63,28
-66,64,25
-66,65,21
-66,66,16
-66,67,12
-66,68,8
-66,69,5
-66,70,3
-66,71,1
-66,72,1
-65,-90,10
-65,-88,14
-65,-87,18
-65,-86,22
-65,-85,26
-65,-84,28
-65,-83,29
-65,-82,29
-65,-81,27
-65,-80,25
-65,-79,22
-65,-78,19
-65,-77,15
-65,-76,12
-65,-75,9
-65,-74,7
-65,-73,5
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-2,1
-65,-1,3
-65,0,6
-65,46,1
-65,47,1
-65,48,2
-65,49,2
-65,50,3
-65,51,4
-65,52,5
-65,53,7
-65,54,9
-65,55,11
-65,56,14
-65,57,18
-65,58,22
-65,59,25
-65,60,28
-65,61,30
-65,62,31
-65,63,29
-65,64,26
-65,65,22
-65,66,17
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,9
-64,-88,14
-64,-87,18
-64,-86,22
-64,-85,25
-64,-84,27
-64,-83,28
-64,-82,28
-64,-81,27
-64,-80,25
-64,-79,22
-64,-78,19
-64,-77,15
-64,-76,12
-64,-75,9
-64,-74,7
-64,-73,5
-64,-72,4
-64,-71,3
-64,-70,2
-64,-69,2
-64,-68,1
-64,-67,1
-64,-2,1
-64,-1,3
-64,0,6
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,4
-64,52,5
-64,53,7
-64,54,9
-64,55,11
-64,56,14
-64,57,18
-64,58,22
-64,59,25
-64,60,29
-64,61,31
-64,62,31
-64,63,30
-64,64,27
-64,65,22
-64,66,17
-64,67,13
-64,68,9
-64,69,6
-64,70,3
-64,71,2
-64,72,1
-63,-90,9
-63,-88,13
-63,-87,17
-63,-86,21
-63,-85,24
-63,-84,26
-63,-83,28
-63,-82,28
-63,-81,27
-63,-80,25
-63,-79,22
-63,-78,18
-63,-77,15
-63,-76,12
-63,-75,9
-63,-74,7
-63,-73,5
-63,-72,4
-63,-71,3
-63,-70,2
-63,-69,2
-63,-68,1
-63,-67,1
-63,-2,1
-63,-1,3
-63,0,5
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,4
-63,52,5
-63,53,7
-63,54,9
-63,55,11
-63,56,14
-63,57,18
-63,58,22
-63,59,26
-63,60,29
-63,61,31
-63,62,32
-63,63,30
-63,64,27
-63,65,23
-63,66,18
-63,67,13
-63,68,9
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,9
-62,-88,13
-62,-87,17
-62,-86,20
-62,-85,24
-62,-84,26
-62,-83,27
-62,-82,27
-62,-81,26
-62,-80,24
-62,-79,22
-62,-78,18
-62,-77,15
-62,-76,12
-62,-75,9
-62,-74,7
-62,-73,6
-62,-72,4
-62,-71,3
-62,-70,2
-62,-69,2
-62,-68,1
-62,-67,1
-62,-2,1
-62,-1,3
-62,0,5
-62,47,1
-62,48,1
-62,49,2
-62,50,3
-62,51,4
-62,52,5
-62,53,7
-62,54,9
-62,55,11
-62,56,14
-62,57,18
-62,58,22
-62,59,26
-62,60,29
-62,61,31
-62,62,32
-62,63,31
-62,64,28
-62,65,24
-62,66,19
-62,67,14
-62,68,10
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,9
-61,-88,13
-61,-87,16
-61,-86,20
-61,-85,23
-61,-84,26
-61,-83,27
-61,-82,27
-61,-81,26
-61,-80,24
-61,-79,22
-61,-78,19
-61,-77,15
-61,-76,12
-61,-75,10
-61,-74,7
-61,-73,6
-61,-72,4
-61,-71,3
-61,-70,2
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,2
-61,0,5
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,5
-61,53,7
-61,54,9
-61,55,11
-61,56,14
-61,57,18
-61,58,22
-61,59,26
-61,60,29
-61,61,32
-61,62,32
-61,63,31
-61,64,29
-61,65,25
-61,66,20
-61,67,15
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,8
-60,-88,12
-60,-87,16
-60,-86,20
-60,-85,23
-60,-84,26
-60,-83,27
-60,-82,28
-60,-81,27
-60,-80,25
-60,-79,22
-60,-78,19
-60,-77,15
-60,-76,12
-60,-75,10
-60,-74,8
-60,-73,6
-60,-72,4
-60,-71,3
-60,-70,2
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,2
-60,0,5
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,7
-60,54,9
-60,55,11
-60,56,14
-60,57,17
-60,58,21
-60,59,26
-60,60,29
-60,61,32
-60,62,33
-60,63,32
-60,64,29
-60,65,25
-60,66,20
-60,67,15
-60,68,11
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,8
-59,-88,12
-59,-87,16
-59,-86,20
-59,-85,24
-59,-84,26
-59,-83,28
-59,-82,28
-59,-81,27
-59,-80,25
-59,-79,22
-59,-78,19
-59,-77,16
-59,-76,13
-59,-75,10
-59,-74,8
-59,-73,6
-59,-72,5
-59,-71,3
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,2
-59,0,5
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,5
-59,53,7
-59,54,8
-59,55,11
-59,56,14
-59,57,17
-59,58,21
-59,59,26
-59,60,29
-59,61,32
-59,62,33
-59,63,33
-59,64,30
-59,65,26
-59,66,21
-59,67,16
-59,68,11
-59,69,8
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,8
-58,-88,12
-58,-87,17
-58,-86,21
-58,-85,24
-58,-84,27
-58,-83,28
-58,-82,29
-58,-81,28
-58,-80,25
-58,-79,23
-58,-78,19
-58,-77,16
-58,-76,13
-58,-75,10
-58,-74,8
-58,-73,6
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,1
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,2
-58,0,5
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,6
-58,54,8
-58,55,11
-58,56,14
-58,57,17
-58,58,21
-58,59,25
-58,60,29
-58,61,32
-58,62,34
-58,63,33
-58,64,31
-58,65,27
-58,66,22
-58,67,17
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,8
-57,-88,13
-57,-87,17
-57,-86,21
-57,-85,25
-57,-84,28
-57,-83,29
-57,-82,29
-57,-81,28
-57,-80,26
-57,-79,23
-57,-78,19
-57,-77,16
-57,-76,13
-57,-75,10
-57,-74,8
-57,-73,6
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,1
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,2
-57,0,5
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,5
-57,53,6
-57,54,8
-57,55,11
-57,56,13
-57,57,17
-57,58,21
-57,59,25
-57,60,29
-57,61,32
-57,62,34
-57,63,34
-57,64,32
-57,65,28
-57,66,23
-57,67,18
-57,68,13
-57,69,9
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,8
-56,-88,13
-56,-87,17
-56,-86,22
-56,-85,26
-56,-84,29
-56,-83,30
-56,-82,30
-56,-81,29
-56,-80,26
-56,-79,23
-56,-78,20
-56,-77,16
-56,-76,13
-56,-75,10
-56,-74,8
-56,-73,6
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,1
-56,-67,1
-56,-66,1
-56,-2,1
-56,-1,2
-56,0,5
-56,47,1
-56,48,1
-56,49,2
-56,50,2
-56,51,3
-56,52,5
-56,53,6
-56,54,8
-56,55,10
-56,56,13
-56,57,17
-56,58,21
-56,59,25
-56,60,29
-56,61,33
-56,62,34
-56,63,34
-56,64,32
-56,65,28
-56,66,24
-56,67,18
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,8
-55,-88,13
-55,-87,18
-55,-86,22
-55,-85,26
-55,-84,29
-55,-83,31
-55,-82,31
-55,-81,29
-55,-80,27
-55,-79,24
-55,-78,20
-55,-77,17
-55,-76,13
-55,-75,11
-55,-74,8
-55,-73,6
-55,-72,5
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-2,1
-55,-1,2
-55,0,5
-55,47,1
-55,48,1
-55,49,2
-55,50,2
-55,51,3
-55,52,5
-55,53,6
-55,54,8
-55,55,10
-55,56,13
-55,57,17
-55,58,21
-55,59,25
-55,60,29
-55,61,33
-55,62,35
-55,63,35
-55,64,33
-55,65,29
-55,66,24
-55,67,19
-55,68,14
-55,69,10
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,8
-54,-88,13
-54,-87,18
-54,-86,23
-54,-85,27
-54,-84,30
-54,-83,32
-54,-82,32
-54,-81,30
-54,-80,27
-54,-79,24
-54,-78,20
-54,-77,17
-54,-76,14
-54,-75,11
-54,-74,8
-54,-73,7
-54,-72,5
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-2,1
-54,-1,2
-54,0,5
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,8
-54,55,10
-54,56,13
-54,57,16
-54,58,20
-54,59,25
-54,60,29
-54,61,33
-54,62,35
-54,63,35
-54,64,33
-54,65,30
-54,66,25
-54,67,20
-54,68,15
-54,69,10
-54,70,7
-54,71,4
-54,72,2
-54,73,1
-53,-90,8
-53,-88,13
-53,-87,18
-53,-86,23
-53,-85,27
-53,-84,31
-53,-83,32
-53,-82,32
-53,-81,30
-53,-80,28
-53,-79,24
-53,-78,21
-53,-77,17
-53,-76,14
-53,-75,11
-53,-74,9
-53,-73,7
-53,-72,5
-53,-71,4
-53,-70,3
-53,-69,2
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,2
-53,0,5
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,10
-53,56,13
-53,57,16
-53,58,20
-53,59,25
-53,60,29
-53,61,33
-53,62,35
-53,63,36
-53,64,34
-53,65,31
-53,66,26
-53,67,21
-53,68,16
-53,69,11
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,8
-52,-88,13
-52,-87,18
-52,-86,23
-52,-85,28
-52,-84,31
-52,-83,33
-52,-82,33
-52,-81,31
-52,-80,28
-52,-79,25
-52,-78,21
-52,-77,17
-52,-76,14
-52,-75,11
-52,-74,9
-52,-73,7
-52,-72,5
-52,-71,4
-52,-70,3
-52,-69,2
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,2
-52,0,5
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,7
-52,55,10
-52,56,12
-52,57,16
-52,58,20
-52,59,24
-52,60,29
-52,61,33
-52,62,35
-52,63,36
-52,64,35
-52,65,31
-52,66,27
-52,67,22
-52,68,16
-52,69,11
-52,70,7
-52,71,4
-52,72,3
-52,73,1
-52,74,1
-51,-90,8
-51,-88,13
-51,-87,18
-51,-86,24
-51,-85,28
-51,-84,32
-51,-83,33
-51,-82,33
-51,-81,31
-51,-80,28
-51,-79,25
-51,-78,21
-51,-77,18
-51,-76,14
-51,-75,11
-51,-74,9
-51,-73,7
-51,-72,5
-51,-71,4
-51,-70,3
-51,-69,2
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,2
-51,0,5
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,7
-51,55,9
-51,56,12
-51,57,16
-51,58,20
-51,59,24
-51,60,29
-51,61,33
-51,62,35
-51,63,36
-51,64,35
-51,65,32
-51,66,28
-51,67,22
-51,68,17
-51,69,12
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,8
-50,-88,13
-50,-87,18
-50,-86,24
-50,-85,28
-50,-84,32
-50,-83,33
-50,-82,33
-50,-81,32
-50,-80,29
-50,-79,25
-50,-78,21
-50,-77,18
-50,-76,14
-50,-75,12
-50,-74,9
-50,-73,7
-50,-72,6
-50,-71,4
-50,-70,3
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,2
-50,0,4
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,5
-50,54,7
-50,55,9
-50,56,12
-50,57,15
-50,58,19
-50,59,24
-50,60,28
-50,61,32
-50,62,35
-50,63,36
-50,64,36
-50,65,33
-50,66,29
-50,67,23
-50,68,18
-50,69,13
-50,70,8
-50,71,5
-50,72,3
-50,73,2
-50,74,1
-49,-90,8
-49,-88,13
-49,-87,18
-49,-86,24
-49,-85,29
-49,-84,32
-49,-83,34
-49,-82,34
-49,-81,32
-49,-80,29
-49,-79,25
-49,-78,22
-49,-77,18
-49,-76,15
-49,-75,12
-49,-74,9
-49,-73,7
-49,-72,6
-49,-71,5
-49,-70,3
-49,-69,3
-49,-68,2
-49,-67,1
-49,-66,1
-49,-65,1
-49,-2,1
-49,-1,2
-49,0,4
-49,48,1
-49,49,1
-49,50,2
-49,51,2
-49,52,4
-49,53,5
-49,54,7
-49,55,9
-49,56,12
-49,57,15
-49,58,19
