lon,lat,probability
-83,-76,12
-83,-75,9
-83,-74,7
-83,-73,5
-83,-72,4
-83,-71,3
-83,-70,2
-83,-69,1
-83,-68,1
-83,-67,1
-83,-2,1
-83,-1,3
-83,0,5
-83,45,1
-83,46,1
-83,47,1
-83,48,2
-83,49,3
-83,50,3
-83,51,4
-83,52,5
-83,53,6
-83,54,8
-83,55,10
-83,56,12
-83,57,15
-83,58,18
-83,59,20
-83,60,22
-83,61,23
-83,62,23
-83,63,21
-83,64,18
-83,65,14
-83,66,11
-83,67,8
-83,68,5
-83,69,3
-83,70,2
-83,71,1
-82,-90,9
-82,-88,13
-82,-87,17
-82,-86,21
-82,-85,24
-82,-84,26
-82,-83,28
-82,-82,28
-82,-81,27
-82,-80,25
-82,-79,22
-82,-78,18
-82,-77,15
-82,-76,12
-82,-75,9
-82,-74,7
-82,-73,5
-82,-72,4
-82,-71,3
-82,-70,2
-82,-69,1
-82,-68,1
-82,-67,1
-82,-2,1
-82,-1,3
-82,0,6
-82,45,1
-82,46,1
-82,47,1
-82,48,2
-82,49,3
-82,50,3
-82,51,4
-82,52,5
-82,53,6
-82,54,8
-82,55,10
-82,56,12
-82,57,15
-82,58,18
-82,59,21
-82,60,23
-82,61,24
-82,62,23
-82,63,21
-82,64,18
-82,65,14
-82,66,11
-82,67,8
-82,68,5
-82,69,3
-82,70,2
-82,71,1
-81,-90,9
-81,-88,13
-81,-87,17
-81,-86,21
-81,-85,24
-81,-84,26
-81,-83,28
-81,-82,28
-81,-81,27
-81,-80,25
-81,-79,22
-81,-78,18
-81,-77,15
-81,-76,12
-81,-75,9
-81,-74,7
-81,-73,5
-81,-72,4
-81,-71,3
-81,-70,2
-81,-69,1
-81,-68,1
-81,-67,1
-81,-2,1
-81,-1,3
-81,0,6
-81,45,1
-81,46,1
-81,47,1
-81,48,2
-81,49,3
-81,50,3
-81,51,4
-81,52,5
-81,53,7
-81,54,8
-81,55,10
-81,56,13
-81,57,16
-81,58,19
-81,59,21
-81,60,23
-81,61,24
-81,62,23
-81,63,21
-81,64,18
-81,65,15
-81,66,11
-81,67,8
-81,68,5
-81,69,3
-81,70,2
-81,71,1
-80,-90,9
-80,-88,13
-80,-87,17
-80,-86,21
-80,-85,24
-80,-84,27
-80,-83,28
-80,-82,28
-80,-81,27
-80,-80,25
-80,-79,22
-80,-78,18
-80,-77,15
-80,-76,12
-80,-75,9
-80,-74,7
-80,-73,5
-80,-72,4
-80,-71,3
-80,-70,2
-80,-69,1
-80,-68,1
-80,-67,1
-80,-2,1
-80,-1,3
-80,0,6
-80,45,1
-80,46,1
-80,47,1
-80,48,2
-80,49,3
-80,50,3
-80,51,4
-80,52,5
-80,53,7
-80,54,8
-80,55,11
-80,56,13
-80,57,16
-80,58,19
-80,59,22
-80,60,24
-80,61,24
-80,62,24
-80,63,22
-80,64,18
-80,65,15
-80,66,11
-80,67,8
-80,68,5
-80,69,3
-80,70,2
-80,71,1
-79,-90,9
-79,-88,13
-79,-87,17
-79,-86,21
-79,-85,24
-79,-84,27
-79,-83,28
-79,-82,28
-79,-81,27
-79,-80,25
-79,-79,22
-79,-78,18
-79,-77,15
-79,-76,12
-79,-75,9
-79,-74,7
-79,-73,5
-79,-72,4
-79,-71,3
-79,-70,2
-79,-69,1
-79,-68,1
-79,-67,1
-79,-2,1
-79,-1,3
-79,0,6
-79,45,1
-79,46,1
-79,47,1
-79,48,2
-79,49,3
-79,50,3
-79,51,4
-79,52,6
-79,53,7
-79,54,9
-79,55,11
-79,56,13
-79,57,16
-79,58,19
-79,59,22
-79,60,24
-79,61,25
-79,62,24
-79,63,22
-79,64,19
-79,65,15
-79,66,11
-79,67,8
-79,68,5
-79,69,3
-79,70,2
-79,71,1
-78,-90,9
-78,-88,13
-78,-87,17
-78,-86,21
-78,-85,24
-78,-84,27
-78,-83,28
-78,-82,28
-78,-81,27
-78,-80,25
-78,-79,22
-78,-78,18
-78,-77,15
-78,-76,12
-78,-75,9
-78,-74,7
-78,-73,5
-78,-72,4
-78,-71,3
-78,-70,2
-78,-69,1
-78,-68,1
-78,-67,1
-78,-2,1
-78,-1,3
-78,0,6
-78,45,1
-78,46,1
-78,47,1
-78,48,2
-78,49,3
-78,50,4
-78,51,4
-78,52,6
-78,53,7
-78,54,9
-78,55,11
-78,56,14
-78,57,17
-78,58,20
-78,59,23
-78,60,24
-78,61,25
-78,62,24
-78,63,22
-78,64,19
-78,65,15
-78,66,11
-78,67,8
-78,68,5
-78,69,3
-78,70,2
-78,71,1
-77,-90,9
-77,-88,13
-77,-87,17
-77,-86,21
-77,-85,25
-77,-84,27
-77,-83,28
-77,-82,28
-77,-81,27
-77,-80,25
-77,-79,22
-77,-78,18
-77,-77,15
-77,-76,12
-77,-75,9
-77,-74,7
-77,-73,5
-77,-72,4
-77,-71,3
-77,-70,2
-77,-69,1
-77,-68,1
-77,-67,1
-77,-2,1
-77,-1,3
-77,0,6
-77,45,1
-77,46,1
-77,47,1
-77,48,2
-77,49,3
-77,50,4
-77,51,5
-77,52,6
-77,53,7
-77,54,9
-77,55,11
-77,56,14
-77,57,17
-77,58,20
-77,59,23
-77,60,25
-77,61,26
-77,62,25
-77,63,22
-77,64,19
-77,65,15
-77,66,11
-77,67,8
-77,68,5
-77,69,3
-77,70,2
-77,71,1
-76,-90,9
-76,-88,13
-76,-87,17
-76,-86,21
-76,-85,25
-76,-84,27
-76,-83,29
-76,-82,29
-76,-81,27
-76,-80,25
-76,-79,22
-76,-78,19
-76,-77,15
-76,-76,12
-76,-75,9
-76,-74,7
-76,-73,5
-76,-72,4
-76,-71,3
-76,-70,2
-76,-69,1
-76,-68,1
-76,-67,1
-76,-2,1
-76,-1,3
-76,0,6
-76,45,1
-76,46,1
-76,47,1
-76,48,2
-76,49,3
-76,50,4
-76,51,5
-76,52,6
-76,53,7
-76,54,9
-76,55,11
-76,56,14
-76,57,17
-76,58,21
-76,59,23
-76,60,25
-76,61,26
-76,62,25
-76,63,23
-76,64,19
-76,65,15
-76,66,12
-76,67,8
-76,68,5
-76,69,3
-76,70,2
-76,71,1
-75,-90,9
-75,-88,13
-75,-87,17
-75,-86,21
-75,-85,25
-75,-84,27
-75,-83,29
-75,-82,29
-75,-81,27
-75,-80,25
-75,-79,22
-75,-78,19
-75,-77,15
-75,-76,12
-75,-75,9
-75,-74,7
-75,-73,5
-75,-72,4
-75,-71,3
-75,-70,2
-75,-69,1
-75,-68,1
-75,-67,1
-75,-2,1
-75,-1,3
-75,0,6
-75,45,1
-75,46,1
-75,47,1
-75,48,2
-75,49,3
-75,50,4
-75,51,5
-75,52,6
-75,53,7
-75,54,9
-75,55,12
-75,56,14
-75,57,18
-75,58,21
-75,59,24
-75,60,26
-75,61,26
-75,62,26
-75,63,23
-75,64,20
-75,65,16
-75,66,12
-75,67,8
-75,68,5
-75,69,3
-75,70,2
-75,71,1
-74,-90,9
-74,-88,13
-74,-87,17
-74,-86,21
-74,-85,25
-74,-84,27
-74,-83,29
-74,-82,29
-74,-81,28
-74,-80,25
-74,-79,22
-74,-78,19
-74,-77,16
-74,-76,12
-74,-75,9
-74,-74,7
-74,-73,5
-74,-72,4
-74,-71,3
-74,-70,2
-74,-69,1
-74,-68,1
-74,-67,1
-74,-2,1
-74,-1,3
-74,0,6
-74,45,1
-74,46,1
-74,47,1
-74,48,2
-74,49,3
-74,50,4
-74,51,5
-74,52,6
-74,53,7
-74,54,9
-74,55,12
-74,56,15
-74,57,18
-74,58,21
-74,59,24
-74,60,26
-74,61,27
-74,62,26
-74,63,24
-74,64,20
-74,65,16
-74,66,12
-74,67,8
-74,68,5
-74,69,3
-74,70,2
-74,71,1
-73,-90,9
-73,-88,13
-73,-87,17
-73,-86,21
-73,-85,24
-73,-84,27
-73,-83,28
-73,-82,29
-73,-81,28
-73,-80,25
-73,-79,23
-73,-78,19
-73,-77,16
-73,-76,12
-73,-75,10
-73,-74,7
-73,-73,5
-73,-72,4
-73,-71,3
-73,-70,2
-73,-69,1
-73,-68,1
-73,-67,1
-73,-2,1
-73,-1,3
-73,0,6
-73,46,1
-73,47,1
-73,48,2
-73,49,3
-73,50,4
-73,51,5
-73,52,6
-73,53,8
-73,54,9
-73,55,12
-73,56,15
-73,57,18
-73,58,22
-73,59,24
-73,60,27
-73,61,27
-73,62,26
-73,63,24
-73,64,21
-73,65,16
-73,66,12
-73,67,9
-73,68,6
-73,69,3
-73,70,2
-73,71,1
-72,-90,9
-72,-88,13
-72,-87,17
-72,-86,21
-72,-85,24
-72,-84,27
-72,-83,28
-72,-82,28
-72,-81,27
-72,-80,25
-72,-79,23
-72,-78,19
-72,-77,16
-72,-76,13
-72,-75,10
-72,-74,7
-72,-73,5
-72,-72,4
-72,-71,3
-72,-70,2
-72,-69,2
-72,-68,1
-72,-67,1
-72,-2,1
-72,-1,3
-72,0,6
-72,46,1
-72,47,1
-72,48,2
-72,49,3
-72,50,4
-72,51,5
-72,52,6
-72,53,8
-72,54,10
-72,55,12
-72,56,15
-72,57,18
-72,58,22
-72,59,25
-72,60,27
-72,61,28
-72,62,27
-72,63,25
-72,64,21
-72,65,17
-72,66,13
-72,67,9
-72,68,6
-72,69,4
-72,70,2
-72,71,1
-71,-90,10
-71,-88,13
-71,-87,17
-71,-86,21
-71,-85,24
-71,-84,26
-71,-83,28
-71,-82,28
-71,-81,27
-71,-80,25
-71,-79,22
-71,-78,19
-71,-77,16
-71,-76,13
-71,-75,10
-71,-74,7
-71,-73,6
-71,-72,4
-71,-71,3
-71,-70,2
-71,-69,2
-71,-68,1
-71,-67,1
-71,-2,1
-71,-1,3
-71,0,6
-71,46,1
-71,47,1
-71,48,2
-71,49,3
-71,50,4
-71,51,5
-71,52,6
-71,53,8
-71,54,10
-71,55,12
-71,56,15
-71,57,19
-71,58,22
-71,59,25
-71,60,27
-71,61,28
-71,62,27
-71,63,25
-71,64,21
-71,65,17
-71,66,13
-71,67,9
-71,68,6
-71,69,4
-71,70,2
-71,71,1
-70,-90,10
-70,-88,13
-70,-87,17
-70,-86,21
-70,-85,24
-70,-84,26
-70,-83,27
-70,-82,27
-70,-81,26
-70,-80,25
-70,-79,22
-70,-78,19
-70,-77,16
-70,-76,13
-70,-75,10
-70,-74,7
-70,-73,6
-70,-72,4
-70,-71,3
-70,-70,2
-70,-69,2
-70,-68,1
-70,-67,1
-70,-2,1
-70,-1,3
-70,0,6
-70,46,1
-70,47,1
-70,48,2
-70,49,3
-70,50,4
-70,51,5
-70,52,6
-70,53,8
-70,54,10
-70,55,12
-70,56,15
-70,57,19
-70,58,22
-70,59,25
-70,60,28
-70,61,29
-70,62,28
-70,63,26
-70,64,22
-70,65,18
-70,66,13
-70,67,10
-70,68,6
-70,69,4
-70,70,2
-70,71,1
-70,72,1
-69,-90,10
-69,-88,14
-69,-87,17
-69,-86,21
-69,-85,24
-69,-84,26
-69,-83,27
-69,-82,27
-69,-81,26
-69,-80,24
-69,-79,22
-69,-78,19
-69,-77,16
-69,-76,13
-69,-75,10
-69,-74,7
-69,-73,6
-69,-72,4
-69,-71,3
-69,-70,2
-69,-69,2
-69,-68,1
-69,-67,1
-69,-2,1
-69,-1,3
-69,0,6
-69,46,1
-69,47,1
-69,48,2
-69,49,3
-69,50,4
-69,51,5
-69,52,6
-69,53,8
-69,54,10
-69,55,12
-69,56,15
-69,57,19
-69,58,22
-69,59,26
-69,60,28
-69,61,29
-69,62,28
-69,63,26
-69,64,23
-69,65,18
-69,66,14
-69,67,10
-69,68,7
-69,69,4
-69,70,2
-69,71,1
-69,72,1
-68,-90,10
-68,-88,14
-68,-87,17
-68,-86,21
-68,-85,24
-68,-84,26
-68,-83,27
-68,-82,27
-68,-81,26
-68,-80,24
-68,-79,21
-68,-78,19
-68,-77,15
-68,-76,12
-68,-75,10
-68,-74,7
-68,-73,6
-68,-72,4
-68,-71,3
-68,-70,2
-68,-69,2
-68,-68,1
-68,-67,1
-68,-2,1
-68,-1,3
-68,0,6
-68,46,1
-68,47,1
-68,48,2
-68,49,3
-68,50,4
-68,51,5
-68,52,6
-68,53,8
-68,54,10
-68,55,12
-68,56,15
-68,57,19
-68,58,23
-68,59,26
-68,60,28
-68,61,29
-68,62,29
-68,63,27
-68,64,23
-68,65,19
-68,66,14
-68,67,10
-68,68,7
-68,69,4
-68,70,2
-68,71,1
-68,72,1
-67,-90,10
-67,-88,14
-67,-87,18
-67,-86,21
-67,-85,24
-67,-84,26
-67,-83,27
-67,-82,27
-67,-81,26
-67,-80,24
-67,-79,21
-67,-78,18
-67,-77,15
-67,-76,12
-67,-75,10
-67,-74,8
-67,-73,6
-67,-72,4
-67,-71,3
-67,-70,2
-67,-69,2
-67,-68,1
-67,-67,1
-67,-2,1
-67,-1,3
-67,0,6
-67,46,1
-67,47,1
-67,48,2
-67,49,3
-67,50,4
-67,51,5
-67,52,6
-67,53,8
-67,54,10
-67,55,12
-67,56,15
-67,57,19
-67,58,23
-67,59,26
-67,60,29
-67,61,30
-67,62,29
-67,63,27
-67,64,24
-67,65,20
-67,66,15
-67,67,11
-67,68,7
-67,69,5
-67,70,3
-67,71,1
-67,72,1
-66,-90,10
-66,-88,14
-66,-87,18
-66,-86,22
-66,-85,25
-66,-84,27
-66,-83,27
-66,-82,27
-66,-81,26
-66,-80,24
-66,-79,22
-66,-78,19
-66,-77,15
-66,-76,12
-66,-75,10
-66,-74,8
-66,-73,6
-66,-72,4
-66,-71,3
-66,-70,2
-66,-69,2
-66,-68,1
-66,-67,1
-66,-2,1
-66,-1,3
-66,0,6
-66,46,1
-66,47,1
-66,48,2
-66,49,3
-66,50,4
-66,51,5
-66,52,6
-66,53,8
-66,54,10
-66,55,12
-66,56,15
-66,57,19
-66,58,23
-66,59,26
-66,60,29
-66,61,30
-66,62,30
-66,63,28
-66,64,24
-66,65,20
-66,66,16
-66,67,11
-66,68,8
-66,69,5
-66,70,3
-66,71,2
-66,72,1
-65,-90,10
-65,-88,14
-65,-87,18
-65,-86,22
-65,-85,25
-65,-84,27
-65,-83,28
-65,-82,28
-65,-81,27
-65,-80,25
-65,-79,22
-65,-78,19
-65,-77,16
-65,-76,13
-65,-75,10
-65,-74,8
-65,-73,6
-65,-72,4
-65,-71,3
-65,-70,2
-65,-69,2
-65,-68,1
-65,-67,1
-65,-66,1
-65,-2,1
-65,-1,3
-65,0,6
-65,46,1
-65,47,1
-65,48,2
-65,49,3
-65,50,3
-65,51,5
-65,52,6
-65,53,8
-65,54,10
-65,55,12
-65,56,15
-65,57,19
-65,58,23
-65,59,26
-65,60,29
-65,61,31
-65,62,30
-65,63,29
-65,64,25
-65,65,21
-65,66,16
-65,67,12
-65,68,8
-65,69,5
-65,70,3
-65,71,2
-65,72,1
-64,-90,10
-64,-88,14
-64,-87,19
-64,-86,23
-64,-85,26
-64,-84,28
-64,-83,29
-64,-82,29
-64,-81,27
-64,-80,25
-64,-79,22
-64,-78,19
-64,-77,16
-64,-76,13
-64,-75,10
-64,-74,8
-64,-73,6
-64,-72,5
-64,-71,3
-64,-70,3
-64,-69,2
-64,-68,1
-64,-67,1
-64,-66,1
-64,-2,1
-64,-1,3
-64,0,6
-64,46,1
-64,47,1
-64,48,2
-64,49,2
-64,50,3
-64,51,4
-64,52,6
-64,53,8
-64,54,10
-64,55,12
-64,56,15
-64,57,19
-64,58,23
-64,59,27
-64,60,29
-64,61,31
-64,62,31
-64,63,29
-64,64,26
-64,65,22
-64,66,17
-64,67,12
-64,68,8
-64,69,5
-64,70,3
-64,71,2
-64,72,1
-63,-90,10
-63,-88,14
-63,-87,19
-63,-86,23
-63,-85,27
-63,-84,29
-63,-83,30
-63,-82,30
-63,-81,28
-63,-80,26
-63,-79,23
-63,-78,19
-63,-77,16
-63,-76,13
-63,-75,10
-63,-74,8
-63,-73,6
-63,-72,5
-63,-71,3
-63,-70,3
-63,-69,2
-63,-68,1
-63,-67,1
-63,-66,1
-63,-2,1
-63,-1,3
-63,0,6
-63,46,1
-63,47,1
-63,48,2
-63,49,2
-63,50,3
-63,51,4
-63,52,6
-63,53,7
-63,54,10
-63,55,12
-63,56,15
-63,57,19
-63,58,23
-63,59,27
-63,60,30
-63,61,31
-63,62,31
-63,63,30
-63,64,27
-63,65,22
-63,66,18
-63,67,13
-63,68,9
-63,69,6
-63,70,3
-63,71,2
-63,72,1
-62,-90,10
-62,-88,15
-62,-87,19
-62,-86,23
-62,-85,27
-62,-84,30
-62,-83,31
-62,-82,30
-62,-81,29
-62,-80,26
-62,-79,23
-62,-78,20
-62,-77,16
-62,-76,13
-62,-75,10
-62,-74,8
-62,-73,6
-62,-72,5
-62,-71,4
-62,-70,3
-62,-69,2
-62,-68,1
-62,-67,1
-62,-66,1
-62,-2,1
-62,-1,3
-62,0,6
-62,46,1
-62,47,1
-62,48,2
-62,49,2
-62,50,3
-62,51,4
-62,52,6
-62,53,7
-62,54,9
-62,55,12
-62,56,15
-62,57,19
-62,58,23
-62,59,27
-62,60,30
-62,61,32
-62,62,32
-62,63,30
-62,64,27
-62,65,23
-62,66,18
-62,67,14
-62,68,9
-62,69,6
-62,70,4
-62,71,2
-62,72,1
-61,-90,10
-61,-88,15
-61,-87,19
-61,-86,24
-61,-85,28
-61,-84,30
-61,-83,32
-61,-82,31
-61,-81,29
-61,-80,27
-61,-79,23
-61,-78,20
-61,-77,17
-61,-76,13
-61,-75,11
-61,-74,8
-61,-73,6
-61,-72,5
-61,-71,4
-61,-70,3
-61,-69,2
-61,-68,1
-61,-67,1
-61,-66,1
-61,-2,1
-61,-1,3
-61,0,6
-61,47,1
-61,48,1
-61,49,2
-61,50,3
-61,51,4
-61,52,6
-61,53,7
-61,54,9
-61,55,12
-61,56,15
-61,57,19
-61,58,23
-61,59,27
-61,60,30
-61,61,32
-61,62,32
-61,63,31
-61,64,28
-61,65,24
-61,66,19
-61,67,14
-61,68,10
-61,69,7
-61,70,4
-61,71,2
-61,72,1
-61,73,1
-60,-90,10
-60,-88,15
-60,-87,20
-60,-86,24
-60,-85,28
-60,-84,31
-60,-83,32
-60,-82,32
-60,-81,30
-60,-80,27
-60,-79,24
-60,-78,20
-60,-77,17
-60,-76,13
-60,-75,11
-60,-74,8
-60,-73,6
-60,-72,5
-60,-71,4
-60,-70,3
-60,-69,2
-60,-68,1
-60,-67,1
-60,-66,1
-60,-2,1
-60,-1,3
-60,0,6
-60,47,1
-60,48,1
-60,49,2
-60,50,3
-60,51,4
-60,52,5
-60,53,7
-60,54,9
-60,55,12
-60,56,15
-60,57,19
-60,58,23
-60,59,27
-60,60,30
-60,61,32
-60,62,33
-60,63,32
-60,64,29
-60,65,25
-60,66,20
-60,67,15
-60,68,10
-60,69,7
-60,70,4
-60,71,2
-60,72,1
-60,73,1
-59,-90,10
-59,-88,15
-59,-87,20
-59,-86,25
-59,-85,29
-59,-84,31
-59,-83,33
-59,-82,32
-59,-81,30
-59,-80,27
-59,-79,24
-59,-78,20
-59,-77,17
-59,-76,14
-59,-75,11
-59,-74,8
-59,-73,7
-59,-72,5
-59,-71,4
-59,-70,3
-59,-69,2
-59,-68,1
-59,-67,1
-59,-66,1
-59,-2,1
-59,-1,3
-59,0,6
-59,47,1
-59,48,1
-59,49,2
-59,50,3
-59,51,4
-59,52,5
-59,53,7
-59,54,9
-59,55,12
-59,56,15
-59,57,19
-59,58,23
-59,59,27
-59,60,30
-59,61,32
-59,62,33
-59,63,32
-59,64,29
-59,65,25
-59,66,20
-59,67,16
-59,68,11
-59,69,7
-59,70,5
-59,71,3
-59,72,1
-59,73,1
-58,-90,10
-58,-88,15
-58,-87,20
-58,-86,25
-58,-85,29
-58,-84,32
-58,-83,33
-58,-82,33
-58,-81,31
-58,-80,28
-58,-79,24
-58,-78,21
-58,-77,17
-58,-76,14
-58,-75,11
-58,-74,9
-58,-73,7
-58,-72,5
-58,-71,4
-58,-70,3
-58,-69,2
-58,-68,2
-58,-67,1
-58,-66,1
-58,-2,1
-58,-1,3
-58,0,6
-58,47,1
-58,48,1
-58,49,2
-58,50,3
-58,51,4
-58,52,5
-58,53,7
-58,54,9
-58,55,11
-58,56,15
-58,57,18
-58,58,22
-58,59,27
-58,60,30
-58,61,33
-58,62,34
-58,63,33
-58,64,30
-58,65,26
-58,66,21
-58,67,16
-58,68,12
-58,69,8
-58,70,5
-58,71,3
-58,72,1
-58,73,1
-57,-90,10
-57,-88,15
-57,-87,20
-57,-86,25
-57,-85,29
-57,-84,32
-57,-83,33
-57,-82,33
-57,-81,31
-57,-80,28
-57,-79,24
-57,-78,21
-57,-77,17
-57,-76,14
-57,-75,11
-57,-74,9
-57,-73,7
-57,-72,5
-57,-71,4
-57,-70,3
-57,-69,2
-57,-68,2
-57,-67,1
-57,-66,1
-57,-2,1
-57,-1,3
-57,0,6
-57,47,1
-57,48,1
-57,49,2
-57,50,3
-57,51,4
-57,52,5
-57,53,7
-57,54,9
-57,55,11
-57,56,14
-57,57,18
-57,58,22
-57,59,26
-57,60,30
-57,61,33
-57,62,34
-57,63,33
-57,64,31
-57,65,27
-57,66,22
-57,67,17
-57,68,12
-57,69,8
-57,70,5
-57,71,3
-57,72,2
-57,73,1
-56,-90,10
-56,-88,15
-56,-87,20
-56,-86,25
-56,-85,29
-56,-84,32
-56,-83,33
-56,-82,33
-56,-81,31
-56,-80,28
-56,-79,25
-56,-78,21
-56,-77,17
-56,-76,14
-56,-75,11
-56,-74,9
-56,-73,7
-56,-72,5
-56,-71,4
-56,-70,3
-56,-69,2
-56,-68,2
-56,-67,1
-56,-66,1
-56,-65,1
-56,-2,1
-56,-1,3
-56,0,6
-56,47,1
-56,48,1
-56,49,2
-56,50,2
-56,51,4
-56,52,5
-56,53,6
-56,54,8
-56,55,11
-56,56,14
-56,57,18
-56,58,22
-56,59,26
-56,60,30
-56,61,33
-56,62,34
-56,63,34
-56,64,31
-56,65,27
-56,66,23
-56,67,18
-56,68,13
-56,69,9
-56,70,6
-56,71,3
-56,72,2
-56,73,1
-55,-90,10
-55,-88,15
-55,-87,20
-55,-86,25
-55,-85,29
-55,-84,32
-55,-83,33
-55,-82,33
-55,-81,31
-55,-80,28
-55,-79,25
-55,-78,21
-55,-77,18
-55,-76,14
-55,-75,11
-55,-74,9
-55,-73,7
-55,-72,6
-55,-71,4
-55,-70,3
-55,-69,2
-55,-68,2
-55,-67,1
-55,-66,1
-55,-65,1
-55,-2,1
-55,-1,3
-55,0,6
-55,47,1
-55,48,1
-55,49,2
-55,50,2
-55,51,3
-55,52,5
-55,53,6
-55,54,8
-55,55,11
-55,56,14
-55,57,18
-55,58,22
-55,59,26
-55,60,30
-55,61,33
-55,62,34
-55,63,34
-55,64,32
-55,65,28
-55,66,23
-55,67,18
-55,68,13
-55,69,9
-55,70,6
-55,71,4
-55,72,2
-55,73,1
-54,-90,10
-54,-88,15
-54,-87,20
-54,-86,25
-54,-85,29
-54,-84,32
-54,-83,33
-54,-82,33
-54,-81,31
-54,-80,28
-54,-79,25
-54,-78,21
-54,-77,18
-54,-76,15
-54,-75,12
-54,-74,9
-54,-73,7
-54,-72,6
-54,-71,4
-54,-70,3
-54,-69,2
-54,-68,2
-54,-67,1
-54,-66,1
-54,-65,1
-54,-2,1
-54,-1,3
-54,0,6
-54,48,1
-54,49,1
-54,50,2
-54,51,3
-54,52,4
-54,53,6
-54,54,8
-54,55,11
-54,56,14
-54,57,17
-54,58,21
-54,59,26
-54,60,30
-54,61,33
-54,62,35
-54,63,34
-54,64,32
-54,65,29
-54,66,24
-54,67,19
-54,68,14
-54,69,10
-54,70,6
-54,71,4
-54,72,2
-54,73,1
-53,-90,10
-53,-88,15
-53,-87,20
-53,-86,24
-53,-85,28
-53,-84,31
-53,-83,33
-53,-82,32
-53,-81,31
-53,-80,28
-53,-79,25
-53,-78,21
-53,-77,18
-53,-76,15
-53,-75,12
-53,-74,9
-53,-73,7
-53,-72,6
-53,-71,4
-53,-70,3
-53,-69,3
-53,-68,2
-53,-67,1
-53,-66,1
-53,-65,1
-53,-2,1
-53,-1,3
-53,0,6
-53,48,1
-53,49,1
-53,50,2
-53,51,3
-53,52,4
-53,53,6
-53,54,8
-53,55,10
-53,56,13
-53,57,17
-53,58,21
-53,59,26
-53,60,30
-53,61,33
-53,62,35
-53,63,35
-53,64,33
-53,65,30
-53,66,25
-53,67,20
-53,68,15
-53,69,10
-53,70,7
-53,71,4
-53,72,2
-53,73,1
-53,74,1
-52,-90,10
-52,-88,15
-52,-87,19
-52,-86,24
-52,-85,28
-52,-84,31
-52,-83,32
-52,-82,32
-52,-81,31
-52,-80,28
-52,-79,25
-52,-78,22
-52,-77,18
-52,-76,15
-52,-75,12
-52,-74,10
-52,-73,8
-52,-72,6
-52,-71,5
-52,-70,3
-52,-69,3
-52,-68,2
-52,-67,1
-52,-66,1
-52,-65,1
-52,-2,1
-52,-1,3
-52,0,6
-52,48,1
-52,49,1
-52,50,2
-52,51,3
-52,52,4
-52,53,6
-52,54,8
-52,55,10
-52,56,13
-52,57,17
-52,58,21
-52,59,25
-52,60,29
-52,61,33
-52,62,35
-52,63,35
-52,64,33
-52,65,30
-52,66,26
-52,67,21
-52,68,15
-52,69,11
-52,70,7
-52,71,4
-52,72,2
-52,73,1
-52,74,1
-51,-90,10
-51,-88,15
-51,-87,19
-51,-86,24
-51,-85,27
-51,-84,30
-51,-83,32
-51,-82,32
-51,-81,31
-51,-80,28
-51,-79,25
-51,-78,22
-51,-77,18
-51,-76,15
-51,-75,12
-51,-74,10
-51,-73,8
-51,-72,6
-51,-71,5
-51,-70,4
-51,-69,3
-51,-68,2
-51,-67,1
-51,-66,1
-51,-65,1
-51,-2,1
-51,-1,3
-51,0,6
-51,48,1
-51,49,1
-51,50,2
-51,51,3
-51,52,4
-51,53,5
-51,54,7
-51,55,10
-51,56,13
-51,57,16
-51,58,21
-51,59,25
-51,60,29
-51,61,33
-51,62,35
-51,63,35
-51,64,34
-51,65,31
-51,66,26
-51,67,21
-51,68,16
-51,69,11
-51,70,8
-51,71,5
-51,72,3
-51,73,1
-51,74,1
-50,-90,10
-50,-88,14
-50,-87,19
-50,-86,23
-50,-85,27
-50,-84,30
-50,-83,31
-50,-82,32
-50,-81,31
-50,-80,28
-50,-79,26
-50,-78,22
-50,-77,19
-50,-76,15
-50,-75,13
-50,-74,10
-50,-73,8
-50,-72,6
-50,-71,5
-50,-70,4
-50,-69,3
-50,-68,2
-50,-67,1
-50,-66,1
-50,-65,1
-50,-2,1
-50,-1,3
-50,0,6
-50,48,1
-50,49,1
-50,50,2
-50,51,3
-50,52,4
-50,53,5
-50,54,7
-50,55,9
-50,56,12
-50,57,16
-50,58,20
-50,59,25
-50,60,29
-50,61,33
-50,62,35
-50,63,36
-50,64,34
-50,65,31
-50,66,27
-50,67,22
-50,68,17
-50,69,12
-50,70,8
-50,71,5
-50,72,3
-50,73,1
-50,74,1
-49,-90,10
-49,-88,14
-49,-87,19
-49,-86,23
-49,-85,26
-49,-84,29
-49,-83,31
-49,-82,31
-49,-81,30
-49,-80,28
-49,-79,26
-49,-78,22
-49,-77,19
-49,-76,16
-49,-75,13
-49,-74,10
-49,-73,8
-49,-72,6
-49,-71,5
-49,-70,4
-49,-69,3
-49,-68,2
-49,-67,2
-49,-66,1
-49,-65,1
-49,-64,1
-49,-2,1
-49,-1,3
-49,0,6
-49,48,1
-49,49,1
-49,50,2
-49,51,2
-49,52,4
-49,53,5
-49,54,7
-49,55,9
-49,56,12
-49,57,16
-49,58,20
-49,59,24
-49,60,29
-49,61,32
-49,62,35
-49,63,36
-49,64,35
-49,65,32
-49,66,28
-49,67,23
-49,68,17
-49,69,13
-49,70,8
-49,71,5
-49,72,3
-49,73,2
-49,74,1
-48,-90,10
-48,-88,14
-48,-87,18
-48,-86,22
-48,-85,26
-48,-84,28
